1	Had a great one-on-one yesterday with Lynn Reed... so great, I chronicled the experience in my blog   http://bit.ly/PXkxj
1	had a great opening night, and a fun time afterwards! 
0	had a great photoshoot yesterday! but still feels sick...
1	Had a great quiet time this morning and listened to part 2 of, "Staying in Love" by  Now to do laundry and go to the park 
1	had a great relaxing wkend with Emma, back 2 training this wk 
1	had a great run after almost 2 weeks of inactivity...cooling down sipping purdeys
1	had a great run in the Suffolk countryside today.. but it was a bit wet
1	had a great shoot. Took a hot shower (Make up still flawless). Might broadcast tonight. Now its dinnertime! Blessings
0	Had a great start to the weekend but now I feel really sick
1	Had a great talk with mom at lunch today.  She even bought me some dvds and kettlecorn from hollywood video  Food coma time.
0	had a great thai chicken pizza at and loved seeing all my old co-workers i want a tiramisu now  or red velvet cake mmmmmm
1	Had a great time at Ammon's house. <3 I love hearing him say I love you!!!
0	had a great time at Ascot, but my wallet didn't have such a good day   On the plus side it didn't rain
1	Had a great time at Fat Fish and is wondering which friend Of his is taking him to watch the finals
0	Had a great time at my cousin's wedding yesterday. Now back to the normal stuff....like laundry....lots of it
1	Had a great time at my uncle's and aunt's summer house yesterday. It's wonderful to visit your parents at times
1	Had a great time at prost tonight, I LOVE FLOWERS!!!!, sing along Tolong Bu Dokter dan Nggak Ada Matinya + Rajawali 
1	Having pancakes on southbank. I love melbourne.
0	having pharmacology exams tommorrow
0	having pink eye is the most terrible thing ever, seriously  since I can't have contact with people, text me: 941 468 6778
0	having Pizza Hut for merienda. still having a terrible migraine.
0	having power snack...toast with superfruit spread(tj's), and go raw trek mix...yum...wishing i was having a chocolate shake...yummier 
0	having prawn curry tonight wooop. got really bad heat rash  and its making me cold  bad times.... bgt soon wooop DIVERSITY TO WIN xx
0	Having problems with modrewrite.
0	having problems with restaurant city.  http://plurk.com/p/paptn
1	Having quite a productive day today...well now the meetings are out  the way
1	Having raisins while blogging.. em...
0	Having real trouble sleeping last few nights...keep missing tournies cuz too sleepy...I hope this pill works
0	having really bad back problems today
0	Having really bad sorehead
1	Having rice crispies this morning  Brings back some good memories!
0	Having rough days lately. No more boyfriend
1	having rujak for lunch
0	having serious back pain
1	having serious cravings for taco bell -> supreme nachos, chicken quesadilla,mountain dew baja Blast& maybe some Ben and Jerries to top it 
1	Having service in my job was a bad idea..
1	Having shisha with some friends
1	having so much fun here ....... in vegas
0	having so much fun in Trinidad.. where did the time go coming back to NY Friday  but i will be back in Trinidad February
1	Having so much with one of my oldest friends
1	Having soaked up the sunshine this morning I'm ready to immerse myself in the last stage of the Giro, should be good 
0	Having some decaf  with Justin & Logan. Great company but decaf is not the best.
1	Having some delicious breakfast my fiancee made - yes I am spoiled - next on the agenda, I don't know, that's the fun part 
1	Having some drinks in the swan, I'm a bit pissed 
1	Having some friends over today for a day of jamming
1	having some fun with a bit of Flash and Actionscript 3, not all bad really 
0	Having some horrible second thoughts and dredging a certain person who ruined the last three years of my life, back to the surface... 
0	Having some issues w/ computer & iPod. Little bit of Murphy's Law.
1	Having some kind of creative trance at the moment. Listening music, writing and trying to ignore annoying relatives in the same room. 
1	having some of kata's imaginery birthdayy quesaadillaazzssszz
1	having some problems using Twitter... trying to do some testing for our new platform.... yes, it's Twitter related  
0	Having some problems with my WLAN adapter - this is not a good day in terms of netbooks for me..  #fb
0	Having some serious tech difficulties getting on my show
0	Having some sort of stomach issue... I've been on injured reserve all day
1	Having some tasty chix and pizza for supper! #delish
0	having some technical issues - travel pages updated and uploaded - but the site won't show for some reason  - break time I think...BRB
0	Freeezing in the office today...and I can't find my fleece  i hope the cleaning ladies didn't take it...
0	freeezing now
1	FreeFlyFishing.com need offers  http://tinyurl.com/or6d3f
0	freenode have blocked mibbit access  How am I going to get my IRC fix now?
0	freetime in psychology class... woohoo? not really... i dont have anyone to talk with
0	Freezer with $500+ worth of beef is half-thawed.  Not sure whether it is refreezing or just thawing now... yikes.
0	freezing  watching rove, he just did a joke about incest ewww
0	freezing cold, windy and "that rain that gets you wet" - Yep, it's a work day!!! 
0	Freezing Hell! RubyKaigi2009 tickets have sold out after 50 mins! Couldn't get one
0	Freezing my fingers off at a tram stop in Melbourne. No tram to be seen  That's what I get 4 tryin to save money!
0	FREEZING. wh yis it anytime imon the pc it suddenly becoms so clod i have to wear like 4 of andyroos jumpers  ?
0	freezing.. gonna curl up & take a nap, then shower, then go to bed haha. work in th morning 
0	Freezing.... Hardly surprising for the 1st day of winter... it's going to be a cold one this year... if only there was someone to snuggle
1	fremont sunday market =
0	French 2 and liberal arts finals  fml
0	French and i have half an hour left of my life worth living
1	French class. Finally learned how to twitter on my cellphone.
0	French Connection does not serve my ass well, anymore, my jeans went baggy 
0	French coursework.
1	french dinner with the crew  yuuum
0	French exam over, hopefully went well, lunch al fresco by the River Clyde, finally home but flat empty and Firefox is f*cked  Spanish next
1	French final done , ready for summer  
1	french fries and Arizona Green tea!
0	French Gov back to fines for internet users.. Hadopi is back  Let's start the fight again #hadopi
1	French horns are so nerdy
0	French is hard
0	french is the worst subject ever.
0	French isn't meant to be taught to asians
0	french listening today
0	French Open is over for me  Novak
1	french open on...organizing myself...nails...nap! uploading pics later! all in that order
0	FRENCH ORAL exam today  Noooooooooooooo!!eith an external examiner... great :/ be home by 12.30 though  english revision then ..
0	French plane from Rio de Janeiro to Paris hit by lightening and lost from radar.
0	French plane from Rio de Janeiro to Paris hit by lightening and lost from radar.  http://news.bbc.co.uk/1/hi/world/americas/8076848.stm
1	French test was fun
1	FRENCH TOAST!!!!!
0	French trip over... Having last breakfast in the sun
1	French was well good man
1	French, Dutch and Romanian already ready for the fastest fox video campaign 
1	frenchieb-day #frenchieb-day #frenchieb-day #frenchieb-day #frenchieb-day #frenchieb-day #frenchieb-day #frenchieb-day #frenchieb-day
0	FRENSH ORAL EXAM... KILL ME NOW
0	Frenzy was amazing. For sure the best one yet! Currently watching Romeo and Juliet, so sad 
1	Had a great time at Ruby Tuesdays with Connie and little Molly...enjoyed our convo., too! 
1	had a great time at the celeb softball game with mila and sarah at coney island today  sarah's team won bla bla whatever.lol GO CODE BLUE!
1	Had a great time at the fair!  Kids are so funny.  Maybe I'll have one or two some day   Precious little things!
0	Had a great time at the game! But they lost
1	had a great time at the improv tonight...worked in a new routine, and it went over very well  yay
0	had a great time at the lake but I'm burnt
0	Had a great time at the Lake. I wish that weekends were longer   Going back in 2 weeks, might even take a few vacation days from work!
1	had a great time at the Runyan's tonight.
1	had a great time at the Sunset District with her cello friends.
1	Had a great time dancing with Totally gonna copy her and buy the same boots she has
1	Had a great time going to teh movehz and hanging out with Alex.
1	had a great time hanging out with marcus weien ace and kahliang at woodlands!  haha. awesome people!
1	Had a great time in a park. Btw, twister game is fantastic 
1	Had a GREAT time in Amsterdam last night! Today was a day of recuperation
0	Had a great time in DC. Now on my way to IAD so i can head home
0	Had a great time in Europe but happy to be back in Austin! But am jet lagged as hell....woke up at 5 am yesterday and today
1	Had a great time in Subic!!! wooohoo!!  Fontana, here I come on Sunday!
1	had a great time last night  "dear dr. suess, what the fuck is a foice?" and "i dreamed i ate an octapuse"  ahahahaha
1	Had a great time last night with my friends
1	had a great time last night. I'm looking forward to more next weekend
1	had a great time last night... who'd have thought?  now to bake a cake!
0	had a great time on my birthday but my phone went overboard... so thats one bummer.. and my sunglasses..
1	Had a great time out with friends last night/this morning!! Just woke up slightly hungover, but it was worth it!!! 
0	had a great time seeing Cirque Du Soleil yesterday on the field trip, but my stupid cold is still going! 
1	had a great time spending time watching a movie with her mom.
0	had a great time splatter painting a trampoline with neon paint. those girls crack me up. ruined a perfectly good pair of new shorts.
0	Had a great time tonite w/Monkey, but am totally exhausted! Might actually fall asleep b4 Hubster gets home! 
0	had a great time w. my baby before i go back to oakland & he leaves for florida  now watchin lil miss sunshine (:
1	Had a great time watching the filming tonight. Glad to meet some neighbors!!
0	Had a great time with  my friends. Back to grading
0	had a great time with camila tonight, but missing a special someone back in dc... 
1	Had a great time with Coribear i missed her alot. Gosh made me miss my booboo ten times worse. Today=fun day!
1	had a great time with friends i havent seen in a while talked about the usual (boys, sluts, boy, boys ,boys,twilight,boys) hahah 
0	having steaks,  corn, potatoes and chocolate chip cookies for dessert......only steak and corn for me 
0	having strep throat stinks
0	Having struggled my way into work today, crossing a substantial part of London.  I find that most of my colleagues are working from home 
1	Having subscribed to the Downing Street Youtube, I've noticed they've disabled comments on their videos. They're such wimps 
0	having such a horrible night...all i want to do is talk to you...guess you don't feel the same
0	Having sunday dinner...yummy to the max! Then time to study some history
1	Having tea
1	having tea then chilling with some pear cider watching army wives
0	Having terrible nightmares!
0	Having that cash flow prob where I have tons of $$ in the ether (merchant acct, paypal, check in fed ex my house) but not deposited yet 
1	Having that special someone is the BEST feeling in the world! This is what we search for our whole lives and to have it...WHOA!
1	Having the best time at Mike & Laura's wedding. Tim danced!
1	Having the best time of my life right now
1	Having the craziest conversation with Wish I was on west coast time to get some more hours of sleep
0	Having the day from hell!!!
1	Having The Deadliest Catch on Netflix streaming also helps when you've got comics to draw
0	having the flu sucks!
0	Having the flu sucks...
1	Having the greatest weekend ever.
0	having the laziest day ever....love it!!  But 2 colours and cuts to do soon....SUCK!!
1	Having the most fun in a while
0	Having the most horriblest dreams ever
0	Having the same problem in Raleigh as Helena MT, my recommended places aren't open until dinner  moving north...
0	having the slowest printer known to mankind is making it very hard for me to finish these outlines...
0	having the sniffles. please don't let this be a cold. i can't afford to fall sick
1	Having the weirdest Sunday lunch ever
0	having the worst day at work! delt with some bitchy ass customers and top of it, my BF is a fuckin jerk! 
0	having the worst day of my life...someone make it go away
0	having the worst day. cheer me up
0	having the worst day... and it hasn't even rained
0	Having the worst time of my life wanna come home
0	Having the worst time waking up.
1	having time to myself
1	Having to be at work this early in the morning is just WRONG!!!
0	Having to block my debit card because I'm sure there's been fraudulent activity on it. Bugger!!
0	Having to cancel the Son of Robot gig tonight. Luke is in no state to perform after the other nights attack. Disheartening.
0	Having to clean my room blah
0	Having to come up with little rhymes to learn all 20 Acts and when they were. Damn you women!  xoxo
0	Having to debug JavaScript using IE, its that or move back my installed version of Firefox to get Firebug to debug without falling over 
0	having to drive to Bath just as coverage of lions starts  #lions
0	Freseing! Ughh I need to be cuddled and kept woarm!
1	Fresh fresh night  juz had dinner "Abodo sa Dilaw" - turmeric gives the yellow color. Similar to "Bringhe". Good night then.
1	Fresh fruit fondue and french toast for the mom this morning.  Better not forget the lattes. Happy Mothers Day
1	fresh n clean as well  ready for some TF2 I spose, the sleeps. Beepsthesleepsinmyfeaps
0	fresh out da bingo hall party . it poppd . all kinds of shid went down . shirt got a lil messd tho .  but nun i cnt wash.  ballin=life
1	fresh out the shower.. getting ready for mewithoutYou!!!  so excited
0	fresh out the shower..bout 2 head bac 2 kissimmee
0	Fresh pineapple again for breakfast. No coffee  Off to Columbia Road to buy treats.
1	FRESH PRINCE A F**CKIN BEL AIR!!!!
1	Fresh Prince is on
1	Fresh Prince is on TV!
0	fresh prince marathon+ crampz+ laptop=my friday nite
1	fresh prince of bel air
1	Fresh Prince... I looooove Fresh Prince
1	Fresh: Mission Statement or something like that  | psykoid.com: In this mission statement, however, i am.. http://bit.ly/hzjqN
1	freshly baked chocolate chip cookies and revenge of the nerds on G4.
1	freshly brewed Intelligentsia Coffee hot and ready to help "jump-start" your week...Happy Monday!
1	freshly showered, nekkid n ashy, SC in HD on the LCD, think i'll wear a skirt today b/c i feels like it n i'm sexy 
1	freshly showered. heading out to get my grad dress soon
0	freshly showered. Wishing I was feeling better so I could go out and play
1	freshly washed
0	Freshman year is over
1	freshmann year is overr  town center with amanda and paige.
0	Freud is a funny dude. In the library. Hoping on acing my exam on wednesday! Still sad over Nadal's loss.
1	Freue mich auf die email adresse..
0	Fri afty blues - don't feel like working anymore
0	frick that thunder was loud! stupid storm waking me up so bloody early, not hapy 
1	FRICK! Did a hard reset on my fone but 4got 2 save my contacts! pleez tex me ya #s thx  feelin hella #less
0	Frick! I cut my thumb with a knife. Nearly got blood on my num num
0	Frick! The place is closed
0	FRICK! theres no more milk  i HATE that
0	Frick. I don't want to drive to Nampa every day
1	FRICKEN SHIT HELLA FRICCKKEENNN JHEW;FH;WEOHFCAWCEWAFC SIGH Just... expression my feelings
0	frickin' overslept! Late to work
0	FRICKING HATE KANTIAN ETHICS :'( :'( too much for a hot sunny day to go into a little blondes head
1	Frida's with john nd fam
0	FRIDAY - No party's  XBOX TIME!
1	friday = 19th of june = 8pm = fashion show in my hannover studio
1	Friday 28th August, UNSW Roundhouse, Anberlin/The Academy Is...someone come with please  $54.65
0	friday 6 pm, single, still in office, too bad 
1	friday afternoon + sunshine = beer garden  good times
1	had a great time with friends tonight followed by a great time spent with my family....now I'm tired and off to bed soon!!
1	had a great time with great friends!!  I love my besties!!
1	Had a great time with him tonight.  .  . Love is a beautiful thing
1	had a great time with my girl for the last 2 days! we shot HOT vid & photos & did 3 live shows! http://mariahxxx.net
1	Had a great time with Savanna and Lixx and Carla!
0	Had a great time with the Fields' and the California Rudds....gonna miss my sis and her fam
1	Had a great time.
0	Had a great travel day with the family. Too bad my tooth is asking for a root canal.
1	had a great walk outside!   Beautiful, beautiful day out!!! 
1	had a great walk with my dog and my friend who came along  hmm i dont feel like studying to Biology now..maybe take the day off? sounds gd
0	Had a great wasabi bloody mary at dinner but now am paying for it.  Glad the gift store sells Tums.
1	had a great week Doyle Baptist....  thanks guys!!!
1	had a great week off, hoping that the sunshinee will stay 
0	Had a great week or so off, lovely weather, super relaxing and minimal Internet - bliss! Now... work tomorrow 
1	had a great weekend  ugh, homework.. / :
1	Had a great weekend & looking forward for a SUPER week!
1	had a great weekend , but time to get back to the boring ass week!! Blah! 
0	Had a great weekend .................. it's a shame Monday has to come around
0	had a great weekend and did not want it to end! hello monday
1	Had a great weekend and I'm really excited that my house is slowly coming together thanks to a little help
0	had a great weekend home in Peterborough!!! back to work tomorrow and really dreading it
1	Had a great weekend in Donegal - highlight was going fishing off the rocks and catching mackerel, which ended up on the bbq 
1	Had a great weekend in Pampanga - slow life in the province beats the buzz here in Manila!
1	Had a great weekend in Stephenville, Waco & Cranfills Gap! Headed to the studio to listen to the rough of the LIVE RRIH CD 
1	had a great weekend shopping for my bday next week in LV gonna be grand!!
1	had a great weekend spent with God and NC* ! Back to work tomorrow to... earn money so i can buy pedal!
1	Had a great weekend with in the wilds of Northumberland. Good to be back in civilization now though! Start new job tomorrow 
1	had a great weekend with !
1	had a great weekend with Dr. John Avanzini. Is feeling very tired now.... exams starts this coming week!
1	Had a great weekend with family!  I am so blessed   Remember, life is what you make of it ... I know I will!
1	had a great weekend with my amigos.
1	Had a great weekend with my hubby. Cooking & laughing, went to see Wolverine  had a great time. I love my Prince Charming My Man of Steal
1	Had a great weekend with my little boy's birthday party!!  Thanks to family and friends!
1	Had a great weekend with One, hanging with Nick & Brendon, church this morning! Can't believe Loretta won the Mothers Day raffle again! 
0	having to f!@# with the iCal cache - spotlight ain't working in it
0	Having to fight with Group Policy changing my Internet Explorer Settings - the fun of IT not understanding the needs of Developers
0	Having to interview ppl today which I hate!! How do you tell someone they're not good enough?! In a nice way!! :s damn I hate this
0	Having to purge two-faced gossip mongers from my facebook from thousands of milesaway.   Some people have nothing better to do.
0	Having to put my cat down..  Im  really sad!
0	Having to replace my Cruzer Contour  I love that USB! 599TH POST though! Will do my 6th centenary tomorrow!
0	having to restore his ipod again which means ive lost loads of music if my laptop also gets wiped
1	having to search for a long-sleeve shit, this is strange 
0	having to stay up late coding after that poor excuse for a hockey game will not be fun, even if i am getting paid.  
0	Having to take your dog to the ER after what started as nice walk also helps put things into perspective
1	Having to write a real looking paper letter. Not done one of those for a very long time. Sad really.
1	having toast for breakfast before heading to work. ily vegemite!
0	Having too much lag to be successful at #Halo3 Slayer. Wish my internet would stay fast. Has a lot of slow periods
0	Having tough time with vBulletin
0	Having trouble downloading with FireFTP
0	having trouble falling asleep and its almost 3am and i wake up at 6 to get ready for work  im gonna be tired as hell tomorrow,
0	Having trouble finding friends to follow...
0	Having trouble getting to let me log in.
0	Having trouble setting up the profile.
0	Having trouble sleeping
0	Having trouble staying asleep. It's so hot and I'm exhausted
0	Having trouble to start today
0	having trouble trying to figure out  this twitter stuff
0	having trouble with my bio assinment  HELP
0	having trouble with my boyf
0	having trouble with twitter  Its acting crazy!
0	Having two of the coolest guys ignoring me makes me sad.....real sad.
1	Having washed my wallet and going back to get my keys   today is space cadet day.
1	Having way too much fun riding the golf cart around camp.
0	having who can hold there breath the longest competitions with myself... i keep losing
1	Having Wings From Ruby Tuesday
0	havn a phonegasm. they got a new auto-tune APPLICATION comin' for iphones  wat about eternity godamn lol .
1	Havng a lazy day  x
0	havng a splitting headache  loads of wrk 2 do as i was not in off yest n along wid all of dis i really wanna go meet family
0	havnt been on twitter all week - too sick to go on the coputer  now i am catching up by tweeting at school
1	Havn't figured out yet how to get my Tweets from Twitter to automatically post to my Facebook yet.  I know it can do it.
0	Havnt gotten any in months  my ex seems into dating but there isn't that spark anymore  still in love with loser who left me
0	havn't had a message in 3 hours!!! :O  lol...talk to me people! Im BORED! xD
0	Friday and it's raining
0	Friday can't come fast enough!
0	Friday dvd was scratched so we could only watch the music videos on it.  we watched Mighty Boosh instead!
0	Friday Epic Fail...
1	Friday Feeling!! Enjoying the sun!!
1	FRIDAY FINALLY YAY
0	FRIDAY finally!!! Im taking care of the cafeteria today, then after work i will go see the Hangover with a friend. A friend who is moving 
0	friday frriiiidaaaaay!! weekend mode!! wish i was goin planet love tho..
0	friday gimmick in the office  but always looking forward for the weekend!
0	Friday has a whole different meaning when you have to work Saturday and Sunday
1	friday is the big day flying out to vancouver can;t wait hehehehe. I am as giddy as a school girl
1	Friday is the last day of school !!!!! cant wait
0	Friday is the new Thursday
1	friday June 5th..absolut presents the ABSOLUT happy hour. saturday June 6th, the biggest party every saturday, period  summer is here!
1	Friday morning... life is worderful
1	Friday 'n i haven't read "sorat elkahf" yet! then i'll work with my shea butter, again. GOOD LUCK  every one 
1	Friday night 4-2 in MLB +4.46 units  Up 19.83 units!!!! for the week after going neg -1 last. Pit only open chase w or l, we good 
0	Friday night and I'm bored, this is a great start to the summer...8-) Have to wake up early for soccer tomorrow 
0	Friday night and I'm stuck at home practicing shitty Phish songs for a wedding ceremony I gotta play next weekend.
1	Friday night boys getting ready   http://twitpic.com/6pw11
1	Friday night lesson once again, studying sahih Bukhari with shaykh Riyadul Haq 
0	Friday Night Magic last night, I lost so bad  I suck at draft
0	friday night movie plans are cancelled til 2morro
0	Friday night, after midnight, I'm sitting here bored and lonely. Suckkkk 
0	Friday night.  Pink eye.  Boo.
0	Friday night. 10:15pm and I'm already heading for bed. Damn I'm old.
1	friday night. time for some mac and cheese and chicken with my breathtakingly beautiful girlfriend.
0	Friday nights are crazzy
0	Friday nite ..... very tired ..... still at offc ....
0	Friday seems so far
1	Friday to bangkok finally
1	friday was amazing..skipped school with a lot of people then went to the hinder concert.it was AH-MAZE-ING
1	FRIDAY will be the day I catch up on twitter faves & see all the links I've not yet gotten to ... I hope
1	friday!  off down to kirks w/ my gurl<3 & friends. sooo lookin forward to this wk end & later tonigt!
0	Friday! Last day to work then the weekend and Monday off.  Peter returns to London on Tuesday
0	Friday! This stormy weather had got-to-go. I got nail polish on my new medical scrubs
0	Friday! Yay! BFF is out 2day  miss him like crazy...ready to get out of town for the wknd...
1	FRIDAY!!! 5 hours 20 minutes till the weekend and my hairdresser appointment and one week till I will go over to Carla
0	Friday!!! i have got a theory exam tomorrow  Wish me luck!
1	had a great weekend with the boy...
0	had a great weekend with the boys. tired but feel good. i still did not catch any keeper fish.
1	HAD A GREAT WEEKEND WITH THE FRIENDS N FAMILY
1	Had a GREAT weekend!  Ready to get these three weeks of school out of the way.
1	Had a great weekend! It was fun singing with the Collins.  I love singing with perfectionist
1	had a great weekend! Time to start a new, productive week! Enjoy your day folks! 
1	had a great weekend, but is back at the grindstone 
0	Had a great weekend, buts its getting over now.  Nonetheless had a great time. i am very happy.
1	had a great weekend, really 
1	had a great weekend, thank you to everyone involved, especially. you! you know you. ok i'll stop now. 
0	had a great weekend. I'm tired. Boo for working
0	had a great weekend. Starting off the work week on a soggy commute.
1	had a great weekend..
1	had a great weekend....and its gonna be a good week...i feel loved
0	Had a great weekend...and now exhausted! Last day of school tomorrow
1	had a great work out  hanging with the family tonight woo hoo!
0	HAD A GREAT WORK OUT TODAY!!! WORKED ON SOME LEGS...CHEST 80% AND aRMS AND BACK...i HOPE I CAN GET UP IN THE MORN FOR SOME MORE  TIRED
1	had a GREAT! time at our sleepover  got a pillow case and a new pillow for the room lol and gunna download music
0	Had a great, relaxing week the istana. He leaves in 10 days & I have my driving test tomorrow 
1	had a great/wonderful day on 18/04 with aunty , siblings & lil cousin . 
0	had a greeaatttt day! sept my beby gurl got fired   Whos goin to akon next friday? hit me up!
0	had a grilled steak but now my tummy is upset
1	Had a gud night woop, ant u 1 funny fucka matey! Luvin the crew, will c my beaut tomoz 2 
0	had a hair cut and looked the same  boring !
0	had a hankering for some ice cream, went to the freezer, opened the bucket & there was nothing in it 
1	Had a happy day
0	had a hard, I mean, really hard time sleeping. Probably because I had way too much Dark Mocha Frappuccino with my HS barkada. 
0	Had a headache last night, and now it's worse  might not be such a great morning. Caribou, rehearsal, bro grad party, DECC. Uffda.
1	had a hearty Korean dinner at a friend's place yesterday &it was filling.(emotionally) she gave me some leftover  http://twitpic.com/4wwlt
0	Had a hectic day, first hospital then doctors argh...lets just say sick. 
0	had a hell of a freaking weekend and it's not even over yet.
0	had a horible day and just got home  and school 2moz grrr.
0	had a horrible breakfast Old Chang Kee nasi lemak is horrible!!
0	had a horrible dream about and remi
0	had a horrible night - got a flat tire, made me miss a deadline 
0	Had a horrible night  i mean horrible .and morning  <lovin'Leland>
0	Had a huge shopping spree today! Wish I could keep the bedding I bought but it is WAY too expensive
0	had a huried morning walk, stupid bladder 
0	Havnt read all tweets todaii  Im so tired n grouchy!! not a good look. Better be off....Times like these...For i am still blessed. ~~~ x
0	Havnt tweeted in a while    i cant go to sleep
1	havn't updated twitter in foreeeeeever. hannah montana was amaaazing
1	hawaii in one day!!!! soaking up the sun
0	Hawaii is breathtaking. not much time to tweet but day 2 brings me some flu-like symptoms.did give me her germs???? i'm achy.
0	Hawk Nelson's Summer EP isn't available on their site anymore..
0	Hawks lost
0	Hawt.did such a good workout.could have all the nutella I wanted now.but instead having a banana protein shake.
0	haww i cant even swallow my jamba juice that my hubby got for me to feel bettter...so sore right now not funny
1	Hawwwwwwwwwwwwwwwww BattleForge now free to Play  No 30$ fee required to download that is Simply Awesome  http://tinyurl.com/r36be7
0	hay i haven't buy your cd compilation because it's too expensive  but i want to hear that
1	hay didn't accomplish a single thing too busy checking all d pics & listening to 60's song.might as well wake up early tomorrow.nyt world
1	Hay doodz  http://yfrog.com/0qr9fj
0	Hay fever - the stuff of champions
0	hay fever + a cold =
0	Hay fever is bad today aaccchhhooo
0	hay fever, i hate having it because it makes anything involving my HDTV and PS3 impossible. My summer is wrecked 
0	Hay follow me plis just one day
1	Hay ftw. Basking in the evening sunshine having been to two thought provoking lectures and seeing marcus brigstock.
0	Hay fucking feaver i swear it kills u slowlyyy arggg i rather hav the plaugeee
0	Hay guys I heard bout that plane it must have been pretty scarry for all the passengers on the flight
0	hay last saterday was  my b day ya it was so fun to bad it had to end  it was fun
1	HAY new accounttt
1	hay new followers!  how u doin? wat drew u un2 me? the word "sex"? ha! "stripper"?
0	hay peeps i am so bored and in pain coz i got a swolen knee
1	Hay that was such an awesome Stickam SHow..  !!  In a munite i'll post up some more Pix of Berlin Germany For you!   ily!! XOXOXO J
0	hay!so many parties to attend.anu beh?!i cant multitask.afraid im gonna miss the church service today.  http://plurk.com/p/xciaj
0	Hayaaaaa !! Cism sampaaa niii  I hate reading! http://myloc.me/4tYM
1	Hayden Panitierre is a potty mouth. But i fine potty mouth.
0	Haye kids, haye. What's happenin'?  I like, never use this thing. 
0	Hayes. im going to cedar point over the summer. but my parents dont want to go down to ki afterwards...
0	Hayfever - Not Good!
0	hay-fever .. not gudd
0	Hayfever and a cold at the same time.. yay me. feel like i'm dying on my feet
0	Hayfever attack! Looks like I've got to get back on the Flixonase again
0	Hayfever can fuck off to. I am not in a good mood this morning it seems
0	Hayfever has hit  just watched DHW's, now going back too work for a busy saturday night. xo
1	Friday, Friday oh how I love thee. So another week will dawn. And it will be a happy one indeed. 
1	Friday, where have you been?! I've missed you! Oh well, at least you're here now  x
0	Friday. Love it. But miss Jacob  x
0	Friday. Paid. Whipless..
1	Friday. YES! Three Day Weekend Coming Up. I Just Have To Get Through Today.
0	FRIDAY... Home... Alone... So sick  ugh right now.
1	Friday.... I thought you'd never come around. 3 day weekend bitches!
0	Friday: up 6:30am, finally slept Saturday 7am. Woke up 2, & no partying to xplain it, back on the grind!! 
1	Fridays are my pysco breakdown day
0	Fridays are not fun when there is nothing to do
0	fridays are not meant for working.....
0	Friday's finally here... big presentation today... but still feeling sick
0	friday's worst day of the week.. no creativity anmore  *traipses to kitchen for getting saved by cpt. coffee!!*
1	fridayy!!! text to do something
1	Fridayyy  class and work then out with schmilerz!
0	fridayyyyyy! rain go away
1	FRIDDDDDDDAY BABYYYYYYYYYYY cant wait
0	Fridge shopping 2day.....YUCK!
0	Fried Macaroni at Picasso's... My parents want me to be fat  http://twitpic.com/6ddv9
1	Fried pies, ice cream and milk...Apple Barn FTW! 
1	Fried squash!!
1	fried twinkies, snickers, avocados, crispy creme chicken sandwiches, plus all you can drink on the menu tonight sd fair media party 
1	Friend is the best example of Lutheran awesomeness ever- He won 2nd prize in a drag pageant yesterday! So pretty.
1	Friend came armed with chocolate cake. It went better than I expected
1	Friend ended up winning some at the casino. In & Out on him!
1	Friend from UK just emailed. She's coming for visit next week and will be bringing Bovril  Ask and thy shall receive
0	friend got in a bad wreck  he's in a coma and they don't know if he'll live. pray for preston even if you don't know him!
0	friend got mugged this morning
0	friend had me get NHL 3v3 on my PS3, but it only incites rage in me when I can't even win on easy 
0	Friend in DKA.    Doing better this morning.
1	Friend is coming over
1	Friend just asked me to be his Best Man. Guess that means a trip to Twin Falls, ID next year  What are the responsibilities of a Best Man?
0	friend left awhile ago.    had a great day though.  no plans for tomorrow. well...not yet.
0	Friend on her way round again! FiancÃ© still being a prat.I thought he was being commitment phobe but it seems not
1	friend tempting me with another trip to vegas... all I'd need a ticket out there.  hmmm..decisions, decisions 
1	Friend_Someone who knows if youï¿½re sad even if you havenï¿½t told to her what happens
0	Friendfeed down for me. Showing a 'Service Unavailable' page.
0	FriendFeed is down!  http://bit.ly/EJArg
0	friendly fires album on repeat mode, to make up for the missed gig 
1	friendlys! my mom bought the yummy-estt stuff ever! so i'll be eating some black cherry shizzz, 
1	had a incredible day! - good things
1	had a kick ass gig with S.A. last nite then partied hard till 5 in the morning..slept all day long
1	Had a kickass concert. I'm going to miss Hopkins band & Mr. Conway SO MUCH! Such wonderful memories made this year; ANAHEIM!
1	had a kickass day full of Seaworld, retarded 15 year old guys, and X-Men Origins. Win day? 
0	had a killer weekend enjoying the beach with fam... too bad its dull monday today
1	had a lake party today down at nashville's percy priest lake.  and lake party tomorrow as well! everyone's invited so come!!! :]
0	had a late saturday but its time for some æ¼¢å­—!,  have to catch up with some 200 reviews,  why did i let it pile up??
0	had a lazy day in the sunshine, feeling happy, but wondering why miley didnt accept on myspace 
0	Had a leg spasm this AM. Look for me in sneakers, not heels, today. 
0	had a lie in then worked out, now working  last exam tomos! cant wait!
0	Had a little accident. My big toe is incredibly injured but safe from being completely cut-off.
1	had a little chit chat w my friend Anna, i miss her so much...not a bad day though..let`s hope some sunshine  tomorrow is half off...yeyy
0	had a little Mt. Dew to get me through some Ghostbusters. That's the prob when you get up early and work all day: gaming while tired
