1	loved the reference in Doctor Who to going broke after investing in the Icelandic banks  it is those topical tidbits that make the show
0	Loved the Selah show! Caught a terrible cold
0	loved the way he said my name, smiled at me from across the room, made me laugh...guys are so shady! 
1	loved this ever since i heard it on the "american gangster" trailer  â™« http://blip.fm/~7dzyj
1	loved tonight! brght it home early. work tmrrw. blah! still fun! luv u danny! lol bald biotch!! muah! gun call Jeremiah now!  gnite!
1	loved twilight  yes i was late on reading it, but it was amazing..now the movie time 
1	loved UP! super amazing! funny and cute!
0	LOVED Up! The 3D was kinda messed up in the theater and they didn't show Partly Cloudy.   Going to pack--got a flight in the morning.
1	LOVED Up!! especially in 3D!
1	Loved Wanda Sykes' performance at the White House Correspondent's Association Dinner
0	Loved watching original Charlies Angels as a kid...awww  (via I had a Charlie's  Angels purse..wish I still had it
1	loved watching your journey on #masterchef, ! Such creative dishes! You were awesome 
1	loved wicked,and got Elphaba's signatureee 
1	Loved worship tonight! I think God might be pulling me in a new direction... Very exciting!
1	lovedddd BGT! & Amanda's dress as always  Diversity FTW!
0	Love-hate relationship w/ street festivals. Hate how old I feel.
1	LoveHateDreamsLifeWorkPlayFriendshipSex ....thats pretty much me!!!
1	LoveHome. Mama T makes the best food
1	Loveing the fucking rain!
0	Loveline is too busy...  I can't get through with my craysee threesome question....
1	Lovely  http://twitpic.com/6e5qc
1	lovely and sunny again today good good
0	Lovely big crack in my windscreen. Needs to be replaced. Just what I need
1	lovely brunch today with Don, Peter and Stan, then some shopping, and  then afternoon tea with Nadia!   I am pleasantly exhausted 
0	Lovely chicken wrap for lunch, but now havin my brain kicked with more studyin 
1	lovely cloudy day  ..........lol
1	Lovely date
0	lovely day
1	Lovely day  Great night last night, better than any night I've had in Bridgend or Swansea in a while!
1	Lovely day  Must Revise RE and Figure out this work Experience form.... Damn it!
1	Lovely day 4 some paintin  I'm onna doit... N remember kidz - http://bit.ly/z0R8m
1	Lovely day again today, but I only woke up half an hour ago! Ooops 
1	Lovely day in Abingdon, driving to North Yorkshire as soon as we've got everything together, hope Sun stays with us 
0	Lovely day of shopping with the hubby!  So sad he has to go back to rainy new york!
1	Lovely day of sun and relaxing- headed to bed early for my spa day tomorrow.  Strictly following orders!
0	Lovely day outside and I'm stuck inside burnin shit for my sis on the comp  lol
1	Lovely day to go for a cruise on the river
1	Lovely Day Today Again  Hangover!!! Think A Will Just Sit Outside And Sunbathe  x
0	Lovely day today BUT..eugh..I've got a cold  It's the sore throat I hate the most, feels like barbed wire.
1	Lovely day today.. perfect for getting drunk in later
1	lovely day walking around Belsize Park, despite the weather.  Think the cafe culture there suits me 
0	Lovely day!!! Already done the shopping for tonight's BBQ. Now a whole day of cleaning!
0	Lovely day, back to work tomorrw thou 
0	lovely day, i'm at work 
1	lovely day. eastern market here we come.
1	lovely day. except the heat was so icky. but i love being with meesh and being a flirt with the guy at noah's  AND IRELAND WOOOO
1	Lovely day. Got Work. Trying to find a reasonably priced, single tier cake stand...any advice?! 
1	Lovely dayyyyy!
1	lovely dinner pizzeria with my mother + white hat yoghurt!
1	LOVELY email that Gerard Butler is following you on twitter! Ok that sparked some thoughts!!! <Sigh> sweet dreams there.
0	Lovely erasers from Japan http://bit.ly/5ArQY, don't get too excited they don't ship outside Japan 
