1	MUSEUM!?  DDD
0	Well that sucks toots. I'm sorry  I hope you feel better really soon.
0	actually No  i didnt. So wack. This weekend my sleep patterns were so un comfortable. I need shrimp to feel better lol
1	hola mi amiga. and did you forget? it's the japanese language you don't like
1	Welp, there will be other Bats Days and other scene-related events.  Ever go to Sinister?? Have fun tomorrow! Err... today!
1	Hey, I'm good  How are you?
0	no, I saw your post but I'm not familiar with anything that does that 
0	don't think WP can do anything about it.
1	 *whisper in the wind*  Otis... Otis Redding... you should cue up some Otis Redding
1	I am sure you do  Bunny *waving* goodnight Nice chatting with you lets do it again soon rest well
0	It's ALL about tearing down Robsten. And you're right, it is VERY sad 
0	I'm sorry for drinking all your beer
1	ooh, very true! thnx sookie!  x
0	My eyes have been scarred
1	Work is overrated. Stupid "need to pay the bills" stuff.  Have fun.
1	That's so like you, not taking responsibility for your own actions... 
1	Hï¿½rt om Clean Desk Policy?
1	Hey this is Zo'e
0	I HATE YOU! I should have be patient. Too tired though  #asylm
0	no wicca, i dont care what anyone says about it i dont like nor trust it 
0	u and me both
1	well, cant wait for new moon. 
0	hi where did you see him? I wish I could see him
0	Was just thinking yesterday that I wanted to learn Tai Chi. Your outdoor classes look great if I lived in Portland
1	besok mulai bacaaaaa  hehe tapi gue sukanya ama Rob vaaaan. He jst too cute to be a vampire! Aw aw
1	cheers my friend! Tomorrow'll be a better day.  Are you free to meet up for lunch?
1	definitely couldn't hurt! thanks.
0	everything okay with the earthquake? im hella sick i think i have theflu
0	have you done hist?  i dunno what to write. i never got the sheet on dekulakisation either LOL dekulakisation
0	OMG im missing out  have funnz/
1	Not that there's anything wrong with recruiters...  Thanks for presenting!
1	I could easily be a crazy cat lady but the better half  won't have it
0	I hear ya! Mondays should be banned, as should cubicle farms! I hope you have a window at least - I am in the basement 
1	LOL I'll make sure and slip in some samples too.
0	Usually I get all dressed up- this morning just started with an hour distance learning from home- now I'm off(and dressed)
1	Just remember, plagiarism is the highest form of flattery. 
1	they shall win
0	Where were you? in the p/lot at the Quay? We were on Columbia & could only see Jessica
1	figured out how to respond. Salome was amazing and intense and sociopathic.
1	80s heart throbs here we got
1	80's musicccc
1	80's the new 75!!!!!!!!!!!!!
0	82 degrees F in Palm Springs!! whew! This is bad... really bad.
1	830am once again. I cannot sleep in.
0	845 start today ! going to the airport later. Rikku's going back to Sweden .
1	851. will add. 
0	8-5shift over! On my way to rainforest cafe. Fckn workin frm 6pm-2am!! Todays an 18 hour work day for me. Fuuuuck summer hours
1	86 years old  enjoying the sun!  http://twitpic.com/6c5c1
1	86,400 seconds in a day!!!   wooow!      lol
1	868. Watching deathnote.
1	88 degrees in Downtown LA and I'm headed out to chill by my beautiful pool.  Who wants to join me
0	88 in my apartment...yet i dont want to turn the air on   I think I'll cuddle with my fan.
1	8am church service.. gotta get the most out of every day. tired - but gotta keep pushin!! the Lord will give me strength.. He always does
0	8am class?  uggggh. Ok, just ONE more week!
0	8am cleaning shift today.... eh... :/ up at 5:45am tmrw...
0	8am commute to Minneapolis then Houston tomorrow night.  bye San Diego.
1	8am Morning Interval Workout Jog: 1hour, 10 minutes 440 calories burned, a lot less kinks and stiffness when I run now  It's working
1	8Âº em SP.. preparando my hot chocolate NOW
0	8days to go.
1	8lbs, 4oz ~ 20 inches ~ 37cm head ~ absolutely freakin adorable! ~ mama's great! ~ Name to be decided...soon. 
0	8O degrees outside but its raining  Sittinq by my window taking iit in.
0	8th grades almost over
0	8th straight day of work, moving tomorrow. I just want to sleep 
0	9 bug bites on the face?? Excuse me?? Sick!
1	9 days  ihatethisplacesomuch.
0	9 days down & one day off. Gotta make the most of it cuz not seeing another one for atleast 7 to 9 more  what would I do if I didn't work?
0	9 days of sickness in our house & just as the kids are all getting better---it's my turn.  Tested +++ for strep this morning.
0	9 days til ComFest.  No BYOB.  ps - i think i still have sand in my throat from last night.     wtf?
1	9 days till my daughter is flying home! Please pray with me for a safe trip!!!
1	9 days 'till schools outttttt
1	9 days until Aussy!   Getting amped.  ps....try s'mores ice cream, limited time only, amazing.
1	9 days! Can't waitt
1	9 daysssss.......
1	9 hour naps sure do make me HUNGRY!
1	9 hours and 10 mins until I can go home and sleep  I hour till I have to go to work :| can't wait for 5 days off this week!
0	9 hours blackout in Karach
0	9 Hours down. 9 to go. YAY!
0	9 hours of sleep should be more than enough to feel well rested... why don't I? I feel like I'm getting a headache as well... Ugh!
1	9 minutes till lines vines and trying times !!!
1	9 More Days Until LV&TT  Can't Wait!
0	9 more hours
1	9 more hours of pure agony. To the forces who created time, do me a favor and speed it up a lil bit will ya? Mmkay thanks  with <3 Jas
0	i know right? on one hand it's cool ppl are feeling the sound but ur getting screwed to find that out
0	u r a very lucky girl, u've time for tv and internet, n'joy till u've it...poor guys like me hardly get any time 
1	You mean make your liver happy!  #ttl
1	Maybe the attention will bring more buyers for your books, then! 
1	great minds!!! can't take any credit. someone emailed pshop link after i blogged the story.
1	I think i just vomited in my mouth a little bit....
1	2 possibilities Google lie or... you mail too much!  Happy nge-delete! :p
1	 Im seriously so excited ur going to the today show...will u tell Jonathan I love him?
0	 No. I don't think I can make it out to the Grove in time in traffic. Can't really get out early either.
0	 LOL!!  sorry   is he on here? Maybe he's posted stuff from the cruise?
0	hey vanessa.. i will be missing you in the stupid 5* group that i will be getting THROWN into.. don't even have a group
1	I thought that was funny.. I had to comment on it  too bad andie and danniesgirl.. haha..
1	haha I knew it  ....nooo j/k ;) TWITTER IS FUNNY  i always write sth stupid
1	oh yes  lol... i think we should write on msn
1	congratulations ! Nice years to come
1	WE? Vanessa WERE you on the team?
0	laker omg i havnt watched the hills yet damn i need to find the website again
1	aww dang that must mean this is permanent then, but i can deal wit The Nanny tho 
0	goodnight. Thanks. It hasn't hit me yet.
1	Hello  How was your day?
1	Me too! I love the message of the song!
1	Sure. Yeah, he's still young 
0	at work.  don't think USAF computers will let me log in. Ha!!!
0	i am until upset for the videochat yesterday.
1	Uncle Em got these for you.he really hopes you like them He picked them out himself http://is.gd/LWNS and http://is.gd/LWS1
1	 goodnight beauty
1	... to see you movies, listen to your Music and someties chat with you.  HUG! Andre
1	Follow  Thankx
1	have it with some Tabasco. mmm good...unless you're weak sauce and can't take the heat.
0	Hey Vanessa, I would love to say sth. that cheers you up. But I don't know what  Allways remamber....
0	hey! when is band slam coming out? i was an extra& i met you at the auditorium but the stupid paparazzi came
1	hmmmm are you REAL Vanessa ? if you're , reply me plz 
1	i just want to say u are my fashion icon!
1	I'm from Brazil and Brazil loves you! I think that Bandslam will be awesome  PLEEEEASE, PLEASE PLEASE REPLY, please!
1	vanessa, cant wait to see you in another movie 
1	hello!  you're really pretty!
0	9 more sleeps to go!
1	9 Things You Didn't Know About Newspapers: Curiosidades cortitas  Via
1	9. shopping 10. Latte with my sis 11. Friday- Meets at the FAU 12. Fire- Steet- Party  13. slowmotion in the park 13. partying my bday
0	9.58 n i jus woke up feel sick
1	9:07am, im so sleepy, but it was a fun night 
1	9:13 and I have already ha enough of today and my beige colleagues! At least I get to see and later!
1	9:15pm and its still light and sunny outside.
0	9:30pm and everyone in the house is asleep  Listening to an ASP.NET webcast. Cool stuff coming in 4.0
1	9:38am: Gonna ask Taryn to rp!
1	9:50:22vanessa wroteI told him Im married n since its dark he cudnt see my weddin ring was really my graduation ring haha i just love her
1	90 degrees and not even noon yet! summer has arrived!!!
1	90 degrees and sunny
1	90 followers! whoot! <3 let's make it 100! 
1	90% of my stuff is moved in! Hooray! Finally living in an old apt with hardwoods like I've always wanted to
1	90% packed 4 Vegas. Still can't believe I pulled off a priv plane 4 $100 person. LOL Wedding this wknd, Kaskade, pool & cocktails  Oh yes
0	900 tweets. Still not as sup'e qewl as Savbear.
0	900 words down, only 2100 to go...although I think I am going to be way over the word count so there will have to be some trimming later 
1	901 followeri ! Thanks #followfriday and ;) dau un nestea de lamaie bun de tot
1	90210 9pm  I laaaaaaaaave it.
1	90210 is gross but i like it
1	90210 marathon again. Kings of Leon plays in the background while I wait for it to download.
1	90210 Tonight
0	90210... tut mich sorry
1	90's music is the best.
1	90s sunday night ughhhh
0	90w power supply for my 23" cinema display is dead.  $84 to replace on ebay?
1	91 days till September 1st!!  #philwickham
0	91 days to go...feeling like a mack truck ran over me...with a keg for a belly!!  Off to Montreal by train as I can't fly
1	92.7 is turning it right about now.
1	93 followers!  Getting close to 100!
0	93 update with 6 followers. Please Follow Me!
0	94 more days till BH comes back to LA
1	949 words!  I've iintroduced and proved the all powerful and all good nature of God. Time for a cup of tea.
0	95 degree weather +driving n car wit no a/c =
0	95 pounds of weight is too much for me to lift alone... I'm weak
1	95 views.  http://twitpic.com/68epn ~ lol. ;)
1	96 on my World History final what what!
1	96.4 on my test  now time for more friggin' oxfam.
0	97% humidity =
1	98 followers, yay! hampir 100! 
1	98 miles till dallas! Texas ive missed you.
1	98 minutes to go before I return to my regularly low prices  http://bit.ly/RFjGX
1	99 days until kickoff
1	99 not out yesterday good day for the next Freddie Flintoff... Without the injuries obviously
1	99 thieving last night
0	99% of the boxes are emptied...the house is finally getting back in order. Time to start outside, it's just so hot! Should be 100F+ today 
0	99% sure I missed my flight home. , help? 
1	990 updates! whoaaaa! BGT FINAL LATERRRR & COMIN' OVA, whoop whoooo     xoxo
1	993 followers ,setting for 1000 by tunite,someone pls recommend me?? #follow #love  #tellmrtweet
1	999 followers. that looks kind of epic but i'm tempted to get to 1,000 
1	9baa7 el noon , woke up m3a el2thaan 
1	9baaa7 el 5air everyone
0	9hz faves Red Stars Parade call it a day   http://bit.ly/18mINn
0	9pm and i havent started the final research paper thats due tomorrow by midnight. little hard to ignore geneviette and do work
0	9PM TRADING HOURS.  OH MY GOH ETC.  If these don't get through parliament I will be very sad
1	A 415 B 425. Tell your bro i say congrats!
1	a 16 year old teen cracked a 300 year old math puzzle, bad news is he wasn't the first. as for me, I still hate math 
1	A 1st grader just asked me if today is "opposite day"
1	A 2:37 AM singing sesh with spotify is my favourite kind of singing sesh of all the kinds
0	A 2000 word essay, on a subject I don't know anything about, stands between me and my 3rd year at University. It's for Monday. Halp 
0	A 20-year-old female has become the first swine flu fatality in San Diego County. (via - dang, only 20yo... 
1	A 3/4 moon tonight - looks marvellous set against  a clear, blue sky 
0	A 30 min nap somehow lasted 3 hrs!Gotta figure out dinner. And try to take a nice walk on my 1 non run day!seems like the day disappeared
1	A 3GB Comp!?!? WTF! An Mp3 Player is bigger than that!! Is this my new I-Comp!! Ugh.. At least i'll have twitter
0	A 5-year-old is stabbed to death by father, a woman is raped live on a web cam, and a bus crashes - don't you just LOVE the local news? 
0	A 75 year old dyke is doin her laundry too....wud upload a pic of her, but I don't kno how to with Twitterberry 
0	A B C D! A I GI,, Q A A Q R S finish it! im not getting candy 
0	A bad day today , my dog died   I'm soooo sad ..
0	A bad Night for us
0	A bad nite for the favorite teams: Astros and Spartans lose.  The nite out with T.W. was good.
0	A badger just ran across the road in front of me. First badger i've seen in daylight in ages. Didn't have time for a pic
0	A Banana and 2 cups of Coffee...Not a so Healthy Breakfast!
1	A barra lateral do twitter mudou
0	A Bear Republic Racer 5 IPA to nurse the wound from the brewhaus wrench today, took one right on the kisser   #toasttuesday
0	a beatyful breakfast in the garden... then rain again
1	A beautiful 84 degrees today
0	a beautiful day spent with ones dear to me.. but not all of them  ~...i pray for strength daily, Lord please grant me the serenity...~
0	A beautiful day, great clouds.  Why am I not balanced on a thermal beneath them?  Oh yes...money 
1	A beautiful dress is of no use until it inspires someone to take it off
0	A beautiful mind is so tragic
1	- Good Luck
0	Can i get a shoutout too, im in a sad mood and it would really cheer me up 
1	Gotta love me some cali berry lol
1	I remember that jawn came out datz when a brotha was sneakin ova when moms was at work
0	not in the club tonight? i saw you at my house tues you didnt even say hi lol.
0	Yea she did! :O ya im broke aswell  ugh back to reality on monday  let the boredom continue
0	you are just mean to me
1	Awesome!! Best of luck to you! Thanks!
0	 At last c4 have FINALLY posted last night's ep. Re Sree~see what pain Noirin caused by being too nice & not clear to start
1	 good luck on thursday davina, and welcome 
1	 I like signing things
0	 I'm not in my 40's but I still wanna be in your band I have the inappropriate clothing down I do Mutton far to well!!!
0	- one housemate? Hmmph. Still too many. I lose track of them with no red button.  U can sort it!
0	 sky + as apprentice is on for two hours, i am going to be very tired tom 
1	 we love BB!!!!! Davina ur a legend  xxxxx
1	 WOOOHOOOOOOOOOOO
1	#follow he's the sweetest celeb on Twitter.  
0	I was just waiting for a big twist, or some exciting announcement... bit dull really 
1	is always good value
0	any inside scoop on a replacement for Saffia? Not enough females in the house
1	are u gnna be wearing black tonight ??? o wot a silly question
1	awesome!ack! Sure my mum bought your workout and i swear she never stops complaining, but still does it! 
0	BB10's 1st weekend has corresponded with nightshifts. Haven't seen a single second  From Monday, a BB catch up eye orgy!
1	better have your last day of rest for 13 weeks today dav!  xx
1	blimey what time did you get up to do all that? i need to get on that same train. have a great day.
0	cairon kept saying he wasnt gutted last night but he clearly was, bless! he seemed grumpy aswell  he didnt smile much!
0	cant do any.....am going to work
0	CG? I didnt get a chance to see it  But I met Lynda, Sian and Gaynor so I was happy! xx
0	Davina, I shall be standing at my usual spot by the stairs...please may I have your cue cards? 
0	feeling a little flat today need cheering up
1	Hey Davina welcome to Twitter!!!!  Hope you are enjoying the wonderful sunshine
1	Hi Davina, two days to go! Have you been allowed to talk to the newbies? bring on a summer of mayhem 
1	Hi good to see you on twitter  cant wait ens BB10 to start  are you getting excited?
0	How on earth do you juggle it all??  Single mum here, working solid and doing best but strugglin recently 
0	I agree that was annoying
0	i dont want either to go
1	I hope Ciaron becomes a housemate
0	i miss live feed
0	I think Halfwit will go. I feel sorry for him he looks so sad sometimes
1	I'm glad you get spots too!!
0	i'm loving charlie, can't believe he's gay!  Typical
1	is the peanut butter a new hair treatment i dont know about lol follow me
1	lol imagine u getting the time wrong
1	looking forward to BB on thurs!! Wont be seeing you at touching tiny lives this year  last year was very fun tho!  xx
0	not on a school night i wont  why is it on til 11:40?
1	obviously follow oh and me lol
0	oh no I'm going to miss it
0	on to late 4 me davina have to b up at 5  but hurry home
0	really warming to the housemates now. Watching 10 then two History A2 exams tomorrow how sly  love you on big mouth too !
1	So happy i have a hot bloke to watch on BB!! Kris is lush, i just hope there is someone like that when i apply for it  x
0	The problem this year with bb is the credit crunch they have to cut costs eg ad rev.  about 2 hours ago from web
1	uh oh - Valebrity just "validated" you - you will probably have a zillion followers/messages today!
1	Welcome to Twitter! Looking forward to your tweets
0	Well done to them x they had no mothers race at our school either
1	well i think i am but then i am biased  lol
1	well weve alot in common married, family, career, stress stress stress!! follow me !  we can swap survival tips 
0	who's up with halfwit? I missed bb
1	would just like to thank you for releasing all your lovely DVD's, they've helped me lose 4 stone and run my first 5k today 
0	yay  normally everything is on at the same time
0	Your beauty charm wit and talent,could be put to better use I am sure. Time to end this BB rubbish!!!  
0	not 4 me nah! here, summer holidays r in november/december/january -_-  so yeah i still have 1 month of school left 
0	just got home from the studio a lil tired but I can't sleep
1	Yay, updates! 
0	I know  I'm goin hard on hos flow rt now.....if I wasn't rappin baby...I wld still b ridin Mercedes....LOL
1	Love, I can't wait to hear them! Tell me  I want to see you sooooon
1	thanks so much i appreciate it.. && i just followed u
0	I MISS YOU SOOOOOOO MUCH
0	I've been way too busy for my site this week  It makes me feel really guilty when I look at the visitor count and lack of...
0	Maybe thats why my comments are so low?
1	A beautiful morning to you!  hugs!
0	a beautiful night outside, now off to bed - class early in the am 
1	a beautiful Saturday morning. And I'm awake BEFORE noon to enjoy it!
1	a beautiful sunday morning, just waiting for the wonderful to make my famous sunday breakfast 
1	A beautiful Sunday. A beautiful service at FCC. Time to get focused!! That's after a beautiful meal with mom of course
1	A Beautiful Woman Truly kindhearted Lady , Diana Ross n she lets me call her Diana  Do You Know http://bit.ly/JaeO7
1	a beautiful yet NOT Sunny day it was in CT. Glad it didn't rain but it was hot.
0	a bee was chasing me earlier
1	A belated #followfriday moment for
1	A better day awaits I'm up and ready to gooooooo.
0	a BFN again   I am okay though I will lean on God and He will sustain me.
1	A BIG birthday shout out to my son, Noah!!! 7 years old today, time really does fly; savor it. Off to Disneyland 
1	A big hello and thank you to all my new followers!
1	A big hello and thank you to my new followers.  Don't know why you bother though
1	A big HELLO from to also...I think you're just PERFECT babygurl...hope you get some sleep soon. Take care hon
1	A big hello to all my followers!  xxx
1	A big HELLO to all my new Twits, lol. Have a look at my shiny new website - http://Adzclub.com  I'm quite pleased with it.     
0	a BIG moth flew out of my backpack into my room  im not going in there
0	A big problem with my sciatic nerve push me to stay at home. No bike training today ...
1	A big thank you to our cousin,  Sarah, who came out here from SC to help us for 3 weeks.  
1	a big thanks to all of my new followers!!!  I appreciate every single 1 of you!  thank you all!!!!  <3
1	A big wave to my new followers, I hope to entertain, inform and generally amuse you 
1	A big WELCOME to my new Tweeties... I am excited to share and learn from/with you!
1	a bigger werewolf haha but it hink it will be better that Twilight
1	a bird flew into my bathroom last night !?!
0	a bird flew into window at my parents house and snapped his poor neck. gotta bury him
0	A bird just flew into my car window.  it did not make it. So sad.
0	A bird just took on my rental car at 70 mph. Bird bought the farm.  Will let the wife drive for a while.
0	a bird pooped on me today
0	A bit cloudy in Plymouth today. Could have done with sun for open day
0	a bit depressed as spanish went really badly..i love it and have put so much time into it...i really thought it would pay off...
1	A bit drunk. Goin to bed night dear friends
1	A bit gutted about last nights kings-into-aces affair, but still happy that I played well. Wonder if Boyle will buy me into something... 
1	A bit hung over, but I'm alone at work today, so no one will notice 
0	A bit ill and not feeling so well. Going to take it easy so today and lay low
1	A bit late but on way to second concert, local trio Hat:trick. Weather turned cold, rainy, just getting inside will be a win  #jazzfest09
1	your welcome
0	 333! When I grow up, Jarryd & I are going to look for a house numbered 333.  :$
0	Unfortunately.
1	good luck! where to?
1	did you find me one yet
1	ha! funny..I took that same pic you have with my Peanut a few weeks ago
1	Glad to see you back on the wagon! Warm welcome.
1	i wish you good luck for the awards i am sure that you will win leastwise one
0	why are you no longer twitting in the twitter world?!
0	don't hold that against us  we're not all bitches like that lol
1	love your new display pic  you look gorgeous!
0	you don't answer me on bebo
0	will u ever respond to me?
0	i feel like i havent seen you three in forever!
0	awh, sorry!  what is that anyways? xP
1	the scene where the terminator took out his left eye from the socket was amateurish  cant imagine it was almost 25 yrs ago
1	very sweet of you, that definitely makes me smile 
1	my daddy  so whatsupp?
1	okay then i'll talk to you on myspace then i'll be on my back up  im sure i have you as a friend
1	Ha ha Rob Heubel's the man. Funny, I'm a stoner too and I have ADHD. Matchmadeinheaven. 
1	CONGRATS! That's fantastic for you and a huge accomplishment. Just remember, I followed you BEFORE you got HUGE!  lol
0	i bet it was all the TRS fans. they were crzy. I've never seen such a dedicated crwd. sry again for the bad exp in Tor
0	 awwwww! That sucks V. I wouldn't stand you up buddy!
1	hahaha nope. At cityhall
0	ugh some stupid teenagers just showed up. My peaceful time is over
1	i'll go to the movies with you
1	lmfao! My mom just did that to me the other day! uugghhh but u gotta luv em
0	Was it fun?. I wish i couldve came..
1	Aww, hope your voice is ok for tomorrow 
1	Glad the show went well Ness! I'm coming to see it at Newcastle on Tuesday!
1	Hi! Good luck with the rehearsals. I love the new video, & the song is my fav on the album  Jodie x
0	I hope your ankle is better soon  xxx
0	i know right. its so cutee i cant believe i didnt watch it at the movies. freaken arlainio
1	haha yes,. im pretty sure you knoww 
1	biznactt are you crazy that thing can neverevaaaa annoy me
1	but it doesn't matter  i can't help it anymore. i know it's gonna be cool but i won't study in Riga.obviously!
1	If we all got huffy every time our favorites didn't get enough attention, we'd be angrily trolling all the time  #Magog
0	I'm Jealous once again...  i think i'm going to relocate lol
1	Thanks hooker face
0	pleaseee tell mee lo punya bb sayaaaang  we need alotta chat add my pin!!!
0	it is unfortunately
1	 Just Saw this article...it all makes more sense now.  Sorry you lost your job....or am I...?  http://bit.ly/vT1TP
1	Brian O'Neill's!! Have fun!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	have fun! Friend!!!!
0	oh babygurl, I don't know. I'm still debating. uggghh. 
0	i work with marketing & it's surprisingly a lot of work. i get my orders from my dad & mom so they can get kinda overwhelming.
0	my heart is bleeding for you  I miss you too much! how are you feeling now? love YOU x
0	Damn. You were serious. My bad. Ok, cheese noted! BTW, I own 2 of those. Unlike you, I am ashamed. I also LOVED Bring It On 3. 
0	fuck that sucks
1	haha what up b. just got home
0	lol yep i need it back
0	Vanilla Bean Baby!!!!  If I was only there in person.... sigh
1	You're following Ellen, Oprah, and... me! I'm honored! 
1	thanks  very much appreciated
1	Yay for good progress, rewards help so much - I'm going to give myself mine today for getting through yesterday 
1	ohh don't give too much help he is already running low on self will as it is
0	sorry I missed you
0	no instead i stayed home sick ALL day....
0	Your not the only one
1	I still want a shirt!
1	LOL! That's why by answer to them would have been. 'actually, nope' 
1	haha... Don't be like that lar... We've got meeting right after Mah...
1	omg, i'm so jealous... Looks so good  can tah pau for tomorrow's breakfast?
1	or, in fact, anyone from the Red Bull Rookies all-female racers team 
0	aww we didn't get to do the water jug thing
1	I think the general consensus is that it was holiday gain lost quickly & at the same time, his arms seem to have grown.Nice. 
0	I'm not sure. I don't wanna miss school. It's hard to catch up.
1	shit ima hire u to sponsor me LOL
0	are you serious?  poor van! and yes, xissyx GET A DELL!
0	that is such a sad movie  good one though.
0	oh if ONLY
0	i still havent had one   {A_LisTeR}
0	 at twipples.
1	yes i do   Im actually going on a business trip to the TFC studio this sunday with my Boss
1	yey! congrats
0	I'm going back to Oklahoma in two! Maaan. I won't even get to see you!
0	it's possible. I was.  hopefully you didn't open it.
1	A bit like twitter really ... a bit of Ozzy for you  I don't want to stop! ? http://blip.fm/~5emvp
0	A bit of banter wouldn't go a miss though
1	a bit of everything
1	a bit of work then a great shopping trip w/ the bestie
0	a bit peeved that ebay seller won't reply to my simple request of "has my item shipped yet"-  ordered last Thursday
1	a bit relaxed now
0	A bit sad right now
0	A bit sad that I am missing the show.
0	a bit sad... little quackers didn't make it
0	A bit seedy this morning. Good night with friends, Ch Clerc Milon 94 was delic, a 93 Sav-les-Beaune was exc + numerous others. Washing up 
0	A bit too many BBQ chips and popcorn last night.
0	A bit under the weather the last coupla days -- workouts have been low in energy.
1	A bit worse for wear  [pic] http://ff.im/-3E9Zt
0	A blender of piping hot Korean BBQ sauce exploded on me  3rd degree burns on my belly
0	A book just made me cry sooo sad
0	A Borg is in Tesco, looking at a pineapple, but he can't find a price. So he shouts: "ASSISTANCE IN FRUIT AISLE!" - well I lolled 
0	A boring day at wk...  Wish I was at the club hope your day is better.  1lov
1	a bowl of salad and a banana split icecream yummy
1	A bowl to myself.  of honey nut cheerios yo.
0	a box of mikado and a glass of OJ... now, another hour of this history revision 
1	a break in the rain!! speed weeding of flower beds & hope that more rain holds off long enuf to get yard mowed (and baled!
1	A brief rain shower this morning, but the weather is clearing nicely just in time for me to leave Brighton. Last night's gigs were great 
1	A bright and sunny early morning.  Cat asleep beside me.  Peace about to be shattered by children
1	A bright sunny day and I'm off to lunch with an old friend. Looking forward to it. Life is good.
0	A brother is TIRED and SORE
1	A bucket of ice would be good if Galen was carrying it!  LOL
0	A bug has (almost completely) taken over the Marcum household.
0	a bumblebee tried to kill me!!
0	A bunch of the tropical fish in the aquarium outside my office died mysteriously. Sad.
0	A bus full of kids showed up at my Starbucks, just before me....can my birthday get any better?   $&@ï¿½&!  UISD.....
0	A bus with the heat on in June. Oh, boy 
1	A busy day ahead..
0	A busy day today, lots of homework. How delightful...  (The final Ashes to Ashes on monday<3)
0	a busy week ahead after a long weekend as always...
0	A call umm "Magic is Down". Damn it, I was sleeping  . DUTY CALLS!!
0	a camera crew tried to interview me today as i was crossing PKiN.  all i could say was przepraszam nie rozumiem po polsku
1	A campaign should be started to BAN Mondays
0	a car accident took away another young, precious life yesterday  all my thoughts goes to his family. Kristin, your in my thoughts <3
1	a carrier can be seen on 2485khz, will check this again in 30 minutes, i suspect this might be abc from australia 
0	aww  lolz I wish I did now! Ohmyy yes! When is it??
0	I would, but I have arthritis   #momoams
1	nice...!  and, where are we? is there a video stream or can i download a video of it later? #smartmobs #8yearslater
1	wonder if you could sell that crazy canning book as a fundraiser? btw, got my yolks button in the mail today. thanks! 
0	boy that sucks!
1	Uh, yeah Evan, I'll send ya a gift card!  
0	Yeah! Was certified in hand to hand also, but my certification expired in December 
0	I HAVE PROBLEMS WITH LJ HAHA. Its only me
1	haha you should've taken JJ  or your cousin Maddie!
1	there..guessed again..
1	/ Sounds great~ Enjoy your life! God blessing you
0	good or bad ending..someone told me the good ones go down.  really?
0	Me too, I loooove Taiwan but I'm locked away in Paris... 
1	It's a lot of fun there! we're going to dance in stavanger 2th of may down with the water (breiavannet)
0	I have no trip plans at the moment!  Which is quite sad
1	You mean like Japan?
1	Yeah, but someone got *HOLIDAY*! Woohooo 
1	Most likely
1	DANIELLE HAS IT  IT LEAKED LIKE A WEEK AGO  I'M GONNA GET HIM TO LET ME PLAY IT
0	Sadly not  I live in Northern Ireland so have to wait for them to come here. You going?
1	oooo I'll have to check it out!  thanks!
1	thanks val!  i hope you're enjoying your family!
1	Valerie, I love you! My heart is fluttering & palpitating!!! 
1	wouldn't we all?  good times good times.... Lol
1	 *nodding*  although this girl would settle for a spin this fine evening...morning (whatever).... ? http://blip.fm/~6imm5
1	Wow, your back!!!  Where have you been?
0	 hope he's alright.
1	Haha. Well you teach me programming and I'll show you some music history
0	good thing they are just horoscopes. P.S. Matty misses you.
1	 hehe they've all been really entertaining
1	favorite thing?? not sure  tough  question - im picky  im not good enough 4 myself  oops
1	how can you not be entertained by the governator
1	Many thanks, mate 
1	Or you could be twittering while your deadline (Monday 7 am) looms closer, and closer. Argh. I should really start working. 
1	you better get your retweetin' pants on, I'm just updating my site because my book is here 
0	LoL you sure cause I gave that person my number...and we was talkin about ol Tech times and shit...LoL...now I feel used.
1	Aaah, and see I'm about to leave the Vegas sun/heat and trade it for TX sun/heat... Boston is great though, you'll love it! 
1	Cool. I'll be here. Just brainstorming posts while I wait
1	 Now that sounds wonderful Sue
1	A casa con Francy
0	A case of mistaken identity or plagerism... My Design: http://yfrog.com/0econcepthomej prospects new website http://tinyurl.com/mwur8t
0	A cat followed me inside my apartment building and up the stairs and sat down outside my door. He is now meowing at me from outside
0	a catstropy never comes alone  http://bit.ly/I1auE
0	A certain person's certain actions continue to plague my mind & hover in the background of my moods, making everything vaguely uneasy. 
1	a chance to know or talk to you i will still miss your spirit at RHS next year.  Good Bye Class Of 09 we will all miss you
0	a chiÃ© ses Maths
0	A childhood friend's sister killed herself last night   This is a bad way to wake up
0	a cigarette yep.. just note I need to go and buy some.... I HATE LIFE!
1	A classic sunday... Good preaching...Then fried chicken! Life is good!
1	a clear sky just wouldnt feel right, love today 
1	A coffee with me
0	A Coke bottle promised me a free iTunes download, then sent me an invalid redeem code. Stupid lying bottle 
0	A Coke Zero explosion right before I leave to take an exam is not cutey-cutey
0	A cold rainy day in Buenos Aires  Thinking if Iï¿½m going out tonight or not... tough decision!!
0	A colleague deleted my entire home directory by mistake! And the replicated filesystem worked the other way round. All backups gone
1	A colleague of mine told me that he thought online education was altruistic! Wow!
0	a combination of a TON of work and a wave of extreme sadness is not fun at all
0	A concert with her, Your breaking my heart 
1	A conversation brought out another acronym JCF, later I found it was nothing but the Java Collections Framework 
0	A cookie for breakfast, a penguin for lunch, chocolate raisins for snacks. I am so hungry and now hate sugar 
1	A cop gave me my breakfast today, and I was still a little ripped from my mornin' tokin'. He just smiled and told me to have a nice day  
1	A couple little snapshots from the last couple days here, http://sh.wrothstudio.com/June4.jpg &  http://sh.wrothstudio.com/June5.jpg 
1	A couple of Candi ACEO cards are up for bidding on eBay!  http://bit.ly/OPdY3 They start $3.00
1	A couple of Imgkk API vulnerabilities have now been fixed
