1	he's gonna go to SFU to major in Pyschology To be a Psychiatrist... Med school, bascially!! 
1	hes graduated now...wow. happy for him tho
1	he's just not that into you - funny book, even funnier movie 
0	he's just not that into you  ugh.. one day we will be !
1	He's just not that into you comes out today!
1	He's Just Not That Into You! AMAZING movie! (: I should rent it this weekend!  ilovejb(:
1	He's just on the couch watchin the tv w the sound relly low, so its ok  so back to my thots, i dont like rigid schedules. Yeah it sounds
0	hes just so sweet but i mean idk what he wants from me sometimes and i just dont know i mean i used to know what i wanted but not anymore
0	He's leavin
0	He's leaving
0	He's leaving on a jetplane...
0	he's making me feel bad about moving
0	he's making me wish i wasn't leaving tomorrow.
0	He's mean to me!  SEE?             ... Aaaaaaaaand by the way, Dailybooth, meet my best friend and... http://tinyurl.com/mwsm2w
0	He's moving... Far away.  but im going to see him b4 he leaves..
0	he's my best friend i will always love him and it will never ever be enough
1	He's my brandy alexander
1	hes not all..  willies a great bball player!  and he sings and dances good too! ohhh.. u dare me ?!?!?! oh no. blah blah blah. hahaha.
0	He's not coming home    Bring on the Ativan
0	he's not going   how succkyyy.
0	He's not OL, though  I'm waiiiiiiiiiiiting.
0	Hes off to work and i miss him already
0	He's off...again  i wish he would make up his frickin mind...
0	He's on his way back to Keningau.. Hopefully he will reach there safely.. I feel very worried now..
1	he's on his way here! yaaahoooooo
0	He's online, and he said Katie is awesome... fuck him 
1	He's outta the shower!
1	he's pro-fenerbahce, i'll pretend to be pro-galatarsaray, it will be fun 
0	He's right. But I'm here. Editing.  Wednesday night. Where should you be? Hangin with me at soulphonics at star bar!
0	he's shouting now
1	He's snoring louder than the TV grrr I'm about ready 2 turn on the home theatre n blast em
1	He's the enemy right now, but it's hard to hate him. dwight vs. dwight vitamin water commercial   http://tinyurl.com/nx4c8d
0	he's the first Edward of mine. Awww
1	He's the prince of peace,mighty God,http://bit.ly/2ooWS little surprise scat in there 
0	He's The Reason For The Teardrops On My Guitar  <3
0	He's the reason for the teardrops on my guitar the only one who has enough of me to break my heart
0	He's to gangster for me... That sucks
0	He's totally heatbroken now, I can tell. 
0	he's tough though; such a boy! but i feel bad! note to self: 'lose the trendy bling. you're a mom now that stuff is hazardous" poor baby
1	he's very happy i guess  i'm happy too. love you
1	Hetalia's actually pretty funny  glad i started to get into it. (so far, i find Germany strangely sexy >_>)
0	Hetty is free from school today....  WhÃ©eeeeee, gonna mis her, right eshter?
1	Heute Hannah Montana - Der Film                                                                  I'm Yours - Jason Mraz
1	heute ist extreme-chilling angesagt  Let's rock the boat
0	Hewitt beats Rafa in exhibition, not looking good for  Rafa.   http://www.cbssports.com/tennis/story/11867794
1	Hex done, in que for Rita now 
1	Hexley decided we are gonna sleep sideways on the bed tonight.
0	Hey     wus up?  stood in line at the webster goodwill for an hour (ran out of summer jam tix)    stil  trying tho!
1	HEY   NICE DP   I HAVE THE SAME ONE IN My MSN DP
1	Hey  "Michael Jackson ï¿½ The Lady in My Life (Full Version) ... ? http://blip.fm/~7b0yc
1	Hey - cool  http://bit.ly/5fas9  #goodcause
1	hey  glad to be back...just got awake after a 2-hour-sleep...looking forward to ur tweets again
0	Hey - happy fathers day to everyone!  I am so lucky to be a father of 2 beautiful girls.  Wish I was with them today
1	Hey  hows the tour going? Hope all is well! X
1	HEY  I just came home from the cinema, watched terminator salvation,  it was great!!  and guess what! i "got" my lolita dress today 
1	hey  literature hw is done, so talk to mehh 
1	Hey  you wanna talk ? Text me ! 6619179074 dont call i wont answer cause thats creepy
1	hey ! twitters ! how r u today  ?
0	Hey #120segs el link de bit.ly estÃ¡ roto.....  Live at http://ustre.am/3wvj
0	Hey #DrawTutor can't connect.. i will try next time...   (Drawing Tutorials Online live > http://ustre.am/31UN)
0	Hey #JDEdwards  stream is gone  (Streameme live > http://ustre.am/2AgS)
1	Hey #LALN Hi ladies. Checking in   (LALN live > http://ustre.am/3apW)
1	Hey #marklowry Good thing I can work from home... would rather watch this than work.    (Mark Lowry Live live > http://ustre.am/1Y8)
0	Hey #neonhappyemo I GOT KICKED OUT   (neonhappyemo live > http://ustre.am/3w6j)
0	Hey #Phish nothing here   (PhishTube Broadcast live > http://ustre.am/2j0r)
0	Hey #Phish PWND   (PhishTube Broadcast live > http://ustre.am/2j0r)
1	Hey #socialage : I'm in.  Is the stream working?  (Social Age live > http://ustre.am/3tdK)
0	Hey #socialmediatv Refreshing didn't work   (Social Media TV live > http://ustre.am/2NjV)
0	Hey #studio1290 I SHOULD HAVE ASKED YOU TO SING FOR ME YESTERDAY!!!   (Studio1290.com live > http://ustre.am/1BZR)
1	Hey #thebooster Hi... What is the story behind this baby Goshawk?   (thebooster live > http://ustre.am/2vom)
0	Hey #uknowradio The chat doesn't work   (UKnowRadio live > http://ustre.am/26PZ)
0	Hey #YEG !!!!! Anyone goin to the Edmonton Energy game and wanna do some live updates? PLEASE!!!! They dont post live scores
1	hey >allister_ann< i cheched out ur page n was interested,i likey 
0	hey , hey . i need official nessie . so lonely here 
1	hey i miss you!
0	Hey   (#WeirdAl live > http://ustre.am/3nDH)
0	Hey #WeirdAl Shant?   (#WeirdAl live > http://ustre.am/3nDH)
0	Hey Are you sad 9:00 is in 4 minutes? I am.  #WeirdAl  (#WeirdAl live > http://ustre.am/3nDH)
0	Hey Oh. He uses a Mac.   (#WeirdAl live > http://ustre.am/3nDH)
0	Hey when are you next touring Australia???? I missed you last time   (#WeirdAl live > http://ustre.am/3nDH)
0	Hey when was your last haircut? mine was a few days ago.   (#WeirdAl live > http://ustre.am/3nDH)
1	Hey  your not boring at all!  (amandapalmer live > http://ustre.am/1qRf)
0	Hey awesome that you're doing this but the streaming is bad   (amandapalmer live > http://ustre.am/1qRf)
1	Hey thanks for answering!    LOVE YOU!  (amandapalmer live > http://ustre.am/1qRf)
1	Hey whoo i have that uke, but in purple  they're wicked  (amandapalmer live > http://ustre.am/1qRf)
0	Hey Yay its working now, but nearly midnight here   (amandapalmer live > http://ustre.am/1qRf)
0	Hey yea this stream sux in sydney too    (amandapalmer live > http://ustre.am/1qRf)
1	hey big fans  just wanted to say were here to show you all the support you need xxx
1	Hey  Don't forget my shirt.Go to the chat side to see the address.   (andydick live > http://ustre.am/2Koj)
1	Hey we r here   (andydick live > http://ustre.am/2Koj)
1	Hey I think this will make a good service project for our group   (Ashton live > http://ustre.am/2eOa)
1	Hey I think Tweetie for Mac should have the favourites icon in the side column. Oh, and the ability to remove favourites 
1	Hey It's been an age, man. Hope it's going good down in Cape Town, bro!   ? http://blip.fm/~7bazd
0	Hey AND I'm checkin my email inbox...
0	Hey OMG WHERE'S BOW???   (officialbowwow live > http://ustre.am/3gi1)
1	Hey TURN YOUR LIGHTS ON!   (officialbowwow live > http://ustre.am/3gi1)
0	Hey this night was SLOW!  why are we not on tour?! Word.
1	Hey can you say hello to Chantelle  thanx  (CASELYTV live > http://ustre.am/3teN)
0	Hey at least you are home.  I'm still working
1	Hey ! Thanks
1	Hey have you seen this in your continuing search for outlets?   http://bit.ly/CbjfX
1	Hey   (watch live > http://ustre.am/8V)
1	Hey I just had some buffalo calamari from Connie's pizza and remembered how we were drunk by noon
0	hey any promo codes for Brian McKnight?! and...quandary--where are best seats?! grand tier? orchestra fl? front gone
1	hey have you ever counted how many times you've peformed on stage? bet its more than 100! haha.  you've been all over!
0	Hey what happend to ur dp?? r u too supporting CIA's propaganda
1	hey I saw your update that you thought about lines vines and trying times gonna be amazing and i have to agree sure! 
1	Hey thanx for the shout outs! Props!   (djjnicetv live > http://ustre.am/1H7B)
1	Hey very cool.   (earthboundradio live > http://ustre.am/2JNH)
0	Hey  shoulda been sf4  (djWHEAT live > http://ustre.am/1ybJ)
0	Hey ... You know what else is frowned upon? Being a giant pussywussy. Sucks for you. Big frowns
1	Hey welcome to twitter
1	Hey  hello guys   (GinoandFran live > http://ustre.am/2YyQ)
0	Hey shit!!! xbox.com is down so cant get MSFT number   (Gamertag Radio live > http://ustre.am/3q4H)
1	hey good hearing your voice on area again!
1	Hey - must be late for you? Hope your slide into Tuesday is a good one!  â™« http://blip.fm/~7hc4l
0	Hey and I won't see anymore babies 5:30 a.m.; my fav thing first thin in the morn.    (hawkcam live > http://ustre.am/2f9i)
1	Hey Hi hawkoholic! Thanks for report! Glad to see someone keeping an eye on da kids.    (hawkcam live > http://ustre.am/2f9i)
1	Hey I just joined the group too   (hawkcam live > http://ustre.am/2f9i)
0	Hey I sure miss them WinksMom    Hope they come back next April  (hawkcam live > http://ustre.am/2f9i)
0	Hey It sure it, I really miss watching them    (hawkcam live > http://ustre.am/2f9i)
0	Hey noisy songbirds around my house, so cute to watch them chirp... missing the hawks   (hawkcam live > http://ustre.am/2f9i)
0	Hey poor cat with the arrow... that is just too sad     (hawkcam live > http://ustre.am/2f9i)
1	Hey Thanks Joenose, they are my babies   (hawkcam live > http://ustre.am/2f9i)
1	Hey That's great joenose!    Thanks  (hawkcam live > http://ustre.am/2f9i)
1	Hey this looks like yesterday's cam - empty nest and so bright    (hawkcam live > http://ustre.am/2f9i)
1	Hey You said it, Vikki!~    (hawkcam live > http://ustre.am/2f9i)
1	Hey ! XOXO
0	Hey Video gone, but audio still on.   (The Richard Hunter Show live > http://ustre.am/2Eop)
0	Hey  WISH I WAS THERE   (IDAY_DAY live > http://ustre.am/3jId)
0	Hey my question didn't get answered, epic fail  !  (jamesclay live > http://ustre.am/yph)
1	Hey how was whiskey dix tonight?
0	Hey  is mainly depressing!  It's all these people who are cheating or don't love each other anymore
0	Hey No se escucha...   (jmatuk live > http://ustre.am/3wbL)
0	Hey this wasnt a good set   (Joephus0311 live > http://ustre.am/3gGI)
1	Hey best of luck for tomorrow - will be thinking of you and sure it will be great!!
1	hey brothers you are the bessst!!!   iowa loves you!
1	Hey  #jonasliveonfb will there be more dates added to your tour after your concert in Dublin  if so please include SCOTLAND
1	Hey *Do you know how many seasons of J.O.N.A.S you are going to do?? Love Melissa, from the UK  xxx* #jonaslive
0	Hey *Hi guys! Why don't you come to Barcelona? I'm so disappointed   a Hug from Spain!  * #jonasliveonfb
1	Hey *i was wondering what inspired yall to start this band? also can u give a shout outto daniella marmol  * #jonasliveonfb
1	Hey *Oh and say hello to ellie and georgia please  â™¥â™¥â™¥â™¥â™¥â™¥ see you in manchester!!  â™¥â™¥â™¥â™¥* #jonasliveonfb
1	Hey *type your question here* #jonasliveonfb growing up who was your biggest inspiration? Love Shana from Tulsa, OK! 
1	Hey *type your question here* #jonasliveonfb Have any song inspirated in your crazy fans  ?
1	Hey *type your question here* #jonasliveonfb I love u guys
1	Hey *type your question here* #jonasliveonfb NICK CAN U SAY I LOVE U MARIAM??
1	Hey *type your question here* #jonasliveonfb omj i loooovvvvvvvvve u soooooo much
0	Hey *type your question here* #jonasliveonfb Why can't you go to Barcelona, Spain? Please to explain it 
1	Hey *what is it like to be in the spotlight, and is it worth it concidering all the stockers  LOL ?* #jonasliveonfb
1	Hey *you guys, are going to sing a song in spanish?  * #jonaslive
1	Hey Hey K2!! were you the guy singing on When you look me in the eyes (original version)? im just curious..  #jonaslive
1	Hey I will love you forever, no matter what the medi says  You will always be my prince charmings #jonaslive
0	Hey Jpnases, I won the M&G for Argentina and the people on the entrance didnt let me in  I cried a lot. #jonaslive
1	Hey love from malaysia! please come here.   #jonasliveonfb
1	Hey I bet you and your tweeps have lots of mother wisdom to share. 
1	hey  finally loaded a pic of myself on twitpic! check it out! tell me wat u think! its my dress i got today!  <33
1	hey  whats shakin! haha missed you sunday. sorry i never got back to ya. busy recital week!
1	Hey ! how are you sweets?
0	Hey ahhhh the webcam won't load for me this morning   (kiddlive live > http://ustre.am/2FUW)
1	Hey I almost wore shorts today but lacked the confidence.   (kiddlive live > http://ustre.am/2FUW)
1	Hey kelli are you hot?   (kiddlive live > http://ustre.am/2FUW)
0	hey how ya doin? u dont tweet much. it's kinda sad
0	Hey ayyyyy whats up no solo FC 4 U I C   (kknyrass live > http://ustre.am/1g6e)
1	Hey here is your brother   Also and
1	Hey nice to meet you  just joined trying to catch up - soooo much content on there its insane!
1	hey 5 days brother 
0	Hey no chat at ustream, not loading..going to btr   (LiveAtTheStudio live > http://ustre.am/X0e)
0	Hey aaaawwwwww you have a gf  too bad  (Lyriciss live > http://ustre.am/2MlQ)
0	hey still no sign of the hair products  - there has been a postal strike on but still got some ebay packages last week...
1	Hey Could I get a promo code for the sims 3 in order to do an in depth review for my followers? I'd appreciate it. Thanks!!
1	hey I've added like 40+ followers since the whole Go Ham phenomenon and cussing about the Lakers winning. go me
0	Hey !! How's my saucy gal!!!? Thank you for noticing! My heart truly did radiate there.. I cried when we left!
1	hey congratulations!! Best Song- MTV Movie Awards
1	HEY i'm brazilian and here, right now, is 2:40pm. i'm totally sleepless...any advice?    
1	hey on 3 rd June Hannah Montana the movie comes to cinemas in Germany  Me and my sis are very exited to see your movie
1	hey how can you forget to wear your live jacket on a jetski??? BE CAREFULL!!  xoxo. lol
0	hey i miss you alreadyyyy
1	hey ur new music video is awesome! congratulations
1	Hey Long time, no speak - how you doing ? 
1	Hey i cant hear shit cause i'm at work... but watching is just fine   (infamyTV.com live > http://ustre.am/3crK)
0	hey u have seriously been incognegro
1	hey kinda sleepy. think i'm gonna actually try to get a good nights rest for a change
0	hey ! you were on my radio station "Kiss 105.3" Gainesville but you were too busy to talk to fans? holla back
1	Hey I found you!...lol Now u better follow me
0	Hey can i eat said dress? i am hungry   (I LOVE TILA TEQUILA live > http://ustre.am/3v2f)
0	Hey i think im the only one from Southern Indiana tho   (I LOVE TILA TEQUILA live > http://ustre.am/3v2f)
1	Hey - You're on the front page!!
0	Hey chales siempre llego tarde   (patty_la live > http://ustre.am/1Ale)
0	Hey Weapon XI wasnt Deadpool it isnt even played by Ryan, it's some dude name Scott Adkins..strange. The movie was so off 
1	Hey Do it and I will!!   **@PioneerHall sez he'll show me his 6pack if I stop** love ya babe!
0	Hey comeÃ§aaaa logo meu,arrumem isso logo   (show89 live > http://ustre.am/2XNJ)
0	Hey travou tudo   (show89 live > http://ustre.am/2XNJ)
0	Hey awlll daddy.....bye baby...MUAH! mmmmm...   (princesammie live > http://ustre.am/2TD1)
0	Hey well ii cant doo iit   (princesammie live > http://ustre.am/2TD1)
0	Hey i am but my fucking computer is slowing down at parts   (QD3 Exclusives live > http://ustre.am/3w9p)
0	Hey their stil watchin the f1  lol x HeeHee x
1	Hey welcome to Twitter, much better than that facebook crap 
1	Hey tell them to ask your bro! 
0	Hey i need a web cam!!!   (RiceBunny live > http://ustre.am/ZbT)
0	Hey Pls tell more about kickball. When and where? (bc idk  )
1	Hey my day is going well! How about yours?
1	Hey we all are  this is very iffy, weahter, towers, etc  (the set of Five Killers live > http://ustre.am/2w5v)
1	Hey Bye Bye  was fun too   (robluketic live > http://ustre.am/2w5v)
1	Hey i love your live streams, your accents nice too   (the set of Five Killers live > http://ustre.am/2w5v)
0	Hey it was good while it lasted   (robluketic live > http://ustre.am/2w5v)
1	Hey its back!!    (robluketic live > http://ustre.am/2w5v)
1	hey  http://bit.ly/QkB6Y - i love that photo !  btw : i've jus' played "the girl & the robot" by rï¿½yksopp feat. u ...
1	Hey can you get John Farnham on ya show??? Plzzzzzzzzz  (and let me know so i can b ther lol) x
1	Hey hey ej! you're hoarding the camera. kidding!   (rxradio1 live > http://ustre.am/3cFX)
1	Hey !! XOXO
1	Hey - well done on the dress
1	Hey  I saw the Jonas Brothers in concert one night on South Park
0	hey .... i miss your face. badly
1	Hey SO-RR-Y AND1 Tho THX-Y   THX ;-)   (#SnoopDoggTV live > http://ustre.am/2BxY)
1	Hey hahahaha yeah it takes tym i guess bt u gon get there   (soBOMBtictic live > http://ustre.am/3bO8)
1	Hey Amanda   (treysongz live > http://ustre.am/2txz)
1	Hey g'nite trey! luv ya and keep makin good music   (treysongz live > http://ustre.am/2txz)
1	Hey hey trey , how ya doin i like ya new song   (treysongz live > http://ustre.am/2txz)
1	Hey I cant wait unitil you come to the 614!   (treysongz live > http://ustre.am/2txz)
1	Hey I'd tattoo my name on your neck    (treysongz live > http://ustre.am/2txz)
1	Hey LOL   (treysongz live > http://ustre.am/2txz)
1	Hey we loved you in detroit    (treysongz live > http://ustre.am/2txz)
1	HEY wow, the freaks def come out at night..Im def vibing to you RIGHT NOW   (treysongz live > http://ustre.am/2txz)
1	Hey ME! ME! I WOULD LIKE TO SEE ME IN A SEX TAPE W/ U   (treysongz live > http://ustre.am/2txz)
0	Hey just paid for my phone bill and bought the phone  broke!!
0	Hey  :'(  (souljaboytellem live > http://ustre.am/2UhS)
0	Hey  I cant call you  IT FUCKIN SUCKS  (souljaboytellem live > http://ustre.am/2UhS)
1	Hey  you hot toooo  I effing Love you All   (#souljaboytellem live > http://ustre.am/2UhS)
1	Hey HEY BOW   (#souljaboytellem live > http://ustre.am/2UhS)
0	Hey i can't phone  i need the area code for america ! lol  (souljaboytellem live > http://ustre.am/2UhS)
0	Hey i have to go no ... byeeee   (Soulja Boy live > http://ustre.am/2UhS)
1	Hey tell us ya ringtone boi   (souljaboytellem live > http://ustre.am/2UhS)
1	Hey THE KiSS TATT00 iS SEXXY!   (#souljaboytellem live > http://ustre.am/2UhS)
0	Hey what the heck    (Soulja Boy live > http://ustre.am/2UhS)
1	Hey wow. you have the most beautiful lips  lmaoo,  (#followsouljaboytellem live > http://ustre.am/2UhS)
1	Hey Have a lovely weekend!  ? http://blip.fm/~7bb13
1	hey im seeing you today  first balcony fyi
1	Hey I love "My Life Would Suck Without You" great choice!   (TeamDemi_Lovato live > http://ustre.am/3cyC)
1	Hey thanks for the follow!
1	Hey GOODNIGHT FELLAZ!!!! DONT STAY UP TOO LATE   (iQ Live! live > http://ustre.am/38Ci)
0	Hey what about Ashley?  I dont get  a shoutout  (iQ Live! live > http://ustre.am/38Ci)
1	hey make me win a print
1	Hey I am a little bit 'that way' inclined  , I raise my pint glass - cheers man.
1	Hey of the associates u 1st then v-dub send my love out to!  yall hot!  (Tommy Black TV live > http://ustre.am/ZWK)
1	Hey PLEASE NO HOW 2 SING!!  LOL   (SongbookTV live > http://ustre.am/3nhV)
0	Hey the download isn't working 
0	Hey Okay seriously, I just refreshed and it's still not working.   (Imprint LIVE! live > http://ustre.am/14PY)
1	Hey Twilight and Harry Potter are love  I don't hate ;)  (Imprint LIVE! live > http://ustre.am/14PY)
0	Hey  Aww  I was so excited too.  (X17Live live > http://ustre.am/39qb)
1	Hey  TAYLOR ???   (X17Live live > http://ustre.am/39qb)
0	Hey and nooooow?   (X17Live live > http://ustre.am/39qb)
1	Hey got a f  #  ck for her   (X17Live live > http://ustre.am/39qb)
0	Hey I HATE BELGIUM FOR NOT SENDING IT OUT  and i thx X17  (X17Live live > http://ustre.am/39qb)
0	Hey Just joking.   (X17Live live > http://ustre.am/39qb)
1	Hey my kellan and ashley!   (X17Live live > http://ustre.am/39qb)
0	Hey She looks pretty disappointed that they mentioned Rob....  Poor guys..  (X17Live live > http://ustre.am/39qb)
1	Hey zaaaaaaac <333 so now all the important people are alredy inside    (X17Live live > http://ustre.am/39qb)
1	Hey thanks for the welcome dude
1	hey congrats on the #drupal installation. good to see you joining the in-crowd 
0	hey 10 clicks so far today now but  no sales! however this is 1 click more then yesterday, so it is up.
0	Hey ABC.com, when I'm watching episodes of Lost on your site, could you *not* include Lost commercials with spoilers? 
1	hey adrienne!!!! u look very nice today with lil mama on sunblock
1	hey aleia! stop stalking me please and thank you
1	Hey alex. How is the recording coming along? Can't wait til album is out  Thomas x
1	Hey all - Been super busy all day.. yikes...O man napping. may catch a few rays   Hope you are having a great day! xoxox
1	hey all  Melissa get ready for this coming weekend!! lol.....
1	hey all is back...up  I will be there
0	hey all cant tweet long  am at my libary as my phone has died on me again, god missing twitter like mad HELP!
1	hey all changed my name thing from lukasvandenberg to lukasvdb makes it easier and quicker to type  thinking of u all lol
0	hey all hope all is well  weather in scotland is  awsome sadly im stuck in  the house with a bandage on my foot boo damn  new shoes suck
0	Hey all I am going outta town, I will be able to update for like an hour then I will lose service!  later for a bit!
1	Hey all its been a busy day
1	hey all jonas fans. lets get #linesvinesandtryingtimes to become a trending topic
0	hey all just home from work so glad had a brutal day
0	Hey all my followers I don't feel good and not one soul said a thang ...  2 support sum one that support y'all I'm out of here
1	hey all such beautiful day therefore i am in a beautiful mood
1	hey all the update i promised will not be ready today sorry. i need to work something out technically first. its worth the wait
1	Hey all you #twitterqueens --- Meet my lovely wife!!! is FINALLY on Twitter!
1	hey all you night owls
1	Hey all!  Did yall know that is interviewing Deb Gibson?  She was my 1st 'pop' love.
1	Hey All! Hope the weekend is filling to the brim with all the things that make you feel warm & fuzzy inside!  ;P
1	hey all!! go request "Twitter" 2nite on Z 93.7 at 7:20!!! please and thank you  tell your friends!!!!
1	Hey all, hada fab weekend at the regionals OMG mighty craic 
0	Hey all, is my avatar not showing up green? Seems on mobile apps at least, it's not. 
1	hey all, our new friend loves this song so we love her  http://tinyurl.com/qwuedd
1	Hey All, Zero's Club room opens officially tonight.....it's gonna be awsome.....hope to see you there 
1	hey all,i really love the veronicas new song untouched,i thinks class!!!!!!!!!!!! 
1	HEY ALL....NEW 2 THIS
1	Hey all..wish you all a nice sunday  im off to parents today..dads not doing too well at moment..see you later..xx
1	Hey Amanda, How did you find my Twitter?? Thanks for Following i Followed you To 
1	Hey amanda, you should be a good samaritan and just play a song for free luv   (amandapalmer live > http://ustre.am/1qRf)
0	Hey and it's cloudy this morning, which is never the best way to start the day 
1	Hey anipals! Follow my new twitter friend finding homes for retired recing greyhounds  They're new to Twitter.
1	Hey Anna-Leigh.  I'm gonna hear your phone vibrate.
0	hey artygirlr u there i wanna talk to someone!
1	Hey b I'm rockin a sweet shaved head look  a new summer dew
0	HEY BABY I HAD A GREAT TIME LASTNIGHT...I MISS YOU ALREADY AND FEELING KIND OF  THAT YOU'RE LEAVING TOMORROW AND TWO WEEKS B4 I C U AGAIN.
1	Hey baby!.. Smile.. Pic;
0	hey bb's just wanted to say hi! omg i tried to look at obs an got overwhelmed! i've missed so much  i dont hav time 2 catch up!
1	hey bean, talking about starbucks, my friend and i ended into one this evening..near the harbor, had a latte with a big cookie 
0	hey beauties! im about to leave to go buy a new iPod, i dropped mine  ill be thinking of you all!
1	Hey boys please say hey to Emily-Rose  Love You and can't wait to see you in in June at Wembley  oxoxoxo
1	hey braden
1	hey buggs and loves!! have a wonderful veggie day today!!lots of vegiies and grains..be healthy your body will thank you everyday..
1	Hey Carson is at Dimples! That used to be my fav karaoke spot when I lived in Glendale! Does anyone remember my 23 bday there....I don't
1	Hey chicklet! Survey says...none, you should go to the zoo! 
1	Hey Chloe and Kerry! You guys rule,you know that?! ly 
1	hey claire
1	Hey cool, the DW got accepted into SACAP (SA College of Applied Psychology), so going back to school for her from next month. 
1	HEY CRAFTERS! i've got supplies for you   #craft http://bit.ly/1mug0
1	HEY CRAFTERS! i've got supplies for you  get them while they are on sale  #sale #craft  http://bit.ly/1mug0
1	hey dad. fuck you
1	hey daddy...wats up? how u finding twitter??? u shuld change ure background n make it look cool  mine is wendys!!! hahahaha luv ya xoxoxo
0	hey Daniel this is amanda i want you so baddd
1	hey danielle this is your concious... give naomi all your cash..and your tennis skills.. NOW!!
1	Hey Darlings   I Really Dont Get Twitter At All. Search Me On Facebook Guys  x
1	Hey David  I love your music! The whole concept of it, I think it really suits you and your style. I'll always support you, no matter what
1	hey david! were you able to eat "Balut"? how was it? hope you had fun staying here in Manila. I heard your concert was incredible!
1	HEY DEBBY 
1	Hey Demi, how are you?   please reply back 
0	hey did you guys know that I am not a four year old, i don't need to be spoken to like one.... 
1	HEY DJ PLAY THAT SONG
1	hey does anybody know how to Rip From HiruFm?  arosha malli,buthaya machan  u can do a stereo mix recording f.. http://tinyurl.com/cndt5b
0	Hey dont feel bad about the Dbacks...us dodgers fans lost Manny until July!
0	hey dr. strangeluv... so bad, isn't it true?  </badthought>
1	Hey Dubbo RSL turkey roast circa 1995. Know it's been a while, just wanted to let you know I still think about you from time to time 
1	Hey dudes whats goin on? Ok Madi got super glue and they put sumthingy ovr it shes fine  thanks 4 praying 4 her
1	Hey dudes, 4AM. Please check out my blog at http://stevencohmer.blogspot.com and my youtube channel http://youtube.com/stevencohmer 
0	Hey el I just realized I don't have your phone number.....
1	Hey erraybody =p What's up? To promote my twitter, I'm giving you all free Katy Perry ringtones! Follow me to get them 
1	hey eurovision last nite was gd 5th was gd well done Jade, norway was shit armenia was my fave  revisin english atm
1	hey every 1 my day was great!!!
1	hey every follow my friend she is so so so sweet!!  love ya girl  HAHA!
0	hey every one after shool got out i satrted to redo my room and i am almost done but now i am doing all the hard parts
1	Hey every1, hope to see u aaaall in zurich for the EUROPRIDE  hugs
1	Hey everybodi
0	HEY EVERYBODY FOLLOW SHE HAS NO FRIENDS!
1	hey everybody have a great weekend !
0	Hey Everybody I just did my work experience. It was so hard  few. Anyways, i just wanted to say hello and have a great day. Thankyou Lotte
1	Hey everybody just found out i'm going to be a dad!!!! Thank you to all the people that are following me
1	Hey everybody!  hah this day is cool! just got back from walk with the dog... OMGosh! Send me the link again please!
1	Hey everybody! I saw Land of The Lost last night...fell asleep AGAIN! I hate paying for naps! Blah
1	hey everybody, if you've got a second, go vote for TRL on musiqtone.com. www.musiqtone.com/music/musiclounge/ 
0	hey everybody, im at club bed 2night... thought that i could meet paris there but she will not be there... too sad 
1	hey everybodyy! please follow they're great && awesome to talk to ! trust me !
1	Hey everyone  can some one teach me how to use twitter because I'm new to this and want to cash in the joy thanks
1	Hey Everyone !!!!
1	hey everyone . please please follow me .
1	hey everyone ;) sunny today so im off to town
1	Hey everyone needs to enter some giveaways for ten year old girls - what'cha got?
1	hey everyone i gotta go, if im not on In a few hours i will be on 2morrow k cya peace out 
1	hey everyone I hope all is well I'm in a good mood and I'm hungry as well
1	hey everyone just waking up n peeling my eyelids open lmao
1	Hey everyone so new to this be like it
0	Hey Everyone SO SORRY For Abandoned My Twitter  But I Promise Leave NOT my Abandoned Twitter !
0	hey everyone sorry i've been gone for so long...  my computer died for a little bit. but im back lol
1	hey everyone vote for me http://bit.ly/SyTYe
1	hey everyone wanted to stop in to say good morning, again I have to be at work really early eatting and then on my way out 
0	Hey everyone well  it is a beautiful day today no one to spend it with  but ima take another go at my magic bullet machine =D
1	HEY EVERYONE xXxDifferentxXx IS NOW Shay_Songwriter!!!!!! STILL ME THOUGH     !!!!!
1	hey everyone!  how are you doing on this fine day?
0	Hey everyone!  I got suspended on IDF
1	hey everyone!  please follow me!
1	HEY EVERYONE! FOLLOW FRIDAY FOLLOW ME AND I WILL FOLLOW YOU BACK.
0	hey everyone! im currently going to bed. long weekend; i have to work all week :| its a great time  NOT. text the cell.
0	hey everyone! im currently going to bed. long weekend; i have to work all week :| its a great time  NOT. text the cell. a;sldkfj
1	hey everyone! im new to twitter  just got it on my iphone
0	hey everyone! it's been awhile... someone make me feel wanted. these days i am feeling all sad and lonely.
0	hey everyone! my play went GREAT! i only laughed when the witch died. too bad it's all over now - plain school tomorrow again
1	Hey everyone! The training is over... What an eye opener! I'm so excited right now
1	Hey everyone! We're selling tickets to Trailerpark outside of College Gate today and tomorrow. Come buy one (or two, or three) 
1	Hey everyone! Whats everyone up to?
1	Hey everyone, come and follow She's awesome and the only person I know who has almost all of her family on Twitter. 
1	Hey everyone, congratulate my BFF on her enagagement! I am so happy for her! 
1	Hey everyone, follow Theyre gonna be great authors. 
1	hey everyone, guess what? ROONEY ISN'T COMING TODAY! 
0	Hey Everyone, I have posted 3 blog posts and still have no comments. Please visit my page and comment  http://darkraven81.blogspot.com/
1	Hey everyone, just happened to notice the party since I follow so many of you! 
1	Hey everyone, please click and re-tweet, it would REALLY, REALLY help me out today.  (first day jitters!!)
