1	I ate too much food but I had a really good day with friends  So tired and regretting not buying myself a pair of Calvin Klein jammies.
0	i ate too much ice cream and curly fries
0	I ate too much ice cream and now I don't feel good
0	I ate too much pizza way too fast. I feel nasty.
0	i ate too much today, that's what i do when i stay home  not gonna eat much tomorrow.
0	i ate too much, my tummy hurts 
0	I ate too much.
0	I ate waaaay too many cookies this weekend.  I suck
1	I â™¥ but mailing me my bank balance on Friday evenings is just not cool. How about, let's say, Monday mornings?  http://tr.im/nAF0
1	i â™¥ ACOUSTiC. -- i think it allows you to connect with the artist & really feel the emotion in the songg..
1	I â™¥ finding WiFi when I least expect it.  I also â™¥ bein outta SJ for the wknd... SAC had me at hello
1	i â™¥ kim bum's song "i'm going to meet her" sang by kim bum himself!!  LSS.
1	I â™¥ LVATT. although i don't have it yet
1	I â™¥ taylor's swift music video you belong with me! It's seriousslllyy amazingg! I love it and her!  Not going to beddd until late...latee!
0	I auditioned to be John Connor's girlfriend in Terminator 2 but they changed the storyline at the last minute so I never appeared
0	i av got a cold an needs a cwtch !!!!!  x
0	i av the phineas nd ferb theme tune in my head nd it keepz gettin remixed wit sum song frm high skwl musical        wtf?
0	I 'ave an 'eadache. All day!
0	I averted my eyes right away I have too many things in my head I cannot unsee. I knew I didn't need to add that into the mix
0	i awaketh from my nap! major headach
0	I back from Waterside Festival in MK - great weather - bad hayfever
1	I back soon!! really ocupated!!
0	i back to post here, today is raynin, and i have college tonight 
1	I back, finally I ate tacos with lots of guacamole!  that make me so happy
0	i barely saw my batchmates this summer  now i actually wanna go to school.
0	i barley have anybody to hang out with now
1	I BASICALLY CANNOT WAIT UNTIL NEW MOON. JACOB IS AMAZING! THE PREVIEW LOOKED SICK!
0	I basically cry everytime i see an iphone add on tv
0	I basically have 1 month of summer vacation left in Stroudsburg
0	I be fooling around too. stole my line.  http://www.flickr.com/photos/keeperofthekeys/3660083428/
1	I be listenin to Then There Were None
0	I be sad. I'm Hussyless This weekend.
0	I be sick. Not even a joke. Can't even properly breathe
1	i be with paiiige!  I LOVE CODY!  bestfriend<3
0	I been at this music video shoot for 16 hours. I m too tired to finish it but I have no choice
0	i been drinkin, i been thinkin about what you said to me. I miss Ligeia. 
0	I been gone all day.. Sigh iam in Atlantic city .. Exhausted but 3 more sets to go.. Y am I stuck hearing Spanish music all night
1	i been gone for a minute but im back twiggaz
0	I been sick for the past three days Sadddd  I believe im starting to feel better. I ate a PPJ sandwhich this morning
0	I began crying in the car. Rest in peace Isabella. See u 2morrow.
1	I believe a thoroughfair of air is the key to stay cool in this climate
1	I believe all old hippies come to Hawaii to live.  No offense if you're an old hippie.
1	i believe i am better than nick, no matter what! 
0	I believe i am ill
0	I believe I have jumped the shark and sold out... And after my 100th tweet anniversary. So sad
0	I believe i have mono..and storms leaving today for a week
1	i believe i just creamed in my pants...why? because i LOVE this.. -->http://bit.ly/NvqoY  and http://bit.ly/ymm51
0	I believe I need a nap
0	I believe I'm being attacked by allergies. I sneezed twice while outside this morning.  My nose got runny...and my eyes are itchy.
1	I believe in angels. It could happen
1	I believe in kids on leashes.
1	i believe in magic
1	i believe in the miracle of friendship and love
1	i believe in what i do nd what i wanna do even if its wrong(as long as am okai i like doin it  )
0	I believe in you SHINAY! <3
0	I believe Izzy comes back. O'maley doesn't.
