0	Rain. BAH! I want to be playing guitar not sat in an office on twitter all day.
0	Rain. Carrie you should be here  http://twitpic.com/68g8m
0	rain. no kennywood
1	Rain. Wooh. Anyway, I'm not feeling well. I better eat ice cream.  Anyone like to join me? :p
0	rain.. my only weakness
0	Rain.. Rain.. GO AWAY..
0	rain...in my fucking room...again....re-lining the guttering obviously didn't work....hacked off
1	Rain...lots and lots of it
0	Rain..lightening...thunder (cuddle weather....yet no cuddling)!  ?
0	rain..me not like
0	Rain? Really? But it was so nice yesterday and I didn't bring a jacket
0	rain? what rain? Dang, the only rain was in ShangHai! Should've walked anyway! 
0	rain?? i wasn't expecting it today...and now it makes my whole day gloomy
1	rainbows are awesome
1	raincheck on the hangover...
0	Rained at BBQ                         Got drunk
0	Rained in in Chicago!!  hope it passes soon!!
0	Rained off cricket already for me today
0	rained out
0	rained out  hope its nice tomorrow
0	Rained out at the beach   Now looking for something else to do while in St Augustine.
0	rained out in the golf tourny!
1	rained out we out  *FML*
0	rained this morning, so no bike ride. 
0	rained-out....
0	Rainin o dee means i might. Not b able to run cp today n i wont c jenny  hope it clears up
0	raining  rubbish day so far tbh
0	Raining 2day! I guess thats r summer over
0	Still waiting for Beejive. It's taking too long.
0	still waiting for Chris to get home
0	Still Waiting For Dad .. I Expect Him To Buy Me Fatty Treats To Make Me Feel Better
0	Still waiting for exam results  think its time for a mix
0	still waiting for friday
0	still waiting for him.
0	still waiting for iPhone 3.0 SW
0	Still waiting for iphone 3.0.
0	still waiting for mediacom to come fix my parent's digital cable!
1	Still waiting for my #squarespace iPhone
0	Still waiting for my bulb to come for my DLP TV. Scheduled to be here on Tuesday. Guess 2 day delivery doesn't mean you get it in 2 days.
0	Still waiting for my macbook to come...
0	still waiting for my mom to come out from her mammogram...my mind is raising
0	Still waiting for my new pc to arrive   2fps in Dalaran is giving my headaches. Must get Netherwing rep... extreme yawn!
0	Still waiting for my recording device to arrive...
0	still waiting for my subbbbbbb, mark 
0	Still waiting for my things to arrive.....only 6 weeks or so to go
0	Still waiting for o2 to activate MMS
0	Still waiting for our Sprint store to get the Palm Pre back in stock
1	Still waiting for that iPhone (Virizon plan will expire around the 10th of July) then there just  might be something interesting here yay
0	Still waiting for the band to get here for the next session, things were meant to start around midday  Really wanna get these tracks done
0	Still waiting for the data! Left a vps tranferring.. 35000 files in 7 hours.. 50000 files to go!
1	still waiting for the drained fish, then will season it with salt & pepper  yum!
0	still waiting for the replacement server from the "preferred" vendor!!! going on three weeks now
1	Still waiting for Virginia to reply to the email that I've sent her
0	Still waiting for YouTube to finish maintenance so that I can upload more Mhelp clips   Mhelp2U
0	Still waiting my bike
0	Still waiting on Chris
0	still waiting on my french toast
1	Still waiting on my Macbook delivery. 4GB DDR3 Crucial RAM and Screwdriver have arrived
0	still waiting on my replacement phone got some important contacts i need...lost my keys too...bad week
0	still waiting on my sb6 album/poster to get here
0	Still waiting on my sip.
0	Still waiting on parentals arriving... last day at work today  but got FREE pick-n-mix! yummmyyy
0	still waiting on shipping confirmation from AT&T Premier for my iPhone 3GS
1	Still waiting on some music
0	Still waiting outside the "fake" stage door. We got Nicolette (Maureen) and Anthony Rapp (Mark). Adam Pascal will never come out
0	still waiting to go to lunch
1	still waiting to hear back from doctor. Staying home with Katers today. Puzzle and sticker fun, she loves the attention. 
0	still waiting to hear something from IRAN...
0	still waiting.
0	Still waiting...
0	Still waiting... Waiting... Waiting... In Dallas traffic court... These pews are back breakers!!
0	Probably 1 of the greatest moments of my life. Too bad it isn't on youtube   http://www.tudou.com/programs/view/chF8TxjWF9o/
0	probably a bad time of day to ask, but: do you know of any bike designers around Portland? i know one, but don't have his contact info 
0	probably cant see transformers ths weekend   makes me sad....
0	Probably closing. Be home at eleven
0	Probably failed that topic test today but there's nothing I can do about it now
0	Probably going outside... I don't want to, I don't feel that great!!!! 
1	Probably going to color my hair tonight. Blondes not working lol. maybe go back to burgandy. then see Anthony<3 leave and go chill
1	Probably going to go to sleep. Power naps, ftw 
0	Probably going to have to shop for a new desktop computer this weekend.
1	probably going to see them again in Austin tomorrow night, thanks to Ed. 
0	Probably gonna buy more too  I promise it's just the cheapy small constructicon combiner.
1	probably gonna do nothing today. i might get a little bored. mom is starting a new job. gonna be a banker......same as always.
1	Probably gonna go party at Sarah's. My favorite place
0	Probably gonna play at "15 Minutes of Fame" in Wijchen, June 17/18.. Yes, in the middle of my last test week!   Hate it when this happens
0	probably heading back to Nashville soon... hello photo project and King Arthur? I don't want to sleep tonight. I miss my sir
0	probably missed out on presale, hopefully ney is prepped for when they actually go on sale. sad he won't be able to come 
0	Probably missing a concert to sit in a test beam control room.
1	probably my twitters are full of mistakes
0	Probably no gym this week.
0	probably not getting the apartment  not a good day!
0	probably not going to do anything this weekend (again)  I miss Pat n May!
0	probably not going to make it into the lecture, at this rate 
0	Probably not going to work today. It sucks seeing your wife in pain
0	probably not gonna be able to watch TDA cuz of the storm
0	probably one of thee worst days at work
1	probably playing wii or working my stunning little ass off. 20 days 'til my 22nd birthday.  Much badassery is required!
0	probably sheds a tear every single day....smh
0	Probably should head home now. But they just brought out guitar hero!
1	Probably shouldn't be watching Titanic on TNT -- Cruise is coming up. There aren't any icebergs between LA and Mexico, right? 
0	Probably shouldn't check email before I go to bed.  Now I'm awake and angry.
1	Probably staying home to talk to Mark today   I can't wait to get back to Parma and see him
1	Probably the best birthday I've ever had. I got to spend it with all my favorite people.
0	Probably the first be last nice day of the week  outside with my best!
0	probably the first iPhone 3GS in Australia. http://bit.ly/5N5NX its not mine.
1	Probably the first time I've seen the sun rise
0	Probably the most boring day ever.. Not even 'the hills' got me happy
0	Still waiting....
0	Still waiting....I guess kittie is not coming back
1	Still walking woo hoo let's make some noise woo hoo  RELAY RELAY (my feet hurt)
0	still want to be with my family & syg
1	still wanting more people to come to all american rejects concerrtttt
1	still wanting to be with andrew goldstein ; all time low , have fun in AUSTRAILIA  . see you july 27 <33;*
0	Still Wants To Dress Up
0	Still watching august rush  lovely film I bit sad tho   x
1	Still watching Eagles
1	still watching Hulu! Stargate is a lot of win
0	still watching movies! tonight conair and gone in 60 seconds. Missing my gordo
1	still watching narutooooooooooo
0	STILL watching Pearl Harbour! This movie makes me sad
1	Still watching prison break  season dos
0	Still watching south of nowhere. On the 3rd season. Watching these reminds me how pissed I am they canceled it  I love this show.
1	still watching trueblood , i cant wait to watch th next episode 
1	still watching TV   bored out of my mind
0	still watching TV doing nothing like always bored bored bored was waiting for the rain it never came
1	still wet and wild hereabouts - in my jimjams all snug and warm
0	Still whining about my cold, which is not settled into my lungs. What a pain, especially on such a beautiful day. 
0	Still white despite being out for ages in the sun
0	still wide awake cant sleep one bit..hate it
1	Still wide awake... fortunately I don't have to be up early.
0	still wishing i got  the top40 countdown in australia  sad !!! singing right now lol
1	Still with
1	Still with the crew...party at my house tonight  what? What? Let's dance
1	Still within civilization, getting an egg sammich soon, yum 
0	still witing on a e-mail from blizzard  going to be a great day no sleep and a pot of coffee, I'm ready to take on the world
1	Still wonderin what this is all about ????????
0	still wondering what happened to gerard butler's page
0	Still wondering what Meats surprise is.Still didn't get an answer
0	Still wondering where my Ting Tings & Queen album have got to.
1	Still wondering why Missy Higgins didn't sing 'Scar' at Music in the Park. I'll be tweeting her  lyrics all night! Sucked in Missy Haters
0	Still wondering why the hell I don't have Jolicloud
0	still wonders what happened.
0	still wont work  x
0	still workin on those fuckin vectors..
1	still working ... I should sleep ... tomorrow will be a rough day .. coffee will be my best friend
1	still working at office...ayooo semangaaat
1	Still working away... Ps it's not all that bad I did get myself some new shows today
1	Still working from home - but feeling better
0	STILL working on a homework...
1	Still working on finishing the K3 chocolate sprinkles. Need to finish those before allowed to eat the Piet piraat sprinkles...
1	still working on graphics...they'll be up soon i promise
0	Still working on my announcements
0	Still working on my homework. This rain storm is downing my vibe.  Rainstorm+Homework = LAMENESS. o_O
0	Still working on QuickIndex 3, using Delphi. Was needed to refactor a lot of part of my code 
0	still working on some make-up work....ugh
1	still working on that UV-Website.....check out www.myspace.com/urbanvoracity 'til it's finished.....
0	Still working on the assignment! Need to find a diagram of CPU with all sections labeled.
1	still working on the back-end of odd.io #wordpress CMS. Feeing good
0	Still working on the computer. drivers take so long to update
1	Still working on trying to get this twitter thing down, still am not completely understanding it all, but I'm not goin anywhere 
1	Still working while listenning music
0	Still working with sub par developers.  Not happy
0	Still working ZZZZzzzzzzz...
0	still working!
0	Still working!!!! Bored out of my minddddd!!!! + the fog is such a downer!!!
0	Still working, been on it since 9pm with a quick hour's break in the middle.  Knackered 
1	Still working, no sleep is what takes you to the top! 
0	Still working, started 5 hrs ago 
0	Still working, still sick. This day isnt getting any better.  
0	STILL working. prolly have another hour ahead of me. ugh
0	still working... so ready to go home
1	still working...doing paper work
0	Still working...I'm soooo tired...
0	Still worried about x-rays and blood tests, I hope there's nothing wrong with me  and it would be nice to know what's wrong with my liver!
0	Still writhing. Ice isn't helping. Feeling like i might puke from the pain.
0	still writing my business law essay  but listening to German radio : ]
1	Still writing. I have to log off everything to keep distatcions away from me. Listening to Eminem still. We Made You
0	Still wtg for someone to bring me a scoop.  Less than an hour til Free Ice Cream Day Is Over!
0	Still Yawnnn.. Now with some rumbling noise from tummy... 5 more hrs to go
1	Still! Watching movies with the guys... Haven't gone to sleep yet! Nothing like an all-nighter.
0	Still, none of that had felt nearly as exquisite as having Harry Potter sucking his cock...
0	Still. Awake. In need of a couch and a killer cocktail tonight.
0	Still. Haven't touch my homework
0	Still. Not sure on how to use this
0	Still? I thought that was a no-go - u aint mention it again - I aint home
0	still@work and its still raining
1	stilling out side in the  garden catching a few parlours (ray), this weather reminds me why i like finnishing work at 2  #sun
1	STILLL cleaning.   having lots of fun *sarcasm*
0	Stilll has sooooo much to do before NY! I don't have anything to wear!
0	stilll waiting for Matthias supplements to get here from Kirkman  this is day number 4 without them  &he is NOT doing well.....
0	stillll starvingg              i want cupackes.
0	Stilllookingfor that money tree or job opening to get rid of all this stress and debt !!!!
0	Stills Feels Like crap sound like a man
1	Stimulating the economy
1	Sting Rays are one of my top five favorite sea creatures
1	stingers win in plymouth
0	Stinky is so slow, and I'm out of chocolate  #ialreadysoldmysoultoplantsvszombies
1	Stir-fry for dinner. Good stuff.
0	Stitch til 630. Is it November 21 yet?  I miss Space Mountain
0	stitches on my foot
0	Stll playing Navy...so much to do too little time
1	Stock Market chat: yeah? thanks snake, i will keep that in mind  http://tinyurl.com/oqoodt
0	Stock market kicking my butt today. I can't watch...
0	Stock take tomorrow
0	stocked up on hayfever stuff, and been pinned down by my husband to put my eye drops in   
1	stockinger is on - and he is out and about in the countryside, perfect lunch time watching 
1	Stockings are Bloody itchy! Listening to miley! Hopes Elyse had a bad day  Jks hehe
0	stoked about tonight. not so stoked about July 10
1	stoked bout my buddy John Dodson..fighting in WEC real soon  woo hoo!! hes a great fighter!
1	stoked for band vs band soccer game on thursday!
1	stoked my phone bill has been halved since moving mobile to tpg and landline calls to skype
1	stoked that Conan kept the same theme song!
0	stoked that I can watch my 'Noles while I'm on the StairMaster :-D ...bummed Pam Ward is calling the game
0	STOKED that Stefano FINALLY called out that BITCH Nicole. Hate that my girl is n so much pain. I got chills in both episodes
0	stoked to go up to LA tomorrow for a Birthday Bash!! woot!! but sad im missing Coachella...
1	Stoked to study all day tomorrow dude
1	stole a smoothie today  haha i'm such a rebel!
1	stole post-its today . .
0	Stomach a little weird today.  maybe stress?? Who knows
0	stomach ache from the disappointment of not seeing your faces this weekend.
0	stomach ache!
0	stomach ache.
0	stomach ache. bad times!
0	Stomach and head pains. Awesome thing to wake up to..
0	Stomach bugs aren't my favourite  but it was lovely reading in the sun today.
0	stomach cramps are getting worse, struggling to walk now. 
0	stomach cramps are out to ruin my lifee i swear
0	Stomach cramps!!
0	Stomach feels very bad.  Hoping I'm ok for my drive to work and the 9 hour shift I'm there for.  Just want to crawl back into bed.
0	stomach flu/ear infection =   why am i not getting any better??
0	Stomach fluuuu thingy. Ugh. Really tummy?
0	stomach from tea  too much sugar on empty stomach...
0	Stomach got better of me this am so limped home - oh dear
0	Stomach hurts  going to bed.
0	Stomach hurts really bad. An hour so far.
0	Stomach hurts, tooo much icecream 
0	Stomach hurts. Apparently found an existing muscle, then ripped it to bits. Gr8 
0	Stomach hurts. Parents fighting. Not the greatest morning
0	stomach is telling me that i downed my dinner too quickly just now...
0	raining agaaaaaain
0	Raining again in MD
1	raining again today! lucky sneaky-Lu is an inside birdy
1	Raining again today. Still hoping for a good day though.
0	Raining again!
0	Raining AGAIN, sheesh  
0	Raining again. Geez. I hope it`s sunny tomorrow.
0	raining again. writing my story- feeling lonely  x
0	raining again...miz my fwends....
0	raining all day yesterday and again today
0	raining and feeling crappy
0	Raining cats and dogs
0	Raining day in Japan... no matsuri for me
0	raining here
0	Raining here  http://is.gd/RtkQ
0	Raining in chitown.  listening to TAI woot. home of bill beckett, obama, and pizzeria uno
0	raining in Clarence - no tennis today
0	Raining in greece all next week cant believe it  How am i going to get a tan! x
1	Raining in Marikina. Loving it really.
0	Raining in NY  .. again  oh boy
0	Raining in NYC  ... weather really changes a person's mood!
1	raining in san diego.  i loove it.
0	raining in spain.....
0	raining in Sydney  sooo tired! Walked for hours today.
0	Raining like a beast in Glasgow .. Delighted
0	Raining like crazy in plainview... While delivering mail
0	Raining like crazy in sobe today
0	Raining like mad
0	Raining Monday mornings suck.
0	Raining of my off day
0	Raining on a vacation day
0	Raining on the Gold Coast...no basketball tonight!
0	raining out side, wish I were in LA 
0	Raining outside :'( just spent 4 hours on History coursework and now I need to go to the museum and get more info
0	Raining outside....so the painters are waiting another day to finish up the outside job.
0	Raining steady in my neck of the woods """"""""my teen is still sick with a virus  wish i could WAVE my MAGIC WAND over her & makitallbtr
0	raining sunday
0	Raining the last two days here?!
0	raining this morning, no running 
0	Raining today
1	Raining today again. More rain in May than April.
0	raining tomorrow in Toronto  that just ruined our plans    (N)
0	raining! *GULP* hope the power or net doesn't go down the next 1.5 hrs! got a client meeting
1	Raining, again, in Alabama - I don't know how many days in a row this makes-but it keeps me inside and focused (mostly  on site work
0	Raining... Bummer
0	raining... please go away... rainy days seem so romantic if you're on a date or something... which i never will have.....!!!
0	raining...raining...raining...
1	Rainn. It's so humid! Birthday month
1	Rainning and Cold  Itï¿½s Little Bibiï¿½s favorite time
0	rainnn  work tomorrow morning and night! followed by work sunday morning and night. YAY
0	rainny day today! its REALLY RAINNING! LOL a mess! all i want is to sleep
0	probably the most boring day in the office. it's only Tuesday
1	Probably the only person not at the football game right now. Beautiful day... finishing this up and going for a run. Come run me over
0	Probably this is the first time I've lost a friend because of religion
1	Probably this means that a lot of people is using twitter on Friday afternoon
0	Probably won't be able to get a ticket to Hair this week now that it's won.   Bummer
0	probably won't be tweeting this summer
0	probably won't get any sleep tonight.
0	Probelm with nap: i'm not good at waking up. I JUST got up
0	Problem I have w/ laptop wireless is NOT fixed after all.
1	Problem resolved
1	problem solved! just got another follower and now everything looks fine
0	Problem with listening to a cd everyday for 2 weeks is songs get stuck in your head, and DONT leave 
0	Problems with the airline tickets, calling them costs "up to â‚¬3 per minute" 
1	Probli the happyest person in the world atm..
0	Probly has swine flu  butter menthols!
1	Probs would have been juuuuust fine with one shot... Not two. Oh well, fun night out in the A 
1	processing new BackSeat Driving with Michael video. Will be posted before 8am. Great piece so stay tuned!
1	Processing of CPH carnival 2009 is now 95% complete! Just gonna edit a small branch out of a person's face
1	Processing the shots from #Live #Style #Fashion Show. Stay tuned for a glimpse
1	Processo de Unfollow completo
1	Processtinate? That's not a word, iPhone spell corrector! I of course meant procrastinate 
0	procrastinating about doing homework!!!
0	Procrastinating needs to end and review writing needs to begin... ugh
0	Procrastinating starting studying for philosophy semester test tomorrow
0	Procrastinating the inevitable... Going to international mall
0	procrastinating! I really don't want to do my chores today
0	procrastinating. i dont want to sleep because next thing i know ill be shaken awake and have to go to rehab  at 10am! thats too early!!
0	Procrastination gets me nothing. No at Hotel Cafe because the line closed before I got there = proof.
0	Procrastination is evil  going down to Tesco to get some lunch now, after a whole 10 minutes of maths I deserve it....(!)
0	Procrastination only gets me so far... now I have to actually do some work
1	procrastination: my new best friend
0	Procrastinators: Leaders of Tomorrow tshirt'umun ince esprisini anlamam ne kadar uzun surmus
1	Prodigy Blasting Out, I Do Feel For My Neighbours Not 
0	Prodigy redefined live music. College has fallen to peices though     Lost all my audio and I have so many things undone. Fretting major.
0	producer accused me in a tweet of becoming antisocial; unfortunately, due to increasing workload, no time to be my social self 
0	producer told me to go on vocal rest. been straining em in recording studio for my demo. hope it works, my throat hurts 
1	Producers = Producers We make beats, We promote hot tracks if we want. we don't have 2 but we do  and better then artists sometimes....BUT
0	Stomach not feeling well
0	Stomach -pain!!! sob  well today damn busy. !!! cant wait for 10pm and am off to bed!.
0	Stomach really really hurts. I wanna go home.
0	Stomach still hurts today, 
0	stomach virus has been going around my job last week so that may xpln it....i want my mommy
0	Stomache ache from hell
0	Stomich Ach...  can't wait to wake up at 5am to wait in line at apple store
1	Stomp the yard is on! Wooot colombus short is sooo freakin fine *squirt*
1	stone fiyaaaah grill for dinner, yum. now onto irvine for the inc meeting! party after? 
0	Stone meets window in shattering drama  And a day of talking to glazers tomorrow to look forward to. Looks like I'm missing A day ;o)
0	Stone Temple Pilots is already sold out...great...I really want to go
0	Stone Temple Pilots at HOB in LA is already sold out...great...I really want to go
0	Stoned but veeery bored at dustins
1	stoned fuckin a.
0	Stonehendge...must wait till nxt year  but I can still see the Sunrise,which is the most important thing 
0	Stongehenge was cancelled  walking tour of london tonight.
1	stood for 4 hours in heels. all for looks and to b able to look over tall people.
1	Stood up at 6:30 am for doing a nice 2h training on my road bike. Currently having a great bbq together with my family.. yummy steaks
0	Stood up for brunch   public diss!!!
0	Stood up on a Sat night  #fail .. if I find out they are staying in and watching #bgt will be even worse! Grrrr
0	stooooopid msn!
0	Stoopid college  Still can't get through on the phone
0	Stoopid cough.  Am going to the Dr today
0	Stop being cold and/or rainy I have pants to not be wearing
1	stop being on my wave length it's freaking me out, but it makes me really happy at the same time. 
0	Stop blogging until further notice due to wrist injury
1	Stop by the west coast real soon !!
0	STOP CALLING ME!  Freaking hospital freaking out over nothing!
0	Stop coming here, people. I really need a break 
0	stop doing air quotes!!!! oh, another day of being annoyed. i need to work on calming down 
0	Stop giving me hopes. Reply my bitch.  http://twitpic.com/65ynd
1	stop inviting people over if i've just described you lol. but i trust that my twitter fam is classy and would refrain from such
0	stop it  I need you  Don't leave me  help me
0	stop it tom your making me sad
1	stop making assumptions about me when you dont even fucking know me!  haha stupid bitches. thanks for defending me, matthew.
0	Stop making me do things! I'm so tired!
0	Stop making me spend money, ebay 
0	stop making vid now my youtube channel is just there
0	Stop playing with #tweetie without me! No fair. Stuck at work
0	stop rainging please
0	stop rainingggg! i hate the rain.
0	STOP RAINNING !:O, we do anything to you, we just wanna party the end of class 
1	stop running cuase without you i got nothing.....
0	RainRain Go Away
0	rains heavily...I wanna go out   upset ...  theres no NBA life....
1	rains in blore!!!!  nd i drenched completely .... sneezeeeeeee!!
0	rains in buda spoils my weekend plans
0	rain's ok once in a while, but when i see rain in the forecast for the rest of the week, it really blows 
0	Rains When You're Here and Rains When You're Gone
0	Rainy again today
1	Rainy and cold? Come on! It's June! Going to work off that chocolate cake I ate yesterday! I couldn't help myself!
0	rainy and grey day in latvia  help
0	rainy and windy  off to had dinner with jav (at least i think so...)
1	rainy crappy night here in Costa Rica. Perfect night to relax, listen to music and setup the new laptop 
0	rainy day   sick all night...slept on bathroom floor....it is tile so it was nice & cold helped a little...hopefully start feeling better
0	Rainy day  better today than tomorrow though.
0	Rainy day  In bed watching iCarly. Cereal would so complete me right now.
0	Rainy Day  Please Sun...Come Back
0	Rainy day again it seems....  You know what that means right? Fusion Flavors Dial: 914-637-8560
0	Rainy day again...Swimsuit competition next week. I guess I am gonna have to go to the tanning bed  I heart the real sun.
0	Rainy day and night  I need sun!!!!
0	rainy day go away
1	rainy day going to see my nan and grandad!
1	Rainy day here in Marin County  Mornin' Tweeps!
0	Rainy day here in NYC..torrential rain.  Just finished a whole batch of new souffle soaps and it's too dreary to take photos
0	Rainy day here, hope it clears up before I get off work  Needed some rain though.
0	rainy day in assisi!
0	Rainy day in Berlin  it's soooo boring
0	Rainy day in boston
0	Rainy day in Calgary, we are getting snow over the weekend 
0	Rainy day in Philly  looks like it's gonna be a movie night.
0	rainy day makes for a day inside   so try to make it fun
1	rainy day on my day off..humph...i'm thinking a movie is in order? i wana c the hangover
0	Rainy day today  Lots of graphic designing to do, hope to stay busy at work.
0	rainy day today  n i have regents tommorrow.... ugh
0	Rainy day yet again   Work from home day....no driving down the two lane hwy!
1	rainy day, but great day! now in the car Batangas bound. i love long roadtrips in the rain. 
1	Rainy day, but its all good. I have youtube! 
1	rainy day, i'm getting starving, dream of hot tea with noodle 
1	rainy day. josh rouse music. books. comfort food. heaven
0	Rainy Day...and feelin alittle sick
0	Rainy Days and Mondays always get me down....wow, today is both!  
1	rainy days are perfect for movies, and jammies 
0	Rainy days are the worst
1	Rainy drive to ATL. Prepared to be a lil' chilly and possibly wet tonight
1	rainy evening again..  ang saya! ) sarap magpaka-emotera.. ) *woot! ) just listening music and i'm still online on ym.. chat2x?
1	Producers was awesome!!! One of the best shows the Walnut I've seen
0	producing the 6 with then anchoring... and a sad goodbye to Miss Lynne Ashminov  we will miss you!
1	producing... msnbc... right now... segment/reporter hits coming up... ahh!
0	Product of Fundamentals class 3:00pm, final exam  HELP! Wish me luck, believe me, I need it!
1	Production line mofo!!!!! Heroic CD's almost ready for distribution   http://twitpic.com/6tqam
0	Production of my Dutch radio show is killing me. It's a burden to produce a daily 30 minute show in addition to all the other ones I do..
1	productive and relaxing day today . now time for some sleep nighty night
1	Productive day
1	productive day  Finished notes for research essay.  went on a 2 mile run.  returned things.
1	productive day - made an offer on a house & walked 6 miles! And yes, keeping your fingers crossed for the house is appreciated! 
1	productive day 1
1	productive day for my new own company  SMILE !
1	Productive day: made a batch of soup before work, nice journos, spinning at lunch, more nice journos, & now 2 more gym classes then a gig 
0	Productive morning turned into unproductive afternoon.
1	Productive morning! Work (briefly), bday pressy shopping, brief jaunt to Meadowhell (me shopping!), supermarket & now in pub with 
1	Productive morning. Cleaned out dvr.  here we go again with the detour. Nb 15 from miramar closed.
1	productive shopping today. brought home loads of accessories. n weirdest purchase of the day? Mortar & pestle! I love the sale
0	Productivity of the day: Booked my tix for Indonesia! On my fave airline SQ but cheap fare= not eligible for miles
1	prof Lupin I like your transformation better
1	professional development is my favorite way to spend a beautiful monday afternoon....NOT!
1	Professor Roddy cancelled class.  That helps me out toooons.
1	Profiling a client's Rule Engine project, best assignment on the last weeks 
1	Prog rock, period instruments and a slice of '70's Hippie-dom:  Off to the Gryphon re-union gig this evening    http://bit.ly/LtzfH
0	Prognosis is a torn anterior inferior tibiofibular ligament. Will get to meet with doc to see how long I'll be on the dl
0	Programming Class going well so far. Got an error today in my code; I asked the professor about it. He couldn't tell me what was wrong.
1	Programming Clojure just arrived in the post. More stuff to read / work through on the train.
1	Programming exam finished with 30 mins to spare, exam went pretty good I think, which is more than I can say for yesturdays 
0	programming in PL/SQL ... very boring
1	programming in the morning...
1	Progress with GSA information. It's looking up as of right now!
1	Progress. Got my ring and booked the judge
1	Progressive Field's center field is full of sea gulls.
0	Progressive was closed  Went to Angelo's and had some bangin' apple pie. Happy girl, here!
0	progresso soup contains 200 calories, but 950 mg of sodium. they always find a way to fuck you over. ugh... walking it off. 
0	rainy friday  noo
0	rainy monday
0	Rainy Monday blues
0	Rainy Monday mornig & back to work...
0	Rainy Mondays are my favorite kind... except that I can't get the dogs to go outside.
1	Rainy Mondays... Is there a better day to work at home?? I am thankful!!
0	rainy morning
0	Rainy morning! Too bad internet connection.
0	rainy nasty ugly weekend  Bored!!
0	rainy outside!...and this hurts slowly forced me to the ground ouuuhhh
0	rainy rainy rainy... i hate it! i think im going to get sick!
0	Rainy sunday
0	rainy Sunday   Doing laundry, and finishing up sketches... might even do my nails!!!
1	rainy sunday... LAZY day
0	Rainy week
0	rainy weekend perfect to work work work
0	rainyrainy day
0	raise small pockets when opening. this will protect you from BB catching a straight on the flop ....heavy sigh
0	Raise with aq....dont hit...down to 7500
1	Raise your hand if you have had to call poison control twice and your sone is only 31/2????    TaShA
1	Raise your hands if you need to cop more shoes than you can count: damn! I need a new job... two new posts on the site. two more tomorrow
0	raised a ticket with bethere about new number and new line from friday - hoping they can swap them over and discounted service etc.
1	raised fifty bucks for charity with a commission
1	raised some funds today! it was a good day  how was yours?
1	Raisin Brand... TWO SCOOPS
1	Raising Canes  so good
0	Rajeev Motwani, google's mentor died in swmiing pool accident 
1	RAK is so peacful  Went to pray and then visit my aunt Lunch was amazing need a lot of self control wen am here :p  Time for karak :p
0	raleigh to see butters! & ginas going away party
0	Rally is about to begin! I can't help worrying about what the police will do with people...
0	rally not looking forward to the dentist later. don't like the idea of someone yanking a toofypeg out
0	Rally's going well, a few minor issues. Very limited cell coverage here 
1	Ralph is playing a haunting melody on his guitar  This is a fantastic place to work!  Wifi fixed now too.
1	RAMBLY, RAMBLY, RAMBLY. Hangover. Arrrrrrrrrrrgh God. Listen to the Ramble, download download download loaddown owdnlaod x 
1	Ramen and sitting in the new house....its awesome
1	ramen sounds really good right now. beef flavor,mmm 
1	RamosGood Nigth Twitter's Que dezcanzen!
1	ramping up for a great day of weather, good tunes on K-Lite, and fun with the listeners playing Name It and Claim it, & Jackpot Radio ! 
0	Ran 1 mile, did bicep curls, tricep extension, rows and abs, I feel kind of sick to my stomach  #fitness #gym
1	Ran 10.52 kilometers and felt great. The sun has finally graced us. Weatherman says not to get too used to it though
0	Ran 18km 20 mins slower than I should have, 1hr 10m 
1	ran 2 laps around the development which is the furthest yet. 10 minute run+40 minutes on the elliptical= take that ACL! pumped.
1	project later, now its naptime. 
1	project managing my kids and father-in-law doing a garden project
1	Project migrated from CVS to SVN. Finally!
1	Project Natal looks crazy!  So does Milo! Lol. Awwwesome.
0	Project SWAP is tonight and... Its a-rainin
0	Project wardrobe not going too well  lol http://yfrog.com/0ykxkj
1	Project: I'm going to spend some time on AudioBoo. See if I can gain a following
1	Project: WordPress wears the Y!360's clothes
0	Projectile vomiting all through walmart when we stopped to stock up in Tylenol. Wont eat or drink. We have a very sick child on our hands
1	projects all weekend. doing projects with some of the best people in my life currently
1	Projects are actually really fun.
0	projects suck
0	projectttt time  on this rainy day !
1	prolbems are little things... just call friends to patch it up  or have huge puffy magic the dragon eyes for a while! WHOO
1	Prolly failed test, driving mum home now, need to check out house first tho 
1	Prolly goin out 2nite, yay! Gonna see No More Goodbyes & my Lou Lou! 
0	Prolly not gonna get coffee since my mom's still mowing. Yes. She's still mowing this late... I really wanted coffee....
1	prom blew my mind, and so did he 
1	Prom decorations are frustrating! I think I'm gunna strangle Brenda... Yeah, that sounds like a good idea 
0	prom dress shopping in the rain eww. jeans soaked
0	prom is now over  kinda sad.. but a fun night, one to remember!
0	ProM iS ovEr.. nOw gRaduAtiOn iN 4Days
1	Prom is tonight!
1	Prom next week!
0	PROM NIGHT IN EL CAMINO HIGH SCHOOL WHOOOOOOO......BUT IM ONLY A JOUNIOR
0	prom night reminded this particular highschooler what a hangover is....
1	PROM NIGHT!  I get to help with friends pictures and hairrr!  Yay!
1	prom on saturday!!
1	Prom photos are up on facebook, go lurk mine. 
1	Prom rocked. More 1 week, and SUMMER VACTIONS" DD I'm sooo happy 
1	PROM rocked.. i'm INCREDIBLY lucky to have such amazing friends,  an amazing life, family & everything else!! now time for bed.. night 
1	prom set up all day. ughh. but tonight's going to be fun
1	Prom sucked.  I hope ASB cheers me up today.
