1	back from roscoes ... getting ready to go to the Riv later with the hoodrat of the year!  I get to see my sissssssssssssssssy!
1	Back from running my errands - anyone miss me?
1	Back from Santa Monica+Beach for mothers day! I ate SO much sushi hahaha, I'm gonna explodeeee! New songs+video up myspace.com/wakeupca 
1	back from school - finally!!today was the last big test before the summer holidays  soo happy <3 no more studying
1	Back from school  Now I have a 1 week holiday. YAY!
1	back from school (: Sup ?
0	Back from school and a friend, is already tired again. 
1	back from school and about doing my homework. that could take hours... =( // follow
1	back from school and eating momys cake and drinking coffee
0	Back from school and errands.  Got resumes printed for class tomorrow.  Picked up dinner for Frank.  Now my cat's dying.  Sad.
0	back from school early after having lunch with friends in willi. winter concert tomorrow...  7:30pm if you want to come
0	back from school HALF TERM YES.     and something bad will happen i jus tknow it
1	back from school!  no homeworkk! wonder what imma do today.. maybe get nails done!
1	Back from school!!  good mood!  I have to laugh all the time  hahaha^^
1	Back from school, going out for dinner tonight 
0	Back from school, I think I said something wrong today, urgh. 
1	Back from schoOl.   2morrow only 4 lessons. *muahaha*
0	back from school. exam on thursday
1	back from school. I failed physics  im not too sure why im happy about it but, meh 
0	back from school. I fell down 3 flights of stairs today... you could see the tissue in my leg. im sore all over  lucky no broken bones.
0	Back from school. I've done my homework. I've took a shower and I'll do some sports in a few minutes. Tomorrow is the politic exam. oh no
0	Back from school. My new flip flops scrapped the skin off my feet.
1	Back from school. NO MORE SCHOOL FOR TWO WEEKS
0	back from school..now writing the essaye  ..dealine is wednesday ten o' clock
0	Back from scotland now, and back at work.  But on the plus side, the wife did enjoy camping.
1	back from seattle, goodtimes 
0	Back from seeing a game of football. My team lost
1	Back from seeing my nana  She's awesome  Love you nana !
0	Back from seeing 'Star Trek' and 'Night at the Museum.' 'Star Trek' was amazing, but 'Night at the Museum' was; eh.
1	Back from Shenkar. Nap time
1	back from shopping  why isnt my picture showing up?? lol watching tv, bored
0	back from shopping, did not find ANY shoes in my size. geezz life sucks when it comes to shoe sizes 
0	Back from shopping... it can only bring you so much happiness.
1	Back from sleepover  fun stufff (: JordanRichardson - I HATE YOU.
0	Back from sleepover! Fun night! Lots of homework to do!
1	Back from SM San Lazaro. XD the place is kinda crowded. Especially NBS. Relaxing while tweeting right now.
1	Back from snowboarding, way to busy for me.. Thinking of doing some more Java today 
1	Back from softball
0	Back from some drinking and gambling in Las Vegas. No jackpot for me  http://yfrog.com/5fl3gj
1	back from son's rugby festival, missed out on finals by 2 conversions over 3 pool games, so near so far.  Get ready to head to West End 
1	Back from spoiling Belle
0	Back from St. Pete. Venice Beach is gorgeous! Shark teeth all over....great mini vacation!!! Bye Amy & Holly  C U Soon!
1	back from stl & naperville. it was a packed but awesome weekend.  crashing & relaxing back at home now.
0	back from summer morning workouts; feel the burnn... at 8 in the morning
1	Back from Sushi Den... THE PLACE to have sushi in Denver..... simply the best   goodnite tweeterland...........
1	back from swimming .... saw my cousin there  I love that I live in town where just about anywhere I can find family!
1	Back from taekwon-do twas great  shall go for a quick shower then dinner :q
0	Back from taking 's laptop to school, turns out they could do nothing for it  Said bye to my fave teachers, sad times.
0	back from taking jarid to the airport  but looking forward to meeting my new nephew in 5 days.
0	back from Tallinn and back to business
1	Back from teaching at Theatre Cats. Tuna pasta salad for dinner now sat in the sun
0	back from tenniss.... studying for exams now
1	back from Teran
0	back from th gym, boy am i knackered. Also got completely soaked.. bad times!   Xx
0	Back from the air and space museum. About to leave hotel. Leaving DC soon
0	Back from the Bahamas, its back to work on Monday 
0	back from the bahamas...back in atlanta
1	back from the beach- veeery tanned
1	back from the beach, had dinner and now relaxing! sunday night and we're gonna boogie ppl!!! 
0	Back from the beach... waiting for my turn in the shower!!!!! Ugggghhh it should be a while and there will b cold water!!!!
1	back from the block  its looking heeps good
1	Back from the church.  It feels so good to hear God's words. Going to take a nap in a few minutes.
1	back from the city...I`ve got new shoes
0	Back from the club, it was cool to see my peoples tonight, off to bed...yo I think I'm losing my voice too 
1	Back from the concert and subway with Eric. now i'm watching hockey and texting anna
1	back from the cottage. love being out of the city even if just for a little while.
0	Back from the dentist...
0	back from the doctor ... my boy is so sick  he's in so much pain
0	BACK FROM THE DR. AND THE PAIN IS STILL BAD IF NOT WORSE. I WICH THAT GUY HAD NEVER HIT MY TRUCK. IM OUT SO MUCH MONEY FROM WORK.
1	back from the english exam  going for a little drive with my bruv.
0	back from the ER...glad to say Ciaro took the staples to the back of the head like a champ!! it hurt me more than him
0	Back from the fashion show. In black, but barely. WUSB didn't work (more on dgrin later) 
0	back from the framers and lunch with mums and dads. no matter how resonable framing prices are it's always going to be too much
1	Back From The Grave: hai guys im happy back from the grave long  username is made182 grave   Enjoy is life b.. http://tinyurl.com/prh6mb
1	back from the grove lol, just bought lots of lollies for tonight 
1	Back from the gym & ready to relax outside with New Moon. Text it if you got it
1	back from the gym!  great workout today!!! now shower and partayyy!
1	back from the gym! no rain! productive day!
0	Back from the gym, just checkin' email. Gonna go watch an old movie or something. It's a little cool out to sit outside and read! 
0	Back from the gym, that feels so much better. Ribs are still very sore so had take it easy today 
1	Back from the gym. Excellent workout, happy with myself 
0	Back from the gym. I'm getting sick
0	back from the gym...eying the box of Golden Grahams cereal but I am gonna stay strong...egg whites it is   it is gonna be a tough day.
0	back from the hague. no wallet
1	back from the hammam with CÃ©line. Exhausted, we're playing videogames 
0	Back from the hangover. Excellent movie, not for a lot of people, but I loved it. A lot. Now I have to fold laundry...depressing 
1	Back from the hinterlands, but back online 
0	back from the hospital after 5 hours  they sent Maggie home and said to wait til her contractions got worse. worse??? the poor thing.
0	Back from the hospital with the kids. Miss E cut her head while falling out of bed  3 stitches, but all better now.
1	back from the hotel. pretty much the best party i ever had. Im a very happy 16 yr old
1	Back from the island--cooking supper, tanning then getting fit 
1	Back from the IT exam. Nailed it
0	back from the lake and getting ready for exams
0	Back from the Lake District and missing it already
1	back from the library-- time to knock out and then wake up for my 7am class :/ but sooner or later you'll find me back at the library
1	Back from the library. Logan was a very good boy and caused his mommy no stress at all
0	Back from the mall. More rain and still no alexus or james
0	Back from the morning walk.  Worked up a sweat and I wasn't even outside. 'Course, no exercise is needed to work up a sweat outside now. 
1	Back from the movie. So tired...*yawn* But the good part is I have the best friends ever!  Among other things I love in my life.  Night.
1	Back from the movies!  WE HAD FUN  LIKE ALWAYSSSSS
0	Back from the movies... It was ok. Today was a long day I'm extra tired! Gotta be at work in a few hours
0	back from the ocean, good to be home! now hear there's a tornado warning 
0	Back from the ocean, missing Ron  Wishing we could find a way to be together, but travels with him are great!
0	back from the orthodontist AGAIN!! lol i got my plate and now its weird when i talk  im having a strike from talking...or ill try at least
0	Back from the Park. Its not as warm as it looks out there! Only 1 lap today  - and not as busy as usual either. Oh well.
1	back from the party
0	back from the party couldnt stay  gotta go to camp in the a.m.
0	Back from the Peak District. Wonderful weather but got attacked by a cat while feeding it cheese + crushed my thumb & its gone all purple
0	Back from the piano workshop.. Had a complete mental blank when I was playing my scales.. So embarrassing..
0	back from the playa!! i'm burned  never had sunburn on my face.. it hurrrts (( but i had fun
0	Back from the Post Office & I forgot 2 take this letter, but I don't feel like going back.  I did like 50 good deeds at once, though! 
0	Back from the printer. Now at my mother's. My father took forever to find wi-fi WEP key...
0	Back from the pub still none the wiser
0	Back from the races. Good times. Cried lots saying good bye to Ellie and Owen, who are going to Spain next year. 
1	back from the rallye... so tired! but I jsut caaan't miss the party tonight
0	back from the reception it was alright   not going camping  oh well  and im so freaking tired goodnight http://tinyurl.com/qh7xhp
1	back from the river now..trying to work out how to get fish pie onto microwave for me and a friends dinner
1	Back from the Schreiner's. So much fun!  Congrats Brookie!    Leaving in the morning... pretty dern excited!
1	back from the shower  xxx
0	Back from the soccer game, we lost  again..
1	back from the stables, just in time for BGT! 
0	back from the state library.. Not so productive tim
0	Back from the station & missing John
0	Back from the Sudz! It was awesome! Minus losing a few key items... primarily my CAMERA!!! BOOO!!!
0	back from the vet with Asia and Chris. PIcked up Kona, he's not doing too good  poor baby
1	back from the wedding - not feeling like such a great lad after last nights boozing
1	Back from the Wedding it was Awesome & really Pretty! To bad I dont believe in committing hehehe  / Im SO tiredddd!
1	Back from the weekend at the beach!!! yay   xoxo Alessia
1	back from the wiz  its pretty goooood
0	Back from the woodlands.  No moose
1	Back from this morning's training ride, 57ish miles, very windy. PowerTap currently downloading 
0	Back from TJ. Slept away one whole day. A mountain of works' waiting. Tonight might be a long  night
1	Back from TL Summer Camp. I love watching my girl while she's sleeping on the couch next to me. That's sooo sweet..  Good night, Twitter.
1	back from tonight, yawp. tired. 
1	back from town  .. chill
0	Back from town with Daniel, off to work at four   XxX
1	Back from town, got a t-shirt from Topshop and some sandshoesss 
1	back from trip to France. Very proud: managed to ask questions in french and actually also answering when they talk to us! Pleased!
1	Back from uminaa
1	Back from umpireing trainging, making dinner 
1	back from uni-ya camp!  was a great time of worship, fellowshipping and getting my heart rended and reconstructed by God 
0	back from vacation ...offfice sucks
0	Back from vacation I don't wanna go to work
1	Back from vegas, now I have 2 weeks 2 put my london plans in motion. Any1 who has been to the UK, shoot me some suggestions on where 2 go 
1	Back from Vegas, what a wild time we had!! thanks for an awsome event!! 
0	Back from vegas.. ahhh now back to reality..
0	Back from vegas... Gotta take the Benz back!...  hoping to get our new jetta this week tho
0	back from vets with oscar, cost me around Â£80! so far  gotta take him bk next week.
0	Back from vet's. Kitty is very sick.  She's lost a lot of weight just in the last couple of days. Just the tests cost a fortune, too. BOO.
0	back from visiting my sick dad, not looking good - very sad 
1	Back from visiting Shaz at the hospital. Hope he's doing fine  bumped into my uni friends, who happen to be visiting him too!
0	Back from volunteering at the nature centre. All I can say is OUCH! Sunburn!! Remembered bug spray, FORGOT sunscreen 
1	Back from voring *yarrr* back to the rest of the kitchen work *yarrr* and then...time to investigate deeeeeper
0	Back from walk around the water today. Saw lots I doggie friends but Mum didn't let me play with any
1	back from walk --walked up to the lake  and 1/4 way around now i'm thirsty and hungry
1	back from walk, going to head to marina for market fun 
0	back from walk... and DANG! the sun came out half-way through! it SUCKED! now its hot!
1	Back from 'walkies' and enjoying a nice cuppa. Then I'm gonna get on my stepper for a bit of a workout
0	back from walking the strip with the fam. missin' my hunny bunz  and my picture is still not showing! errrrr.
1	back from watching the vvpolestars rehearsals!
0	Back from watching the Yankees lose
1	back from weekend in #geneva, great place weather and food.Will look for a job there tomorrow! 
1	Back from whittier. Bought me a new dress for the MTV Movie Awards tomorrow!  Waaas gunna go out, but naaaah.
0	back from wildwood and officially sick. apparently i have a viral infection, coughing my lungs out, bye 
0	back from wonderland! now i have to actually do some work
1	back from work  arm is still painful, purple and waxed haha!
0	back from work had a long week but its great to come home and work some more
0	back from work why the hell do i have to do everything bad news another service user died i almost cried!
0	Back from work! bed time but cant sleep  bad times
0	Back from work! I feel a tad low on energy today
1	Back from work! Just read 's lastest blog! He's the greatest!
0	Back from work, my feet are still hurting after last night 
0	Back from work, now I'm tired 
1	back from work, time for a bike ride 
1	Back from work. I still hate wiring. Bonus points for getting to drill big holes, though. Power tools are always fun. 
1	Back from work...ahhhh...sleep
0	back from work...too windy to play golf today  and my face is about to burn off
0	Back From Work..Was A Longggggg Day..Have A Headache..
1	back from workouts in san antonio...  time for some dinner!   im so focused mannnnnnn!
0	back from yardsales - there were some good ones out today!  now time to cut lawn & take nap.  no coffee as yet
1	back from yarnshopping for friend!  Now making Gazpacho for lunch! http://www.bbcgoodfood.com/recipes/4430/gazpacho
0	back from year end trip to celtic. I miss it so much!
0	Back from York, good trip, feel good about the new task. Looking forward to Holland Friday, not played much poker 
0	Back from Yosemite, man slipped fell on Sat. 41 people helped off half dome. helicopters all day.  have fun, be smart, wet? try later
1	back from zoees  house atheletics tomorrow
0	back fromdownload
0	Back frpm sports and iÂ´m so ill - thatÂ´s not good! I need a nurse to become healthy. ItÂ´s cold and all hurts...i hate it!!!!!!
0	back has exploded, really sore, must be all that bending over taking photographs. in pain 
0	Back here on my 2nd Homebase...getting ready for another busy work week ahead
1	back homa, had a lotta fun while riding  definitely the coolest day this week (:
1	Back Home  but tired
0	Back home - finally. I ate too much cake.  I think my new shirts which I bought today won't fit any longer.
0	Back home  Had a great time!
1	Back home  now having something to eat <3
0	back home  sucks so bad I wanna cry
1	Back home !! Soon time for tennis practice
0	Back home ... so sad  time heals everything, I know, I know. Dreamland, here I come.
0	Back home ;p..going to 3azaa
0	Back home dsl still playing up and support not replied to last week's support request. service FAIL
1	Back home after a fun rafting day to 2 excited huskies  Dinnertime for fluff monsters!!
1	Back home after a great afternoon burger 'n beer session with "supahstah"
0	Back home after a great evening, no one online  so I'll be off to bed now. See yah tomorrow ;-)
0	Back home after a hard weekend! And soon back at work! I am so f...ing TIRED!
1	Back home after a long day shopping
0	Back home after my test for maths; made absolutely NO SENSE..  Horrible. But happy now, 'cause I'll be running Snow Leopard in a minute!
1	Back home after track club workout and Youth activity...cooked 80 hamburgers in 40 minutes, new record 
1	back home after work
0	Back home again after 15 days of relaxation
0	Back home again, just as the sun comes back out 
1	Back home again... Now its back to reality.. No sitting around... No hanging out by the pool.. Gee I'm kinda depressing myself!
0	back home and back at work
0	Back home and back to work!
0	Back home and dividing Mom's things.....heartbreaking
0	back home and feeling good! shame mr lover's not here though
1	Back home and getting ready to log onto ze computer...
1	Back home and it's sunny sunny
0	back home and off to work.  BOOOOO!!! Sans BlackBerry.  *sigh. Replacing my license today, and calling to convince Telus for a new phone
1	Back home and unpacking.  Everything's very quiet... But a lot of American stuff is about to invade my shelves
1	Back home at my parents' place
0	Back home but locked out  This sucks...
0	Back home feet up, needs lots of rest. gonna be bored out my tree  #fb
0	Back home finally.  Still sad that my amazing find at Hastings had to be returned
0	back home fm the geeks, yes my computers dead!  ah well, time to start looking! oh, you need to pay for it subbies!
1	Back home for a week
0	Back home for atleast the next two weeks. And just been told I have to have blood taken this afternoon
1	back home for lunch!  than school again =(
1	Back home from #cmma09, now dinner with wifey to celebrate our monthly anniversary 
0	back home from a longgg day! today = party time!  too bad i'm missing someone that's pretty darn special  <3
1	Back home from a nice lunch made by sis in her garden. Some HK-loving neighbors joined as well. I got plenty of left-overs for next days.
1	back home from an insane evening at rodeo+midway...so much fun with my kiddos
1	back home from baby shower....off to a bbq...I am kind of tired but food always perks me up
0	Back home from church, sound board was rough today   got the house open and cleaning, got some areosmith playing
0	back home from disney and it's really sad
0	Back home from Disneyland. I hate leaving
0	back home from graduation. Didn't make it in time to see her walk but we were there nonetheless
0	Back home from holidays. It all looks the same... but no Katie and Matt.
0	Back home from IN  Wish I was back up there
1	Back home from Kat's. Decided to clean. Then chills with ... ?
1	Back home from kayleigh's party. It was fun
1	Back home from London!
1	Back home from school  .. but i think i failed my german test today, just dunno what to write , need to check my mails,hopefully got..
1	Back home from school. Friday! Out tonight. Can't wait!  hehe
0	back home from Texas & already missing my brother  Have a great day y'all.
0	Back home from the golfcourse... i dont know what to do this evening.
1	Back home from the plaza, feeling really accomplished and optimistic about jobs, going back tomorrow 
0	Back home from what I think was the longest coach pitch game ever and we have make up games tomorrow night and Saturday morning
0	back home from work and i'm officially dead, my feet and arms hurt sooo bad 
1	back home from working out    and i've been eating way too much!!!
1	Back home in Austin
1	Back home in Bergen after a super NYC vacation. Nice weather here too
0	back home in brock..so sad its cold here and were not still in SC
1	back home in Canada, had an amazing time in Seattle, hope Jenn did too  Definantly wanna go back and spend a bit more time checking it out
1	Back home in less than 3 hours~ Happier and brain feeling totally refreshed!
0	Back home in my own bed and loving it pity it only lasts until monday then it is back to he hotel for another week
1	back home in Oslo, been at my girlfriends parents for a week now. 
1	back home in SF thanks to
1	Back home just in time for Willy Wonka and the Chocolate Factory on ABC Family!  #oneofmyfavoritemovies
0	Back home now
0	back home now    Stuff is everywhere tho as redecorating, and I need to find a job for summer!  I am also feeling rather tired!
1	back home now after making excellent time from Dover to London
0	back home now btw, I work tomorrow 8am  ah fuck
0	back home now for the summer.... bad times
1	Back home now from guildford had a wicked time there , going back there again in september 
1	Back home now from the first family camping trip. Had a nice time & looking forward to lots more! Any recommendations welcome!
0	Back home now!! I'm nearly half frozen!!  What happened to the 28 degrees yesterday? Its 10 today!! I'm not able for this!!
1	Back home now, doing research for my new book. listening to past readings I have done and transcribing messages from spirit. 
1	back home now, got some new emails from photographers, hopefully some of them will be fine with the shoot 
0	Back home now, relaxing. Been out shopping! Spent too much money though ... 
0	Back home now. Did not find anything good.
0	Back home soon
0	Back home to the Frozen North. Am hoping will get the munchkins today, but I think it'll be tomorrow 
1	back home to the grey north. couldn't be happier!
0	back home today. I have parcels waiting but can only pick them up on the morrow
0	Back home tonight...
1	Back home with my food
1	back home with my puppyy
1	back home!
1	Back home! & so is B!  yay im happy.
1	back home, back to being a mommy. yep, finally with my baby boy  btw that day is jaurel's baptism.
1	Back home, had a great time in Italy, its a great place to be, steep hills and many trees among with good wine 
1	Back home, had haircut 
0	Back home, Kitteh is staying at the vet, should be okay, 2 broken legs/hip, stupid neighbor was speeding and ran over her  DIDNT EVEN STOP
0	back home, missing the coolest Basques, Welshs, Finns and Polishs all over the world. 
1	back home, missus slippered severely for not believing i was caught in traffic - then gave her a damned hard rogering! good to be back! 
1	Back home, now that the rain has stopped  Time for some cooking.
0	Back home, pretty drunk...! Great night-out with my girls, I'm gonna miss Eric so bad ! 
0	Back home, the show was "okay"...slightly disappointed.  Checking e-mails then going to bed!
1	Back home, yo. Im feeling better now. 
1	Back home. All fixed
0	Back home. But I can't rest just yet, I have lots of stuff to do. 
0	Back home. Going to sleep now. I miss Paul.
1	Back home. Goodnight.  http://bit.ly/AIgdG
0	back home. had a good time. off to bed. work 9 30am tommorrow.
1	Back home. Long day. So exhausted. Hope everyone had a good weekend!
1	Back home. Miss Matt, as usual! Seeing him again Tuesday evening. 
0	Back home. No fracture. The crack I heard was cartilage tearing. Crutches are the devil's work. I miss my wheelchair
0	Back home. Sick without a voice. Poor Matty
0	back home. still sleepy  off to work to make some money today!
1	back home. yaaay
1	Back home.. Gonna go Moodhings in a while..
0	back home.. had a nice mothers day. Miss my mom so much though!  Does anyone know when it will get easier? Going to bed.. belly hurts!!!
1	Back home...
0	Back home... After 14 hours.
0	Back home... missing Happy Valley already
1	Back home... time to de-sweat and figure out what's poppin tonight!  Missing my girls in Ottawa!!
0	Back How come No 1s checking my pics
0	back hurts  gonna go have shower then go chatting agen lol  xxxo
0	back hurts like a mother, 
0	back hurts so bad I'm almost crying
0	Back hurts, uploading pics on flickr, gonna watch tourettes documentary on iplayer. I'll only burn or get sick if I go out into the sun 
1	Back hurts....thank goodness for massage chairs
1	Back in a bit tweets.
1	Back in a little bit. Family time again.
0	Back in a mo. Cover Girls hubby on fb chat. She not seen him for 5 months
1	back in a tick !
1	back in action at the office ... exploring business opportunites... who said that we're in crisis??
1	back in amherst & loving my bed right about now
1	back in amherst, let me know if you want to hang out/bike ride! 
0	Back in athens watching the tony awards. Class tomorrow.
1	Back in Athens! Had great time in Budapest
0	back in Bath, driving down this morning made for a 5am start to my day 
1	Back in beautiful Nashvegas! Good to be home.
1	back in bed drinking green tea til i fall asleep  happy pie?
0	Back in bed for the 3rd time today. It's the warmest place in my house
1	back in bed, mostly just because its warmer here 
0	Back in bermy! Not the weather I wanted
1	Back in Beverly Hills  Thank the lord! hehe. Going shopping soon. So guess I gotta go. Then to eat out. yummy! xoxo, S and C
0	Back in Black... I'm having trouble with this riff...
0	Back in blackpool
0	back in Boston unfortunately   Job hunting!
0	back in boston with sooo much work 2 do...I dont even know what the weekend is supposed 2 be like anymore
1	Back in brighton
0	back in brisbane now  tired as hell, but that wont stop me heading out 
0	back in Bru. missing  hope you're doing okay, girlie!
0	back in business. but the hair hasn't grown back
1	Back in Cali, suckas!   - http://bkite.com/06E76
0	Back in Cape Town. MTN SAMA's amazing. gr8 passion there! Sad our guys didn't hit more gongs. Idols: Sasha gr8 but Jason lost! =
0	Back in Carlsbad. Driving home now. Couch in the crew lounge did not really help my bad back.
0	Back in Cbus, too much work 
1	Back in CH and online! Lovely weather here
0	Back in Chicago! Head to FL in less than 10 hrs. Missing 
1	back in civilisation  loved France but glad to be home... with new Kate Voegele CD Sooooo amazing
1	back in cleethorpes had a good weekend and it was a very nice wedding but always good to be home
0	Back in cola, I miss my buddies in Aiken. *Tear* 
0	back in college  not looking forward to graphics i'll prob be killed by mick
0	back in college today 2 weeks left to do alot of work
0	Back in Colorado! Turn on phone and learn from Twitter that both the Colorado Mammoth and Colorado Eagles lost their games today. Dang.
1	Back in CR & eating out with Mom  dead exhausted & scratchy throat but glad to be back for 2 days.
0	Back in da city  means back to work tomorrow  although I have shot nearly 4 rolls on the fisheye
0	Back in Dallas, boo  need to unpack and do laundry, will prb take a nap and head to gym instead
1	back in DB.. callin it an early nite and watchin DVDs w/ my sweety <3
0	back in delhi...miss akhil
0	Back in Dubai... Back to work...
1	Back in Dublin
0	back in e office. its only a 1 hour shopping spree... but now i hv no mood 2 work! what's worst is there's a meeting in 15 mins time.
0	Back in Economics hell.
0	back in England finally after Paris..ugh, nearly turned round n got the next Eurostar back to Paris 
1	back in english class now....almost done
1	Back in Florence... knackered... Oxford-Florence 19 hrs...  Oh dear - school again tomorrow...
0	back in france    NOOOOOOOOOOOOO MY IPOD IS BROKED  http://tinyurl.com/oykqfa
0	Back in Fresno  waiting for String Bean Chicken in Fresno, CA http://loopt.us/kfbi8Q.t
0	back in Hanover and it's a complete ghost town
0	back in HH and already off Aida Cara!
1	back in his arms.
1	Back in hk! Mums brthday dinner! Soooo tired shauns already crashed!! Send me ur pins ppl I've got a temp bb! Still preper iPhones
1	Back in home eat Taco Bell  and waiting for tomorrow
0	Back in honolulu.  Ugh.. I have a headache.
0	Back in hospital tomorrow
0	Back in Hotlanta for a about a week, then off to Texas for a day, then off to Vegas to win us some money...or lose some   I'm exhausted!
0	Back in humid Hawaii, ready to get back to business. By getting back to business I mean go on another vacation. 
1	Back in Jakarta . No bus ride from the plane today, yay 
0	back in Jersey
1	Back in jersey. miss hawaii so much the beach,weather&might i also add how it was a perfect vacation & b-day gift that was given to me. 
1	back in LA!!!! Can't wait til June 19th!!!
0	Back in LA, wishing I was still on the East Coast 
1	Back in LA... meeting Mel for coffee then going to the church to meet with my wedding planner  I miss Jandro already.
0	Back in le sydney. Sighhh.. Melbourne I'm missing yo already.
0	back in Lincoln and it's a beautiful day people! Wish I could go sit out by the cathedral with a picnic but everyone not back at uni yet
0	Back in London   http://tinyurl.com/kr72sx http://twitpic.com/6cgvm
1	Back in London  just heard about Air France flight.. So scary & cannot believe they did not inform us, same airport, really scary.
1	Back in London for the CFA exam for a week. Can't wait to get it done, then it's back to climbing in Chamonix for the summer. Sunny here 
1	Back in London- rehearsals 2moro so off for sleeps
1	back in london today thank you for dinner mum
0	Back in lynchburg and feeling lonely
1	Back in Madrid.  Sweet home
0	Back in Manchester. Whats with the weather? Sweaty
0	back in marylanddd miss RI and RK already
0	Back in Melbourne
0	back in melbourne - study central
0	back in miami.  waiting to unboard ship
0	back in milan. terrible headache. sad
1	Back in Milton  Is it sad that the first thing I did when I got into my house was check my facebook? I think so.
1	Back in Mountain View. First time I'm spending a decent amount of time at home in a year.
1	Back in Mumbai; home sweet home
1	back in my flat, bit of a sore neck for some reason, walk was good  ended up visiting sister  good night had
0	Back in my old apt with my actual bruh. I have so many surrogates I forget abt my real one
0	Back in my room. Had a great time tonight, met some cool people. But now I'd like to sleep and there are some very loud people outside 
1	Back in Nashville  sleepover with allison dave mike and colin
0	Back in Nevada.. wish I was in Oregon with my big sis
0	Back in new south ! Wrist =ouch
1	Back in Norfolk now! Two bottles of Ree wine and the entire second volume of grant morrisons 'invisibles'  makes me happy
0	Back in normal work since Monday. No more TT work for another year  The change of scenery did me good...but seemed to upset some!
0	Back in NY  Remember I burned the roof of my mouth. Well there is a piece of skin up there and I would like to get rid of it. Any ideas?
1	Back in NYC, it was easy getting to the hotel this time!  nice and sunny, w00t
1	back in nyc.  hanging with
0	Back in OC.  Miss No. Cal already. Really good to see the kids (only 2 tho   Enjoying a Stella and starting to wonder about the WSOP.
1	back in Odense after a week my parents in the South..
0	back in office  - midges sucks
0	Back in ohio, eatin lunch then takin a nap! I've got the worst headache!!! 
1	Back in Ontario!  http://myloc.me/2dMP
1	Back in Oslo after a ridiculously sweet vacation in #Rome and #Naples  Yooohooo  Life is goood!
0	Back in Ottawa where the weather is quite nice. Now to deal with office politics.
0	Back in PDX.. It's hot here!  I miss the beach!!
0	Back in portland
0	Back in puerto ricoooooo! Burnt as shit!  btw did odie have her baby?
1	Back in Queens
0	back in rainy scotland
1	Back in richmond! Quick stop at cheesecake factory for my fav appetizer, yum. Date night with adam later 
0	Back in Riverside... due to circumstance
0	back in s.c. and back to school...booo!!
1	Back in sac. Headed to work... Hope Urijah kicks ass and the Lakers lose!
1	back in san diego with the new toy
1	Back in SB! Glad that the fire is dying!
0	back in school again..4 hours of test before me
0	Back in Scotland now  I miss Disneyland :/ I want to go to back to Paris, it's amazing :O
1	Back in SD/Back to reality...... 3-D UP was as good as i expected it to be
0	back in seattle after an amazing week in alaska
1	Back in SG! Wee!
0	back in sheffield - but no time to enjoy the sunshinnneeee!  booieo
0	back in shetland, happy to see PAWS! ...thinking 3 months is a very long time 
0	Back in St helier. First time in Jersey but enjoying it so far. Pity I'm working  http://yfrog.com/5fi7tj
0	Back in Stoke on my lonesome  Only two weeks to go though. And then I shall be freeeeeeeeee
0	back in Sydney - i wish i had have stayed longer in byron
0	Back in Sydney town- finishing assessments
0	Back in sydney...boo...
1	Back in Syracuse, exhausted! Off to bed. Up early to write love letter to accompany my gifts to the administration and some staff at ESF! 
1	Back in T.O. Looking forward to ByeByeQ tomorrow.   P.S. Happy Birthday, bro!
0	Back in Taiping, so is the haze  Eyes a feeling a lil burn and itchy.
0	Back in tampa, now with cell phone service! My back hurts and i'm sunburnt.  but still awesome.
1	Back in tellyland; and all is calm for now...Assessment centres for the Diversity TV production scheme on the agenda this week...yey
1	back in the citay yaya!!  Adventure to Trader Joes
0	back in the country... best vacation EVER <3333 soooo sad its over
0	Back in the doctor's office for the same stupid fucking foot thing.  Going on vacation soon, hope they don't hurt me.
1	Back in the dugout, Scutaro gathered a crowd and he was poking them all in the chest to show where it had hit him - funny to watch! 
1	Back in the fishbowl!  Waiting patiently to grow into my wiskers of wisdom.  Sigh...  One day.
1	Back in the game!!  sooo happyy....
1	back in the hotel after getting legless at with the other peeps here. So love my new shoes  Piccies tomorrow
0	Back in the house now  i get the blame for everything that happens on my street :@
0	Back in the ill Mil  Someone come and get me!
0	Back in the lab  boo mondays....Im thinking sushi for dinner...
0	back in the lab waiting on my optical density so I can image. . . anticipating a late night
1	back in the land where million dollar homes and 40 thousand dollar cars are considered "average".  Ahhh....Westchester!
0	Back in the lib, no power points for my laptop so may have to move to somewhere else  Shame we have commandeered the cool table!
0	Back in the library once again, all the shops are shut so can't even buy a drink 
0	Back in the loop again after a week in Portugal, dammit it was cold 
1	Back in the NO! Smells good
0	back in the office after a fantastic long weekend... and it's raining in ny
0	Back in the office again  but getting off early to go shopping..shhhhh
1	Back in the office for a hectic week - but the weekend was awesome
0	Back in the office from a 3-day weekend. Went fishing in TX with family. Had an awesome time. Hard to come back on this beautiful Mundee
0	Back in the office today, very sad to leave Michelle and Olivia today 
0	back in the office, it's hot in here  #hatemonday
1	Back in the office... looking forward to a productive day...
0	Back in the rat race ... Commuting to work no more beaches and sun and sand and ...
0	Back in the room, I feel like I'm in Vacancy! 
1	back in the room. got a good tan
1	Back in the saddle after four awesome days with and the old gang  Will try and avoid a tweet flood after a long radio silence
0	back in the Sipp!
1	back in the states....jet lagged and exhausted. oh what it is to have a fork again
1	Back in the studio...  Feeling creative!
0	Back in the U.S  Headed to Cumberland to give my dad some fathers day lovin'
