0	I just got rick roll'd  Damn looking at E3 info on youtube!
0	I just got Rickroll'd by my TV
1	I just got served a beautiful bowl of fresh strawberries by my little 6 year old bro!  He's such a sweat heart!
0	I just got slapped in the face by some random guy called hayfever  the tablets have started to work now though
0	I just got smoke in my eye
1	I just got SO EXCITED for Camp!!! www.campqualityohio.org if you're interested!
0	i just got SOAKED doing paper round this  morning...coat-wet, jumper-wet, t-shirt-wet! 
0	I just got some sad newws  feel like crying right now. My legend of a Great Uncle died last nite. R.I.P love u so much xxxxxxxxxx
1	i just got some stunna shadess
0	I just got stomaches. well, need to lay down now. 
0	I just got stomped by a Class VII Outsider Avatar
0	I just got stung by a bee  owie!
1	I just got super tanned.
0	I just got the biggest urge ever to play Cap'n Crunch's Crunchling Adventure and it's nowhere to be found online
1	I just got THE COOLEST thing ever, a green bambo ladder to put in my room. its tight, best purchase I've made so far, love ya grandpa 
0	I just got the E 74 error from my Xbox 360; in other words, it's dead  #fb
1	I just got the first season of Yu Yu Hakusho
0	I just got the news that my dear friend is getting married!!! ughh...
1	i just got the.. "STOP TWEETING!!".. so.. goodnight world
0	I just got through eating but I didn't get a chance to eat my red velvet cake becuz I was too full  I'll eat it tomorrow
0	I just got thrusted at by a group of guys.. I was on my own aswell
1	I JUST got to borrow my friend's Twilight book (: I think I'm going to go start it
0	I just got totally pwned... free Virgin Mobile usage meter in app store  oh well off I go to release mine free with NO ADS then ;)
0	I just got totally schooled in Thumb War
0	i just got up  i'm very hungry and there's no food. i'd call mickey d up, but mommy's not home therefore... not enough money 
0	I just got up and feel like poo
1	I just got up for school and it's 6:56 am. So how are all you people going ?
0	I just got up like an hour ago and I really want to go to bed
0	I Just got up, I need to finish something due on Wednesday. 
0	I just got up, I'm ill as fuck. I need more sleep and everything. Uchh 
0	I just got vodka in my ear
0	I just got word tht dis guy who was w/my husbnd & did ova 20 yrs & jst recently came home (abt 3 mths ago) died from a heart attck FKD UP
0	i just got yelled at and called rude for not waving to a girl that said hey downtown. i guess i really am an asshole
0	I just got yelled at by for cursing too much....I feel so ashamed
0	I just got yelled at for using InDesign  this sucks
0	I just gotta let you know, what it is that just won't let me go... It's your love ...  I'm sad
0	i just grew another chin
0	i just had 3 frosted sugar cookies & now i'm thinking that was a bad idea...my tummy hurts
0	I just had 333 updates, now i have 334. 
0	i just had a cup of tea but its just not the same drinking it alone  sadly i have to work tonight so no giant robots & explosions for me!
0	I just had a dream I wasn't shitting..... then I woke up
1	I just had a free custard sampleand it brought a tear of satisfaction to my eye!
0	I just had a honey tea with a bowl of crunchy nut... then I was sick a bit.
0	I just had a horrible dream.
0	I just had a horrible realization. I have to apply for Samo.
0	i just had a lollipop with ants IN it. YUCK!
1	i just had a Nutter Butter peanut butter pie, it was delicious 
1	I just had a prego crying meltdown, but I feel much better now  Silly hormones!
0	I just had a really good conversation with Ryan about Harry Potter and starbucks. it was odd, because we never talk anymore 
0	I just had a small lunch  very small  ï¼šï¼ˆ
0	I just had a tampon in for 12 hours... I passed out... nobody woke me up...now I can't even sleep... I'm too pissed
0	I just had a TJ salad with not enough dressing.
1	i just had a whole coversation with a spanish person in my dream on the bus ride to school....
0	I just had an afternoon Cat Fu fight session with kitteh Fidel. He won  http://twitpic.com/7izn3
0	I just had an amazing weekend. Too bad goo things come to an end QUICK
1	I just had an Indian guy sing a rickshaw themed song to me. Chuckle
1	I just had another satisfied client become pregnant after I feng shui'd her home.  Who is next?!
1	I just had beer pong at my place and now going to bed
1	I just had breakfast outside in the garden. It's still raining but I was hidden under the balcony  Good morning Tweeple
0	I just had cake. Now my stomach hurts
1	I just had dinner and an energy drink.  I feel much better now and I have the will to fight again.
1	I just had large fries and coke at mcdo.
1	I just had my coffee. Yum!  Now it's time to read for a while.
0	I just had my computer die on my right in the middle of me playing the sims
0	I just had my first burger from a fast food resteraunt from Whataburger in Corpus Christi TX (: im going to go visit Selena next R.I.P
0	I just had one of the worst nightmares ever in the history of nightmares. Woke up paralyzed &  w/ a panic attack
1	I just had possibly thee best fry up I've ever had courtesy of my ma.
1	i just had QUITE an awesome night.  so worth the wait.. although, i don't want to wait again for another one of those. damn my impatience.
0	I just had some green and blacks ice cream.. now I'm pondering what to do. I need an early night though
0	i just had that awful dream again  damn nazis, austrians, crocodiles and play doh guns
1	I just had the best chocolate cake in the universe
0	I just had the best god damn dream ever! Until I woke up    anyone care for a hug? I do! I do!
1	I just had the best weekend of my life!!! Super happy....5 days till the beach
0	i just had the biggest green insect thing on my arm - arghhh! worst part of summer is the bugs!
1	i just had the funniest text-versation EVER. so funny in fact i had to transcribe it to paper.   Dani
1	I just had the longest shower in history. Hurray to that!
0	I just had the most awesome weekend with the most awesome guy ever.  Too bad it had to end.
1	I just had the most delicious apple pie ever! thanks mum
1	I just had the most perfect day
1	I just had the nicest cupcake
0	I just had the saddest dream ever
0	i just had the worst dream ever and im super freaked out because its liked burned into my brain  how come we only remember the bad ones?
0	I just had the worst eye appt ever. It took 2.5 hours and I can barely see to type this out
0	I just had the worst nightmare
0	I JUST HAD THE WORST UNCONTROLLABLE SNEEZING FIT.&to think i used 2 laugh at my sister&dad, soo funny to see them not be able to stop 
0	I just had three courses for lunch, feel really sad about messing up my diet  going to do a hardcore exercise vid when I get home
0	I just had to ask if anyone was listening to an audio of me talking or if i was just hearing my "memories."
0	I just had to break a student's heart by telling him he could no longer continue here at the college.   I felt really bad doing it.
0	I just had to convince myself not to take a free Bausch & Lomb microscope from Freecycle. WANT. but do NOT need.  I miss biology class.
0	I just had to leave #m20eu  I've learnt a lot!&met lots of incredible&inspiring tweeps!Thx! happy 2 follow u all! is taking over
0	I just had to leave Maggie  But she seemed excited for her new toys and blanket!!
0	i just had to look like shit tonight....
1	I just had to tell my 19 year old brother how to spell "mouse" and "scissors".  haaaaaa
0	I just hate it that George will no longer be in Seattle Grace
0	i just hate it when you pour a bowl of cereal and then you open the fridge to find out youre out of milk...and i dont eat dry cereal
1	I just hate my day! Okay. Okay. Forget it. DELETE! DELETE! DELETE! Breathe. I can do it! AJA! Smile!
0	i just hate this day
0	I just hate when people promises something, and then doesn't hold it  So sad... 
1	I just have to reblip this one... it a beautiful day  ? http://blip.fm/~5fl3h
0	I just have to wait untill my mom gets home so she can drive me thier to go get it  I don't think I can wait that long!!!!
1	I just haven't heard them in a while  Great Song >>> via << ? #FollowFriday ? ? http://blip.fm/~6tjku
1	I just heard an anti apple rant from a MS fanboy that sounded EXACTLY like any anti MS rant from a Linux fanboy! Same arguments. Irony
0	I just heard Ben's name and I got all excited but alas he is not really here
1	i just heard my mom talking to my brother, looks like if i can get those tickets off ebay im going! 
0	I just heard that all acapella on 88.9 wers is on Twitter but I can't find them to follow them.
0	I just heard the loudest boom it sounded like someone got hit
0	I just heard the news bout Jon & Kate ......Suck their geting a divorce  I love that show!
0	I just heard the news that the Cavs lost  MAN that is unfortunate. Haha I had such high hopes.
1	i just heard the song it waz so asome
1	I just helped my grandma with her iPod. It's hard for her to understand how to do it on her own.
0	i just hit a cat on hw 80 going 60 mph.  and i cried like a baby.
0	I just hit a deer less than 20min ago... irritated about the dent in my car and it made Raegan Cry
1	I just hit a homerun
0	I just hit a squirrel. So sorry little guy
0	I just hit daddy's camero with a big plastic think
1	I just hit my 500th update. COOL!
0	I just hit my head on the ceiling on the staircase. That was stupid. And it hurt
0	i just hit my nose
1	i just hope everything be allright
0	i just hope he's not one of those lots that only cares about numbers of followers. that's lame.
1	I just hope I don't poop out before 10. I have a new cute puppy to list today and a baby duck too.
0	I just hope it doesn't rain on my bday or I'm going back to Brooklyn! I will be pissed if its raining there too
0	I just hope Rich gets my message and doesn't go to Dorval to collect me  Rotten luck with Philadelphia.
0	I just hope that susan boyle will get better soon! the poor girl  so fragile she is
0	I just hope the puppet commercials don't stop
0	I just hurt myself!!!!
0	I just hurt nikki's foot!
0	i just invented a new fancy soccer trick on accident.  now i can't do it again
0	I just joined and I don't really know what to do......
1	I just joined twitter
1	i just joined twitter ..
0	i just joined twitter for the third time because i keep sadly forgetting my info. sad
1	I just killed the fastest spider i have ever seen... with tape  now my hearts going like 100mph
0	I just kind of realized.......
0	I just knew It was going to a Game 6  At least the Magic fans will get a chance to celebrate going to the finals at home
1	I just know is so excited to know that I AM GOING TO SNOOP DOGGGGG NEXT MONTH!!
0	I just know that i'll be added by gamer/nintendo/wii spammo twitter accounts 2m, just because i've mentioned them 2nite.. 
1	I just landed in Chicago! I'm so excited. I haven't traveled in a while.
0	I JUST LANDED! YEAHHYYYY NOW I GOTTA TAKE A CAB HOME  SMH
0	I just leant over an iron and burnt all up my arm... owwwwwwwwwchhhhhh
1	I just learned Give Love a Try and SOS on guitar!!!!!!!  Woo Hoo!!!!  The Jonas Brothers are my inspiration!!!!!
0	I just learned how difficult it is to say "Slice of Sausage Pizza" with braces on...
1	I just learned how to do a neat zooming thing on my mac! Wheee!
1	I just learned how to play Down on the Corner - CCR by ear. Dude, 
0	I just learned that Elvis Costello is playing a FREE SHOW at in SF...on Monday...at noon. I work in Berkeley. Drat.
0	I just learned that Keyboard Cat died ages ago
0	i just learned the hard way that FireWire 800 isn't backwards compatible with FireWire 400
1	I just learnt a song in Spanish..and I'm very pleased with myself! haha
0	I just left the hospital. my life sucks. Having seizures doesn't leave a good impression on recruitrs
0	I just left the love of my life
1	I just left the restraunt and there was a table of air force guys in uniform.
0	I just let my brother make a beat.... it was not cool
0	I just lifted weights and now my arms feel floppy
1	I just like to say I am alive just incase you care to know
1	i just logged onto the web to see if my brother was on because i was too lazy to go downstairs and talk to him.  lazyy.
1	i just looked it up, and after today i've got 14 weeks off. Filled with driving lessons, work and general wrong doings. 
0	I just looked through ALL of my comments since day 1 on myspace. It brought back good and bad memories.  It kind of made me sad.
0	I just looked up to see everyone had left the office without me noticing
0	I just loooove spending my friday night at home
1	i just looove my bf  u are awesoome!!!! [hannah montana the movie was amazing  best movie ever!!]  // cool http://gykd.net
0	i just lost 2 followers!c  cooome baaack!
0	I just lost a #geocache to the cops, and they haven't even given me a case number.    Piss me off!
0	I just lost a bet at work about the new guy being gay  DAMN MY JADED GAYDAR
0	I just lost a good friend becouse I called him my bitch
0	I just lost a lot of money on roulette   oops
0	I just lost alot of respect for nevershoutnever
0	I just lost an Aunt.  An awful ending to a long crappy week
0	I JUST LOST ANOTHER FOLLOWER , WHAT IS GOING ON , WHAT HAVE I DONE WRONG TO LOSE FOLLOWERS  I LOVE MY FOLLOWERS
0	I just lost game 4
0	i just lost like 27 dollars buying pizza, & i really hate that. i made that money & now its gone 
0	I just lost majority ownership in american hotels in the game
0	i just lost the friendship of someone very special to me... hopefully soon we will be able to reconcile but right now i'm feeling so sad!
0	I just lost the gameee- again!
0	I JUST LOVE FOR GIVING THE SHOUTOUT! Noone ever does that  So love ya!
1	i just love bella morte for the fact that im the size hight as one of them and me and andy have  the same smile
1	I just love brokeback mountain....
1	i just love Da Vinci Code so much!
1	i just love emerson cod
1	I just love finding money in stuff that I haven't used for a while...!
1	I just LOVE getting tweets from outer space!  Very cool Mike
1	I just love Hey Stephen!
0	i just love him so much
0	I just love how i get to sit at the mall for hours...even when i'm not working!  what a lame ass
1	I just love it when  hot policemen come into my work
0	i just love scratching a big chunk out of my brand new tattoo...
1	I just love SJ:s discount "ung/stud", fits me 
1	i just love stalker  he's the best ever!
1	I just love the smell of spring in the air.
1	I just love this interview haha kept on listening to it  http://bit.ly/zitI8
0	I just love this town but I wish I came for the right reasons today
1	i just love.... - how you never reply  ha, yeah right. http://tumblr.com/xlc1z1hgy
0	I just made a cup of green tea and it tastes and smells  like fish.
1	I JUST MADE A NEW FRIEND
1	i just made a new twitter bg... i would love if u let me know if u see it good or not ;) thankssss  xoxoxo
1	I just made a twitter for no reason.
1	I just made a twitter with my daughter
1	i just made a twitter!!!
1	I just made a video for caleb and cameron my brothers! It will be up today!
0	I just made biscuits but I doubled the recipe and they came out weird  http://twitpic.com/884hw
0	I JUST MADE CHIKUN SOUP FROM A WHOLE CHIKUN!!!!!  and then i overcooked my noodles
1	I just made five bucks. Only four more and then off to glamourkills.com!
0	I just made it to the million dollar question and lost  ha I should prob go to sleep now.
1	i just made metalian - mexican and italian mixed together  very yummy
1	I just made my first Craig's List purchase
0	I just made my new twitter and i hope i won't have any problems because for some reason the other one was suspended
0	I just made pancakes that didn't burn. But I got so scared that they would burn so the first pancake was a little uncooked.
0	I just made roadkill out of a little bird, couldn't avoid him 
0	I just made some amazing choc chip muffins and they smell so good!!! But I can't eat them!!
0	I just made some blueberry walnut pancakes to help me feel better after that Phillies lost
1	i just made THE best pasta in the history of pastas! mmm yumm
1	I just made the most Yummy fried rice dish.
0	I just made the strongest coffee of all time. My goal is to get to sleep around five
0	I just made two 1984 references with 5 minutes. I'm a dork
1	I just made yummy gooey cinnamon rolls
0	I just managed to stab a piece of bhuja (hot, of course) into the roof of my mouth. Blood everywhere - well, at least in my mouth. 
0	i just may not be cut out for tarkovsky
0	i just messed up my mothers day onion dip
1	I just messed up on the same twice.........
1	I just met in person. Great guy
1	I just met Taylor from Cosmo Radio and freaked out!!!!!!!!!!!!!! She gives the best advice ever.
1	I just met, like, four koreans on my way home. Ha ha.   
1	i just might get a learner's license today
0	I just missed Hov, the homie Drake & T-Pain in NYC  But I predict Nickelus F shutting down Summer Jam next year.. Just a revelation...
0	I just missed my 969.  another freaking 17mins.  - http://tweet.sg
0	I just missed out on Woot, my cameras were available when I first started filling out the form, but when I hit "Submit" they were gone! 
0	i just missed the best beach day
1	I just mowed the grass
1	I just napped from 7-9:36, it was so good 
1	i just need a shirt and some jeans ill bring it back promise  lma0000
1	I just need one more to have 100 followers, help! 
0	I just need to cry all my stress,anger,and sadness out. 
0	i just need to listen to McFly....
1	I just need to point out that, - I am miss fabulous hair. And I thank god for it  http://tumblr.com/xmo1me8f2
0	I just need to pray a little harder...
1	i just need to sleep
0	i just neeeeeeed to make out with someone
0	I just never get a break. Am the emergency room because my little one broke an arm at the playground  #IHMFL
1	I just never leave the app now
1	I just never think positively before. and it'll start  jeffrey brian campbell , I don't know how to start it , but I promise I'll do it .
0	I just noticed how clear my face is becoming. Downside? Scars...
0	i just noticed how i missed study anatomy  #hoppusday
1	i Just noticed I Gone Past 200 updates
0	I just noticed I lost the sunglasses I was wearing during Pride!  bye bye expensive Pumas!
1	i just noticed i'm becoming an insomniac! how did that happen?!
1	i just noticed im the only one home  im going to be rebelious and eat upstairs haha
1	i just noticed most of my tweets have to do with food.. and the playoffs. hahahaha. tmrw shall be fun. my throat feels somewhat better.
1	I just noticed that both the heat and the air conditioning was turned on at the same time. Very energy efficient
1	I just noticed that the whiteboard in Reggie Perrin has 'Sonic shaver?' written on it ...made me think of voice recorder
0	i just noticed the screen on my Thinkpad T60 has been damaged somehow. I was going to give this laptop to my mother.
1	I just noticed there's several typo's in my past Tweets, sorry Tweeps. 
0	I just now realized that tonight was Bunko.  I want to kick myself.  Sorry girls...I'm a bad friend today.    #fb
1	I just ordered an iMac!!! A refurbished 2008 model.
1	I just ordered thai food and they are delivering in about 20 minutes hahahaha i hope it isnt twitter minutes LOL  XX
1	I just ordered the Sims 3 can't wait to play it
0	I just paid for school and books. I, officially, am broke. 
1	I just painted my nail pink  That's the 2nd productive thing I've done today  x 2
1	I just painted my nails 10 different colours.
0	i just passed an accident before before Balboa it narrowed to two lanes
0	I just passed the new camaro & she's hot, but her rear end dose't really fit w/ the rest 
0	I just passed what used to be Side Pockets
1	I just peed off the back of the moving train so mike gave me bamf points therefor making me happy
1	I JUST PERFORMED AND FREESTYLED UP ON STAGE WITH CAPPADONNA FROM WUTANG CLAN AT VIXEN  ILL SHIT!! YEE!!
1	I just petted a chicken.
0	i just picked off all of my nail polish...now i have to re-do them  haha bad decision on my part
0	i just picked up a child who threw up and now i need to have my shirt washed. argh...
1	I just picked up my visa today.... Everything's done..... Can't wait till August.... So excited!!! Thank god...
0	I just picked up Sylar from the groomer's. He's ugly.  http://yfrog.com/eaqyaj
1	I just played mario kart wii. haha its fun.
0	I just played Tombi for an hour and got bored after doing the most stressful bit of the game. Shame the next part is the most boring bit.
1	I just pooped at work
1	I just pooped.
0	I just poured vodka on myself! what a waste
1	I just praise God because my mom bought me a new 7210 supernova nokia. I'm so happy right now. Haha. I love my mom so much.
0	I just pulled off the May calendar and I'm now looking at June, apparently I only have 1 1/2 days off over the next two weeks again 
0	I just pulled out 4 eyelashes
0	I just pulled the big heavy metal store gate right onto my shoulder  ouch charlie!
0	I just punched J in the stomach when he said fob sucks except he put his fist infront of his tummy so my right thumb, it's in pain now 
0	I just punched my mac in the face (screen) by accident, sorry mac 
0	i just put a new picture on here..i will prob change it tomorrow though.it looks weird when its small..
0	I just put a up a advertisement post saying that I still need a bassist.  Hopefully someday.
0	I just put my head on the pillow & the construction workers started drilling again outside right next to my freakin bed! It is in stereo!
0	I just put my uggs away until next winter  i'm gunna miss them.. but on the brightside SUMMERR!!  <33
0	I just put simons skin peeling skillz to shame! Shoulder now red raw
1	I just put the first 4 games of the NBA finals on my calendar.  Can you tell I'm unemployed?
1	I just quit my job, new job starts on Monday. Wish me luck 
1	i just raced my brother home and i won of course  but, i was in the car soooo.....
0	i just ran a mile. tummy aches from being overstretched from the food and then the intense workout.
0	I just ran butt naked outside in broad daylight.....some1 come bail me out
0	I just ran half a marathon and it took 2 hours
0	I just ran into a BIG spider web walking through the hallway. I hope I don't have a spider on me.
1	I just rarranged my room at home and it looks like a crazy person did it.  I like the space though. Maybe it will help me study for NCLEX.
0	I just read a news tweet that f*cked up my day.
0	I just read about child star tragedies. So sad
1	I just read Da Vinci Code ( which was AWESOME by the way ) Â .
0	i just read online that a symptom of sleeping too much is headaches throughout the day. i have had a headache all day.
0	I just read something that I really wish I could unread
0	I just read something that made me so sad about my lost youth
0	I just read that 19.2 million watched Britain's Got Talent.
0	I just read the most upsetting news  I don't even believe it.
0	i just read this comment on worldstarhiphop  "NEWS JUST IN: CHOPPERS SUIT BEEFIN WITH SPECTACULARS PANTIES" *hangs head* i laffed a lil
0	I just read Tinted Windows was in Memphis. That would have been a fun show to take my lil cousins.
1	I just read watermelon, is good, very good, i loved  #simpleplan
0	i just realise i dont have any nice picture of myself...need a good headshot
0	i just realised that i've spent almost the entire morning on the phone. i miss you
0	i just realised tt Momo has my password for my email! & i put all plans & confirmations in there! i hope he wont pry
1	I just realised, i'm gonna see the new fish tank today  i love my fish, no-more cleaning the water every 2 days, we got a filter now 
0	I just realize my bf has been tweetinh the whole time we've been hanging out... Bad Ant!!!!
1	i just realized how big my nose are  i wanna have surgery someday just for like yourself not what other
0	I just realized how lonely I am now
0	i just realized how much my kuya loves me.. â™¥ ~ i miss him so much
0	i just realized how much talent this world lost when health ledger died
1	I just realized how odd "walk my garden" sounded...Off to walk in the garden
0	I just realized how rusty my skills on WPF are, but I'm getting there... got to have a running 3D Poser Editor done withing the next 12h 
0	I just realized how unfun queens is
0	I just realized I been missing MAD direct replies to my tweets. Im sorry for anyone that I havent responded to in a week or so.
0	I just realized I burnt some of my hair.  boo wind and trying to light a cigarette
0	I just realized I deleted a voicemail that I really really wanted to keep.  Sadness...
1	I just realized I get to see my puppy again. Im so excited!
0	i just realized i had something weird on my skin and it hurted to get it off, but i'm ok now with a little bit of pain... 
0	i just realized i have a practice proficiency 2moro...
0	i just realized i have really a lot of rubbish at home... and I mean REALLY ALOT....
0	I just realized i left my blanket at lyssas  nights all!
0	I just realized I left my book for class out... unattended. Within reach of Horatio, our poochie. I fear what I will come home to. 
0	I just realized I lent my Susan Cooper books out to someone several years ago and I have forgotten who it was.
0	i just realized i missed greek on monday
0	I just realized I spelled chic from chicflick as chick ahahahah! funny. ) Super!! It's funny! but, super nakakaawa si Sam. 
0	i just realized i told i loved him earlier and he never replied omg
0	I just realized i wasted my 300th tweet
0	I just realized I won't be able to pick up my packet for the R&R half marathon so I don't think I can run.
0	i just realized i won't be seeing a lot of people from this past week ever again
1	I just realized I'm done after next Wednesday.  That's so beautiful.
1	I just realized i'm matching  purple: underwear, bra and shorts 
0	I just realized im sun burned.. It hurts..
0	I just realized in 18 days ill be leaving to Chile  I'm really going to miss my family
0	i just realized just how much i reallllyyyy miss Lindsey! dang
0	I just realized my fishing trip this summer happens to be at the exact same effing date as the Vans Warped Tour. FML
0	i just realized my last regular season softball game is tomorrow.  im sadd
0	I just realized my toothpaste= Colgate. And all this while I thought it was Pepsodent!!
1	I just realized that I am addicted to the internet!  Thanks inventor of the internet!
1	I just realized that I am happy about it, because I have less than 2 months left until I start back in SEPTEMBER!   Europe is to blame )
0	i just realized that I am not getting any taller.
0	I just realized that I can't forward text msgs with my iPhone.
1	i just realized that i can't just leave anytime soon.. hahaha. my god confusing life! i'm so young yet i feel so old!
0	I just realized that I didn't take any of my own photos last night.
0	I just realized that I forgot to sign off of Twitter on my cousins computer.
1	i just realized that i graduate in 1 week and 2 days, and my part is in 2 weeks. which means i get to see SOOON! 
0	I just realized that I have dog hair alll over me!!! And its raining I pobably smell like a wet dog!
0	I just realized that i have to watch this on nbc  oh the horror! #Pens
0	I just realized that I haven't even watched 4 seconds of the #Cannes festival for being too busy  I love the Cannes festival! fuck it.
0	I just realized that I left all my jewlery that I wear on my dresser! And it's too late to get it cause I'm already going to school
0	I just realized that I missed breakfast. And lunch. It's 5.50pm. Explains why I'm hungry
0	I just realized that I need to finish school... I only have like a year and a half left...
0	I just realized that I probably won't ever see Erica again
0	I just realized that im going home 2 weeks from today
0	I just realized that I'm going to miss "The Lawrence Welk Show" because I'm not working sports tonight!
0	i just realized that it's a summer friday night. and i'm not doing anything!
0	I just realized that my heart is still in highschool. Nothing can compare to the happiness I felt while I was in STCDCFI earlier  :|
0	I just realized that the opening of true blood has a picture of some kid in a kkk outfit.
0	I just realized that today is the last day the song "Teenagers" will apply to me.
0	I just realized the house I built in sims 3 is shaped like a flaccid penis   http://twitpic.com/6si49
0	I just realized the reason why I am so sad today is because it's reeeeally gloomy outside
0	I just realized this is technically my birthday weekend, given its on Tuesday. And I'm sitting around the house watching tv... 
0	I just realized today is the first of june....  happy bday nanny and dad!
0	i just realized today was my last day to see my best friend tanner im goin to miss him so much
0	I just realized why i'm gay. Every great thing i've ever known or had has been taken away by a girl.  all packed to leave.
0	I just realized why Twitter is useless to me. Anyone I want to keep track of plays guitar or is dead. And also, no one follows me. 
0	I JUST realized why Vice City Stories only had 99 balloons to find in it, instead of 100 as the games usually do.  So obvious.
1	I just realized, i'll be eighteen in exactly six months from today 
0	I just realized, my day isn't complete until Bo pulls a "JUUUST KIDDDINGGG!" on me.  Hahahah, he always gets me.
1	I just realized.... I have snowwhite hair
1	i just realized...we graduate tomorrow!!!!
1	I just realized; I met someone of one of my favorite bands when I was like, 9... I feel cool. 
0	I just really miss my best friend
0	I just really need some motts applesauce
0	I just really wish I could get a straight answer...it would mean a lot to me.
1	I just received a mothers day card from my lovely daughter wishing my a happy mothers day  http://tr.im/kWK9
1	I just received some good news! Can't wait!
0	I just received that from Amazon so no longer can be one of their associates UGGGH WTG NC
0	I just recorded "You're So Cool, Ms. Carter". 
1	I just recorded a really dodgy youtube video. Gotta love it  http://bit.ly/pnCFs
1	i just relized after thinking and looking for who i am and who i want to be in the future i feel better hope today will be great
0	i just remember my best day of my life , i want to cry    29
0	I just remembered I have overtime today from 5p - 10p.
0	I just remembered I have to get up kind of early, so hitting the hay. my eye hurts so bad  text me when you see this 
1	I just remembered it's June! Time to flip over the ol' McFly calendar
0	I just remembered something, I was watching Spongebob yesterday and I remembered someone I haven't talked to in a while. 
1	I just remembered that I tossed a penny in a fountain and made a wish on it last week.  And.... it might have actually worked!
0	I just remembered that Maggie Gyllenhaal got married.
0	I just remembered the white chocolate crispies snacks they make over there. Now I wanna go back to Guayaquil
0	I just reminded myself that I'm mad at them for never playing Right Moves, Wrong Girl ever again. WHY!!? That's my favorite. </3 
0	I just rented Twilight for a dollar. I feel so dirty  Or 14 years old. Both maybe?
1	i just replaced my brake lines and bled the brakes for the first time in my life.  time for a test ride - wish me luck
0	I just rescued a bumble bee!! It was gonna get trampled on..  but its happy in the grass now! Hehe
1	i just re-watched the 'let's not' performance on 19th april and i LOVE everything about it! the song, the voices, the people, the stage 
0	I just ripped my jeans!!!
1	I just rode in my aunts new jag
0	I just rounded a corner and made the Production Manager of How To Look Good Naked drop his couscous all over the floor
1	I just ruined Friday for some people. Took all the sweet bagels from Atlanta Bread
0	i just ruined my appetite by eating cake first
0	I just ruined my favorite v-neck in the wash
0	i just said bye to my dadddyzzz im gonna miss him ttmttcttl sadsquare x20000
0	I just said goodbye to the bestfriend!
1	I just said hi to jordan from NFG! And he said hi back then walked back into the house of blues
1	I just saved an old lady and it's not even 9 o clock. What did you do so far today?
1	I just saw in PING PONG amazing show....  Quiero un live performance de la cancion!!!!
1	I just saw on her bus!! hey i just saw you on your bus
0	I just saw 22nd of June and it make me think of Jenny  I miss her so much  ...
1	I just saw a baby horse! It was so cute! Have I ever seen a baby horse before? Don't think so.
0	I just saw a bar fight today. It was scary cause I was rught next to them. I thought I was going to get hit
0	I just saw a caterpillar in the noodles I was eating.  *disgusted face*
0	I just saw a dead baby alligator
0	I just saw a dead deer on the side of the freeway
0	I just saw a dead squirrel along the road. Poor squirrel
0	i just saw a dying/sick/hurt pigeon outside trying to fly but couldn't.  went to get a towel to try to help it  -ew , but  - now it's gone
1	I just saw a flock of geese in v formation merge with a bigger clan in perfect harmony into a perfect v. It was beautiful.
0	I just saw a huge turtle about to cross the freeway. I'm afraid its gonna get hit.  I'm sad now.
1	i just saw a man begging for money that couldnt talk! "get your hustle on no matter what obstacles!"  (now back to writing killer rhymes!)
0	I just saw a man's arm sprayin' blood like Old Faithful. Ewww
0	I just saw a mother leaning over her baby with a lit cigarette inches from the baby
0	I just saw a picture of Micah's curls. I miss them.
0	i just saw a plane crash from final destination. i need a teddy bear!!!
0	I just saw a poo that looks like Red  it was a chocolate btw.
0	I just saw a promo with Anna Paquin. Homegirl has no trace of her Australian accent whatsoever.  In fact, she has a Southern twang.
0	I just saw a report that said most high school graduates dont know where Mt. Rushmore is. TRULY SAD!!!
1	I JUST SAW A SHOOTING STAR!
1	i just saw a super cute cartoon  The Reluctant Dragon. check it out. <3 night y'all
0	I just saw Bruce Willis. I wanna see Kevin Smith and Tracy Morgan! Theyre not filming Die Hard With A Hard On.
1	I just saw hangover and it was cracking!!
1	i just saw how movie kingdom was made.. kinda old but one of my favorite next to hannah montana  fan of the climb
1	I just saw Jessica Reeves download Tweetie.
0	i just saw Katy Perry's music video for Thinking of you and it made me cry
0	I just saw my bf. Too bad I had to leave
0	I just saw my nephew at the library and it made me wanna cry
1	I just saw my question I asked on pop up & it looks so heretical there staring back at me. Here's hoping for a good dialog
0	I just saw my x  after 2 years it still hurts
1	i just saw Night at the Museum -Battle at the Smithsoanian- I LOVED IT
0	I just saw pics from this past Thanksgiving and am sad because Grandma was in them.
0	I just saw someone I haven't seen in years, and I missed them. 
0	I just saw Steven Ma get tackled and arrested by culver city cops during crank mob.
1	I just saw super crew perform live at krave! They were amazing!
1	I just saw Taylor Swift's new music video 4 "u belong with me"! LOVE it!!!!!!! Plus Lucas Till's in it!!!!!! He's soooo HOT!!!!!
1	I just saw Terminator. Christian Bale=Sex on legs.
1	I just saw Terminator: Salvation
0	I just saw that i have a message  from my jenious:X GOSh..answering her right now..I so miss her
1	I just saw that Jay Brannan is coming to Austin this summer! Excited!... Thank you random tour searching at 3 am.
1	I just saw the comedian danny boy on the most akward date ever at d'ods kids show
0	I just saw the COOLEST threadless tee, but responsibility tells me to wait until I have a job...   http://tinyurl.com/nlz734
0	I just saw the green Fantasmic light flash from afar
0	I Just Saw the most beautiful Supercar Ever....AUDI R8...he only got one flaw,is not mine... 
