0	is also pissed that she didn't get her money.  http://plurk.com/p/1138tn
1	is also sorting out pics from camera.. and I have some really nice shots of John Barrowman from Portsmouth
1	Is also very excited about baby shower today, and is going to scheme with in a little bit 
1	Is always amused that chatty man has taken over her twitter  xxx
1	is always here!
0	is always looking sombre. don't know why.
1	is amazed at all the crap found while cleaning my room at 2 in the morning
1	is amazed at how God gives us rain and sunshine all in one day
1	is amazed by the number of people he knows in the credits of some of his favorite old movies
0	is amazed how fast dropbox actaully works  and how slow idisk is  so probably not paying for MobileMe and switch to other services??
0	is amazed how quicly my stress lever spikes when I take the train
1	IS AMAZED. I have 7 followers. I NEVER NEVER BELIEVE THAT I COULD HAD 7 FOLLOWERS! THANX YOU ALL!
1	Is amazingly up pretty early lol
0	is amused that the #AMS #WLAN blocks some job sites now but still allows eg. lifehacker. It does #block the twitter API too.
0	is an idiot.  A diagram with 6'x8' cutting lines will not work on 4'x8' boards.
0	is an idiot. I did not use sunscreen at all today, and was in the sun for over 5 hours. The effects are now showing up 
1	is angels  and demons X-( :::fantastic http://plurk.com/p/x5g0o
0	i think my mac is coming to the end of its life
0	i think my mam hates me i have annoyed her all day about her getting me a new horse. i better stop annoyin hershe is about to ground me
0	i think my mechanic sabotaged my car. my muffler just fell out
0	I think my momma had a good mothers day, I beshowered her with so many gifts! =D aaaaah, I want moar funfetti CAKE 
0	I think my mom's dog suffers from doggy depression.
0	I think my nails are beyond repair
0	I think my neighbors are dead & left 89.3 turned on. Too bad it sounds like it's tuned to 89.4
0	I think my nice vacation has ended. Mother nature has kicked in. Ugh sad face. Im in the middle of a park with no bed
0	i think my personal computer is broken
0	I think my phone has no reception in my room?
0	i think my phone is possesed..  i hope it isn't ..then i have 2 go and get a new phone.. and i want the alias 2!!!!!! da
0	I think my phone stopped updating my tweets  In other news I now have 40/40 points in my class so hurrah!
1	I think my phone will work over there
1	I think my picture is better than neutronman's!
0	i think my poor dog has to go to the vet
0	I think my puppy's sick
0	i think my right eye is getting smaller.
0	I think my router died
0	I think my Sheese has gone off - funny taste.  Not happy
0	i think my sim card has died
1	I think my son hid his feet apperal so that he would miss the bus in an atempt not to goto school
0	I think my speed and stamina have dropped quite a bit after soccer Nationals, since training's stopped. 
0	I think my sunburn is going to scar
0	i think my Susan Boyle is leakin on my recliner
0	I think my teacher doesn't give her class something valuable
0	I think my throat is on fire
0	I think my tolerance for alcohol is slowly, but surely, waning. Woe is me 
0	I think my tweets suggest I have bipolar disorder hahahah
0	I think my tweets would be more interesting if my LIFE were more interesting
0	I think my twitter is attackd by a kind of worm
0	i think my twitter is broken  well goodnight twitter peeps.
1	i think my twitter page is full of plurk spam
0	I think my whole body aches. I was pretty lazy work tonight, something that NEVER happens.  Three days in a row was a killer.
0	I think my wisdom teeth r coming in bc my mouth is in so much pain  sad story!
0	i think my wisdom tooth is coming through
0	i think myy puppy thinks my brother is his owner...im jealous. he doesnt love me.
0	I think Nadal had sex last night...sab energy drain ho gaya and some stupid got lucky
0	I think Nico Vega just canceled their TX dates next month.  Oh well. Hope Aja feels better.
1	I think now 2 out of 3 kids in bed, I can sit back and watch some tv, or a movie, or read a book. Auditions tomorrow night. Nite! 
1	i think on thursday/friday me and m should be in southampton with our teas, visting peoples from way back 
1	I think one of my friends has a crush on one of my other friends!
1	I'm not sleeping ! I'm on the computer and I know tomorrow there's school but I don't mind  .
0	i'm not so good tonight..i feel sick  bad thing...better to go to sleep..i will be better tomorrow..night night
0	I'm not so happy about working on Saturday, though it's part time 
0	I'm not so sure I would have got a mac had I known just how many things aren't compatible
1	im not sober anymore. but I just want the whole world to know that HE made me happy tonight.  http://plurk.com/p/yxw2o
0	I'm not superstitious, but the back of my engagement ring just split. Only had it since sunday 
0	i'm not supposed to miss you this much. really. i'm not supposed to "like" you either.
0	I'm not sure #tenpinbowlingisdangerous is going to become a trending topic
0	I'm not sure about this twitter thing. I don't like these people I don't know trying to follow me.
0	I'm not sure football's worth all this bollocking around. I set off from my parents' 55 minutes ago. I've managed a few hundred metres
1	im not sure how to twitter... but im gona dance in 12 hours
0	I'm not sure how, but I killed my lavender plant within 3 days--the hardest plant to kill.  
1	i'm not sure i understand everyone here, but cheers to you all anyway. 
0	I'm not sure I understand what's going on tonight. Agh
1	I'm not sure if all of you have noticed or not in this #jaljeera thing.. we've seen so many brands. Indian brands leave a good impression
0	I'm not sure if I like that shrink tweet tool on ubertwitter. I like to spell my word correctly if I can. Can't get w/ someone = sum1.
0	I'm not sure if I'm a human or a machine.
0	im not sure if its right but ermm IM FEELING FREAKY HUNGRY NOW!! i cud eat a cow! OMGawd... yes i skipped breaky today
0	I'm not sure if this is working - told you I don't know how to use Twitter
0	I'm not sure if Walking In Memphis should have made me this sad.
0	I'm not sure if you have heard, but Farrah Fawcet has passed away 
1	I'm not sure I'm okay with Jim getting his haircut by the "massage lady".
0	I'm not sure what days I dislike most. It's a close tie btwn Mondays and Wedsendays.
0	I'm not sure which is worse, Twitter spam from Internet Marketers, or Overtweeting from the self-proclaimed digerati!!!  
1	I'm not sure y, but he likes to hang out in my bathtub  http://twitpic.com/5ognc
1	I'm not the driver! Just the passanger!
0	Im not the one that you want I'll only let you down and I'm pretty sure that you've caught on. And you can say im feeling sry for myself
1	I'm not the one too busy playing gaylo  i heart you
0	Im not there is on cable..dang missed much of it..hope it repeats soon; it's so hard 2C Heath tho..such a loss of talent  luv Rich Gere ;0
0	I'm Not There is on HBO in 30 minutes! Got excited then remembered I should get some sleep tonight. And why is it not on again soon? Sad
0	im not tired
0	I'm not tired at all. I've been awake since 11:00 pm and it's now 3:00 am. I don't want to go to school tomorrow.
1	I'm not trying to be debbie downer, but I think a healthy bit of skepticism is... erm... healthy! 
0	I think one of my stitches are loose.
0	I think one of RiDATA CF cards lost my images
0	i think ontdai just hurt itself.
0	I think our pho place uses MSG  Feeling nauseous.
1	I think our presentation is pretty good...? I HOPE so! Last Yearbook mtg. today too until 4pm...then skipping the sports banquet
0	I think passing out means something is wrong?  bloodwork tomorrow
1	I think people need to be awake right now. So they can talk with me. ... Just sayin.
0	I think people should have the same picture thingy on here as on Facebook so I can tell who you all are. This is very confusing
0	I think people that work at dmv hate their jobs
0	I think PhTwitter is not working
1	I think Pierrick just called me an umbrella moose.... since you are his big brother you can go punch him  ooh Spongebob on at 2.30 on nick
0	I think Poh is on her way out
0	I think Red Bull is gross
0	I think Rusky has had a slight relapse. She can barely keep her eyes open and she's not eating
0	I think Samuel Adams is too bitter for me
0	I think she secretly hates me 2.
0	I think she's avoiding me
0	i think shes mad cause everybdy got opportunity to get the D except her
0	I think shopping solves the world's problems. If only I didn't have to leave Atlanta tomorrow
0	I think shorts n t-shirt 2day but wish i hav sum neons. But i dont hav ne!
1	I think Sienna Miller does a great job of capturing who Edie Sedgewick was.
1	i think sleeples in cellar tonite  nice and cool
0	I think some 'kind' train passenger has passed on their germs  Am thinking facemarks arent such a bad idea after all *coughs* *dies*
1	i think somebody needs a hug
0	I think someone ate my McFlurry at work, what the heck!? Not cool. 
0	I think someone bought my dream house
0	i think someone got shot again  hahah the helicopter will NOT stop hovering around the complex with its stupid light invading my window
0	i think someone in this area is having a party  shut up doof doof music
0	i think someone put a spell on JesseTheJeep
0	I think someone should keep me updated on the CMT awards since I won't be home
1	I think someone should talk to me this morning...
0	i think someone's in my house but im afraid to check downstairs..  boo..
0	I think something is draining my iPhone battery. Can't figure out what though
0	i think something's wrong with twitter. i can't add favortes
0	i think spoon is sick
0	I think sum1 by the name of has been dodging me and this whole letting me get her old laptop situation...sum1 tel her stop plz
1	i think summer is finally here
0	I think supporting PETA might be a deal-breaker.
1	I think Susan will win- just thought I'd get that in b4 the results!!
1	i think taylor laughtner and selena gomez are the cutest couple! i love them both! just read it on M! my fave mag
1	I think that 's mother is one of the coolest mothers, ever.. For real, India. Your lucky as heck. 
0	im not up this early for pleasure, got called to go save a friend of a friend from getting arrested. half way there his wife got him 
1	I'm not upset about my 44oz fountain drink from Thorntons
0	I'm not upset cause I haven't spoken to you... I'm hurt that I tried to contact you and you just pushed me to the left, I didn't matter 
1	I'm not use to the fact that I'm finally 16. OH MY GOSH, I'm 16! 
1	I'm not very good at following deadlines. Now I have an busy-free July and I'm staying at Santa Su
0	I'm not very happy at the moment,ouch,ouch,ouch 
0	Im not very well atall. How can one wee person vomit up so much black sludge? Not nice
0	im not watchin MTV movie awards  im soo saaaaaaad!!!
0	i'm not watching secret life until 10   i'm being a good best friend and waiting until she WAKES UP.
0	I'm not watching SNL tonight idk y, I just don't feel like it 
0	im not watching the footy show tonight, cause i love Matty, and that girl is a lsut and channel 9 are homos for sacking him 
0	im not watching the game
0	I'm not watching the VMAs because I don't get it in my room anymore and my dad is watching some stupid ass show in here.
0	I'm not well, probably won't be anytime soon 
1	I'm not your boyfriend baby! I ain't your cute little sex toy, I aint your lion or your tiger, wont be your nasty little boy 
0	I'm now work    had a nice morning w/ my family & soccer
1	I'm now go follow that account
1	Im now 19!  My birthday was amazing! x
1	I'm now a proud owner of a Germany jersey. Awe-fucking-some!
1	I'm now awake still glad at BGT.... Got work at 11-5 then 2 days off  Woop Woop!!
1	I'm now following 100 people. The 100th of which was Immense.
1	I'm now fond of Helvetica Neue Std Light Extended as my font of choice. Fat letters with a hint of demure legibility.  #fonts
1	Im now getting all my news from http://www.notthenation.com/, makes news fun 
1	I'm now going to eat  Sloppy Joes =D  Listening to Beautiful by Akon ......... I love that song!!
1	I'm now in Chiquitos waiting for my food to arrive  had an awesome day saw Gordon my adopted Orangutan ... Pics will follow when i'm home
1	i'm now in impatience of the twilight..
1	I'm now in love with the song Shattered by O.A.R., and I'm thinking of choreographing a dance to it. It'd be an awesome lyrical song.  
1	im now leaving to work out and revise
1	i'm now legally deborah shaeffer
0	I'm now officially a resident of Mile End Road, London. Going to be so so skint these next 12 months. No holiday for me 
1	I'm now officially a twit!
1	I'm now officially finished with junior cert englis forever! It sounds so good to say that
0	I'm now on day 3 of being home sick. Know what really sucks? I have to go to work tomorrow, no matter how I feel 
1	I'm now starting the adventure home, thanks to some nice guys who showed me where to get the bus 
0	i'm now starting to see the "sensitive skin" quality that goes along with Westies. poor Bandit keeps getting crazy infections
0	I'm now starving and still don't know what I want  Gotta leave the office to get food. Any ideas?
0	I'm now Twittering the sermon: There's a national push 4 churches 2 b authentic, but it's not the kind God would approve... 
1	I'm now watching and old VHS tape of 80s music . The hair styles the clothes the hair, come to think of it . I had hair then 
0	i'm nursing my anger over my negative bank acct balance with dunkin donuts iced coffee & munchkins ... helping but still a little
1	I'm OBSESSED today!
1	Im obsessed with Crying at the Disco!!!  the song is amazzzzing.
1	i'm obsessed with johnny & june song as well as BOOM BOOM POW! they've been on repeat for the past 3 days straight!
1	im obsessed with lady gaga -paparazzi atm
0	im obsessed with star trek  this is sad.
1	I'm oddly attracted to the readhead in Nickelodeon's the jump-a-rounds. She's kinda hot. My kids love the music. I love watching her.
1	Im of to the land of bed & where my thoughts are filled with not naked at all  muahaha im so funny. Ciao xx
0	im off again *sighs* i have no energy anymore
1	I'm off for a bit I well leave #mariscoming in the capable hands of the rest of the Echelon  I'm expecting No1 position when I get back
1	im off for now. tweet u all later! GO LAKERS!
1	I'm off for today. Take care all.
0	im off ily alll xx its the beggining of a long day
0	I'm off in search of printer ink & a new keyboard soon for my 3 day studyathon. No family bbqs  or trips  to the park for  Sticky   boo!
1	I'm off kids, thanks to all my friends and followers....hopefully 2 more peope will follow me so i can get 300  love you all, Alice xxx
0	I'm off my crutches finally, still got the brace though 
1	I'm off now if you haven't seen all ready I have a giveaway up. Night
1	I'm OFF now!
1	I'm off now, bye 
1	I'm off now, gdnite everyone!  http://plurk.com/p/z4dv7
1	I'm off now, going for a bubble bath/ and a listen to of The Block  I'll be back around 8.30pm...are we mass-tweeting my blog tonight?????
1	I'm off now, got lots to do, see ya later 
1	I'm off now... can't tweet anymore! The Chart Show TONIGHT at 11pm with the lovely DJ H. BritAsia TV. Don't be anywhere else  big love x
0	I'm off school today.. i got like an hour sleep, gah! 
0	I'm off sick again and I feel worse today than yesterday.  Boo.
1	Im Off the college you seksii twitters!  Mwahh Hope You all have a wikdd seksi dai tdai! .[x]
1	I'm off to a party NY.
0	I'm off to a wedding, then lunchtime reception- then its home to Sydney. I wish I had a little more time here with the fam 
0	I'm off to bed  .... early mornings are killling meeeee!!!
1	Im off to bed I gotta get some rest..I got a bunch of planning and phone calls to make! Im so excited..
1	I'm off to bed Nite to all the Mothers hope today was a good Mother's day to all mom's
1	I'm off to bed now - knackered. Up in 6hrs again to go to airport. Night all
1	im off to bed now, sweet dreams to all who read this  x
1	I'm off to bed now. School tomorrow -7ish days
1	im off to bed, damn how can i laugh that much as i did this evening? sick! like a three years old child... childish. eh eh eh...  x nighti
1	I'm off to bed, goodnight 
1	im off to bed, im really tired and city tmr  and easties to see what to wear to athinas!
1	im off to bed, night peopleeee  x x xx
1	i'm off to Bed, night twitts 
1	im off to bed, that doesn't mean i will sleep tho.. 
0	im off to bed. no reason to stay awake, not like anybodys talking to me. 
1	I'm off to bed. T minus 1.5 days til arrives  And yes, I know she's for real!
1	I'm off to bed. Wicked tired. 'Night all!
0	I'm off to bed... way to late... will likely be a sac a shit at work tomorrow.
1	Im off to cut the grass...shall catch up with yas all later!!  xx
0	I'm off to do some work for the French exams, why do two in one day 
1	i'm off to dreamland. have a great night  http://bit.ly/8G3d
1	I'm off to Fresno to watch my best friend graduate from college!!! Congrats Shelbe  Love you & I'm SO proud of you.
1	im off to get drunk out of my mind, even though I have to fly out to LA tomorrow. god damn it. You all stay safe and keep it real 
1	I'm off to glitter the HOTBOX sign for Guys and Dolls
1	Im off to Keighley & Worth Valley in Yorkshire today. WWE Extreme Rules tonight with McDermott
0	Im off to Liverpool to see my mum. I wish I wasnt so disorganised..have a whole week of people to see..what to pack?!?! Dilemma
1	I'm off to make peanut butter cookies!!
1	i'm off to Punxsutawney PA today....to visit my godparents..and the groundhog..be jealous
1	I'm off to Salsa Dancing lessons!!!  I love it!!!
1	I'm off to San Diego for the weekend with TCB!
1	I'm off to see Wicked in Norfolk today.
0	Im off to shower people.....Thank God for that! I want to use Jenni's quote about peas and grease but I can't think of it
1	I'm off to Simi to get a show up and going. Tomorrow, we're at Chain Reaction in OC! Come see us and mention "So Long Davey!" at the door 
1	im off to sleep as i have to get up at 6:15 am tomorrow morning for school ! ahh. goodnight twitter, i love miley cyrus 
0	I'm off to sleep, tomorow I work again....don't wanna  I wanna go back to Spain, to my hunk :'-( I miss him sniff sniff, night everyone
1	I'm off to sleep. Goodnight every1.
0	I'm off to summer school!
0	I'm off to summer school... It's so sad. I really, truly have not been out of the house. So, this is actually exciting... 
0	I'm off to take my calculus test
0	I'm off to the beach - for all the wrong reasons
1	I'm off to the garden....  having a cool drink and sitting in the sun to get some color on my white skin ;)
0	I'm off to the shops to buy healthy low calorie food  And possibly a new bra. And to test my new sunglasses (yes I had a spree yesterday!)
0	is angry my tan is fading every second that there is no sun - i need tan maintenance!! ibiza seems many moons ago
0	Is angry that he won't be in Cornwall when the boardmasters surfing competion is on
0	is angry that when I make up a song, I can never remember it and I only get a hook or beginning then have a mental block 
0	Is angry the game wont load
1	is animating
0	is annoyed ... Ping.FM GTalk account is now MIA.
0	is annoyed at every small thing
0	is annoyed he missed the second sale of BlizzCon tickets!
0	is annoyed it's raining.....wanna get out of the house
0	is annoyed our network is down for iphones... grrrr. Epitome of modern inconvenience!  not happy jan!
0	is annoyed she couldnt spend the day with her brother. Damn you EB and damn you annoying Photographers!!!
0	is annoyed that all his Google bookmarks have mysteriously and spontaneously disappeared   time to re-visit Delicious...
0	is annoyed that argos have run out of the camera she wants
0	is annoyed that he's oncall this weekend
0	Is annoyed that is aint sunny!!
0	is annoyed that my brain keeps telling me its Friday
0	is annoyed that she doesn't have her phone with her today
0	is annoyed that the Tonys aren't shown on British TV.
0	is annoyed that there's no more bread in the house!
0	is annoyed that we aren't trusted because they have no idea how many plans that fucks up
0	is annoyed with certain people
0	is anxious about something - don't know what  i hate this feeling!
0	is anxious to post some new work....but first things first...www.theMASman.com reconstruction isn't done yet.
1	is anxious to see Daniel again!
1	is anxious.
1	is anxiously awaiting Rockets-Lakers game ... Yes, I finally got Tix for Games 3 & 4 .... Yeahhhhh 
1	is anxiously awaiting the release of the New Moon trailer tonight at 10:45PM.
0	Is any there
0	Is anybody online that I can talk to! And it's still raining here
0	is anybody streaming it live, if so where!?   #e3
0	is anybody streaming it live, if so where!?  #e3
1	Is anyone as excited as I am for Sunday?!
1	is anyone driving though oke on there way to mikes at some point, because i need a lift  plz
0	is anyone else always getting signed out of twitter? and omgosh still so much studying
0	Is anyone else as sad as I am about Farrah being in her last moments?
0	Is anyone else feeling disgustingly hot however much they fan themselves?
0	is anyone else getting error 2032 when trying to install tweetdeck?
0	Is anyone else having a bad Friday? Is not a fun day today.
0	Is anyone else having issues with a godaddy hosted WP blog? michaelvalli.com is down for me...
0	Is anyone else having issues with their NameCheap domain(s)?
0	is anyone else having massive log in/access problems with Hotmail?  I can't even get a question posted to their msg board
0	Is anyone else having trouble unfollowing people? I just tried removing three and my following count when UP one.
0	I think that (JD) and  should have won awards  but congrats to   i bet is very proud
1	i think that should text me back!
0	I think that cleaning my closet/underwear drawer would take a lot less time if i weren't so obsessive about color coordination!!!
0	i think that diversity have won tbh but i really want susan to win!
1	I think that every one that owns a mac computer also has an iPhone.  Is there some sort of rule I don't know about.  It is cool and all.
0	I think that I am not perfect.....
1	I think that I like this... Anyway Iï¿½m of to the gym now
1	i think that i may be getting the hang of twitter now. i just like getting band member updates and shit, lol 
0	I think that im dying . . . . . Legit
1	I think that it cell phone had language options like on a computer, that would just be amazing.  [xMx]
1	I think that it is time for a morning cup of coffee, to start the day out right. Extra strong with two lumps please! 
1	I think that may have been my best semester ever. Maybe even including kindergarten.
0	I think that mowing the lawn should not be allowed to be done by teenagers. It sucks! Well off to mow.
1	I think that my lovely brother should take me and his lovely sister to Old Town for some dinn dinn & margaritas
0	I think that not having sex sucks.
1	I think that Renee is amazing    http://circlingmyhead.blogspot.com/
1	I think that the rainy weather (again it rains) makes you feel a bit sleepy... at least we had sunny weather on weekend
0	I think that this song is my new guilty pleasure: http://bit.ly/ljEK9  Sorry, Cobra. 
0	i think that was the worst shift i have ever worked, people are so bloody stupid, seriously. // no cold rock anymore? 
0	I Think that washing up liquid smells really bad
1	i think that YOU BELONG WITH ME it's just amazing song
1	I think that's our first proper contact with each other. It was amazing and brought a few tears to my eyes
0	I think the #squarespace people forgot about me  NO APPLE PIE FOR YOU!
0	I think the "service outage" did more harm than good
0	i think the banana bread tastes good?  i can't really tell cause i'm so congested
1	i think the best thing to do here would be to completely erase you....it seems most logical
0	I think the bf is annoyed with me
0	I think the CSS isn't loading for me in twitter.
0	i think the dogs givin me itches & shit i cant stop scratchin !
1	I think the Excedrin PM has finally kicked in...off to bed! Night
0	I think The Fashion Show is a project runway knockoff, and seriously lower classed 
1	I think the goverment should repay us with a new law saying no work when the weathers hot! I'll forget all about the expences scandal
0	I think the house has ghosts... I miss my phone
0	I think the internet just died. It's so quiet
0	I think the iPhone 3.0. Update will come at 12am, pacific time, which is 3 am for me 
0	i think the jeans i wore last night are finished.  they are my favorite pair.
0	I think the key to #squarespace is to be the one who posts just as they search for the term.... so I will never win
1	I think the latter.  XD lol. but now getting ready for school. xx.
0	I think the little bastards got me sic...I am gonna try to  walk it off
0	I think the little elves that do housework while we are sleeping forgot to stop at my house last night
0	I think the man next to me is crying.
1	I think The Penguins of Madagascar is the only Nick show that's not annoying  Its the only Awesome one
1	i think the people at HMV can be completely and uttley useless. (elephants+giraffes on my fingers)
0	I think the repair guy at Venomspite is a little pissed at us for not visiting much. We used to be so close. Poor guy
0	I think the shuttle bus driver is a wannabe race car driver  #fb
1	I think the skin coloured tights are coming out today
0	I think the Tonight is now perfect!! It's like a "SUPER Late Night" now. My ONLY complaint is Andy's not on the couch!
0	I think the washing machine is broken - hope I can find the warranty stuff
0	i think the white boxer pups fell through....bummer
0	I think the whole MarioWiki is down now.
0	I think the world has it out for me!  The week is going to be continuously rainy!  No golf for me this week!  I think I need to move!
0	I think the youtube on my g1 is homophobic! It force closes on the vids I wana c! still haven't seen the Spec responce vid
0	I think there are times when you're "on" and you're supposed to be "off" and vice versa cuz my body shut down on me today. Patoowee
0	i think there was too much eggs, spam and cheese in my eggs, spam and cheese. I feel sick 
0	i think theres a party in my house, and the spiders didnt invite me 
0	I think there's a problem with the ISP in this area or something...my connection go too slow to do anything online yesterday & today
0	I think there's racoons outside but I'm not even daring to check! A stern "get out of here" should suffice. I hope.
1	I think there's something wrong with my car. (@beskm no need to call  )
0	I think there's something wrong with Nelson. He's really angry and quiet
1	I think they already sold them, but they always having interesting items.  http://lookbook.nu/look/115493
0	I think they need to find opponents for Anderson Silva that he feels have a remote chance of beating him...
0	i think they no longer loved me  isn't karma, but i already say sorry to her
0	I think they should let Redmond out of prison so he can spend time with Farrah  I love Farrah Fawcett
0	i think they will actually make me depressed because i don't have any.   the little ones church call me mama and they act like they
1	I think they wrote this about my town.  "Where I was born, where I was raised, where I keep all my yesterdays." â™« http://blip.fm/~7qz7j
1	I think they're scared. Judging by how MSNBC is reacting. We must be doing something right.
1	i think things are gunna get better
0	I think this bands guitars wanna commit suicide
0	I'm off to the show! I am excited but wish it was KOL  lol They've ruined all other music for me, I swear! lol
1	I'm off to town, tweet you later 
0	I'm off to trawl the job boards for a bit
1	I'm off to Tunisia! see you all in a few weeks!
0	I'm off to visit my poorly mum today, A week 'til she has to have an op to make her eye socket larger. Poor mum! 
1	im off to watch desperate housewives
1	Im off to watch everything ive recorded tonight  Night Tweetheads  xo
1	I'm off to watch the football
0	I'm off to work  be sure to add pnollen aka flashunderwear to you tweet! have a good day gang!
0	I'm off to work  Hurry up weekend!
1	I'm off to work and then the computer lab  loving life!
0	I'm off to work with no car  got stolen crazy asian guy
1	im off to work, I will returns the hellos when I get home  
1	im off today!  gunna spend it with the fam and some friends <3
1	i'm off twitter. toodles!  xo
1	i'm off velaz!c u all again! happy wiken!
1	I'm off! Gnite twitterpals  til 2morrow!! http://myloc.me/1nf0
1	i'm off, im tired. im a wimp. love to hate me, hate to love me. 
1	im off, sleep time. No school tomorrow  jacktramacchi (LL) happy birthday
0	I'm off, studing for the exam on Monday. I'm getting the feeling that this might become a fail. 
1	im off, to my french listening exam  ding, ding round 2
1	I'm off. Dad's gonna use the PC. Nightz.  http://plurk.com/p/vhec2
1	im off. i wnna salad. frm whereee?? && then g y m time.
0	im off. not feeling well..  bye evryone!
0	Im off... Goodnight Peopless
0	I'm off... Tomorrow, we have to run 1000 km for P.E. class... You know how much I hate it... 
1	i'm off... wui it's very late and i'm tired  so good night twitterland see ya 2morrow x
0	im offcially broke
1	im offf, be back soooon 
0	im offfff have to revisee
0	I'm offically half-less  Heading home to tidy up the wonderful chaos, and drown my sorrows in junk food. So proud of you,
1	I'm officially a freshman!  Also, aishiteru wa. <3
1	I'm officially a law school graduate!  Crazyness!   Thanks for all the congrats!  You guys are the best! <3
0	I'm officially a loser
1	I'm officially a matriculated spu student and i'm wearing my new spu sweatshirt
1	I'm officially a Thomasian
1	i'm officially accepted into uams college of pharmacy!
0	I'm officially an insomniac
0	I'm officially bored  what should I do what's good man? how'd the meeting go??
0	Im officially burned out.
1	I'm officially done with highschool
1	im officially done with school til fall.
0	I'm officially getting sick - no!!! Laying in my bed
1	I'm officially going to bed! Goodnight
1	Im officially graduated!!  let the party begin
0	I'm officially having the worst day ever
0	I'm officially heart broken... Kelsea cried because she didn't want to leave me. Ouch
0	Is anyone else not getting the tweets via text?? Haven't gotten mine all day.  boooooooo
0	is anyone else not studying this weekend? no one wants to play
0	Is anyone getting the new iPhone 3G s today? I'm not eligible for an upgrade w/ AT & T til July.  lol http://tinyurl.com/lghkck
0	Is anyone getting twitter updates on their phone?? I'm not
1	is anyone going to pull an all nighter with me
0	is anyone going to the 789 gathering?? I wanna go soo badly
1	Is anyone good at making logos? I know exactly what I want and I am willing to pay for help
0	is anyone having problems with Twitterriffic?  won't let me "connect".
0	Is anyone here to talk to
0	Is anyone in the library? I just realised that I'm a penless fool
0	Is anyone interested in a Recessionista Shop Crawl ticket for tomorrow night? Bought one for a friend, but they had to bail. 
1	Is Anyone Know What is Pinkberry?
0	Is anyone leaving Australia any time soon? take me with you! Pretty please i beg of you! Must escape boredom....Have mercy
0	is anyone on right now D: i feel so lonely!!   -poke-  >.>
1	Is anyone out there interested in getting breakfast?
0	is anyone out there??  so bored at work...
1	Is anyone planning to buy a house this year? Just curious because I'm planning to!
0	is anyone still awake? i'm lonely
0	Is anyone up for the midnight show for Transformers tomorrow night?
0	Is anyone willing to come by my house and drop off a box of Jr. Mints?  I'd love you forever.
1	IS ANYTHIN IM DOIN BRAND NEW BRAND NEW BRAND NEW BRAND NEWWWWW  LOVINN ME SOME DRAKE LOL HES GREAT !!
1	Is Anyy onee on here 14  + Dnt worryy im 14 to.....
0	Is appalled by my behavior lately. I think I need to start taking my own advice -  Everyone has those days...right miley..Work all day..
0	is apparently still on KL time, because it is 3 am in NZ. 
0	is apperently qettin a lil sick uqqqh. two days before ii qo out of town.  aint that some ish
1	is apple pie and 80's chooonssss
1	is applying for 2 jobs this week wish me heaps of luck
0	is applying for internships and missing her boyfriend.
0	is are still sad about Duke Nukem Forever being canceled  http://ping.fm/Udshc
0	Is arguing with his lil bro as to who gets to drink and who has to drive
1	Is armed and ready for my picture adventure today at caddo lake state park   http://yfrog.com/5ku81j
1	is as bored as one can bee .. i want something sweet ..
0	Is as ecstatic as a private school girl forced to wear a uniform to go to lunch with my overly invasive Grandmother
0	is as sick as a dog
0	Is ashamed of her lazy bad decisions bad judgment with roomates bad judgment with alcohol  I am sad
0	is ashamed to admit that she struggled with her math homework more than she should have...
0	is ashley don with her time at disney channel? i never see her there any more
0	is askin whwere the hell of pejaten village is?? Ohh gossshh bloody hotttt!!!!!!
1	I think this documentary should be watched at least once a year and shared with as many friends as possible... http://bit.ly/hrxp
0	i think this dress shows too much cleavage hm but i dunno what else to wear  what a predicament *sigh*
1	I think this entire summer for me is what an off day on tour feels like. Boring, and I'm gonna tweet myself to death. Good way to go. 
1	I think this is a better way to have a better life
1	I think this is a cool cover. Saw them live. They are brilliant! And Jane is adorable!  â™« http://blip.fm/~7e5s1
0	i think this is a record for me...a week since my last tweet..what's happening to me?
0	i think this is the first Father's Day I won't see my dad...he's in Paris for business.  Kind of sad
0	I think this is the first time i'm so sad and depressed about going overseas
0	I think this is the first time I've ever not wanted a friday to come
1	i think this is the most hilarious string of posts ever... capped off by
0	I think this may ba one of those days where I have nothing to do
0	I think this may be the earliest that I've ever turned in on Derby! The sad part is, I'll have to be up at this time tomorrow morning 
1	I think this school year have been an absolute success! Absolute Vodka Success!
1	i THINK this sucks.
0	I think this whole week is gonna be spent getting caught up. I'm majorily behind in most of my classes
0	I think this will be another night without sleeping
0	i think this will be the best summer yet. i get to swim, hang out, and go to camp! but i have to read boring books 
0	I think thomasgave me the flu! I've got a sore throat.. runny nose n don't feel gd  He was like this the other day! Arrghhh!  x
0	I think throwing up is my least favorite form of being sick
1	i think today is a sandwich day, well at least a 'eat before you get your hair cut you lazy fool' day 
1	I think today is going to be a good day
1	i think today is going to be a great day.  the sun is shining, going to the pet store, and my hair looks decent!!
1	i think tomorrow & sunday shall be fun
0	I think tweetdeck is defective.  I'm not getting updates.   So sad...
1	i think tweeting from my phone really cool
0	i think twitter hates me! why he don't accept my photo?
0	I think Twitter on Facebook may be more handy since I cannot get twitter on my phone.
1	I think u guys should check out - twilight-fans - this fanfic http://www.fanfiction.net/s/4172080/1/ loooove it
0	I think vacation is making me gain weight  So much good food!! Fishing in the am!
