1	Haha, wish I could!! Thank youuuu  ox
1	You're welcome.
1	 ...how is your day going? it's great to see you again... enjoy  Amy
1	ty for the retweet princess
1	Welcome   I love TD but its a guzzler
1	 what else would they be? but you did give me an idea of what to watch for the morning... SONG REMAINS THE SAME
0	it just figures I have to go to bed soon
1	HaHa I Was Watching That Too
0	Hey, Lauren, how goes it?  I'm so excited that I got a new computer, but not happy I mess up my printer in the process.  
1	Great song, brother! 
0	Thanks for Eagles of Death Metal. No thanks for no Talking Heads
0	oh well there goes my hopes for blackened and ride the lightning
0	..twitter removed it or something
0	And then another later, you wouldn't want your subscribers to know you as a l-lair 
0	BAHAHA1 You're so lucky he said your name.  Oh my gosh JB3D is AMAZING! You need to watch it so we can talk about it!
0	But...but..*sniff* Your not going to change your mind are you?
0	But..But..It's still Sunday..for you..right? *pouts* Your so mean, you and your stupid cliffys 
1	Goodnight! EEP! I can't wait for tomorrows!  Bahah, that part was hilarious.
1	I can't either!!! I know! I love it
1	I sense that Kim has forgotten about the live chat... AGAIN!  bahaha
1	KIM! I just read your new chapter..one word...AMAZING!  hehe
1	lmao well, I'm not asking. I'm BEGGING! POST POST POST! 
1	Yes, exactly.  ha
1	good morning sabrina! yes, i got a new cam, a beautiful picture of ireland (in a frame), jewellery.. 
1	thats good.
1	: I just put up lots of news, you must be missing my site's RSS? I mean I put up a whole huge tour a bit ago!  
0	At a PR firm in Shanghai. I'm loving it and only got a little glimpse of the amazing events!
1	Shit, $80 for a hat?! no fucking way i would pay that for a hat... hm well i would have to be a pretty epic hat 
0	yeah neither have i, i'd love too. i've never been anywhere 
0	I didn't get mine today
1	Ñ?ÐºÐ°Ð½Ð´Ð°Ð»Ñ‹, Ñ€Ð°Ð·Ð¾Ð±Ð»Ð°Ñ‡ÐµÐ½Ð¸Ñ? 
0	i hate you christian  *shakes fist* when the fuck are we gonna have indian together?!!??!
1	Dark clouds?  Rain?  Where?  I don't see them. Unless I am just numb to it. LOL.
1	You SOOOO Should do it ... You could dance to the flash flash song
1	I'd love for someone to lay it out specifically. I want to be convinced why it is better
0	I have a cake, but I'm at work right now. Yes working on a saturday 
1	Only if Steve Jobs decrees it to be fixed
1	Thank you!! Duane is doing much better. He's training for SFM now.
1	it was sooooo good!!!  Highly recommend.
0	bogus cleavage shots just misdirection to draw the eye away from my scary huge noggin,I have the same hat size as John Merrick 
1	All the music is ready to go! Thanks!
0	I know it, but Honey doesn't want to *not* be this child's friend, she just doesn't want the intense, exclusive relationship 
0	dag! I would have been down but I just made it into k town
1	Great for a Monday.   Thanks
1	lol! see!  hehehe!
1	I believe that is true, FML is quite the phenomenon...all thx to Superbad 
1	 grandmas food, can't beat that!
1	yeah, nothing like the heat of home. 
0	nah no deal sorry  plenty of time to club the following sat. when i dont have 3 exams ahead of me
1	it was great running into u hope to see u at #brandhackers next wk
1	bought the tixs    dont be late
1	now I'd be interested in that horror story
1	wanna go? come come! hehe.. should be going at 2pm
1	Nice article on "Twitter"....thanks for sharing it!
0	jealous i wanna watch the cab sound check  you are like living my dream of seeing the cab everyday. haha
1	 well that works out because i happen to LOVE you too !! )
0	do a new youtube viddd  !
1	most well-crafted no-nonsense honest-to-purpose items available to consumers today: firearms. i have no prob with that
1	 Awesome !!!! and ready for the season finale of Greek
0	wasn't the COG Spring Fling yesterday? We wanted to go but had to be back too early
0	I agree! I'm trying to finish my thesis..and so far it's not going anywhere 
0	 VPN down again--- happy tuesday
0	mine is like that too  that's why I'm switching to MAC later this summer! Better security and that's what my school uses
1	i hate spanish CLASS not spanish PEOPLE
1	 doing well too.   #photographer #togsfollow #photography
0	Oh Manny's is yum. I feel like a Mac & Jacks  Someone should invent beer delivery.
0	Already home
0	Hendu didn't win a World Series with the Giants.  The Giants haven't won a World Series since 1954... unfortunately.
1	I bet you do Greg  #eventprofs
1	: don't be sending me secret messages. this is twitter not high school! LOL WHAT! am I too noisy for you?
0	daaamn they r hella expensive in Vegas that's why if she ain't coming back to Phx sorry I ain't gonna be able to go
1	hmmm... I've just read you tweets... haha. tnx for following.
0	Nope nothing yet.
1	"à¤®à¤¨ à¤•à¤¾ à¤¹à¥‹ à¤¤à¥‹ à¤…à¤šà¥?à¤›à¤¾, à¤¨ à¤¹à¥‹ à¤¤à¥‹ à¤”à¤° à¤­à¥€ à¤…à¤šà¥?à¤›à¤¾!" said a poet! 
1	: so does the TGI lunch get burnt off with some yoga or requires a 15km run
1	All the best for your shoot! Have a lovely sunday
0	And in both the cases I had been an absolute certified disaster
1	Biker Dudette to be precise
1	by the way i have been to your native village muhadiaan[if its true] , because i studied at engg. collage nearby  
1	Drive safe, you are a good human being 
1	get well soon Gulji
1	GO GURL!!!! ENFIELD!!! Which one are you getting???  I'd've never thought Gul would ride an enfield!
1	heard u met my friend in noida. The guy with 2 cute little labrador pups!
1	Hey Gul! Nice to see you on here!  ~ A big fan.. Keep Jogging!!
0	heyy.... Don spoil ur milk powder taste by eatin salt! Wats d use o eatin it if u eat salt after it?
1	Hi Gul... Whats up? Me from bangalore...
1	http://twitpic.com/6qdnb - lucky plant
1	http://twitpic.com/6th5x - Hello Tom Rider
1	http://twitpic.com/7hblm - You are looking great in those glasses.
0	I need a spa too. Why is life so unfair? WHY GOD?
1	Im experiencing tis frm many years. It never imprved. Always take time. Some exception in ur case  now cleartrip is solution.
0	its not missing anymore! Air France confirmed it crashed!
0	lucky u maann..my boss has cald me to work even tomoro...n me had made elaborate plans for da weekend bak hom in pune
1	Lucky u. In Jogeshwari, the rain fell for just one minute! My auto driver & I were like "woohoo", & then it stopped. We cussed. 
1	ok all the best anyways!
1	or may be you always get what you don't want?
0	read ne gud novel off late?d only thing i'v been readin is ma textbooks since almost 7months.
1	solitaire is a classic in the computer game genre  sudoku is addictive!!
1	thanks a lot
0	thats pretty bad quality and probably the worst pic u posted till date
1	Try condensed milk - wayyy better. Nestle's makes some amazing stuff.  Sinnn!
1	try reading 'outliers: the story of success'... might seem totally absurd but triggers a thought process
1	Well, Rajdeep said he's not in the list. I guess we'll know in a bit for sure 
0	what kind of a net connection do you have ? mine says 2 hrs remaining for the download
0	why yu dnt pay attention to my tweets....
0	Yeah I (used to) have flying fingers on that as well. Sigh. I miss myPhone.
0	thanks! Good to know. Not sure if I am going to pull out my laptop here though.
1	http://bit.ly/JGbhU just switching the orange with lemon
1	it was GOOOD I liked it!!
1	lol. they should.  how's your day coming along?
1	i will so donate as soon as i get my paycheck i love you guys
0	I was trying to talk some of your fans into starting up their own but they wouldn't go for it.
0	whoa! As a general rule I hate going away from downtown, especially on the weekend! 
1	i'll be waiting for you mon gars
1	I'm so far behind on my Escape Pod listening... but now I have a reason to skip ahead.
1	oh how some people live....  enjoy the tunes..
1	can't read it, no. chords help me 
1	laze about ! It's. The bank holiday law
0	No joke I'm afraid.
0	little girl..  i'm so sorry about it...  i feel sad...cause i miss youuu!!! *________* remember that i love u soo much...<3
1	I've got about 2 thousand dollars in the bank..
1	You're more than welcome to try it to see for yourself
0	ah, I don't have msn on my computer anymore after it was rebooted  don't worry about it, I'm not too fussed atm...
1	 TY 4 the #followfriday recommendation! You're what Twitter is all about! Cheers!
1	 You are too sweet. Thanks a bunch !!
0	aww... too bad  I wish you a very happy father's day!
1	heh. yday was a buzy day. couldnï¿½t tweet much. thats why   happy friday!
1	Thx 4 sorting out my life  I also need 1 to tweet on my behalf when I'm snowed under with work LOL!
1	Yes i am!  off to the office in a few minustes.  How bout you sir?
0	I cant even make it to north FL to see my family for awhile
0	you are righttt! haha Ill wait by the phone. I think it's cause we were normally arranging to do somethinggg
0	 I think...
0	I am lost. Please help me find a good home.
1	http://twitpic.com/6bgw5 - possible tour dates for the hush sound??
1	I'm the third person in this conversation now  ...right?
1	 ? Happy Mother's Day back to youuuu ?  Have a great day!!!
0	oh thankssss
1	oh me so envy you !! Oh hello by the way..  I saw yer tumblr, which is awsome.. 
1	glad you like it belinda!   and thanks for all your comments.
0	oh, boo  Well I hope to publish notes from it on the biztips blog the next day, if you're interested!
1	 Happiness = earplugs??
1	i thank you pre-emptively
1	I get to choose!?   Not about to squander this opportunity.  Red Velvet pls.
0	ughhh that's dry  boo to mmva!
1	I  see the lack of sugar ( and food)  kicking in now hey
0	Yep it was original. Would have been no fun watching the pixellized, stretched and distorted audio version 
1	you both looking good
0	you havent twitpicd ur RE yet.. maine requesta aapse..
1	Your Thoughts on World No Tobacco Day ??
1	Podcast:  http://is.gd/MUqx. Loved it, Gul! Good to see you speak through the heart 
1	u gotta check the final version of the video
0	AHHHHH!!! i'm missing out
1	No mail... just bug reports
1	Ah, a wrestling reference. This would be why I didn't get it  And yes, twisting and shoving not strictly necessary right now.
0	Dont believe his lies! He said he wasn't drunk enough to romance me  
1	It's a rule of mine to twist the nipples of those who kick, pinch or smack me. Regardless of if it's a male or female. 
1	Twice today. So I'm all good there. Thanks!
0	ew omg really?! that blows.  but it would be a fun job i bet!!
1	How hot are those mattes!  Can't wait to try them
0	I did that too! Then I gave them to my little sis because I thought I was over them, obviously I wasn't  ha x
0	the george ending is the WORST EVER.    i cried like an idiot omg haha.  izzy dying wouldnt be as sad 4 some reason, haha.
1	they were 10 dollars at the make up show
1	my sis and I love to watch twilight 
1	 thank you very much for retweeting our whitepaper about selecting the right CMS link! cheers!
0	miss you guys
0	i do not i did call u i swear  and u cant even call me back meanie
0	haha ai.. back home..cant see her for 2 weeks  so sad
0	Not sure. Here in Albuquerque, I'm still waiting. 
1	yana please help me in launching my new site! please digg it here!  http://bit.ly/Tvzz
1	sometimes I have to to outside!
1	Thank you, thank you very much. I will meet you at the back door to slip you some $$$ 
1	thanks I think I'll reshot the cake tomorrow
1	Wont be for a while, no idea. 
1	you can't hate me and you know that
1	Oopd sorry for the window, but as you said, luckily they didn't go inside your house.... maybe they were afraid of THE cat? 
0	Ugh! I know! Thursdays are lame.
1	Happy,happy birthday!  May live long and beautiful! 
1	Thanks for the follow
1	ROAR it is! ROOOOAAAR!
0	yay it s rainin a lot..i hope it will finish tomorrow cuz i have to take the ship for goin to the university
1	will upload soon... and you can't see my black nose in the snaps!
1	geez, i wouldn't say that on here 
1	aaaww! I love you too!<3
0	Of course you're there the year I don't go.  And your link isn't working, here's a functional one: http://is.gd/1d2lD
1	Fact. I would love that! LOL, let's go on a mission for supplies! We can film it for the show! Hahahaha! Let's go! Sun or Mon? 
1	I loved it! I definitely want to go and see it again! It was so, so good! And 3D! 
1	It's such an adorable movie! And it made me want to go to Disneyland! You'll laugh a ton in it, I promise.  Movie marathon for sure!
0	oh work? poor boy
0	that is extra ridiculous
0	For reals.
1	I'd love to...but no thanks
0	aww what happened
0	i've been flying, layovers, and busing since eight thirty am. I am too 
0	I would hope I'd have gotten a clue by now 
1	I've got a #BlackBerry
1	Is that even possible??
1	That's very nice of you to say, thanks! Looking forward to more of your tweets. 
1	Ha, I'm afraid not. Houston's Harrisburg Country Club is a very different place. 
0	I think I need a boat first
1	wasn't me  I swear. Waaaaaaay too busy with a middle school lock-in
0	http://twitpic.com/6cg0j - this just saddens me so much
1	how do you do
1	so what will we do with the pigs
0	dude, i was totally gonna go...but i thought it was tomorrow.  I guess we'll see in ohio? lol. cuz we have something cool 4 u!
0	I want a dog too
0	come back to the stage room  look in the corner
0	depressing
1	I definately will buy it cuz it's really good  I just gotta wait until I have some money :|
1	I think you guys are all super nice  Don't let kids talking shit get you down.
1	never. you guys are way awsome
0	that sounds like so much fun. too bad im in vancouver
1	well I loved it  really good job.
0	haha, please come play! the game isn't mine though, so idk how long i can hold on to it for.. 
1	wow. drive 2 hours and you can help me make tuna salad, egg salad, & clean the bathroom! 
0	Give me back my rain.
0	I think I will have either shrivelled up or imploded by then.
1	shopping for engagement rings now?
0	especially now that you'll have plenty of time to travel   CANNOT wait for next Monday, we're going to be back in action! lol
1	I'll send you one
1	LOL! & 10X for the #FollowFriday, come play with me whenever you like  uï¿½r an excellent (and Hhilarious) player!
0	you're coming back to michigan?! i leave tomorrow night!  what the efffff.
0	I don't understand y be fight wit me all the time!!  lol
1	noo!! I'm sure you'll be sweet.  Haha, yeah I eventually got it in.And then slept through til' the next day. Haha.
1	I sense you don't like transcribing too much?
1	lolol count duckula was my shit!!!  Dangermouse too!!!  Tell anthony i said whats up!!
1	Yeah, lets see if you can handle a bunch of 'babies' rippin' you up!   Who do you think Wenger will go for this summer?
0	iGuess i can see it 2.. just not on my phone
1	actually it is! i lOve JA anyway how r u?
0	It had a bad ending
1	I had cookies
1	thanks for the good luck msg!
1	i'm your first follower, master 
0	you're telling me
1	that's phenomenal! Congrats to everyone!
0	how does it ruin the box? that sucks
0	There's a word for that. Sleep apnea. It sucks, I know first hand. 
0	hehe.. my previous post regarding my TV is making me blue for now
0	I haven't had runny nose for a LONG time... so for me, it would be coughs, especially the wheezing kind 
1	It will make you happy. You should try some. It's AWESOMELY GREAT!!! Still we're all gonna die anyway.
1	what if i told you that I don't drink either
1	absolutely. like what they say - anytime, anywhere, calbee potato chips! cereal taste esp nice at night!  hunger pangs, what to do?
0	yeah  its true, it rained so much!!!! but we re-scheduled for Friday !!!x
1	but you've admitted it in the past!.... just listening to 'Ek Ladki' by Bally Sagoo...memories!
0	I know  ....why did you remind me of it!
1	its funniest when its england
1	that's the spirit!
0	 ugh that's like one of my worst nightmares. You have insurance on theft?
1	Sounds like a crazy weekend
0	I agree with u about Iran. I did that green thing yesterday and it messed up my twitter account.
1	I'm not sure if I'd go to Cuba or not, but I will enjoy access to their fine cigars! 
1	The NEW Kirk would definitely not have his eyes wide open... even if there were some gnarly beast coming his way.
1	re SF fave city - Have you been to paris? Just kidding  (Love SF as well)
1	I know! I just wish Star Trek's Scotty had already perfected the teleportation device so I could teleport w/you guys
1	thanks for the Blip love  I try to provide an eclectic mixed bag of musical goodness
1	wow, great you attended the audition, hope you'll make it!!! Good luck 
1	Congratulations! Check that one off your to do list!
1	"Partying" and twittering. Must be a brilliant party...
0	its ok bruv...your not the only one...
1	Hope you guys are being productive at Busboys. Or at least having a good time.
1	Wouldn't call that cool or dangerous. Reckon it fits into the stupid category
1	sweeet! would love to see that!  haha
1	Very interesting.  I suppose we have to buy the book to see if the participants were scientifically selected.
0	i have it i just thought id wait for your second call
0	just a bleh bleh  the beginning of the day was good mon ami dont worry
1	I understood what u said .
1	I hope your day gets better
1	champion lovely, champion 
1	the weekend is nigh
1	Burbank High!
1	lol happy to be 1 of those sane ppl
1	I'm going to the beach tomorrow. It should be fun. I'm flying back to NJ Thursday and coming back here Monday.
0	Honey I love you so much. Good luck with your presentation. Gotta stay longer at work today
1	yeah its recommending ppl u like to follow for others to follow. like a 'big up'
0	  heartburn sucks!
1	sure thing!  I hope everything starts to work itself out.  Everyone needs to vent sometimes
1	And you have the gall to correct me re: diet coke vs. diet pepsi???
0	omg front page! i'd be so excited, congratulations. sorry about torres hurting his paw tho  is that your dog?
1	you are so very welcome!
1	How was it?  Lots of good books?  Cost anything to get in?  Thinkin bout going tomorrow.
0	I braved the cold and got a rainbow Paddle Pop and a piece of fudge...now the remorse has set in!
1	lol!  sure was!
1	I'd agree to that.  We may not find out for thousands of years, though.
1	:giggles: it sounds like you're having a blast
1	so say we all
1	*hug* Hehe! Maybe you should nap at lunch.
1	*rolls eyes* He's such a woose. I even organize my buttons unlike him.
1	Hello there. I was sent to you for possible RP server recommendations.  Howdy.
1	How are you doing? Besides tired. Tired is assumed.
0	What? He looked sad so I went with it.
1	You sounded like a real creep whispering "Hey, hi!" to me from the street. 
0	Aw man and your day was going so well.  Hang in there.
1	Why thanks
1	do you sell Dark N Stormy?  *again
0	Season 2 doesn't get any better, sadly... 
0	I'm with you on the venting. We need to meet up soon so we both can venttttt
1	great review thanks for that
1	lol - we'll take  her no matter what decisions she makes on gear - good or bad!
0	weather has been great here for a few week of 80s thought we broke the climate. But now things r back 2 hot
1	i'm wishing us both all the luck and calmness etc etc that we need to get through tomorrow and then saddlers time
1	LOL yeah, maybe i will!! haha  Good luck!!  And goodnight! 
0	yeah with no boos!  psshhh...wait till i get my summer startin 5
0	As an L&D RN, I think the exercise balls are awesome. Sorry PT is beating you up though. 
1	ha... yeah  thanks!
0	so sorry for your loss
1	of course I did use the joint account to pay, so it's all good. Love you!! 
0	Ah, pretty far away then  Looks really nice.
1	Oh, and a very good review 
1	wow that's awesome. well hope you have fun here. again.
1	I thought the joke was pretty funny.
1	Well, that totally counts   I thought the movies was good, but not as good as everyone else seems to have.  B+/A-, I say.
0	 I hope she does get home soon
1	i love that film!  "bring up my chapstick!..but my lips hurt real bad!" (L)
0	wat if im busy missing u? *cue puppy eyes*
0	man this is a bigger crush than the neighbour. this is a mona friend who's the mother of ALL crushes..
0	Am hugging my heater...even if it is wonky after peeps sat on it...
1	according to who i talked to on the phone, there should be, easily. will check again in the morning. 
0	It's storming really bad here.  Epic fail.
0	yes very sad but with the circumstances it's a must
1	NÃ£o vivo mais sem The Ellen Show.
1	Vi FRIENDS e agora estÃ¡ comeÃ§ando The Ellen Show especial.
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	you did good last night, thanks for lettting me get a photo with u. 
1	no problemo you gonna need it
1	~A fruity, cloudy thank you for your follow recommendation, GV! 
1	I like the way you think!
1	you're on a roll today. i love this one too. and.... that last line made me smile--  nice work!!
1	Thanks love  I hope you're having a good day
0	No joy  Was told to keep checking City Link's tracking service using my transaction number.
1	good thing jasper didn't attack you.
0	 Its a shame he didn't realise you would just sticking up for him
0	 yes they take decent songs and ruin them, still haven't recovered from watching the rock star add, awful 
1	my pleasure -here you are!  anytime lol
1	Not such fun; wot's wrong wiv fresh fruit? dried fruit more fattening
0	oh I'm so sorry to hear that  very sad thing, he was so young
1	You just keep plugging away baby!  ;p xx
0	I would, but there is no FTP access 
1	Rome wasn't built in a day
0	There's a good chance they told me too.  (On which topic, saw newspaper billboard shouting about local 'grammer' school.
0	I've never flown first class....it sounds great!
1	OMG a Noby Noby Rabbids Damacy game would actually be the coolest thing EVER!!!
1	Hey April! Gr8 to see ya! How have you been?
1	- grocery shopping at amazon...overkill
1	I'll bear that in mind when I'm there! This will now add another dimension to my visit.
1	 still taking that test?
1	haha, you know it 
0	i dont have anyone to go with
0	I got to see the last bit of your set at Soundset...I don't think I will get to TWR until 11....
1	choon indeed!!!! and Dulugosh is way better than Dlugosch...'oh-my-Dulugosh!'
0	i'm soooooooooooooooo tired... i wanna sleep but i know it's the day time
1	now youve just hurt my feelings. just kidding
1	their bread is prebaked and frozen that's why all subs are toasted. Good choice on the 6" spicy it was my lunch today
0	Yes, I understand. Well I'm very disappointed with the UK version 
1	You're welcome! Thank YOU for the awesome support of poetry!   (Sorry, can't DM you back, you're not following me 
1	...sorry 'bout that!
1	just received the case 3-4 hours ago. Will review it within the next week
0	lol. i really need it. mines is not the MESSIEST desk but i've broken like 3 ipod docks already.
0	NOOOO!!!!!
1	thanks  I am pretty proud!!
1	Ah yes. Totally
0	dare you to create a SilkCharm wikipedia page... nah, it'll just get us both in deep doo-doos 
0	Don't have any, and too cold to go out and get some!!!! 
1	Nice one. Well done on the win. I played field hockey for 6 years back in high school and 2 years in uni.  Played Back.
0	we totally missed an opportunity to get a photo together with synchronised scarves.
1	well apparently 14C now - going up to 19 later - sunny all day
0	thought you didnt like me no more
1	I got my IBM rejection letter just now
0	Did you happen to get a recording of the meeting? I couldn't make it last night as I had previous plans.
1	Ahh, thats too far im sorry. Aint gonna happen 
0	I am lost. Please help me find a good home.
1	Good luck for the start of your new show tonight, Grimmy! I'll be tuning in  x
1	http://twitpic.com/7gthi - Haha! You'll have an awesome time
0	i think my fringe is longer than yours!  but im not going to glasto cause i didnt get tickets
1	I'm wearing my Skanky Skanky tee aswell!! Good luck with the show man! Excited for you. Can we hear some toddla T please?  x
1	Please, give me a shout-out! Loving the show already.. great music!  x
1	HUGS!!!   hehe.. go sleep for a long time okay?
0	blah! I want to be there
1	there's certainly a few people from the myspace generation.Even a couple of babies on twitter  But you and them are safe for now..
1	 that is way more than anyone needs...are you a moron? on the other hand, enjoy 
1	5-0 Wings right now... Pretty geeked
1	awww thanks
1	CRAZY stuff!  I hope none of my students see that!
0	u have two jobs that r unpaid...
1	LOL Big Island suffers again. Hoping for trades to be back soon.
0	dunno if it's the phone or the SD cards, suspect the phone though 
0	http://twitpic.com/7yg2a - Her name is Neda and she was 16
1	We would have to disagree, we heart the Tenderloin 
1	probably not the same thing that Austin and I were doing in the car in the rain all alone last night.
0	 That's so sad for the goats.   Wa-ah-ah-ah-ah-ah!
1	100 most mentioned brands on twitter : positions will change monday
1	a good client...what? just a good client?
1	Ahhh, gotcha.  Only 50 AMEX world people found Seth Godin useful. You are much more useful by comparison. 
1	Did you get my hockey challenge email  Me vs. You Guy vs. Goalie
1	For those of us tryin' to get in shape, do you have veggiebacon.alltop.com ? 
1	hehe  I know  I do find double tweets from some accounts, but it's rare.
1	I just started to be your fan this morning  you've got some awesome posts!
0	man, this is scary. I think I do half of them  This was actually very good, passed to wife so we're careful.
0	Only with MobileMe
1	that's really, really good. i like it. 
0	the INBOX ROBOT on http://ecommerce.alltop.com/ is broken
1	Would be nice if he did
0	Just contact dai on the boards - a lot of the Cs are missing.   *hugs*  They want to fix it though!
1	BTW, I do know sarcasm when I see it... just didn't want to throw anyone to the wolves without defending them 
1	?? ???????????
1	thanks muchly
1	go drink your lunch somewhere lol, it always turns the day around 
1	just when you're starting the game! but otherwise, nothing at all 
0	yeah and I hate thunders
0	i would be snacking right now except the smallest bill i've got is a 20
1	and do Brazil again, PLEASE! 
0	wish i could have gone that night  but going the sunday instead!!! CANNOT WAIT
1	You can watch a concert of Madonna even if you saw all of her concerts !!!!!!!!!  !!! Bisous !!! Meghann !!!!!
0	you can't imagen how much WE're wating to meet u!!! and if we'd meet.. will you give us an autograf?) M certanly wouldn't  ;)
0	aren't you lucky - I'm stuck in traffic
0	 your day sucks!
1	aww... Happy Anniversary!
1	Cant wait till you release the new single Im loving the new songs so much
0	I think it's transferrance - I'm missing the "real" Carla
1	Those were the crusty days  Jon, Dan Rat, Alex and Matt have been playing the odd gig recently, need to see them again 
0	yeah sure, it will have to be before 5pm though. i've got some shows to get to  but anytime before 5 i'm pretty much free x
1	Just got the "old geezer production: Erika and Steve's Adventure" disk. Cannot wait to watch it
0	cuz uuuuu were just all the sudden goin to the grove at 8:00!! Lol u would never got here haha..ida been waiting ..forever
0	Yea. I went from the LX to the iPhone. I feel all grown and shit now xD But sometimes I miss my LX
0	awww man. In weird
1	wow! q gordita! felicidades
0	Id love to be able to carry off such a good song. Yeh Im doing bits here and there but Im struggling to complete things
1	Tell us what fire ants are then maybe we can come up with suggestion
0	so sorry to hear about your nan
1	always happy to help
0	ive been textin you back but idk if youre gettin them
1	just drop a nuke and kill everyone already, going one by one isn't fast enough 
0	sad so sad but thanks you guys for giving us all a chance to try save it -nbc are full of shit #Save Earl  SPIN OFF NEEDED
1	Sorry to have doubted ya  #Bringbacklife & #saveearl in FULL swing this #FF or move 2 USA
1	Thanks for the follow RE "Quid Pro Quo" and tag #eric to help out NIN cause  or donate http://bit.ly/PpopS
1	 thanks for the invite! have a good move. sorry we had to leave early. i woke up eaaaarrrllyyyy for #wordcamp this morning.
0	he had us all craccn up ! he told us to keep the beat going. he was homeless  but hilarious... lol
1	malaysia, truly asia? 
0	haha nice ball skills, Stevie!  I hope Barca is warmer than here, sunny but freezing! 
1	definitely dont be offended. im messing around with various twitter apps and strange things keep happening.
1	honesty, vulnerability... a lil pain from the art of breaking up.  and i have spoken word in the deluxe edition this time 
1	lol on the cell, twittin away  how was ur day?
1	 only been on twitter for a few days and I must say it's heartwarming to see how wonderful and caring this community is
0	... aber das hat doch Symbian OS
0	 Really pleased cos the little might has had a lot of problems with his teeth the last few years
1	thank you  I tried Spaz but I'm loving tweetdeck more.
1	Blessing returned with interest  Wish you a joyous day, Sister!
1	LOL! Well, it's the one thing that keeps me sane 
1	Not really, but My Parents are from there. Trevligt att trÃ¤ffa dig, natt natt! ( not sure what I just said  natt natt!
0	I throw everything down and took off my shirt .... it was horrible
1	I have no idea how to play a DK [well], so once I get her out of the beginning quest chain, I'll probably ask for some tips. 
0	that sucks.   I'm sorry.
1	it totally doesn't suck! You'll enjoy it
1	If you want it for the site it's all yours.  Glad you are enjoying.  Hopefully I can make a few more before I am deaf.
0	I'm so sorry for your loss.
0	Poor little guy is trying to sleep right now.  Hoping the rest don't get it.
0	you seem to be in a grizzly sort of mood
0	lol, Ireland make up majority of squad. Scotland no players tomorrow  Should be English, Welsh and Irish Lions
1	Hey  Yes I am - I'm from East Lothian (you know it?). How is Dundee at this time of year?
0	no. will look it up. still getting the ones u pointed to me last
0	kinda i shoulda seen u instead
0	forgot what I said before :S ooh donuts. Winter isn't usually crisp here in Australia
1	already an ideeli member & excited for this giveaway, bag looks gorgeous! special thanks for the inside info bout timing 
1	Goat, Sat was such a great success! I am honored to have been a part. Thank you 
1	it's still like 1am over there! And curfew? right! Idk about that one
0	nothing much... up as usual... I really think I have insomnia!
1	Prosit Lincoln!!! Enjoy the summer now
1	dude we gotta hang out again soon!
0	Jensen said that it was just a rumor that he was gonna be in the resident evil sequel, sorry 
1	yay ! i checked it  hooray for us ! LOL
1	Howdi fella!! How are you! We haven't  been on at the same time in ages! Liking your blip music!!
1	You're welcome.  How are you tonight, Emmett?
1	omg rihanna amazin me u and cacks (Y) ano, tbh anything is danday with me 
1	that would be asult!!!! at least with a fish its foood therapy, no permenant damage!!!!!!! fallin in love  <3
1	definitely, and you do awesome work 
1	I could use one for the next episode, yeah, I think this one is good with the intro and content 
0	wheres the music mannnn!!?? my inbox is still empty
1	train station tonight it is then
1	I know.  I have reading I need to do, Tues. is the school ceremony, Wed. is prison field trip,
0	awe.  I love you. Happy Pride!
0	damn....and I really thought I had it  sars for screwing up ur serious tweet.....I'll just go to be now. And stay outta ur way
0	I'm nowhere near it yet, But I think I'll be sad when I have to potty train Sophie 
1	Hehe, yes, it was 
1	Don't fry for Argentine wines either, they're doing just fine thank-you. The tango show was hot, hot, hot 
1	Yeah thanks! We've been shopping at grocery outlet since we were born. Our mom loves shopping there!!  So do we!! Woo!
1	LOL your funny. Stars acting like aliens? I suppose it's not that far fetched
0	Yes, I care about when you go to the store and sleep - especially when you are living so far away after this week 
0	I agree they really chose a bad play this year  Big let down
0	I pnwed my sister four times in one evening whilst on vacation, she didn't want to play with me anymore. 
1	nah, that's true. There are special doctors for singers. Throat doctors 
1	OOC:  Virtual ladies (and men) are wonderful.
1	strange, that's exactly what I've done, x 5 
1	Yeah and I was the very top one
