0	they needed to borrow a bit of your change. :-/  i make money. but something has to change. it should be the fuckn tax code
0	Schools still off here to, not back till Wednesday!   I've been ill most of the hols, so not been able to do anything 
1	hahahahah bet that was a good one
1	Definitely  Actually, I live in Valencia, but I go to Madrid often. It's lovely, though you will need a good subway map.
1	Bummer you're working. I'm sure the Twitterverse will keep you posted. Have a good one...
0	had a great time! too bad you can't stay for the game
0	Hi Mickie and will do. Sorry for your long workday
1	thanks for the luck
1	the "stink and fly more comfortably" thread?   2/2
0	& How lucky, u get to watch sd! before i 
1	Glad your enjoying the sun  Just think of me sat in an office... Boo. Oh no whats up with your back? (is it back?) x
0	Its absolutely gorgeous! Apart from when the spiders come out to play  did you have a good birthday ? Hugs. Xxxx
0	very well thanks, and you? Not a great day to be stuck in the office though! 
1	LOL! Yeeeea. We get creative
0	booooo I have to work at that time  . I wish my boss wouldn't schedule me night shifts and or weekends
0	 â™« http://blip.fm/~8leul
1	Not all people in their 20's call their friends "G".
1	Miss you Micko!
0	I went diving with some Germans last week. Two of them sported entirely non-ironic rat-tail hair-don'ts
1	Was nice to see you in one of the big rounds again 
0	wish I could give you some of this VA rain
1	brilliant thanks  You can read 's summary here http://tinyurl.com/ly3vm4 venessa's is TBC!
0	I'm working tonight, tomorrow day and Sunday night. I'm a sad sack for this weekend. 
0	thanks. No slick tires on my one  I'll get round to that.I still need to mount my pannier rack, lights & cateye computer.
0	 raining, wet and  cold   no summer at all 
1	morning! glad to be of service.
0	not when the gunners lost.
1	good morning!
0	I gave up on ebay so long ago.. I had a perfect account too.
1	I will receive my Nokia N97 tomorrow
1	just lots of WM stuff AFAIK Micky
0	Norton Ghost is good at that sorta thing. The guys at work use it. I know there's a free version of it, but I can't find it ATM 
1	sarah palin was in the running for vice presidency in the US (Republican). and thats his son in law. huge story.
0	I do it's just that the pollen stays on your skin
0	you wouldn't be able to understand me  I had to take 2 my back hurts so bad so I'm in and out on the couch
0	Tom hung out here, then with a friend. I did lots with Nina. Tom's in a shitty mood. Fighting iwth his parents. 
0	 oh yeah my friends are doing them in two weeks. i'm still doing my ones - biology i'm onto in two weeks. which i also hate.
1	It was an awesome game and awesome seats! We should go tomorrow! $7 seats for college students on Wednesdays!
0	 i saw it! It was amazing.Except for that one part,it was really sad  
0	hopefully soon blah  i hope your day gets better!
0	I've been trying to watch it since it started at 8, but my family keeps yelling and I can't hear it. 
0	oh man that does suck! i hope you get some sleep
0	oh my gosh. finally watched the premiere. i'm crying my eyes out
0	mine too, but I am at the grading end 
0	Thanks sweet! I've missed talking to you  Hope you're okay m'love xx
0	yeah it is very sad   i hope the ppl who r injured aren't too badly
0	"suspended for suspicious activity" it's sad, i don't know where i'll get my free britney spears sex tapes now 
0	tell me about it.
1	mine would have sucked but i have sweet friends
1	Here..  Have a laugh http://bit.ly/10PhTk
1	It is a good look , i praticed it well 
0	i no i hate it wen ppl do that  lol x
1	it is still hazy, but I am on it, Ian, Khalid, the Andrews, Lee, and some others. We have spares to play with 
1	     my words are true.
1	.. love your new cover to "Butterfly fly away" .. so amazing&cute
1	hey! I love ur songs! thy r amazing  I subscribed to u on youtube & I have u as friends on myspace  you guys are AWESOME!!
1	wow. I'm already out of school.
1	it would be fun! We can talk about it when greg isn't at work.
1	Heya  I know :L
1	 I used all 140 for all the happy I could get on here
1	I love you toooo
0	Out of stock...
1	Your last 4 tweets just made my day  You are awesome and random
0	hmmmmm i think it was around 11ish. then he said brb at like 12:15 but never came back
1	how do you know how much your twitter profile is worth?? haha...or was that a joke?
0	I wish I could come too!!!  sad. UP looks so good!
1	also, i'm sure you've heard there's a this day & age acoustic tour in the works! we need to hit that up too 
0	omg i can't go because i have to pack tomorrow night omg
0	probably  i have a habit of doing that xD
1	Ohh your wit kills me
1	you know it
0	lmao, i didnt see the spasms. aww, poor thing 
1	sounds like some pretty good reasons to be loving life. Good on ya, and congratulations 
1	aww  that's what makes u ....u.
0	and all local sac news fails to post about current hostage situation on their websites.
1	ehhh sexy sat? Nahhh I want sumtin more grimey. Ima make up 1! Thanks 4 da idea!
1	ok, thanks for the advice 
0	amazing ! i love doing that kinda stuff i just dont have a camera
1	 What?? What do u mean DUDE be sweet? I'm sweet as apple pie, ALWAYS 
1	 yes i need to put a pic up i will do that when i get home........Up and it ready for another fun day Branson !!!!
1	.....My bed is calling also.....And i am fixing to answer
1	really??? when? who? will totally be willing to help out however i can!! i'm always up for new friends!
1	I don't think we know for sure that we'll land safely until we do. I think that is part of the mental freak out about it.
0	Nope..I stayed back this time.  Too much going on here
1	You're a good teacher and the best woman any man could ever have!  I'm going romeo on your twitter but damn baby I love you
1	hi how are you? thanks for following!
0	yo, you just forgot all about your homey from the airplane huh 
0	I'd love to get to one of the big Hamventions, Dayton, Colorado etc. Sadly my company doesn't pay me anywere enough 
1	Jerry not to sure, might go into the shack and see if there's anything to work 
0	 so how r u doing.  I'm having kelly wiltdrawls
0	I know.  I mean, a couple of newer shows I've been watching are okay, but they're not exciting or entertaining enough.  
0	out of curiosity tweet deck doesn't list following or followers and adding users to groups it doesn't list all users
0	Went to a wedding there and the hotel is amazing.  Didn't have time for the spa
0	i know!!!! they changed it back at the last minute!
0	--- UGH!!!! I hate that I will miss this!!!
0	they aren't open to more users. I've been on the waiting list since it was Grand Central.
0	b.c i really wanted to go to six flags (wherei work) but no one has a pass  so im stuck at home all day
0	I KNOW RIGHT? and ugh ned is so gorgeous and sweet and cute and i want a ned in real life. cant believe it was cancelled
0	No, I have been doing it too and always get sad when I see it is not there 
1	probably not I suspect, made a very satisfying noise thanks to me though 
0	I so behind with the movies. I have over 30 DVD's I haven't seen yet.
0	had babysitting I had to do :/ I had a kid I was babysitting at the shelter home yesterday. How sad
0	where the heck is my friend? Lol what u doin? Haven't talked to u all day!
1	thanks for the quick response. will be checking them out
0	Think yourself lucky Micky. My whole o/s just crashed. Reinstalling as I type
0	Yep, but I got no such email yet  hoping it's just slow coming through. Never got last email either though.
1	evil CFII question  what causes a new instrument student to run red lights & bust other motor vehicle laws post flight training
1	DDDDDD: finee~ you're not wrong. but i still win.  i'm not sure how that works.. but i do. xD
1	i also need to join that electo music comm you have. yay metronome
1	ok will do just don't drop it in any puddles, leave it spine down, or dogear! 
0	It's a Michael Cohn fanclub.
0	please say you are going to be in season 2 off dollhouse, Fox fall season preview doesn't mention you 
1	That's ok, I think she's sorry. 
0	#KrispyKreme sounds delicious. To bad there isn't one close to me
1	No - Oldham Athletic fan here
0	frost killed off all my tomatoes and peppers last night
0	Thank you very much.  There are children involved and the parents very bad choices are rubbing off on them.
1	yeah true! So what do you do in Auckland?  Thanks for comment on painting too!
1	let's get accomodation together. Nice to have the option to be dragged to the hotel by when I'm totally pissed
0	Zune HD website, linked from pres release = unreadable 404; Microsoft, Fail. 
0	xbox.com/support is down is the team aware of the problem?
1	it's spot on now, got your mail  Thanks 
0	really missing?
0	Bad shoes. I really want to do the 5K but right now it's not looking so good
1	You lucky bastard! How did it go? Welcome back, btw 
1	shave ur head..so we can see ur tatt
1	thank you for the coverage - we are still in pre-beta
1	lmfao! Ok that's a bet
0	how much is it in the uk, cuz here it'll be about 700 euros 
1	i'm good.. off to buy an electric horse
1	and there is nothing wrong with that.
1	haha.. definitive..  are you wearing red lipstick?
1	lots of money and no one wanting to pay it to use it wouldn't help it either
1	mmhmm I agree.. anything closed toe  the fishnets get so stretched at the toe
1	night lovely..
1	well that was succinct
1	except make him work like a bastard!
0	poetic...i dont have palm trees on my side of town   i guess the ridiculous traffic always welcomes me back with open arms
1	There's always next week.    (Now if facebook wasn't acting so buggy ...)
1	The best you can is good enough:  http://bit.ly/RrYWx. Sorry it took so long.
0	I have your flip flops yay  I'll leave them Shannons if ur not there 4 some crazy reason like work
0	wish I could be there
1	yay!  I've never seen them live before.. so.. I HAVE to go
1	wow... the food looks good though!
0	noo  they gave the one we wanted in your building to someone else...but its close to you guys!!! so excited!
1	Hey! How are you tonight? (Well evening on West Coast I guess haha)
0	Heyyy! How are you tonight? And I didn't get anything in my inbox on Facebook from you tonight!
0	I will miss all my friends at Hofstra SOOOO much  All of a sudden it just hit me. I hope I have a long time to decide haha
0	Love you too!! I have just been messing up on things lately, and owe a million apologies to people. Ugh 
1	such  a classy lady!
0	 i love tim burton & johnny depp- cannot wait for the movie, still nearly a year b4 it comes out though 
1	you REALLY are. damn you, gumbo-hater 
1	I'm watching the music video for love your love the most on GAC
1	Sweet! I totally would love to meet up and that would be awesome if you have a show!! Either way lets get together
0	your still ill
0	You were right... it's raining.
0	he gave us extra last week when u were I'll we have to do the rest  but you can probe get away with it
0	he gave us extra last week when u were I'll we have to do the rest  but you can probs get away with it
1	Megan, i think im starting to get this, although im really confused about it still. But i understand how comments work now 
0	She doesn't know unfortunately
0	 YOU!  Without me
0	So is mine and I've only got about 300 - 400 words to go
0	I could've sworn I was follwing you before. Hmm. That'd explain why I never saw any of your updates.
0	very soon, its gone completely crazy today and not working 
1	2 weeks babeeee. just think about thattt
0	i know june is gunna be hard. i think the last easy chance we had was laast week. its so easy to meet them its just mum
1	loll, i only like just found out how to wrtie to other people lol how cool am ii 
0	uch  what about jade and harlies mum ?
0	OMG YUMM!! lol...my god why wont he make out with me!?  LOL
1	sounds de-freakin-licious to me
1	Some people have their parents / friends parents as friends on Facebook but in my opinion its a big NO and... NO
0	are you going to melissa's bridal shower on the 26th? I dont think i cam make it
1	I love you more but my meter is broken from going to high
0	lol, i know! im starving. 
1	yess i was with him XD smartie
1	does this mean you're coming to the wedding now, since you'll be in kc? 
1	Veoh works fine in Israel, and we are yet to be wiped off the map of the Middle East 
0	oh man. Not good.
1	cool.Not much,i just checkin out myspace comments 
0	D: i never knew. the same situation in sri lanka. it sucks
0	everything. oh just forget it. i dont want to bother you
1	I agree with that  #3hotwords My Chemical Romance ? (Me too)
0	same here.. daymm.. this sucks..
0	yeaa there aren't. cant wait to see Bandit's face
1	You're not depressing me. You actually made me feel a lot better.
0	It has to be more than that for all this my sufferment
1	I love how you ignore every question i ever asked you- can I hate on you too???
1	lol thats funny! I wanna go on cheaters too so I can have a confrontation! I love that part
0	oh man, that really stinks. Sorry to hear that  Feel better soon.
0	I had a bet on Australia
0	Didn't get that promotion?
0	Think they may have disappeared.
1	Haha, the way I read your tweet was that you had to change what you ate as it gave you stress  Mines probably stress
0	nightmare isn't it? it's why i didn't tell her in the 1st place. hope she doesn't blow it.  oh well...
0	Quite! I've run out of my nice lime marmalade tho
0	true - but still
1	any colors would work for me  since it would come from you
1	yes, you can be optimistic about chatroll! get to know us and hopefully you'll agree.  http://chatroll.com/help/support
0	Awww, I miss hearing my Georgie snorin!  too quiet without him now
1	Clink through the link to join - if you don't like it you can ditch it!!!! Enjoy
1	Hi - mmmmmmm enjoy, Italian is my fave 
0	so no Tenerife sun for you then?
0	Yeah..know whatcha mean!! My contract isnt up yet..so I cant get one for AGES!!!! grr..ps..Alfie is probably pining for Jen
0	if we strt thrwing thmgs at crs and gettng angry at obama supporters thn we r no better than militant libs
0	Nope I gave up on the other account. I don't think they are ever going to help
1	Then you must be doing something Right!
1	they are all gone... and we still here! Alive and kicking!
1	hello hun, how's things going? Tell me all 
1	Your Welcome.
1	Ive been playing them over and over today blasting them as if it came out yesterday
0	I cried in Pay It Forward
1	lol... go get yourself some pretty clothes
0	awww that stinks  lol   are you gonna watch hannah tonight (bahahaha i think i know that answer xD)
1	Awww, thank you!  & you're welcome lol
1	ok  just tell us a time.
1	Hey hunny... can I solicit your resume editing skills? I can send you an email. That's probably easier
0	jealous... I want one
1	haha you're such a dork. but thats okay
0	no today is just a shitty day and no sun =
1	thank you bb! ily.
0	Oh crap! Are you and your foot okay?!
1	They were talking all day onthe raido about National Donut Day, I find this amusing and awesome at the same time. 
1	A G R E E D ! Hahaha, I love that 70's show! 
1	oh my god. Me too!
0	Say hi to geeeeeebs for me, please! And if you see my father, could you wish him a happy dad's day for me?? Miss youu Megs! 
1	hahahahha mkmk. i think i will too  night
1	 I know - I was thinking I need to touch base with you...like, which hotel should I book? My mom & aunt are driving out with.
0	and yes that word.
0	listening to metro station atm... might listen to james blunt soon tho... goodbye my lover, saddest 
1	Daaaayyyyyuuummmmmm  LOL Your one tall girl!! haha Tall people kick ass.
0	i agree! it is the worst thing ever  my eyes are all puffy & itchy...  x
1	LOL yes I had a little jelly alien family!!! Yes you can get them in Wise buys
0	That was my brother
0	Double demerits are the only times I do less than twenty over. Sucks you got caught.
1	I'm looking for plane tickets for july!  miss you
1	Lmfaoo arr that was hillirous  Got my bluebury,, Fave on youtube Lamoo 
1	 ohh yes  Hills is AMAZINg  Lovee you baby!
0	i always forget i can actually text you now. i miss you  i hope your night was better than you expected it would be <3
0	I worried there for a bit  how was work today?
0	it has been forever  I'm glad to hear<3 good night, love. I will call you tomorrow or lobo can bite me! (very lightly)
1	 thankyou, i'm sure i will hehe
0	your pictures were both ADORABLE!! glad you had fun. i cant believe BND is over after today  i miss it!
1	haha. How weird! I saw him some other time too.  i met him at that show though and i fan girled on the inside. Haha.
0	ijfoaijw ahhh you're going to see ATL again too?? *evil eyes you too* i miss them  no fair
1	Yea no work on Sundays. Nobody does here  anyway monday now lol
1	Done dearie. I would appreciate a stumble for my garlic rhubarb wings:  http://tr.im/nBYo  Thank you
0	I was downstairs in the section by the dance floor.  Im soo sorry I missed ya
0	we changed plans  so no p-town today.  but we'll make a chicken plan! haha maybe tomorrow? (mon)
1	i love daughtry too  willie's in columbus tonight, haha
1	Indeed! Enough to give anyone an identity crisis! We'll stick to Marilyn Monroe
0	yeh thats a recurring suggestion  lol but i wanna play!
0	assuming they even get into a hospital at all.
1	Cool, going to see where I can find them to have a look at them. Thank you 
1	Get thee to a DVD player
0	I didn't get my new issue yet either, and am still waiting for the free DVD too 
0	Ouch! That does hurt, especially since you're in the UK! Sorry! 
0	sugar...man I miss grits...can't get them in Canada
1	he is wise in the ways of vegetables as he's been one himself once
1	just lovely!! - so glad you joined in for this
1	Hey! How are you? Great flowers you got by the way. Love roses
1	i'll be there for almost two weeks!  i've always wanted to go to england!!  i wish i could move there too lol.
1	I've never been but from what I hear it's beautiful. We have alot of mountains around here too. Changes the scenary.
0	I would've went with you if I didn't have to work!  Stupid work. I wanna hang out soon though deary.
1	lol one of my sodaheads actually sent me chocolates and sweets and also some coins from england  lol
0	Hey i live near Brownzy i live in Torbay. I really wanted to go to your show cause u rock but im only 12
0	wish i was in vegas  i miss it!!
0	Babykins, where are you? I'm having withdrawals. Talk to me, Hon. 
0	Maybe your body is craving vinegar or something else in the pickles. Is it possible? Nite Hon! Hurry back. I miss you.
1	Dude...  <--- Me right now. Anyways - thanks again. Even if I hid in my corner of shame several times out of embaressment.
0	T_T soompi it? aww...but we talked it down to such a low price and the lady got pissed off too
1	Thank you!
1	You can install without a key.
0	At least you went to bed.
1	Congrats! And now I can link the face to the website
0	You'd THINK so, but nothing yet.  It was pretty gratifying when he spazzed at my HB record when I brought it, though.
0	Oh man, I wish I could go to Blogher.  I'm missing Blogging While Brown too!   Tell me what happens!! And have fun!
0	no one likes a mediocre sandwich  Right,
1	best friend. It'll fun. And this one will be different than the last one actually. They are more socially integrated.
0	whats wrong?
1	oh yeah lol. Don't be critical!!  I expect you to come out of the movie and absolutely adore it ;)
1	I'm watching Rove too.
1	We're the cool kids
0	 I hope your knee gets better... crutches suck! *hug*
1	Hey, that's me! Cool 
1	here come the drums, here come the drums!! 
1	lol. it appears that they've all *actually* read my timeline now, cos they've buggered off again! 
1	i sure do hahah you will have to come in sometime
1	 haven't forgtten about the gown, will do manana. I hope you had a great day, and an even better tomorrow! 
1	oh man! i wish i could be there. say hi to everyone for me and have a blast!
1	bitch.i miss you.you watching jon and kate?! oh and i'm off friday,hot date with maysa i think 
1	ohh, how much is that/where do I get it? thanks a heap 
0	I miss them too.
1	Yes u are! U can borrow mine
0	Megan, your Tweets make me so homesick 
1	Gotta love Full House!!
1	have fun!!!  i'm excited for you!
0	no more downtown for me  i'm attempting to make other plans that dont involve indy...
1	...I just had a brainstorm. Make icebox cake.  lmfao
1	awww hello george! I'm wearing an AT shirt also so double aww - hope the rest of your trip went well!
0	aww, man! It's gotta be rough, exams and SAT! I has my subject test in math b/w AP exams, so I feel ya. 
1	you effing know it!
0	i absolutley adore him but he shouldn't mime
1	no, YOU do!  I love you! (And I don't care who sees! 
1	Hey im ok, hope you are?. Just clicked your link, you sing really good, have you tried www.singsnap.com ? 
1	Awesome reference...Lemme twitter that.
0	LOL, I would but am heading back to Sydney tomorrow, that means my holidays are almost over  <-- sad face
1	uhhh i think he said he's 6ft 4"
1	I take fancy vitamins and Fish Oil Caps every day, they really do make a difference. So does Niacin and Chia Seeds. 
0	I would but I have work
0	nme.com/news
0	im gonna be in LA all weekend  can i get some special treatment?
1	spent 5 hours reading from where I had left off in 2002
0	.... true, but I don't think fitness is, and unfortunately the path there is likely to have less eating in it. 
0	yes! The hot blonde that ended up dating that joe dude for forever
0	the feather was in my boobssss.  haha
1	Lol, great weather in Aussie though so it's not all bad. I hope the rest of yr weekend goes well. Sunday night here now 
0	we are too
0	I'm A+ too. But I can't donate  I don't have enough RBCs
1	At the copa, copa cabana... I woke up singing! Thanks DB! 
1	thanks boo bear  I love you
1	http://twitpic.com/7epkm - You look very cute!
1	I love your books. You're an amazing writer  Loveyou! :*
0	ah I know I tried finding you, em, and steph before I went in but I couldntt 
1	haha thats cute. I'm following you Nadence  haha english was fun this afternoon.
0	I'm free all weekend I think..
0	I was looking forward to meeting you at
0	well there go my peace corps prospects.
1	The name 'Jim' popped into my head. As in Morrison. But I also like 'Thurston' because I've been listening to Sonic Youth
1	Ur so wierd! My gosh! Lol jk Love you!
1	or it can be very restless, lol. like mine and full of pain!but im glad yours was productive 
0	ratio is cool but to bad its not in my favor. I gotta get my team up
1	Lan Party con laptops
0	lmao...I'll be with her on Sunday...Its gna be a fun ride. I couldnt get the rest of the stupid weekend off sadly!  I may go
1	have you read the Bridget Jones books? better than the movies, even without Colin Firth 
1	 Well then you are in the arena of an athlete.  So you're all good. Plus it's still your birthday so enjoy those puppies!
1	http://twitpic.com/7iuj7 - Aw he is such a cutie, my dog sleeps on his back with his paws in the air he looks so funny 
1	lol -thats a good update. have a good day  Gia hopes
1	Psych is so funny season two is even better, one of my fave tv shows for sure 
0	Well I can't get Cupcake because I can't connect to T-Mobile's network because my SIM card is corrupted
0	the guy said no he couldn't take me till at least 330 maybe later so that didnt work  tomorrow i guess
1	Yes each store has FT visual manager and a team to support the store, very important role.   Leslie is one of the best!  
0	Do you want the treadmill that's in my apt? Its not going to fit in my next one....
1	No need for words when one can take pics of food
1	I got 2 snappable hemp prefolds in the mail.  #clothdiapers
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	I love you people. You're bad bad influences. Much like me.
0	i wish i were seeing maximo park  i lub them
1	thank you (shoes)! It was a great turn out. Jo (Jyoti) who planned the whole event is a great friend of mine.
0	at&t is always retarded.
1	 Duh!!! I like
1	I'm iight just chillin also
1	Hi there!!
0	 i can't watch it  Says:As a Junior member of blogTV, you do not have permission to enter the senior member's pages)
1	probably 15! Ha! at petstore now over and out my friend!!!
1	We did. Fun pack day. Today has been awesome. Walnut Creek Art & Wine festival. Kids had a blast  Now they r tired melting down.
0	 aww cutted i want ti watch alice and wonderland haha
0	im so jealous i want to see it! Its taping, dont get the channel here  getting a Mcds too hehe 
1	tweet often and it'll draw followers to you
0	I miss youu
1	 miss you!
0	I hate buying you things you don't use bb  regis.
0	 ughhh SHEA???? REALLY I LEAVE AND YOU SEE HIM...notttt cool!!!
1	we have to go! at Philips Arena. November 29th. We can go in celebration of your three month wedding anniversary 
0	I know!! I watched itthe other day. Nothing about that movie made me happy or feel good about the female psych.
1	I DO NEED rehab!!   Hahaha
0	dont leave me :'(!!!!!! in a perfect world we would be filtyh rich, and i wouldnt even need to work. i'll miss you 
1	- Amway makes money - I'm not making a dime - paying for my own cruise. That's not the same thing at all
1	I am sure you are not far from that posted pic, should be done by Friday, then what 
0	That sucks.
0	ohyeah  i thought you was
1	probs, but my mum will ring yours  she said do you wanna go for something to eat before or after?
1	But you will at least get a picture of him for me,,,right? 
0	same here!! don't know where you are but east coast is miserable
0	don't make fun of flat chested people!!!  hem me hem
0	I can't believe you went to God's country without me
1	hell, you should email me cause my break is over. you know the way. 
1	Not me - It's Sunday and I'm FREE
1	Yep it was me
0	  i need lunch     #nomnom
1	thanks megan!!
1	okay.i'll do that.
1	sure  what's up?
1	would like me to tell you all that she has posted a thread on TJ and everyone should go to chat like old times! See you there
1	yes we did, feel good about it girly! 
1	 Yes!!  two days old!!!
0	All the time.
0	I do that too. And it's been almost four years.
1	what are you up to?
1	Happy #andyhurleyday to you too!
0	Awww, feel better twin.  This gives me sadface 
1	lol. sounds like don't call me babe  have done that too !! have you thought that over ?
1	thanku thanku
0	no  but they do have choice of pepsi or coke! I'm getting cavities for sure
1	would you guys, as two of my besties do me and my baby the honor of BEING HER GODMOTHERS?  
1	YAY!!!!!!!  umm...idk ahah if I die you get my dog? Ahaha
0	Because they were so good.  They got our cup!
0	You're right. This is some immature nonsense, and AGAIN I'm sorry. I just don't want to lose my friends. Not this time. 
1	haha so crazy last night while playing Singstar, some pretty awesome dance moves we had if you ask me 
1	ahh i cant wait for blink tour  i told myself that i wasnt going. but i think im just gonna get cheap lawn tickets with cassie
1	bahah yeah  as soon as you said HP, i thought of him.
1	youtube downloader  well, i got the link form youtube obvs. then youtube downloader, lol.
1	OMG I just spit my drink out! RIP hair straightener!!
1	 eu recomendo o twitter fox
1	No snow, just a day that was built into the calendar for one.  It's currently 67 degrees.    Sweet.
1	lets see if i actually get a call today hah
0	just had it done on Monday, but it's already faded & I'm not happy about it  Thanks for the comment though! 
0	I don't know that
0	not every night anyway... I feel so bad. Not to mention, alot of people have stopped looking  where are all the squirrels
0	sadly no the only thing I can do is do really kick butt on the final, but I have a feeling I'll be resitting this class. 
1	Whatever kids! Although, I will admit to being absolutely obsessed and singing MmmBop in ohh, elementary school. 
1	Awesome, I love a good suspense story. 
1	great minds think a like! haha im looking at old photos of us we're soo cute
1	well, I hope you had fun in Atlanta 
0	i'm soooooo jealous that you're all at the cabin right now!
1	haha thanks
0	we hate them too!
1	http://twitpic.com/7h6z0 - TEAM CARLISLE!  veeery hot lol
0	None  Nobody works except me on the weekends...but there was the massacred peach pie still on the counter...haha!
1	YUM!  Sometimes you need to just bite the bullet and indulge!
0	:amf,i tried..wala talaga..,  ill be the only one kasi sa bahay bukas.., 
1	baked chicken...corn....sweet peas...and some scallop potatoes.  for my lil sis and mom. BOMB!!! Lmao
1	oh it doesnt work? your weird
0	I said that 5 times and i didnt get kicked
0	but someone said fred bowers doesnt do fifa sorry babe
1	dope!  you in the 805?  theater is up the street!  i got with me, we'll wait for you 
0	and we never hung out....
1	not sure, yall have fun!!! 
1	 thanks for the followfriday
0	I wish I could frown like that.  I can't frown at all.
1	We loved having you here too!  Come to Seattle more often please!
1	Thanks? And of course I have a PS3, I'm a gamer girl 
0	We purchased PS3, had PS2 before that, & then won the Xbox so I'd consider myself unbiased & Xbox just blows the PS3 away sadly 
0	had a great time at the concert!  I can't believe we don't have another one to look forward to
0	i got no answer from Jon tonight
0	lol yup its on the-n now.. and im jealous bout the strawberry shortcake ice cream.. i havent had any in forever
0	You weren't able to score a pair? Say it aint so
0	Ah, that's sad 
0	ew wat? U should b sad too there's no more Leno on the Tonight show
1	casual/dressy!
0	You won't hate me if I put your name on your parents' invitation, will you? I'm worrying about the stupidest things. 
1	I think I got it fixed! Woo hoo!
1	http://twitpic.com/69slz - The blond hair or the blue dress?
1	Yes, our 1st day of sailing , winds were 'in irons;' we mostly floated (yawn). Tomorrow, winds 10-20 at our Lake 
0	*takes medicines* ::hops on the couch and snuggles with Megz:: I am feeling so bleh right now... stomach is ouchies now too
0	::falls to the ground taking you with me and huggles hard:: #imissedyou HIHIHIHIHI!!!! what did i miss 2day? #stupidworksuxes
1	I forgot to ask- where do you live?
1	YAY! Is hubs okay with me nibbling on you?! Most guys like girl on girl, but some guys freak! 
1	I don't know the prices in pound sterling. There are two sizes. The cheapest is around 359 us dollar. Check amazon.co.uk
1	Congratz on the 7 days
0	Love it and hate it... Quite the read. Would be enough to be fiction... can't comprehend as a memoir. Too sad.
1	Well Meg, no need for Jealous! They got me out of work early so I could go "visit" someone, just like old WED nights 
1	Yes looking forward to it, We have seen them all she just loves Hannah Montana and Miley too...  
0	 awwww Meghan I'm sorry  !  Just tell me who needs there asses kicked and it will be done!
0	and I go where goes, so I wont be there till the 9th either 
0	oh hi  my son doesn`t know who i am , i lost my job , my dog bit off my leg andi can`t pay my medical bill .
0	I'm sorry to hear that
1	I have lost count of how many email addresses I have, dear. I remember only when I need them. 
1	oh okie . Tnanks for the link
1	 love is on its way
1	erm, my mum and beth  i ent with stevie on friday, youuu?
0	your sad, some randomners keep following me  .. errr you can have.. i looked on my floor and suprisingly theres no food there x
1	Hang in there! And I may be in your neck o' the woods in a couple of weeks.
1	and you are not imaginary. I told will that you really existed in the real.
1	Hey how r u?? Just wanted 2 c if u could help me out with some more music 4 a Long road trip 2 OBX! Thanx
0	we submitted the updated Twitterrific 2.02 versions to Apple on Saturaday PM, we have no control over Apple approval process. 
1	haha, ok.  14 times! wow, dedicated, I wish I could afford to go 14 times! I'm going to 2 in Perth, one this Friday 
1	Thats not a bad idea!!!
1	We will find you a new friend
1	Good morning Meggy! Sorry that your dream ended!! As long as he's there, you're floating on air? LOL! Enjoy your day 
0	seems youve been detected...
1	Oh I love this remake!   The melody makes me groove.
0	i almost fell 2day  hahahaha
0	thats not funny  i almost broke my neck on that last stair
1	a band thats going on tour with JB. i think their koreans or chinese
1	hehe, and tons more.  
1	Haha, indeed it seems that both me and tweeted our dreams about TF2. Odd. And neat. 
0	I blame the bleach
1	depends on how many pcs of candy u'll buy. but it's pretty cheap. no worries, of course i'll bring u some if i ever go there! 
1	He was anouncing his rank in the philippines best selling album. lol.
0	i hope it he isnt daddy jeff...
0	that's what I'M saying dude.. At least you don't have to work from freaking 9am-8pm skeezah!!
1	. . .tsukasa is a character from hana yori dango. and kampai is the japanese word for cheers. did you get it?!
1	That's a beautiful pic of the Tivoli.   Well done.
0	aw fuck, that girl. what is she even doing there.  i wish the trailer wasn't put into generic dramatized trailer format, too.
1	Please report back on your findings.
1	haha your tweet makes me laugh!!!!
1	I am... but my SF4 experience is literally about 30 minutes on easy.
0	Take that means your bday party went well. Again, so sad to have missed it 
0	what! so theres three now? O_O i tot rabbit!
1	I had forgotten how obsessed you were with Lucky Ali
1	I got it! Going up set up tomorrow
1	But this way you'll have a nice shiny smile for #Balticon!
1	NICE AVATAR! And I love your plan for book shopping on June 9!
1	Oooh yes. Blooper reel for the win.
1	re: promo...just let us know when you have one you want played
1	the teen just called sending my phone into Queen's Flash
1	welcome to Canada. Too bad you won't be closer to Calgary
1	I loved it man  star casm is awesome.
0	haha im sorry to hear that pal but u know?yr score still higher from me
1	come visit me with the dog and go on Patriot's Path here
0	"so you're going to suffer...but you're going to be happy about it?" lolol! but aw
1	hey do you work at a shoe shop or something if you don't mind me asking? Seems like fun stuff
1	Hey Vanessa! What's up?
