1	your too gay juanchochi  lmao
1	u need uncomment the alias in the .bashrc file
0	:o my bad i forgot. Damn i forgot a lot of things
0	hmm mm mm...forgive her Juan...for she knows not what she misses out on!
1	thanks might! Good luck!!! U must be looked great with that suit! ;) welcome to the "wedding"
1	I enjoy your AOL-speak when trying to fit within the 140 char limit.
1	Thx for the #followfriday shout out
0	I want cookies! I hate when connects are busy.
0	nah still on the iPod  everytime I try it on my phone it won't let me sign in.
0	 ineptitude is killing my motivation
1	wanna sleep inside fuzzy? I'll eat a banana at the same time
0	Ah  not having much fun then?!
0	quï¿½ pasï¿½ con la novia?  take it easy my friend
0	aw I love u too!!! and I miss u even more  I haven't seen u in ages.
0	i can imagine  still being uber cute must help lmao :p sorry
1	yayyy! thats exciting I feel very honored
1	thanks  I got sunburned to Hell though, but at least it's still cute.
1	thanks  it's just the case.. I'm waiting for my new ones to come in.. stupid shipping  where are you at?
0	Being honest, AiF needs a lot of effort though its not possible now to make a move  editor is a case, management is a lock
0	Yep! Arrived this morning. I messed up my flight itinerary and lost WIFI on the way back (long story)
1	I know. when I said "twitter universe" I mostly meant you
0	not enabled from att's side.  poop. tethering works great though, eh?
1	 i beg to disagree with that chart !! http://bit.ly/199Yu8
1	Oh! maybe those thoughts are too much...try Jellybean and M2M and Doris wearing a hat! and...sad little picnics! There!
1	Apparently GREAT for the back.  I should try, but my reclined/foot propped position is very comfy. 
1	... hope you have a great day tomorrow! Goodnight Juliana! ttyl!  Â¿
1	 Or Friday afternoon...
0	 don't wanna hear that...
0	See, now THAT is awesome. I lightweight wish I had twins so that Kyli could have a playfriend. It's hard as an only child. 
1	LUH :F You're going to have to get used to it
1	aww no worries hon! THANK YOU!!!
0	is loving northwestern campus!!! volunteered w/ really cool guy who's a jr northwestern-never found out his name tho...
1	is loving Quotewerks and should have taken advice to implement it a long time ago!
0	Is loving south dakota but really wishes she could see her boyfriend  ~Honey bunches~
1	is loving Sparkpeople.
1	is loving the beautiful weather. socal in 6 days
1	is LOVING the CD i was given by the DJ at Marble Bar on the weekend just gone... soooooooo goood!
1	is loving the cold weather.
0	is loving the fact that it is sunny in London, and still raining in New York. Glad to be home, but still sad to be gone 
1	Is loving the fact that the latest issue of Girlfriend is called the 'Lily Allen Issue'. Ftw.
1	is loving the great weather...I think I need some ice cream
0	is loving the half day! If only it wasn't raining.  Soccer Practice tonightt.
1	is loving the london weather!  how long will it stay though?
1	is loving the McFly tweets
0	is loving the new computer , but hate having mono !  ugghh
1	is loving the new paramore songs
1	is loving the new Ross O'Carroll Kelly book and cant wait for the Lions game later, gwan T Bowe 
0	is loving the new throwback jamz channel on music choice but sad cuz paris called me old for liking it...
0	is loving the nice weather. and also misses thomas lots.
1	is loving the poker updates
1	is loving the rain
0	Is loving the rain...missing the dude.
1	is loving the song "Nothing's gonna stop us now"..wow.I noticed that im quite addicted to oldies these days..haha
1	is loving the sun
1	is loving the sunshine and the fact she only has 3 exams left!
0	is loving the sunshine and warm weather.  Pity that it's gonna be cooler from Wednesday
1	is loving the sunshine!
1	is loving the sunshinee
1	is loving the thunderstorm, although the sunshine is more than welcome to return 
1	Is loving the tonight show with conan
1	is loving the tranquility of home yet is going to miss hearing "Uncle Steve" being called every 5 mins
1	is loving the uk weather! Feels just like I'm back home in ct again
1	is loving the warm weather  .. shame i'm working all day.
1	is loving the weather
1	is loving the weather  had a fun night yesterday
0	Is loving the weather in costa del Brum! Wishing I didn't have to revise!
1	is loving the weather. Laying outside all day & revising. Trampolines are so much fun  xxx
0	Is loving the weekend but not the amount of revision she has to do
1	is loving this Armenian anti-deformation fundraiser on channel six, especially after seeing relatives on the crawl of donors. 
1	is loving this game
1	is loving this hot weather! chilling out doing a bit of writing and listening to great music! Great day
1	is loving this sunny weather,charlie-robert asleep now,just gunna chill out!!! happy day  x x x
1	is loving this sunny weatherr
0	I know!  I love it dearly! I'm gonna turn the house upside down looking for it!
1	yeah, it's nice and chill!    i enjoyed it, tell them thx!
0	yes it is  *hugs*
0	yeah I know
1	Thanks for making sure I made it home safe and sound  Still waiting on that rose tho....
1	I have Plurk and Facebook. Hmm... Hanapin mo na lang ako.
1	Good morning Super Star.
1	Thanks for following yo ! Tell yo friends to follow
0	where are youuuuu  xx
1	lol i love you sonnnn
0	but you're not watching PCD With my mom!  aw..
1	We shall see. I'm not investing anything in it, so no great loss if it falls apart 
1	reat morning
1	got it! (hug)
1	I was larnin' bout insurance!
0	Yeah, I am working tomorrow unfortunately. So I probably wouldn't be able to attend 
1	For a one-man dev team, he rivals ZUN in quality. Not quantity though. 
0	taming down a bit, i might take a quick try before i get changed,jeanette here around 11, she says my camera wont do MACRO 
1	i agree. your vids feels very pro actual with the words you use.
1	check out if nokia has a native twitter app so it'll be easier to tweet using your mobile
1	where are you?
1	when are you NOT distracted by something shiny? ;) Love you anyways!  <3
1	YAY I'm going to read it now
1	 haha yeah bradie does want me  OMFG HE SQUEZES SO TIGHT
1	 made my day!
1	 thanks love!! i look flyyyyyy;) haha! hows everything been? saw all time low yesturday, defffo best concert ive been too!!!! xo
0	:O totally fkn jelous of you now   is bradie with them for once? haha
1	2 pink snackpacks coming up  luckily they come in two packs hahahaha
0	at work being bored...  33 mins till i finish then im hanging around for alift
0	awh  yeah ive had alot of people say stuff similar to that, i need to take notice... its also my self-confidence that doesnt+
1	Glad you made it safely  I am 15mins away from wine and cheese bliss! Enjoy Sydney
1	HAHA i seriously was like OMFG LOL. i am over in february next time
1	haha yeah  have fun tomorow night wish I could go!
1	hey hey! i'm pretty good here what about u?  having fun? night here, may i go to bed or to watch some movie
1	I am on a 3hr journey too! Tweet or text me
1	I sent you that message.
1	im goin to melbs one  atl aren't a band id travel for... (N) and such as KINDER SUPRISES FOR BDAY PLEASSEEEE
0	is you okies judy  ?
1	let me know whens best for me to come and party with you...anytime from July to November is good for me
1	Is LOVING this sunshine
1	is loving this weather! yoga and work 5-10 at Hooley's
1	is LOVING this weather!!
0	is loving this weather.  Too bad it won't last through the weekend
1	Is loving twibble - twitter on my nokia! Genius!
0	is loving you, but leaving you...  mwah
1	Is lukin 4ward to bham pride tmr
1	is lukin 4wards 2 havin 10 weeks off
1	Is lukin foward to the exams all being over and done with !!!
1	is luvin my newly dyed hair
1	is luving that sun  wondering wot to do this week
0	Is lyin in bed wit my broken leg  missin my munky so much. I love u
1	Is lying in bed twittering for the very first time
0	Is lying in bed watching a dvd but wants a cwtch - preferably off Alun but hes not home 'til the 7th July from S'A  x
1	Is lying in bed with a babe
1	is lying on her trampoline in the blazing sun  should be revising though! :L
0	is mad  grrrrÂ®
0	is mad at herself for having the second leftover pizza pizza piece
0	Is mad at life, money, debts. Need to earn more. Hmph. 
0	is mad at myself cuz i didnt buy Lines Vines and Trying Times yesterday  1 reason was cuz i didnt have a ride
0	is mad at the weather. i wanted to tan today
1	is mad awake and going to the parade
0	Is mad because hd buffering ruins my mornings by not letting me watch the today show
0	Is mad because its beautiful outside and i dont have any plans  somebody come get me!
0	iS MaD beCauSe ShE didNt knOw waS goinG to b AT cLuB OpEra...
1	is mad cause the status that i texted to twitter isnt showing uppp! well no i got a soccer game <3  ewwh, terf field:/ byeeebyeee
0	is mad coz im missng my show
0	is mad he can't remember the original lyrics he wrote
0	is mad i missed johncmayer AGAIN!!!
0	is mad she couldn't go to the pool  too many ppl...
0	is mad that ASHTON orderd a pizza full of P O R K now i can't eat any
0	is mad that my weekend is almost over.  I feel like I barely got to *do* anything.
0	is mad that she isn't vacationing this weekend
0	is mad that twitter wont post my AMAZING picture.
0	is mad we were thinking about each other at the same time this morning. Love U but I gotta let u Go Babe!!!
0	is mad, everyone is texting me accept for the person I want to talk to 
1	is mag we wait mode. BACON.  doncha dare do that. *private plurk* CLUCK CLUCK. lecheng mga assign at proj. http://plurk.com/p/y4000
0	is major FAIL
1	is major p.m.o. hmmhm. Watching nickelodeon.. while facebooking because , because because  & I think ima go shower now ;)
1	is makin' planz for the rest of the year. Let's just say it's going to be a very good year when it's all said and done... w00t!
1	Is makin smores in the fire pit in the backyard. I love summer.
0	is making a blueberry cake and totally just burned my tongue tasting it!!!!!!! OUCH!!!!!
0	is making a bonafide effort to be cheery today ;)   .... not happening naturally
0	is making a brave attempt to affect her future... on a saturday  bugger
0	is making a call to get rid of the D.O.G.
1	is making a giant birthday card
1	is making a graffiti for tobit.  http://plurk.com/p/wy9x9
1	is making a miley cyrus mii for the check-mii-out celebrity contest
1	is making a promotional sign for Bacon Lip Balm involving Miss Piggy. How do you feel about that?
1	is making a slideshow of me and my brothass!!
1	is making a youtube, stickam, and twitter for my and jessi's retardedness 
1	is making birthday invites
0	is making boots for her costume and bleeding out of every goddamn pore on her fingers.
0	is making braclets instead of studying her lines...she is gonna hate herself in the morning
1	is making breakfast .
1	is making brownies con su hermana
1	is making cakes
1	is making carnitas and looking forward to getting back home to L.A.
1	is making coffee...... Good Morning!
0	is making cupcakes.. and can't eat them..  this makes me sad as they smell sooooo good!
0	is making dinner and trying not to talk. My vocal cords are still swollen, but no nodules. Vocal rest - Dr.'s orders.  
1	is making dinner.. Healthy & tasty.. Mljac
1	is making egg mayonnaise, even though i think it is vilee 
0	is making her ugly crying face. Bye Bye Henna.
0	Is making himself some homemade soup. Sick belly makes him a sanda.
1	is making homemade pasta sauce, even with fresh basil from the garden   Just need my tomatoes to catch up! ...tehehe get it? ketchup!
1	is making lasagna... Awesome food
0	is making lesson plans. Boo.
0	is making life so much harder by counting down teh days until i live, alas, there are way way way way tooo many!  xxx
1	Is making mac and cheese, and getting ready for dinner at nana's 
1	is making music on GarageBand. Woot! lol
1	is making my dinner
1	is making my twitter!
1	is making new friends that she already had just never really talked to  anyone want to chat?
1	Is making nommy albondigas!
0	is making posters for Mum! We want Lil Bob to come home
1	is making progress on all this wedding stuff. Tonight we work on the dress.
0	is making some grits, eggs and toast for breakfast and might go back to sleep after I watch tv for a while. I am still so tired 
1	Is making some new clothing designs!
1	is making the lucky draw.
1	is making the most of a beautiful sunny day
1	is making weekend plans. Time to move on <3  http://plurk.com/p/119s5s
1	is making yummy Greek Salad
0	Is marking Yr 12 work again tonight.
1	is MARRIED!
1	is maxin and relaxin... ahhh
1	Is meant to be painting the house today. More interested in lazy Sunday instead.
0	is meeting and then i get to sleep!! im still so tired after 36 hours awake  i need my sleep! i know its sad
0	is mentally exhausted after 4 h 25 min of examination time for the CAE, a strong doubtful feeling about outcome of the exam remains 
0	is mentally preoccupied with whats happening in HK
0	is michael jackson dying?!  is that just a rumor?
0	Is miserable with tonsilitis
0	is miss you ms.m
0	is missed gossip girl yesterday
0	Is missin her sweeties
0	is missin my girlfriend right now!  pete wentz you ROCK!
1	is missin' my Ma R.I.P  one sweet day...
0	is missin my man
1	is missing You're going to do great! Gonna order the BIG W catalogue.
0	is missing a bag of records
0	is missing all her friends in Hong Kong. Very much
0	is missing all the sunshine  i hate working!!!!
0	Is missing Ana Ivanovic from the French Open
0	is missing andy pandy!
0	is missing cali already
0	is missing church due to a nasty cold
0	is missing daddy  i can't wait 4 him 2 come home so he can make it wetter :p
0	is missing eye candy.
0	is missing her baby boy
0	is missing her baby boy...
0	is missing her best friend  commme back kayla, going out in a little while
0	is missing her best friend..... and i only saw them this afternoon  How sad am I!!!!
0	is missing her big james. wants her james clan together
0	is missing her boyfriend ALOT right now
0	is missing her boyfriend like crazy
0	is missing her boyfriend, why does he have to live in Chicago?!   
0	is missing her computer at work. A pilot took it over. C'mon man. I got an email to respond to here!
0	Is missing her dad like maaaad and his wizard like powers
0	Is missing her daddy
0	is missing her family
0	is missing her family and soph lodz whens she cuming home hurry babe i miss yhoo
0	Is missing her girlfriend want to talk to her
0	is missing her little star like crazy today, playing Rule the World by Take That isn't helping...  miss you teeny star xxx
0	Is missing her man friend. could be as soon as june....or as late as July
0	is missing her niece--julianna.
0	is missing her sweetie.  Time to move on though, or so it seems. 
0	is missing her tweets from D-Dub and the rest of the guys!  *TWUGS*
0	Is missing his 6m old baby boy julian.
0	is missing his babe
1	is missing his first Crest class, what a start to the term 
0	is missing J a hell lot...wish u were here!
0	is missing Jeff. He left this morning for Utah and won't be back till next Thursday  This trip is too long! Praying the week goes quickly.
0	Is missing Joanna sooooooooooooo much
0	Is missing k-state!
0	is missing listening to radio 1.....normally listening to it by now but havent got a radio
0	is missing Los Angeles!I'm leaving at home for..um..wait I should look,for 2 months.omg!  I'm gonna miss my friends.!But summer party,yay!
0	is missing my baby boyy already and he only went like half an hour ago  x
0	is missing my baby....
0	is missing my husband
1	is missing my man but is keeping busy with the family staying
0	is missing my one true love..K'Imani
0	is missing my son  wish this foolishness would stop and he would come home
0	is missing my timothy
1	Is missing New York but loving Puerto RIco
0	is missing nikki  he always looks tired. wish i could cheer him up. if only i could.
0	Is missing out on def leppard  and possibly poison? But still... def leppard?!
0	is missing out on the sunshine and trying to stay awake after having just 2 hours sleep
0	is missing pilates today
0	is missing playing my trumpet
0	is missing PRIDE this year. Sadness.
0	Is missing Reece and Mom!
0	is Missing Rosa   x
0	is missing sexy times
0	is missing somefin
0	is missing someone real badly
0	is missing someone so much
1	is missing someone. Again. O well. That's life. Deal with it. Nuff said  http://plurk.com/p/x6usc
0	is missing soooo many updates on paramoremusic since school started
0	is missing Tampa
0	is missing tanib my dear bro
0	is missing that special someone in my life
0	is missing the A sooooo much!!!
0	is missing the carnival.  [[Limited internet and no phone, btw.]]
0	is missing the Cyprus sun
0	is missing the greatest person in the world (Jamal)
0	is missing the Lakers game
0	is missing the TestFest. Stuck at work after being sick for two days...
0	is missing the Transformers 2 premier tonight.  Hate being sick. :'(
0	is missing the west coast  ...spending this rainy day working!!
0	is missing this inspiring design http://ping.fm/iJEKN but i don't think would blog again
0	Is missing twitter
0	is missing you already  get better soon ok?
0	is missing you so much already and is so sad that things couldnt be different
0	is missing you...hard!
0	Is miss'n my lil peanut very much.  Hope she's have'n fun in LA w/ her primos & tios.
1	is mixing Hip-hop wid Subrabhatam Remix
1	is mixing Techno, Progressive and Tance with Ableton Live for Ben Vapid's birthday  #Ableton
1	is mixing the music!!!!  (well scott the mood god is but....)
0	is Mompreneur. hmm.. my bro needs my laptop today, so.. means I can't do my work~ 
1	is Mompreneur. Join a papa day contest at Amore Bakery.. Pls vote for me. thanks yah~   http://tinyurl.com/krlw7h
0	is more saddened to realize that he was humming to "Baby, Hit Me One More Time" earlier in the day 
0	is more shallow than Hal
1	is more then a game
1	is mostly done with my dress, just need to do the hem...  maybe there will be a pic soon 
1	Is motivated and together we can change the world
0	Is mourning
0	is mourning David Carradine...
0	is mourning the hopefully temporary death of my trusted macbook pro  WHY?!?
0	is mourning the loss of #roleplaying books..   Moving countries stinks on some level..
0	is mourning the loss of my dog  R.I.P. charlie </3 i really miss you!
0	is mourning the loss of my extra mom -- my 3 older sisters' mother Betty Williams -- she is no longer in pain  but is sadly missed
0	is movin' on w/o U  http://plurk.com/p/yw045
0	is moving at snail's pace.  http://plurk.com/p/pbo3w
0	is moving back to Windows XP
1	is moving in with her baby  im so happy :-D xx
1	is moving out of her flat today! Can't believe its been a year already! Afterward I'm going to celebrate with a nice cold drink
0	is moving out of Nesbitt.
0	is moving to Baton Rouge.
0	is moving today and will be without internet now till the weekend, you lot behave and I will hopefully be back soon 
1	is multi-tasking.  Downloading music, burning cd's, corresponding via email, and tweeting.  Already did my workout today  
1	is munching on Time Out and about to watch Spiderwick
0	Is my family mad at me?
0	is my msn broken or somthing? asking important questions and no will is answering
0	Is my picture showing?
0	is naboyet sa ending ng Prison Break  http://plurk.com/p/ulclf
1	is napping, then the game later tonight  GOOO MAGIC.. close this series out!
0	is nearly at Lithgow... *sigh* Thats means I have to move off this train onto the bus
1	is nearly ready for the school run ~ Morning  http://plurk.com/p/xt9wo
1	is nearly ready to go to the lakes well half of us are ready!!! Xxx picinic ready come on lee and molly I want to play out
0	is needin to hit this mall just one more time so i can get these shoes. but only one pair.  man i need a job.
1	Is needing to find breakfast  not to much though after last nights meal
1	is needing to make a new video
1	is nervous and needs either GREAT support or GREAT luck. Or both. And GREAT amount of coffee and energy-drinks. And .. letz rock or smth?
0	Is nervous as shit today!  meeting with big boss to see if i have passed my nvq 2  good luck to me
0	is nervous for her interview tomorrow
0	is Nervous!
0	is nervous...hubby is off to the cancer clinic this morning
0	is nervy about tommorrow and can't really be bothered  Greece was AMAZING however!
0	Is never going to drink again .. I make an ass out of myself
0	is never going to fit her closet into one bag
0	is never going to wax again! cause it causes rash in my face
1	is never having a party again haha! messy, messy times :o no hangover thoughh, scoreeeeeeeeeeeeee! 
0	is never thought i would be grossed out by lindsay lohan topless-   Got an A in OB so out celebrating with the crew
0	is new ? and has no friends
1	is new in this thing need friendsss
1	Is new in twitter !  Went..! <3
1	iS NEW tEW TWiTTER
1	is new to this and needs friendS
0	is new to this madness..and sick of the library
1	is new to twitter
1	is new to twitter and has no friends here... or should i say followers?
0	is new to twitter and is sad to see that there are soooo many haters in the world
1	is new to twitter!
1	is new to twitter.
1	is new to twitter...don't know who I'm gonna follow...or who's gonna follow me... but let's give it a try
1	is newly tattooed, and missing her fiance. Wish I could drive to the beach instead of work today.  Staying positive though 
0	Is next Wed pm OK for your call w/Chris? Patti said between 1:30-4:30 was best and was going to confirm this morning
1	is ngerti cara link  http://plurk.com/p/x5k8j
1	is nice and full up after eating KFC ... yummmyyyy  ..
1	is nice and tan from the weekend at the beach with the fam....so nice
1	is nipping about town in the Mini  http://plurk.com/p/yxtuy
0	is no good at this.
0	is no longer attending the SAMA's "due to budget constraints"
0	is no longer connected to Nate and Keesha. Now I can't finish my Writer's Craft CPT anymore D: I need my pure love back
0	Is no longer daydreaming about anything as she has a puppy wee and a pigsty of a kitchen to clear up.
0	is no longer going to the cinema today
0	is no longer in cali
0	is no longer in Jair's heart.
0	is no longer Miss Osseo.  It was bitter sweet to hand down my crown & title. I'll miss it.
1	is no longer thinking about the things I do not have but am cherishing and so thankful for the things and people I do have!
0	is no option either - would most likely stick to the chair! LOL It's gonna be raining for the most part of next week - oh well!
1	is nokia pc suite supported on linux ?!?? must try it out in wine  #comedy #impossible
0	is nonton hachimitsu to clover  http://plurk.com/p/12mpiy
0	is nostalgic, some of my happiest moments were born here, I miss u Netscape.  http://twitpic.com/3naqf
0	is not a fan of forms
0	is not a good carpenter.
0	is not a happy camper
0	is not a happy chappy, hate having to make really big decisions 
0	is NOT a very good guesser, so we'll see how tomorrow goes...Whoopee 
1	Is not actually IN Japan, but will  be in Aug  If his visa doesn't get declined for taking photos in the embassy. http://twitpic.com/5otdc
0	is not all that broken hearted. Didn't want to jinx it but I had a pretty strong feeling it was over after game 4's loss.
0	Is not allowed to make cookies
0	is not amused by the Hole 'reunion' and is clinging on the vague possibility that it's some kind of hideously mistimed April Fools.
1	Is not amused,she has to go to work on such a lovely day,looking forward to tommorow though,as its my day off 
0	is not best pleased ... my car is broken
0	is not chuffed. Bloody rent boys 2-1 up. Frank bloody Lumpalard... Grrrr!
1	is not cooking dinner tonight, hehehe. Neil and I will try out the Inasal near our home. 
0	Is not doing too good driving the stick today  its harder than i thought. Spending time with a great friend though.
0	is not enjoying being deaf in one ear..
0	is not enjoying her sunday .. silly sore throat
0	Is not even funny...Everyone is in NYC and I'm, well, here. Oh I missed The City  best memories ever...
0	is not exactly thrilled that tomorrow is Monday. Had a really great weekend - except for the part where all of M's stuff got stolen
0	Is not excited about Wimbledon as nadal is not playing
0	is not excited to have to drive home from my dads house and go straight to work!
0	is not feelin hot  hopin my son didnt get me sick... Hope i feel better in the am...
0	is not feelin well... i feel sooooo weak....i hate bein sick in the summer
0	Is not feeling 100 percent -- trying to sleep it off
0	Is not feeling good
0	is NOT feeling good  - amanda gayle
0	is not feeling good , i miss connor 
0	is not feeling good and seriously think it's because of work...no lie
0	Is not feeling good at all
0	is not feeling good...good night
0	is not feeling herself at all
0	is not feeling so good today
0	is not feeling so hot right now
0	is not feeling so well  long afternoon ahead.
0	is not feeling so well today... my back is super sore
0	is not feeling to good 2day
0	Is not feeling too good today.....  Hate this cold winter flu.....  Where is that blarry nebulizer with the good stuff in it
0	is not feeling too good, bad tummy  
0	Is not feeling up to work
0	is not feeling very good this morning
0	is not feeling very well
0	is not feeling very well.
0	is not feeling well  (sick) http://plurk.com/p/12pqe8
0	is not feeling well now..
0	is not feeling well today and staying home... I guess we can't feel great all the time
0	is not feeling well today. didnt sleep much last night-had fever..
0	is not feeling well.
0	is not feeling well. parang magkakasakit pa ata ako dito. waah!.Ã¶ ang cold.
0	is not feeling well. She's counting down to the end of her classes so she can sleep some more.  http://plurk.com/p/1104uz
0	is not feeling well.... as in!!!!  http://plurk.com/p/xv8kj
0	is not feeling well....where is my doc...
0	is not feeling work on this gorge day
0	is not getting chinese now
0	Is not going out tonight now. Looks like I'll be watching the britains got talent finals after all   http://myloc.me/25qX
0	is not going to 's house cause she's busy with college apps
0	is not going to Ballina anymore lol just working
0	is not going to Dorsett anymore  damn http://plurk.com/p/125thd
0	Is not going to get a 2:1 at this rate and no-one wants to go to my party
0	is not going to gran canaria  tomorow due to a repeat of an exam bad times  lol
0	is not going to have pizza for dinner while everyone else does
0	is not going to Jeanette's house...
1	is not going to late for work todayyyy
1	is not going to let others bring me down. Life goes on.
0	Is not going to look elsewhere for gaming news on his break, even though his favourite site is down  #tsa
1	is not going to run with old ladies.
0	Is not going to the Hangover but is enjoying a movie at home.... to bad there is no one to cuddle with.
0	is not going to the LAKERS parade tomorrow  awww I am so bummed!!!!!
0	is not going to work tomo. I have almost overdosed on Lemsip, my head feels like it wants to implode and it hurts to breathe. 
0	is not going to Yey today because dad didn't allow me to.
0	is not handling this too well
0	is NOT hanging out with her best friend.
0	is not happy lyk
0	Is not happy that he is up so early  stupid driving lesson!!!
0	is not happy that she's missing out on the Maracas beach lime today
0	is not happy that the Chaser has been cut for 2 weeks. If you don't like it, don't watch it, simple! 
0	is not happy with the way Collingwood played today...Thats all
0	is not happy with todays training, did about 2k in 15 minutes, but sprained my ankle  http://plurk.com/p/xwjv8
0	Is not happy wiv this weather
0	Is not happy. ManU lost in penalties. No FA cup for us this year.
0	is not happy...considering she has to be inside on this perfect pool day.
0	is not happy...EVERYONE is goin away this weekend but me!!  boo u all!!
0	is not having a good day - my speakers have broke (music is a must while working) and a bird has pooed on my washing
0	Is not having a good day at work no one is turning up to my viewings.
0	Is not having a good day today
0	Is not having a good day..
0	is not having a good week
0	Is not having a good weekend for breaking things! First the PCI Wireless adapter dies - now my N96
0	Is not having the best day today
1	is not hungover!! what a night though!
0	is not impressed   .. Why are some people so selfish  xx
0	is not impressed that i have spent 3 hours researching the origins of scooby-doo and nothing even remotely interesting has been found
0	is not impressed with being attacked by my soup! Any it's not even nice!  #fb
0	is not impressed with my little friend it no longer vibrates..
0	is not impressed with the jolly roger! waiter fail seriously
0	is not in a great mood
0	is not in the best mood ever... I'm confused, annoyed, stressed, ugh.... 
0	is not in the mood  http://plurk.com/p/111zil
0	is not in the mood to have classes tomorrow!  Hopes that by the end of the day there will be a miracle! (go... http://plurk.com/p/z78p8
0	is not jealous about the people who left for Glastonbury today or yesterday. He's going to go see his family instead...  Damn family ;)
0	is not keen for tom
0	is not likeing the weather
0	is not liking Big Bro this year  Where did they get those contestants from!
0	is not liking the fact she has a Biology A-Level tomorrow
0	is not liking the rain and the cold - where's the heat and sunshine gone?!
0	Is not liking the rain in London today  yay for shopping with though xx
0	is not liking the rain recently
0	is not liking the weather outside and gutted im up  hope everyone's okay in LA after the earthquake:O
0	is not liking TweetDeck...won't let me do anything as it says my rate limit exceeded  i dont even kno what that means :S
0	is not lookin forward to babysittin tonite  3 kids, 1 me, not a good combination !
0	is not looking forward to 3 more weeks of 97-100 degrees fahrenheit texas weather   hello skin damage
1	is not looking forward to a long day at work but is very excited about tonight!
0	is not looking forward to college tomara but is looking forward to big bro tonyt shuld be good
0	is not looking forward to friday...fingers crossed all goes well, i HATE cancer 
0	is not looking forward to giving martys ghd back...
0	is not looking forward to going to McMaster today .. Hmph!
0	is not looking forward to going to work today
0	is not looking forward to having her injection tomow
0	is not looking forward to her return.
0	Is Not looking forward to his sociology test Tomorrow
0	is not looking forward to media today
0	is not looking forward to mock number one tommorrow!    you took something perfect, and painted it red.
0	is not looking forward to my 4 hour crash course on statistics
0	is not looking forward to parting ways with her bed in a mere four hours
0	is not looking forward to seeing her go
0	is not looking forward to the 8 miles she has to run today to make up for the weekend!
0	is not looking forward to the maths exam tomorrow
0	Is not looking forward to the next three weeks
1	is not looking forward to the Phoenix summer!
