1	party last night.. lots of fun, 5am sleep time. glad to see all u new followers on twitter, thankyou hope your all having a great day 
1	party last night...  spent the whole time talking to my girls!!! and EATING hahaha...
1	Party monster!
1	party on my bday  nobody better call da cops...cant wait to c my boy from Arizona yay....
0	Party on Saturday but must have a low-key weekend, or tummy will go sour . .  I suspected ulcers 
1	Party on the lawn
0	Soul food late at night doesn't equal a happy morning
0	Soul sick that my cat Fizzie is still MIA. Been 4 days now....
1	Soulja Boy and GWAP Boys were awesome tonight  xoxo@onasty
1	soulja boy y are yu so sexxi....lol
0	Sound card problems   http://tinyurl.com/lvj3gx
0	sound died on my computer... fuck  this computer is going to die before I get a replacement
1	Sound of Music
0	Sound off, los angeles ninnies. Another one at 5.0  Everybody ok? Nothing broken?
0	Sound problems! Again...
1	sound trip once more  'a little too not over you' and 'boom boom pow'
0	sound tripping night... with a bit headache
0	Soundcheck is done.
1	Soundcheck over now waiting for show to begin  lol
0	Sounders lose to Chivas USA again 0-1.
0	Sounders Saturday! To bad I have way too much work to get done today
0	Soundfix in Brooklyn cleaned out of most the goodies in 90 minutes.  #RSD09
0	sounds bargain I has lost hers
0	Sounds good but i'll go to sleep around 5 leave at 7 come back home and sleep and stay up all night and be tired fri morning
1	sounds good to me
1	Sounds good to me! Well gnight
1	Sounds good.
1	Sounds good. Are you near Louisville by any chance? 
0	Sounds great.........now I won't have a close aol neighbor anymore
0	Sounds like a case of the monday's
0	sounds like a lot of chainsaws over the park
0	sounds like a man. back on meds and tea  ... but had fun last night!
1	sounds like a plan to me
0	Sounds like fun
1	Sounds like most of the people that went to "Hangover' liked it a lot so far. awesome. I will go tomorrow.
0	Sounds like Twitter is still having background image issues.
0	Sounds like you're over the worst of it, but please get better you were in such pain this morning 
1	Sounds lush darlin' Booze would complete my evening fo sho!  â™« http://blip.fm/~7rc0x
0	sounds messed up
1	sounds of george working are too good
1	Sounds quality is amazing tonight
1	Sounds relaxing
1	sounds worse but feels better  lol
1	Soundtripping like crazy.
1	Soup and crackers
0	soup for tea. lovely stuff straight from a plastic bowl in the cupboard
1	Soup kitchen.
1	soup sunday yummy
0	Souppy found an awesome Alicia cosplay on Yahoo! Japan, though it saddens me the boots are the wrong colour  we can't buy more shoes waugh
1	sour diesel
1	Sour grapes. hahahaha it sounds funny
0	Source engine game saves are intact, but it looks like the PopCap and 2DBoy saves are long gone. 
0	source in iran "still no word from those in Azadi  11.12 pm #iranelection"
0	SourceForge is down...   http://bit.ly/14f8bA
0	sourish limbs is preventing me from gg out on a friday. not happy. i haven't been on at 12am for a v long time...even more so on a fri
0	South Africa have done it again
0	South africa's world cup curse seems to continue
1	'South America; It's like America, but South.' - Up. Coolest movie 
0	South Beach Diet Day 3 - No Caffeine + No Sugar = 2 Day Headache
1	south Indian lunch
1	South Pacific on BBC 2 is awesome, if not a bit gruesome. Need to buy a dress for a special occasion on Saturday 
1	South Park rulzz... Eric Cartman FtW !!
1	Southern Fried Chicken! Yum!
1	SouthPark rules! ;/ See you soon. Bye-bye, hun. -xoxo twitternation, aliva 
1	souths game tonight
0	souvenir shopping et puis taking weller to the airport to say TA  but picking up marie while we're there!! Alumni game tonight- ITS ON!
0	souvlaki hut for dinner tonight. or some shit. haha, yay. i don't want home cooking tonight. i don't know why 
0	Soviel vom ovistore versprochen   #fail #nokia (via | nokia ist do... Read More: http://is.gd/KxlK
1	sovmorgon, but now Iï¿½m awake - breakfast-time  http://twitter.com/necktergalen/statuses/1880578423
0	Sox don't play until 8   JD Drew hurt again.. Whoops I mean DL Drew hurt again.
0	sox game cancelled  out for some dollar drafts
0	Sox lost 6-0 AND no sight of sizemore
0	Sox-Cubs rained out.  in Chicago, IL http://loopt.us/bBOAlw.t
1	soy milk + coconut milk + manzanita honey + green moroccan mint tea. dreamy.
1	Soz bianca, cant reply on this ipod touch. Its 96.9 
0	soz guys been away for adges and not been able to get any internet connection.
0	sp proud of the mr. a lil disappointed that i wont be there :/ AGAIN ! the life & times of being carless
1	Spa day! don't bother me im in relax mode!  xokel
1	spa day!! Try not to be too jealous!
1	Spa Day!!!!! I'm not gonna lie, I'm pretty excited 
1	Spa NIght was good  I love my boyy and my friends
0	spa spa spa, shop shop shop....  I want my old lifestyle back 
0	Space Elevator destroyed! http://bit.ly/zW0LA  It seems that even in the future they still say New-kew-lur
1	space jam doe....knt wait til thursday.get 2 c da bestie !
1	Space Mountain was an EPIC success.
0	Space Shuttle Atlantis is landing today woop. Might not see it as im working
0	Space Shuttle is about to get scrubbed, this time for weather! 
1	Space sounded amazing last night. Today should be footy on the downs
1	Spacewalkers have snacks! Bars in their helmets they can grab with their teeth  (via Ok, snack breaks...does that work?
1	Spacial hi to my fallowers  happy friday
1	spag bol on the hob. Good times
0	spain       does anyone know what the match for the 3rd/4th place is? #football #spain
0	Spain 2-0 South Africa  unlucky South Africa at least you qualified coz you really dererved it after the last few performances
0	spain better not be ga i'm only ickle and wont be able to see lmao
1	Spain is coming up and I hope to finish my scrapbook for my family today!! Let's pray I can accomplish what I want to do!!!
0	spain is sooooooooo hot. its horrible! i wish i could be somewhere else!
0	party over! so soon  .. oh well.. party tomm night too :p yayyy
0	party raging next to my window. all I want to do is sleep   http://twitpic.com/7waoq
0	party Sunday, hit me back if anyone is interested. oh and I texted you and you didn't respond... now I am sad 
1	party thing tonight
1	Party tieeeeem.
1	Party time
1	Party time and rest!
1	Party time before bartenders bash tomorrow!! I'm not even a bartender but fuck it! I'll be there!!
1	party time tonight
0	party time!!!! oh wait i have no parties to go too damn i really have no life screw me!!!!
0	Party time. Lost 20 dollars in poker.  - http://bkite.com/08H7N
1	Party tonight  <3
1	Party tonight  shake it ....
1	party tonight DareDevil my costume
0	party tonight somewhere in naugy. i have to watch my alcohol intake
1	Party tonight! Wine is the name of the game. A lot of game.
1	Party tonight.
1	Party tonight...starting my weekend off RIGHT!
1	Party tonight? Hmmm not sure yet.
1	party was awesome. soooo tired, bye. ps: happy momma's day 
1	Party was fuuuun  and can I just say, my new deoderant smells lovely ;)
1	party went GREAT got to see my BESTIE  I wuv her SO MUCH! Her graduation party is tomorrow
1	Party!Party!Party!Party! I am not having a party just feeling like I am at one!
0	Party, aber Subway alle   http://yfrog.com/0ayzyj
1	Party, home. Eating a hashbrown, drinking some orange juice and then off to take a two hour nap, if I can. If not, more TAI TV quotes 
1	Party. Party. Party.
1	partying  getting the drinks in the system
1	Partying at Camrin's is fucking. fucking. awesome. Tubing, sushi for dinner, bedtime at six and Ihops for breakfast  Now, Halo. YOSH.
0	Partying in Brisvegas...What a joke! Ppl are sad... Wish I had gone to H & H party at Shooters
1	Partying in Hollyweird, Cali. Uhhh yeahhhh!!!!!  Luv my hotties!!!
1	Partying in the OC
1	partying in the study room
1	partying today/tonight
0	partying tonight!!! (alla gt vrm toso polu?)
1	partypartyparty summer
1	Party's finished everyone is going home and I am off to bed  goodnight twitted world!!
0	Party's over... Clean up time...
0	Party-time ! I wish..
1	pas buka twitty . ada status . thanks doa n saran.ny .  .
0	Pas cool les Urgences un samedi  BB ok- 2 sutures sur la levre - no trauma - all is well :-!
1	Pas de SecretStory sur la FreeboxHD, yesssss!!!!!!!  http://www.universfreebox.com/article8354.html
0	Pasing through Philly on the train now. Can see the skyline  God I miss this city!!
1	pass me on for people to follow? il follow them back
1	Pass mi test! Wooiiiiiii!!!! V an S 2 maddd.
0	Pass that Nuvo girly !! plus my mom is moving out as well so imma have find a roommate  cuz im scared 2b there by myself
1	Pass the parcel! BOOM BOOM CLAP. BOOM DE CLAP DE CLAP.
1	Passed 1000 tweets over the weekend, didn't even notice.  And to think I used to be one of those who 'didn't see the point' of Twitter 
1	Passed 2100 followers... Now when did that happen?!?!?
1	Passed all my exams! And went up in German and Russian!  Yay
0	passed an assignment. 9 more to go !  i so cant be arsed !
1	Passed by Moscone West - saw big Apple logo. Wonder what that is all about
1	Passed by today's #coffeeTU to pick up my hungry niece Hello all!
1	Passed cherry hill mall
0	Passed everything. Missed my 2 mile tho
0	passed last years spot watchd 4th july fireworks at in havasu on way 2 launch ramp. memories!
0	Passed my exams have a degree in HR Scored winning try in Tag but was denied a try by ref guess it dont help his wife is on da other team
1	Passed my first certification exam despite waking up with pink eye (ew) and my testing computer freezing
0	Passed my flight physical... lost our softball game
1	Passed my test
1	passed my test mhm
1	Passed my theory test
0	Passed out about 2000 flyers today.... With the help of my lil brother. Damn I'm exhausted
0	passed out and slept on my sofa all last night...feel tired this morning
0	Passed out at the bus stop heading to work. Really freaked out. The bus must have driven right past me lying on the ground, too. 
0	Passed out early last night and am quite remorseful about it. Guess I am really out of shape.  Blueberries this AM were excellent.
1	Passed out on couch  feel much better. Caffine anyone? Lol
0	Passed out while filming today. Ifeellikealoser.
1	passed pentzkes i have a b or a
0	Passed the 70-643 with a 916, and is now one exam away from being a MCITP: Enterprise Administrator. I have to pay for that exam though. 
1	passed the accuplacer  finally  i can take college classes next year
1	Passed the Foreign Service interview! Might be working for Ms. Clinton in a year
0	Passed up 1st row tickets tonight to the Musiq and A. Hamilton concert.  because I'm a dedicated member of Lemeul, we have rehearsal   OMG
0	passed up my assignment late  there goes 10%...
0	Passing good looking girls is all fine and dandy but I'm looking hot in a ... Aveo
0	Passing out at work
1	passing out. now. night night. thank you all for everything & an amazing burfday
0	Passing time with free Airtel Wi-fi new terminal 1D, by the way my lappy's battery is running out fast and no switch to charge   
0	passing York - typed up notes from meeting with senior officers of engagement at Arts Council. Holiday leave over  need a holiday.
1	passion pit is the shit
0	Password doesn't work
1	past 12:30AM.  earlier, I was tired. now.. im just awake. talking to my boo  xoxo
1	past 2 weeks I've been trying to help my mom find the song she had been obsessing. Finally it! After Tonight by Justin Nozuka!!  i'm good
1	past 4 days have been greattt  oh, and we're guna win the league !
1	Past few days: live play on casino, agony with online poker, quitting all my business activities, playing, friends, glitter and glamor 
0	Past Mood: Good. Current Mood: Irritated  Future Mood: Chill
1	Pasta with beef and pink sauce
1	Pasta, roast rabbit, white sauce & beer....not the perfect match, but it's one way to wrap up a Sunday. 
0	Pastle pink socks make my feet look big. Shame I'm not a guy, such a waste of big feet 
0	pastor david blew the roof off the place this morning in the message!! pastor tom is headin home now  1229TIME!
0	Pastor K. Pagano:"belief in God and guns. Without that this country wouldn't be here."/this country was stolen from the Indians, dumbass. 
1	Pastor Malcom's heart connected with God and translated it to prayer that closely link to what I have been praying
0	Pastor went into autopilot, we said the Nicene Creed rather than the Athanasian.  #trinitysunday #yourdoingitwrong
0	pasts are not easy to forget i think,it keeps coming back. will it happen this time? haha impossible 
0	Pat and sara are going home
0	Pat ate all the crumbelievables. Waaaaaaah! No quesadilla for me
0	Pat is my fav. He let me pee in him house. Ugh. Its still eating at me. And of course he went bedybye
0	Pat is still not working.  Any IT jobs out there?? http://tinyurl.com/nsbpsy
1	Pat, Ben, Skinny, Tay, Gabe, Jenna, Caz, April, Winnie, & Rich.. all my closest of friends came out.. I gotta thank my wifey off top 
0	Patay na pala si Pat Morita, the sensei on Karate Kid. "Wax on, wax off."  http://plurk.com/p/x2gey
0	Patay! The Juniper E320 BSR is down! Need to run to Equinix.
1	Patch Day!   http://tinyurl.com/oq8sxe
1	PatD - Live in Chicago finally came! Only 6 months late!
0	Path to self destruction....life has hit me with a few blows that has me dazed..don't know if I can recover
0	Patience is not a virtue that I possess! I've tried to be patient, but it's been 4 days now & I'm beginning to get pissed off! 
1	patiently awaiting my visitor at work...
0	patiently awaiting the dumb stupid rain to leave so i can move along with the site. apparently doing my shoots outside was a bad idea
1	Patiently awaiting the release of Assassins Creed II. Game Informer magazine just got me even more hyped for it with their article
0	Patiently waiting for Max at his piano class while studying organic chemistry. Why did I take this summer class?!?! Why?!?!
1	Patiently waiting for my car to get done.  Tick, Tock...Tick, Tock  (okay, so I'm not so patient but, I'm working on it 
1	patrick watson was great
0	Patrick Wolf's newest album has really disappointed me  I love him usually. Wind in the Wires is one of my most favourite albums. Shame.
1	Patrick's funny... I like him  Maybe I'll see tomorrow  NICE!
0	Patriots Day isn't the same down in South FL
1	Patriot's Day...Sox playing early game  Looking for a sweep.
1	Patron gave us her address and then said "Now NOBODY would lie about that address!"
1	Patron is now my absolute favorite. Helpin my head then helpin to move. Tummy needs fooooooood!! Summer '09, definitely one for the books 
0	Pats in philly at 2 am. I love it. Mmm cheesesteak.  Miss my boyfriend   but I love vacation.
0	Spain lost to the USA in the Confed Cup last night...What the hell is happening in this world????
1	Spam fail: Dear contact@erikgyepes.com,%CUSTOM_ZZBR You were sent a %CUSTOM_EGREETLOL!%CUSTOM_ZZBR... 
0	Spam of the day isn't very inspired  "Enlarge your pecker and women will stand in line."
1	spam with veggies
1	spam. fried rice. egg. mmmmmmmmm.
0	Spamming from a mobile is shite boring as i cant see repliies  Belles, bubs & beyy
0	SPANDEX ;) OMG LOL , idk where my bikini thingy went 
0	Spanish classe  I want come HOME  !!! :|
1	Spanish Grand Prix baby , I am defiantly not going to get any work done now 
0	Spanish literature--> finished! ...now Philosophy again
0	spanish oral exam today....
0	Spanish oral exams today
0	Spanish today, twas alryt but now i'm stuck doing History Coursework  At least the sun is out 
1	Sparkling.. Excited. Yum
1	Sparky and sparkle waiting for the gig to start   http://twitpic.com/6evzo
0	spasm in the leg, isnt nice 
0	Speachlesssssss
0	speak if you don't want me
1	Speaker cable aquired. Back home via the river to set up the new home cinema system. Then transformers on blu-ray to test it
0	Speaker lineup changed for next week's AEA Boston. No  http://aneventapart.com/2009/boston/ #aea09
0	speaker phone dinner with friends in TX...   (cue the violins dammit)
1	Speakers back up  #WSS
1	speakin of holy...I hope everyone is having a blessed day
1	Speaking about Reach Them to Teach Them tonight...as God blesses, the calendar fills.  
1	Speaking of - it sure would be nice to meet her here in SF during WWDC week
1	speaking of attractive men  ? http://blip.fm/~7bxds
0	speaking of Avon, sorry to and for my wire spoilers ... tears ... 
1	Speaking of certificatesm and taking 's lead, Congrats SUNY New Paltz graduates 
0	Speaking of humping..I caught .Lil Sam &Big Lug zipped up together so neither of them are coming to the #bwrc. now they crying...luggage
0	Speaking of interns.... where in the *bleep* are mine???? goofing off prob  good help is hard to find... LOL
1	Speaking of leather... made Beowulf soap today... now my hands smell like it.  yum.  chills.
0	Speaking of Picard, I just learned that this past Tuesday was Captain Picard Day. And I missed it. 
1	speaking of profit, i found out today that the local music shop has sold 2 of my paintings! Woo! 
0	speaking of twister and bill paxton (he's in the movie), i REALLY need to see near dark for the first time ever.  i fail.
1	Speaking of which, if anyone wants to buy tickets for Yann Arthus Bertrand's 'Home' this Friday, do let me know! It's an awesome movie! 
1	Speaking of which, national homebrew day is coming up  http://tinyurl.com/68nm9x
1	speaking of which... what am i doing inside? off to the sun...
1	Speaking of.. if anyone knows anything very cheap, reasonably healthy foods, (haha NOT ramen, obviously) I'm taking suggestions 
1	Pattern making and sewing today was so fun!
0	Patty 2...Todd 0 but we had to let em go cus we didnt brind a cooler with us.  Got pics thou an they were nice ones.
1	patty griffin = party griffin
1	Patty Griffin, one of my all time fave musicians. The perfect music to always bring me up. Can't beat her!  â™« http://blip.fm/~7fzff
0	pÅ™estal mi fungovat Airport v MB. uÅ¾ 2 hodiny to Å™eÅ¡Ã­m a bojÃ­m se Å¾e budu muset koupit novÃ½. mÄ›sÃ­c po konci zÃ¡ruky...fakt super
1	Pau hula, tahitian in a little bit.. Laying out in the sun for now. 
1	Paul & I had a lovely time at Melissa's wedding... so sweet!
0	Paul better not evict Rico and make him into cat stew!
1	paul is currently signed into bebo twitter myspace and facebook
0	paul mccartney sold out, as expected 
1	Paul Oakenfold - A Lively Mind (2006) sex n'money feat pharell williams - Nice song
1	Paul Scanlon sharing from God's Word this morning, he's sounding a bit hoarse perhaps a touch of *#cold*? It won't hold our Pastor back 
0	paul went to bed and i was being a complete bitch to him. i feel so bad right now
0	Paula banned smoking for the next 2 weeks.
1	Paula's interview with Letterman was on Hollywood 411
1	pauls boutique, zoo york and river island. goes well together 
0	PAUSE BEN STILLER BLOWING HIGH SCHOOL MUSICAL A KISS
0	Pausing the beaver shot in Quantum of Solace, she's IS wearing panties 
0	Paw paw is in a coma now.
1	paws4people would like to join this anonymous donor trend.  we are more than happy to keep you anonymous
0	PawSox are rained out  Oh well, She's All That is on.
0	Paxton is sick AGAIN, what the heck? 
1	pay day. in 8 hrs, that check will be in my hands. yessss. on that note, good nite 
1	Payal on Blurb.com? Easy  http://bit.ly/4G2oVp
1	Payback is ... well its not pretty - to put it in nice words!
1	Payback time boys,payback! 
0	payday! to bad its all goin to rent
0	Paying 50 cents cpc on his main add targeting local business. Hope i choose the right keywords or im going to be out some cash
0	paying bills  goodbye money. i will miss you
0	Paying bills, getting a few things done around here, then taking Maggie for her surgery.  Everybody wish my poopoo a speedy recovery!
0	Paying for not voting. Delhi was off Thursday, me in Bangalore. Sunday made working in lieu of Thursday, me in Delhi. No vote, No off. 
0	paying the apple tax is no fun.
0	Paying with Lenox (the dog) and sipping on my Summertime....I wanna dog
1	Payment day. Hard one again!! Anyone knows somebody to invest?
0	Paypal is telling me to look at a guide for IPN.That guide tells me to look at another guide.The 2nd guide tells me to look at the first.
0	Payroll for last week is done. Time to get ready to head in to office. Cat still isn't doing good. Prolly won't make it...
0	Payton has a HORRIBLE earache. too much swimming? looks like we'll be making a trip to the doc first thing in the morning.
0	PB started on channel 5..but i knw the ending: scofield died at the very end  thats wrap up PB!
0	PBA UPDATE FINAL SCORE ALASKA 76 GINEBRA 75
1	Pbr and kbowls in the cruzzz for the next.....13 hours?
0	Pc hasn't fixed itself. Am accepting that it is utterly dead, will have to get new one. Needed new one anyway, but will miss the old boy. 
0	pc still not up and running again, its been 4 days now 
0	PC went bang  trying to sort out will be offline for rest of day.
0	PC/Internetz Troubles. I'm a sad sad Fred today
1	PCC was pretty easy haha. the presentations were cool  glad our video got a few laughs- "cuties" holla. lunch date tmrw with girlz!
1	PCD - Jai Ho. Addicted to it!
1	PCD and Lady Gaga  Saturday
1	PCD concert in 45 days ARGHH!  Torn cartilage in my back lifting furniture (n) love the new blog  ILY.       PCD <3
0	pcd concert..hm... not really satisfied to be honest
1	PCN is over ! Overall, the show went pretty well . 
0	PDC off.    DD on.
0	pe i miss you so  kapan kita bisa hunting bareng??? huuu when i was looking at him i remembered your face hhhaaah
1	pe notes, and tlkn to alex 
1	PE Tweeps check your e-mail for a reminder about the tweetup and remember to bring other twits with you...see ya all on wednesday night
1	Pea & ham soup cooking in slow cooker filling the house with a lovely smell
1	Peace ;-) (Don't take everything too seriously)
1	peace + love + happiness
1	Peace and blessings to my twitter fam. Hope your day is full of joy and creativity. Sending kinetic energy spirals your way
1	Peace at last peace at last thank god for such a great night
0	Peace Corps said "too many chefs spoil the broth" down a rat!
1	PEACE high school. Hellurr summer
1	Peace I Give You _ My PEACE I LEAVE YOU...........What ISLAM IS - What A MUSLIM DOES  See NOW ? FEAR WAHT ? LOVE TERRORISTS !
1	Peace is Quiet; Quiet is Peace
0	Peace out A-town  hello rainy champaign
1	Peace out NYC - heading to Aruba
1	PEACE OUT OTTAWA.
1	Peace out! New ring.  http://tinyurl.com/ns3zkx
1	peace out! see some of y'all at community group
1	PEACE out!!!! Parking the moped for the night
1	Peace Park. Cork. Weather is unbelievably good. Fed and new shoes to boot. All in all, gravy  Manix Flynn on Drivetime soon. Must listen.
1	peace tweeps
1	Peace twitters
1	Peace Walker has 4 Snakes... 4 Player Co-op, anyone? 
1	Peace, Good morning 
1	Peace, love and popsicles. Mmmmm 
0	Peace... today will be one hell of a day... waiting to see who gets fired for next year. Daymn
1	peace..love..and sushi
1	Peaceful and sunny
0	Peacefully awaiting her shots   http://twitpic.com/6qvv0
0	Peach flavored white tea not a good choice...making my tummy hurt
1	peach me please? yum. thanks joy!
1	Peach Pleasure ... Jamba Juice
0	Peaches is  blue again. The carwash didn't manage to shift the bird crap though
0	Peaches n cream oatmeal
1	Peaches n' cream oatmeal
1	Peaches was so awesome, as expected! Now to drunkenly eat some bean-helper (hamburger helper -meat) and pass out... its late 
0	PeachiePoodle How are you? my human is still sick.  My man human walked me this morning but no park
1	Peak Fitness Downtown Raleigh is closing. That'll wipe out half the postings to the "Missed Connections" (M4M) section on Criagslist.
1	peanut butter cookie dough ice cream = yum
1	Peanut Butter Cup Brownies anyone? Tuesday or Thursday slots available.
1	peanut butter on brown toast  lush x
1	Peanut butter out of the jar.  Yummy! And best thing ever.
0	Peanut has pneumonia.
0	Peanut just made a funny noise, looked at me, then puked everywhere. And immediately began crying. Her first real vomit doesn't bode well 
1	Pearl city grad !!  wow they dont sing their song like waipahu. But wow its done. Lei time!!
0	Pearl Harbor is bringing me to tears  such a sad movie
0	Pearl Harbor, love this movie so much. I cry everytime 
0	Pearl jam got jumped in atlanta.  omg i am in the same state as pearl jam and coldplay
0	Pearl Jam was so good before. Why does this sound like crap  #conan
0	Pease don't rain, please don't rain 
1	Pease vote for David Archuleta as Mr. Tweeter Universe... Come on you guys, let's bring him on the top!!  http://bit.ly/tUOXB
0	Peat and repeat... rain again...
0	Peckham: man in ill-advised White power tshirt glumly wheeling around corpulent, unnatractive child in dirty pink pushchair 
0	peculiar dreams haunted by the ex i still love prevented me from sleeping well last night. I alreay need a nap.
1	Pedicure  and manicure. First time in monthssss.
1	PediCURE date then sushi dinner, happy effing Monday night 
0	Pedicured! New pants arrived and they do not fit.  Time for the all-water diet.
0	Pedro has a fever due to teething.
0	Pee break at starbucks. Samuel punched me in the face for shipping and handling
1	Peeb was right, striped shirts are awesome. 
1	Peed off at the cricket? Yep. End of the world? Nope. Y?  We have first scan today
0	Peeing while holding a squirmy baby is NOT an easy task!!! To make matters worse, Zoe was in the stall next 2 me pooping...    Ugh!!!
0	Peeling off the beatiful tan that I worked so hard on last week! Boooo!
0	peeling reeeally badly it hurts so bad
0	peeling so much!!   ..I feel so bad
1	peeling! y do famous ppl have it easy 2 look ok & i have 2 work 4 it! mayb 2morrow will b a better. i need 2  think +  g/n every1<3
1	Peep Show fills me up though
0	peeps on twitter are saying that iphone 3.0 will be released at 10am tomorrow Pacific. sucks since I'll be at work
0	PEEPS! Follow cuz she wants more followers. She's so sad that she has little only  help her out! ;)
1	peepz.. celebrating mah 22nd birthday Tank nightclub 19th June 10pm.. and is currently waiting for Britney VIP tix  word yall
1	PeÈ™te viu cu traume incluse Ã®n preÈ›  http://bit.ly/IPObD
0	Peeved that *one* glass of wine last night can produce a headache this morning   But am beginning to get back up to speed ...
0	Peeved. I have been working on an iPhone twitter app with some nice differentiators. Tweetdeck has come out with most of those features
0	Peevish. I'm waiting for next holiday and I hate uploading photos
1	PeeWee is napping on the couch.  http://apps.facebook.com/dogbook/profile/view/5608012
0	Pegal  now I'm complaining a lot
0	Peggle, you my only friend.   
0	Pei wanted to give me a high five, but he hit me in the face.  
1	pei wei profound fortune: "doing whatever you want is freedom. liking whatever you do is happiness"
1	Peices r on my floor so i covered it with clothes. I gotta vacum it later. For now, phew! Lol  <Sept.22>
0	peircings hurt
0	PENALTY TO CARDIFF...NOOOOOO Missed. Now I know its not gonna be our day
1	Pending on the twitter, I type between 61 and 84 wpm. Not too shabby, if I do say so myself. 
1	Pendulum's on   another plus to it: IT'S A LIVE VIDEO!!! <3 the live video's
0	Penelope got hurt. She fell from my bed
0	Penelope is getting trimmed  http://apps.facebook.com/dogbook/profile/view/314104
0	Penguins a 4-2 win over Red Wings in Game 3 of the Stanley Cup finals.
1	Penguins are full of cuteness!
1	Penn Station, waiting on the train to EWR. Meeting hubby there. Hope to fly his plane home!  
1	Penne with marinara, Death Cab, and song downloads. A great beginning to a long-ass night. 
0	Penns take the lead.
0	pens are a right rip off
0	pens down 1 game
0	Pens down 2-0  But they will come back... I believe!! Lets go Pens!!!
0	Pens drop the first game of the series, losing to Detroit 3-1. Bummer. 
1	Pens father & daughter  http://twitpic.com/6s4qh
1	pens need a 2nd period like in game 4 after intermission and all will be well
0	PENS parade today! can't go bc of damn chemistry  kill me
0	pens tomorrow! let's make it 3-1!!! woot woot! school today. FUCK. math homework=not done science homework=not even looked at.  better go!
0	pens what happened tonight
0	Pensando en Todo lo que paso hoy "Im thirteen now And dont know how my friends Could be so mean" Mal Dia
1	Pentecost day _ 09509- surprised me! big happy _ 29509- shock me! big coma ... blackout _ but, JESUS still w/ me, & thats WOW  
0	penthouse has been fixed it costs 4.99 now
0	Penthouse pet photo shoot http://yfrog.com/4bpcmjj (via Bad link
0	Penultimate Pushing Daisies
0	Penzance. Journey from hell. Low light coming about 10pm as light got low and I realised my headlights weren't working
1	People abroad find our little brown thumb marks bizarre... that's first world for you  #saelections
0	People always ask how you can miss something you never had. Well, it's pretty easy. I miss someone I never had and its kinda depressing 
1	people amaze me
0	People are adding me but I don't know how to add em back
0	People are annoying
0	people are at #awaresg either for a fight or to watch a fight. sigh  does civil society gets to be civil?
1	Speaks for itself  http://bit.ly/NmEcM
1	speaks to the harry, that i love him .. pleaaase!  looooove you too .. tom, danny and dougie!!!
1	special birthday tomorrow
0	Special dressage lesson & practice under the sun for 2.5 hrs. Enjoyed the day, but feeling slightly sick now  Best to go to bed...
1	Special happy birthday wishes to and wish you many more
1	Special Hell here I come!
1	Special lunch and dinner...my kinda day
1	special memories that i would never forget, but this is just a beginning. believe yourself & know that we all stick together till the end 
1	Special moments with my boy, I love it  xx
0	Special Olympics canceled cause of thunderstorm  ; damn, i love to volunteer, but april showers bring may flowers  haha.
0	special people stopped loving me, why can't i do the same? 
0	Special Relativity Quiz today.... studying for it..... i forgot to set my alarm clock dis mornin so i missed swimming  noo
1	special thanks 2 for technical support and for...being...best mitbewohnerin u could possibly wish for
0	Special thoughs & prayers who I going thru this day 4 the 1st time without their mothers presence.
1	Specials tonight...  Fried Frog Legs, Caramalized Salmon, & Pan Seared Duck Breast w/ Raspberry Ruby Port Demi.  Hungry?  
0	specs are a no go! got to send them off somewhere
1	spectacle en fds!    ----------> YOUPII!
1	SpectroMagic in 10.  Last time ill see a Disney parade for years. =(
1	Spectrum on the Epic Patio this weekend, Lucid Dreams campout in Wisconsin next weekend, Fractal Fields campout in IA... Busy Schedule 
0	Speech to Rushden rotary club later, then 2 week book tour of Oz/NZ. Going to miss Tory Spring Forum  - but got to pay the bills
1	Speech went well  I'm exhausted and my eyes hurt =\
0	speechless
1	speechless tonight   odd for me   hope everyone reading is in great from   lots
1	Speechless. 5-0. Still in the 2nd period
0	Speechless...hopeless...don't know what to do...give up! hhhhh...
1	Speed Of Sound - Coldplay. Good Morning  â™« http://blip.fm/~7qh83
1	Speed typing games are apparently VERY addicting. Oops, back to work. 
1	speedracer is the best movie ever; cuz i said so; cuz it rox.
0	Speedy morreu!!
1	Speeeeeeeechless
0	spelled mike name rong it's michael Jackson sorry  im shame now....let me be
0	Spelling fail on my last tweet. Dentist this morning for standard check up...will cost millions of Â£Â£Â£s no doubt
0	Spencer and Dan moving out of their house pretty much signifies the end of my college years.  That was the SPOT, YOU HEAR ME?! FML
1	spencer got me a new journal saturday.  definitely stoked on it. it's green
1	Spencer is causing trouble as usual  http://apps.facebook.com/dogbook/profile/view/5399223
0	Spencer is picking who he thinks will win, not who he'd like to win I think. Unfortunately, I give better odds to KB than Dale Jr  #nascar
0	spencer smith.  panic at the disco.
0	People are boo lovin in UP.
0	people are bothering me  #BSB
0	People are calling for hay already!  Yikes!!!  Everyone needs to start doing a rain dance.
1	people are coming over to swim! textme
1	people are dumb. my new bff is amazing though.
0	People are dying, I have to take the kid home, today does not seem to be a very good day 
1	People are finally starting to wake up!  yay
1	People are freestylin in my room. Going off right now LOL   http://yfrog.com/0pob9qj
0	People are fucked up
0	People are Fucked up dawg, Caitie i wish you were here boo.  [ily Fishy9.04]
1	people are fucking werid..
1	people are hereeee for the lakers gameeee!
