1	I love that song also... Issues is cool, we can sing a long through the song 
1	i love your shh tattoo - did it hurt? i think i'm gonna get it
0	idk mike dude but there new stuff is so lame in comparison to take to the skies
1	looks like boston trying 2 take magic out on our home floor. Imma slap House
0	I want to take you!
0	she's not a fan of the vagina.
1	- nooooope  - I misss yous more . IM me on aim hoe <3 , I just IM'D you .
1	 If you need a doctor, you can find one here and make an appointment directly online! http://bit.ly/rpz4 Feel better 
1	-- FOLLOW ME.
0	ummmm i dont think so  i waited to lateee!
0	GRAAAAAAAAAAAAAACE! oh my gosh i've missed youuuu  i guess it's my bad, i'm the one who didn't reply to your pm. 
0	Can't see it.
0	I can't see it, bb 
1	I went to the movies with the girls and pincho man  wat you doing tonight?
1	I feel your pain. I've been there dated that & survived. Truth u need to do what she sayin. It will be better on the other side.
1	So hey, Have U been doin any farming lately???  
1	Sorry I had to go switch cars around & Zach ahd to show me somthin about the onstar...  Kind w/ new toys..
1	Twitter.... Have U seen the logo  it's a bird... We tweet like a bird... LOL
1	  was a pop rock gig ... i m a sound engineer i usually make the sound on stage for the musicians , so they can entertain you ;)
1	I've got an idea lets go to that erm fox and fiddle pub and get some lovely drinks in hehehe  well if it's still there lol
0	go to sleep! you won't be happy at work tomorrow on less than 6 hours
1	you guys are so effing lucky! I'm not going tonight. Have fun!
1	We need a twit pic
1	it's got to be something in the air.I'm glad it's not just me,debating with clowns about the things they always wrong me on.. 
1	me too every 2 weeks LOL gotta jeep it lookin good
1	No such thing   Kindness is a great this madame.  I'm sure someone will appreciate it.
1	where do u get these from I thought I was crazy lol
0	wish that zune wasnt pink  i had a 30gb but i dropped in the toilet :-/ damn hoodie pockets!
1	it was youuu!!!  gooodd guess  i wuv yew merry much!
0	I switched wallets and didn't take everything out. Now I can't find my old wallet! smh...pitiful
1	Nooo hahaha its cause i have a pig, a rat, 4 dogs and and 3 fish 
1	LOL! OMG. You so need to be on a reality show! Your men would so get dogged they are so whipped!
1	Yeah ! Reallly Nice  TTYN!
1	Hmm.. no mention of a coffee on a tray with a rose ini a vase... be a little mad.. for a little while
1	Oh yeah your right! Its Saturday and KK Slider is at the cafe' tonight! Woohoo! I will be there.
1	luvin your tweets!
0	I wear the pants in my family. She just chooses them!   lol
0	I'm getting sick of this! I just want to have a normal conversation with you but all you do is write back to stupid ppl
1	I'm sure you could say something a lot worse instead
1	I'm sure you smell lovely Lilly
1	I'm wit your funk anyone still be happy to sit next to you  ..I think
0	Is it both hands? I hope its not painful  I'm almost graduated as a chiropractor so might know something about it!
0	is it true you have a part in Neighbours?? I have been brought up watching that show..I wanna be on it
1	Is there ever a time when you could be in the mood for screaming children? I say NOT!
1	it's slap but it sounded so much like stab that they decided to change it, so it doesn't appear in the radio version 
0	Jet lag is a bitch! Sorry you hit your head though. Are you alright?
1	Lil I want you to hear Ellie's new stuff!
1	Lilly Allen !! im frenchamerican, like u so much !! waiting for ur news songs !love ur video (the fear  )  hope u fine xoxo
0	Lily pleasee reply to me, I've had the shittest week ever  x
0	lily, how can I add you as a friend on the space??????? I made a new one but cant add you 
0	My worst nightmare, stuck on a plane with screaming children  Eurostar isn't too bad for it so I take that when possible
0	No  Cos every time I'm due to fly out the thing is never open to set it all up
0	not fair lol i wanna go abroad this year
0	oooh you are in luxembourg?? damn i wanna be there too
0	Pleaseeeeeee Lily! I know you wont ever read this but I would love a reply  xxxxx
1	sorry to keep saying
1	that baby elephant is looking right at you
1	that's hotel tv's for ya
0	then you need to go to the hospital, lil 
1	they only say stab or kiss you on the album version, it's changed for the single version 
1	u better go to a doctor and test it.. well there's a test to find out what you are allergic to
1	welcome home
1	what a jerk !... still remember u on an itw on TV, about trying to keep ur eyes wide open every time u go out somewhere  xx
0	wish I was there it's lashing in Ireland
1	wow - what a gorgeous piccie . . . must be having a lovely time - hurrah
1	yea there is a lot of screaming in that movie. ;D wont you follow me?
0	you know lily when it's my birthday (7th june) you will be in australia...sadly not canberra  3 more weeks
1	you know you are missing this years best weather over here in blighty! I'd rather be there though
1	You must be really tired from all that flying and listening to children screaming. You deserve to have your own plane. LOL
1	You need to have a concert in Florida!
1	You should audition for BGT next year - the Queen would love you, give her a quick rendition of F*** You or It's not fair 
0	you should of invited me  love france, lol
0	you should of stayed in Aus
1	you sound hectic right now..rest well, you talented lil angel 
0	you're i n belgium??? yeahhhh we love you here!!! enjoy it! with the fabulous weather!  LOL
1	you're on the radio right now
1	90% of the people she replies to have made bitchy comments - Think she just likes to argue....
1	Congrats!    I know you are very proud!!!!
1	you best bloody be... sorry i didn't get to see you, but will when you get back 
1	I have before picture. After to follow, when new floor put in. 
0	its still not working
1	bumped into your mum the other day! hope you + fam are doing well
1	LOL. Well nice 2 chat with you! Feel free to chat with me at anytime! Go check out my YouTube, the link is on my page! 
1	Well Rob can come to WA, we'll be nice to him. Right Jane? hehe 
1	booo darn humans!!! Murphy likes their beef jerky treats - maybe your humans can buy them for you next time
1	yes I do. I LOVE it!
0	how r u watchin it online? i REALLY wanna watch it, but in Ireland its not on until 2morrow! 
0	e-mailed you guys about buying a "honk and wave if you love the limbeck band" sticker about a week ago but never got a response
1	LOL, said the very same thing  http://twitter.com/glitchkitty/status/1835262182
0	 I'm still awaiting the new season.
1	haha! Very good
1	I am quite partial to people touching my stuff..
1	if by flight you mean train to the central coast and if by waiting you mean on it, certainly. 
0	infrastructure and improving their coverage/service. most of the wifi hotspots are in adelaide/SA though
1	No no, catch up now!  I' home now YAY! 
0	Oh bugger  *hands over some super happy vibes* ... To a better tomorrow!
1	Oh yuk! Slightly wishing I hadn't asked.
0	I was way sad though because that article confirmed that Kings is dead.  I was LOVING that show so much!
0	then he'd whine
1	True, and what fun would Twitter be without me to entertain you all? 
1	Should we register for a piece or two of meaningful Flair or a Lil Green Patch plant?
1	And I thank you.
1	she could put those in a modern dollhouse! I don't blame her
0	 .. one day, you're gonna be a <your dream here>, then he'll know!
1	is goign for 2 weeks and u sending so many odes, wonder what would have happ had she gone there forever! 
0	aww  ...had to cancel plans at the last moment..severely unwell..cough, cold, fever in this heat!   You guys enjoy yourself!
1	aww shucks...thankooo  im quite excited...@shaaqT is a lotta fun to talk to!  looking forward to the date
1	Converting 'em into shorts (for home wear) is a good idea in summers. Just be careful next time with expensive stuff
1	good work yet again.. thing i like is that expectation level is completely met for next day  ..
1	i'm very much good  J W MARRIOT ki coffee hajam ni hui..tapri chai for me
1	it's amazing. Will always be recalled whenever I'll drink coca cola from now on.
0	naah.. y would i ever do that??
0	On the way home dood.. Dont think the crappy vodafone gprs can handle yaymen.com
1	oops! mistaken identities! u tweeted me "Thanks rockstah!  Keep 'em coming!"
1	so the man has giant love handles - give him a break and the bike - a bigger break
1	yay!  thanks
1	You are so damn dedicated towards your '365 days' project. Its good to see..
1	yupp i have been not a nice weather to go no 1 and fair house is the best on chuang beach... If u want to enjoi the resort....
0	ppl are all wondering where you are
1	doing great for 2:20 in the morning
1	I saw that. As soon as I asked, I got followed by a few Salt Lake City twitter accounts, it was amusing. 
1	combining jewellery with poetry (http://snipr.com/jkzfx), I love it! Will have to drop by next time I'm in Sydney 
1	hi Lime! Thanks!!!  i'm okay!  happy vacation..... (^,^)
0	oh god...  that's how it was in my film editing class. It was my first year and the prof set the bar hella high for me! Grrr
1	Ohhhh you better believe I do too. It's cause my friends are doing it! :p ahaha jk I curse in 6 languages. hahahaha  maybe more.
0	: Dude!  I forgot you were in that area!  Why haven't you said anything to me?
1	Your angels will get it back! If not you'll recover much more than you have lost!!
1	Don`t underestimate yourself! And it isn`t all about the followers. You`re good in other things naman eh such as photography
1	Tumblr is L-O-V-E. Make one, you won`t regret it. You just have to follow the right people and you`re in Heaven. 
1	guck mal: http://a380.lufthansa.com/#de/galerie/p1/downloads/p3
0	aww  you better not be lying to me mister! you know i'll find out!
0	feels that way
0	i aaaaaammm
1	Thank you very much. 
0	cause i ain't got no money for a festival session this year  but i'm gonna see them in 1 week in berlin yay! ;D
0	2 people who did likewise, restored phone & took it 2 Brent Cross sayin it was buggered & they swapped them but bit late now 
1	love your pic!
1	You can follow the #ghacksg trend tag as well
1	Eh...where got face off la...we are all kawans here. Right or not, 
1	With "new" CEO lets remain hopeful. Read Cindy Yeap's story.. good.But TM may oso just make a farce of the whole social 'dialogue'
1	yeah, finally putting my Celcom 3G connection to good use 
0	I PROMISE you that you will have all your cds ASAP but I currently can't even get into the car that they are in
1	hehehe.u did it linaaaaaaaaa! hehe. thank u so mush!!  when to jumpe? rinds. <3
0	 yeah we should!! I think I sleep too much yesterday afternoon..or I'm just getting old
1	the power of positive thoughts
1	yeah but just a little, little bit! But maybe it's because I'm not in the mood for love and happy end 
0	oops, hit enter! I'm not too bad today thanks - still hava bloody sore throat tho 
1	I've a lot of role models, each for one aspect of my life, I wish I was as intellectual as Allen Shore LOL 
0	dude i want to get out of houston so bad....
1	dear goodness, you really got a twitter. you're not a celeb though! 
0	I haven't actually seen the other movies.  I'm a bad fan, lol. I LIKED the movie, it's just I can't get passed the ENDING.
1	Ha ha  Thanks Lina. I thought it was funny.
0	HAHA. that was fun, we gotta get the whole gang to that place ! and sit at the random dock that we couldn't stay for 
1	and lemme no wen u get my tweet so i can take my # offa here
1	I'm so glad!   And that's quite a compliment, thank you!
0	on my way! Ask Ms. Rachel if she forgot about me?
1	 don't dispair, you got heaps of friends on twitter to tweet to 
0	pray for me. stressful day
0	I tried to sweet talk the cop... Oh well he was not buying it
1	not the food or sleep. in fact, they are awesome. 
1	that bad huh? Darn I was looking forward to it!
1	You should've come to round us out to 5
1	welcome to twitter
1	Sounds fun! DM me details.
0	Double pneumonia? That's awful! Coupled with no new iPhone, you are having a rough day, indeed.  Get better soon!
1	ou l'inverse
1	yeah, you & left too soon! is it soup mung cua?  feel free to come anytime! i'm excited 
1	Thank you!!  And omg that sounds like a PLAN!
0	Thank you!! I spent ages on Thursday tidying up, then along came everyone and it looked like a right tip again 
1	G'morning, Linda! Work day? 
0	Have to preplan the weekly meals now...boring
0	They all seem to use the 'slinging mud at the wall' technique - they don't care how many people they annoy if one buys
1	Trust jojo. just finished university. I cant wait to unleash what iv been holding in
0	well sadly our generation is full of gorgeous women who don't love themselves on the inside so the outside don't even matter
0	I have the advantage of being both! - I guess that helps! But days like these! Boy! I don't want her! LOL - She's mean to me!
1	i have to wait until I get to Lazboy- my 2nd home to get the java  if in New York in Syracuse it's pick a pair...ask for Ruthie
1	congrats!! Well done
0	Whoever's from your native country must be worse, given your native's country relentness politics. 
1	http://twitpic.com/4y3ff - Oh my! you both are cuteeee!
1	just saw the vid of u and joe j doin soulja boy dance. lol u know u are pretty hot just like the jobros.
1	what happend jo jo? i can see it now question of the night flying horror stories
1	WE LIKE TO.......MOVE IT!
1	books, they're the future 
1	oh yesssss! Now I don't think of them, as I have season fruits galore 
1	A fair reward for the 6/5 days cooking she does the rest of the week!
1	Not my show...General Hospital
1	Thanks for hooking up the music! You da man
1	so you found a race in 2009!!!! Have a great race
1	she IS pretty... no lace tho!? and stick her on a canvas.. then you can add lace
0	Thanks. Me too.
1	You guys look adorable! Great work on the costumes
1	listen to india arie
1	prepare mom's favorite tea already
1	WOW! What's this partnership all about?
1	Jokoy<3 you're the fcukin best!  it was nice meeting you tonight. and you couldnt find me on twitter ;(
0	the beach was fun! I got hella darker though. And if we do go camping this weekend, I'm gona get even darker! 
0	 Why did it suck?
0	Aww  S'pose I'll go waste the money I don't have on my own haha. What are you doing for Extension Music?
0	I definitely felt like I used to be smarter. And I wish I'd done some work yesterday. I am doing English.
0	I don't like pop! for srs! I am so indie and techno at heart.
1	I was only messing.. I don't have Daddy Issues. I'm one of the lucky children out of divorced families. Don't fret.
0	Oh noes! Why was it so dreadful?
1	You don't use punctuation.
0	...the trip. But you heard it! LOL I cannot find that song ANYWHERE! Seriously.
1	has had me giggling on and off all evening. Certainly helps with getting through this report-writing hell
1	I've always said we're intelligent enough to entertain opposing views without accepting them
1	  they're self-destructing again!
0	no. way. you have the worst travel luck, josie!! 
1	I want a killer pigs smoking pot story today OK
0	down with a cold  it's really bad timing
1	Not laughing cuz yes, I do. 
1	Thank you Linda!
1	No No. Not really that interested, Linda. Nice, but very mild. Would have to find the imp within! 
1	Thanks for asking, I'm enjoying a late breakfast tea. . . it's 3:40 pm 
1	yes its in the MOON ROOM --I'm off to work now so I'll catch ya later sunshine congrats on your sales
0	Ugh.  No fun for a Saturday. Hope you can take something.
0	will call this afternoon if that is OK - just off to a meeting.  Can't DMas you don't follow
1	*fingers crossed, clicking heels, and says three time "There no place like a sale"* The fairy might be better! 
0	Oh no!  Is that what has happened to you right now!
0	Sorry, just bought a small number of tickets, with no leftovers. 
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	40 days till boys like and never shout never!
1	Good Morning!  I miss you at summer school.  Hopefully net connection will be better & we can stay in touch via twitter
0	yeah, it's so sad 
1	yeah...i think you're right!
0	jealous...mine is still shipping 
1	let me guess...you dont use windows, but your not a mac person...you use linux? 
0	If it ever loads! LOL! It is my usuall MPPB vid!
1	ill be there saturday but will be in indio for 2 weeks, or yucca valley 
0	the outside alone looks so diffrent!  they have an orange door and no more of those orange thingys
1	just trying to start off right..
0	cant thing of the melody of that one it escapes me
1	thank yu <3
1	Linda, I just read that tidbit! Hope you're doing alright girl! But like u said, atleast you're not in FL with the bugs! 
0	 not a good thing to say, really... not sure why, but this was a tragedy, and not a fantasy tv series..
1	honestly I'm just reallyn compulsive LOL u need to  make friends with a hair Student So u can get cheap cuts  haha yes it is !
0	yeah, but it started at 3 am yesterday 
0	What's your URL for your blog? Can't find you!
1	going back for day 2!! Thanks for your interest!
0	I know it's tough and stressing moving a business as I'll be doing soon too
0	some of your tweets are coming out jibberish...
1	Thanks 4 the follow.
0	LMS -- using Orbitz the cancellation policy is almost always 6pm - 24 hrs -- looking forward to the fleebag w/no luggage.
0	They all have goofy names, too. Too chicken to be real. Imagine the sad lives they lead if this makes them feel good. 
1	congrats on graduatin  itz u na that's graduatin ?? ;p
1	ok, I'm doing it. This day will be remembered for ages because of you! 
1	A young Boyd  I like the music!
0	from my cell no can do
1	I think we should offer a buffet breakfast on Sundays mornings with a jazz ensemble too.   I got planz i do.. big planz...
1	Or maybe I should just leave it as a treat for when I visit the states  DMB and pancakes - what I fly to America for!
1	Yeah, we both did a real excited wave & gave a look of "I'll get over there as soon as I can" Fun to see u in a dream 
1	 Hi Linda!  It's such a beautiful day!  Those geese are really noisy   How's the baby?
1	"who" is the best? I'm not sure I understand?
0	I may become violent... WHYYYYY?
0	My email for you is broked
1	High Five!!!
0	I wonder if they'll ever really find out what happened.
0	LMAO! I know he doesn't get my msgs  kinda sucks, cuz I coulg go on and on about my dreams. i know you're not kissing ass lol
0	doubt i will be doing any trips straight when i get back so  prob wont get to any
0	haha yep if by that u mean plastering #30SECONDSTOMARS everywhere on twitter then yes! Still lost my voice tho  back 2 work
1	It's after 1pm...so, have a great rest of the day 
0	i miss sending customers there when we dont do stuff they want, now --i'm well would have sent you to woolies but.. so sad 
0	Don't have any; we're in a hotel.
0	 So sad  I still want her to come home. If she didn't see it - it might not have happened.
1	ooh your making me want to watch that now
1	Awe. Thanks for your faith in us.  <3
1	Okay.  How much are they again?
0	nothing just chillin' at my house i think.. i didn't really have a good day today so i'm not really in the party mood
0	LOl sorry   we get no freebies or discounts.  Remember, capitalism and shrinking benefits.  But I totally wish!
0	needed it bad, I think I may be coming down with something   or its final let down - that happens too
1	OH take me take me!!! Have fun
0	we had problems too, as did hopefully things are up and running again tonight. i wanted my netflix instant queue. 
0	got cut off by a car coming out of the panhandle while riding with a big bag, flipped my bike 
0	hahah oh my god why not! you're lucky you're there and not here in cary! i miss you
0	GAH!! luckkyyyy!!!! i wish it was released here
0	what a bummer!!!!
0	its not showing the mcfly pic for ur background!!  i'll change it later...but i gotta go run errands with my mom...sorry!
1	nice, i havent eaten cereal in years! haha.... they look yummy tho 
0	who babyshower joanna?? & how I'm goin 2 get n k.o.d??
1	Prob around there..I'll call when we're about an hour away
1	Thanks Hunnay !!!...Had a good time..Good people...Good food..Good Liq...Who could ask for more
1	Yea, I'm closing down now. 
1	Im taking them right now. I'll let you know when Ive uploaded them to the order. Ur gonna love her!!
1	nah, not TMI! Makes me think, smile and even LOL (yeah fa real) at times. Keep tweetin 
1	s.l.jackson?  or prince or maxwell?LOL I've been talkn bout all 3
0	That sounds like a wonderful conversation...
1	http://twitpic.com/6hazc - Why don't you like it? How mad was Heather that she wasn't in Donnie's lap?   BTW- What do al ...
1	amazing beginning to what will be an amazing summer
1	nice, good stuff, have fun 
1	uhhh, even more interesting, have a good one 
0	lol u so crazy I'm almost outta work I'll call u when I get home! I miss u punk its so quiet at the house!
0	enjoy it hun! i'm SO jealous at the moment
0	lol,i am not a wimp,tht thing was extremely hot!!i culdnt even eat the damn thing it was so hot 
1	yay!!! Thanks
1	thank for the re-tweet! Hope you're good
1	LovLesmile@Battleborne LOL! I know I know  [Thanks I was starting to feel all alone..lol]
1	Heyi am good don't worry it's just the final exams i need to pass throw..LOVE YOU!!!!!!
0	i'm sorry just reply u now. i just read it coz i don't really understand about twitter.. haha. no it's not fun beaing alone
0	 i see how it is boo ill juss got to a massage place -.- *calls asian masseus*
0	it was a good race though- super flat. I crashed with 2 miles to go last year  should be better this time!
1	good morning!  You hVe me thinking #BBQ already...
0	LOL gutted ;D ahhh i was so jealous   upload some picsss
1	Good morning to you
1	I love your taste in music
0	didnt know mate - sorry  - I did post a longer version saying you were not playing and I was asked - edited it
0	lol.... sadly not
1	Hmmm.  I'm a bit of a pinky bronze  I'm gonna give it another day I think!!
1	Deadly, when you're here send me a text. I'll head back home when you are 
0	twitter top trends pisses me off. Oprah and the other tv celebs totally ruined twitters vibe.
1	hahaha HELLO KX I KNOW THAT
0	hey! why you don't want it anymore?  journalism's my dream since.. ever, i guess o.o' i just come, so still seems cool :p
0	my dad is trying to get me off twitter  you got msn?
1	ur welcome
1	hey sup? what you doing?? ahaha miss you bestie!
1	You may be PC but I love you anyway!!!  Maybe someday you too will become Mac!
1	Woops! I mean Lindsae, of course... sorry, old habits die hard 
1	Okay I will  http://myloc.me/2kai
0	Do you have an extra bed frame perhaps?  Mine broke!
1	its a secret
1	you're in SF??
0	i wish I was with you guys
1	it is  I went to a police museum, old morgue & they had old human remains / bones LOL. Sounds morbid I know but was very Bones
0	just read about your golf clubs, that's awful! i'm so sorry 
0	Unfortunately our station only uses the live link for area sports games that are being announce - bummer, also no taping 
1	Whoop whoop!  Time to celebrate!
0	sorry I have to miss the meeting today.  Too much work due. See you at the next one.
1	This is true hehe
1	Well, you're looking pretty vixeny over there, Mrs. Konkle. 
0	I don't think Tweetie likes your profile pic either
1	Wow... Potomac water, that's a lot of incentive not to fall off the skis! Mybe you learn faster that way 
1	yeah same ere i had sunburnt on my face from thursday n 2day i didnt burn just got a bit of a tan
0	http://twitpic.com/3jg52 - Rat doggg
1	I guess I consider early afternoon almost 11am...? AKA I am uploading now.
0	I feel worse for the tree than I do for the car.
1	Bahaa...have fun with that
0	so not fair! they were there the week before i came to Dallas and then the week after i leave they are back in town
0	so still haven't found my keys
1	great lol hbu?  I have to memorize a big part of romeo and Juliet though
1	Michael loved the Monstars...had all those toys except the red one which took me about a year and WAYYYY to much $ for it.
0	  i'm sorry
1	go for Lindsay & you can discuss your ideas with them
0	Same, I look nothing like my photo now 
1	Exactly! And you can bring your green hat! Haha, so glad you picked up what I put down 
1	I haven't had one of those since I was little!  Let me know if it's as good as I'm making it out to be in my memory.
1	LOL, I truly need to follow Twitter more closely. Thanks. 
0	No, that wasn't me.    But, I love Busboys & Poets, and I definitely wish it was!
0	Not sure what I can say - I checked online and it looks like Mt. Pleasant is a hard place to pick up OTA TV.
1	Chin up - you'll smoke the exam!  Absolutely no problem!
0	microeconomics
0	sad for your life
1	no...but next time I'm in there I just might   lol
0	yeah ending up with a million photos is a nightmare. i had them all over my desktop last week  took me hours to sort
1	Four capital letters. Aye boy, same as that. I heart Justice. 
1	Of course not, but do it without coming across as a better than thou asshole. Know what I mean? 
1	IIIIIIILLLLLLYYYYY22222222222!  Next time, Gadget, next time... LOL Know what that's from?
1	oh oh or... "Don't worry, bout a thang, cause every little thang, is gonna be alright" he he... Darn random songs! 
0	what dm? it isn't showing
1	yup, last night, is it the one that is like a chime? 
0	not only banned but people who love to say it should be kicked in the nuts
1	Oh, I say! Don't we look fab! Can you rotate the pic and re-upload, or is it only on its side for me? Beautiful 
1	would be nice to see that one too, but at least the other one is right side up. Hope you had a great time. You musta done! 
1	I finally got to listen to it last nite and really enjoyed it! Good tips as always, interesting to hear how u each started 
0	when is magnolia square darling? hope you're feeling better.
1	I pity the fool who wrote that article.
1	Hehe, it's a much prettier shade than that. 
0	thanks. Yeah that part is out of the show
1	Happy B-day!!!
0	Yep patwa. I was messin around and threw some in there and lmfao men with colored contacts. Not a go
1	oh come on guys what is wrong with you  Modern Romance is niiccceeee
1	How are you buddy? Appreciate the retweet action
0	My friend Bryce. He has cancer & his arms & legs r curling up. He can't walk & Marisa jus told me he's not any better
1	lol tis isnt it   hay check out my page, i finally worked out how to make it perrrrdy 
1	nah i am  mum n i are gonna buy it tmoz or sunday  woooo
1	and a very good afternoon to you kind sir!
0	i know - was all set to watch tonight's final but family have voted soccer match instead
1	I'm a bit of a hack, but I *do* enjoy cooking  Certainly no Gordon Ramsay, that's for sure (I can swear, however) #puddingsunday
1	Thanks for that Laurie
1	Thanx dude  Its a bit of a long shot, but r u gonna come up to see the lads in Edinburgh? Free comedy shows! No Pinky!
0	TG its not orange! Can't wait to see it! I have so much study to do, it sucks!  Enjoy your vodka!
1	Mine went up on Friday morning, 
1	Just wanted to say your tweets have been really encouraging lately
0	it was brilliant, but someone nicked my iphone at it and i'm phoneless and musicless  still, at least some good came out of it!
0	nah used to have ages ago but never went on it
0	u not working and still  ... wat's up actually??? exams??
1	that link u just tweeted made me insanely happy. Just so you know
1	KRIS ALLEN!!! hes the best, but i hope adam wins so he has to pay simon 40% of his profits! 
0	yesss mam. killing me. its the 3rd day i shouldnt be bleeding anymore. i have pains in my neck all the way up to my eye.
1	How would they get played on T.V.? Yo no comprendo. Haha. Well, at least you have a good reason. 
0	I have satellite but it was only on nbc & ur town was havin the telethon instead.
0	i miss youu! go to school now!  you should met our new classmates they're awesome. but, i miss 
1	Ohh are you using Toonz? Thank you soo much yeah it was awesome to come back maybe one day I can teach there
0	 sat here knitting at the mo,  in a bit of a bad mood, think it's tiredness thou so no patience 4 sewing today 
0	I hope I can get one too was kinda late for register though
1	Still waiting for my invite!
0	Thank you. I just wish I could walk right now
0	ugh I so need a girly night with you  this is so not fair! DAMN YOU MASSIVE BODY OF WATER!
0	you're welcome  that is so sad about the crash.
1	Can you invite me to use meme with you? I am from Brazil  thanks a lot
0	di Barbies... nah love smh  .......
1	it's working. i don't have 2 re-add u. u need 2 go 2 sleep! i'm so sorry i made u come here. have a great day 2morrow!!
1	I'm immensely pleased to live within walking distance of a Papa Johns  Or, if I'm skint, on the same road is Pineapple Pizza...
0	Awwww  I wish I could b there 2 take care of u...Prepare u an icepack, turn on ur fav movie, n give u a nice massage...
0	I guess you know now that Ive been in a training  But Im is free now!!!
1	...any time!  Actually ended up with 34... sipping a Chardonnay myself... and  it's "just right"
1	You'll have to get Emma back on here as she haszn't been on in ages
0	It was just 3 hours of heartstring ganking!! But you know how I feel about Fitzgerald: too much drama for so unsatisfying ends
0	Can I have your autograph? <-- WHY would u do that His head is gonna be HUGE now ... aww mahn geez tsk
0	Oh thanks so much. Ugh, how come it doesn't let you commet on the video. :[ That sucks 
1	Tell me if it turns out good, when you cut your bangs!! 
1	When are you uploading it?
1	whattttt omg im in love with him
1	thank you jolly <3  i try and ignore them as much as possible.
1	 how was it
1	awwww...you are the sweetest!
1	because your aura is so mysterious, yet loving my friend... Love it! 
0	haha it works! but i wish i could open the twitpics on my phone. if only dale had internet
1	Aww, Okay, baby  <3 </randomtext>
1	That is hilarious, I love Conan. 
1	awwww...enjoy every second. time will fly in the last couple months.
1	alrity then
1	Aw, Linds  I'm so happy for you. And you're new picture is so cuteee.
1	hey  np.. im not sure but were friends on yt i guess nd my friend annie told loads bout u lol
1	say hi to simon! have fun  love you. xo
1	sittin on my roof spyin on my neighbours muahah lol wbu linds?
0	Why do you want to speak to me so badly lol..Im no one imporant...Even though i wish i was
1	I am going to eat leftovers TOFURKY w/ all the fixins YUM
1	surely this will get it now lol its on .com too  spread the word to follow
1	Thanks hun!
0	me too! but i have no money.
0	Aw  I hope it doesn't come near you.
1	Congratulations! Hugs and tears and a bright future ahead
0	tweet tweet! why can't i write on your wall?
0	I lost the love of my life in a car accident caused by speed
1	LOL...caffeine works too, as well as, shopping...that helps 
1	And I'll keep recommending it to you.
1	Hey, what's up! Haven't heard from you in a while, or the other way around if you want  You guys enjoying your weekend?
1	n-3 = Omega 3 fatty acids so yeah basically.
0	it starts at 7 CALL ME when ui get there so we can meet darlin wished u could come ta dinner
1	i agree on everything you just said
1	Glad it was helpful
1	the Sandlot!!! Epic! Miss you bestie
1	Paris is good. I haven't been to Paris in a while.
0	np. I think I did a double order.  I'll figure it out. Trying to do the right thing.
0	I am lost. Please help me find a good home.
1	thanks Lindsey
0	ahh we shouldve gone  sounds great today.
1	i wanna watch ellen with you and your dad  haha
1	awhawhawhawh nickj wins  i thought you guys didnt like them that much anymore.
1	http://twitpic.com/68964 - so, im pretty sure i am in love with that bracelet 
0	I Was In The Chat But It Logged Me Off My Internet Lost Connection  Mrs.CJBaran<3
0	yeah i know what you mean, i hate even just thinking about stuff like that 
0	Did they say all day?
1	I'm glad for you  I'm fine, thanks. Just another night full of M
1	Thank you  I tried adding you but it keeps saying 'error'. I will try again in a few
1	Did I detect a hint of my question in your latest hypnosis tweet?
1	I checked out Cool Lady! Am now following, hope she follows back! Super 2B connected! Thx Jo, Big Hugs 2 all! 
1	ok, what do you do for a living? 
1	Um, no not yet  Went and bought more stuff yesterday! Waterbag for backpack, bike lights for biking at night... LOL.
1	Yep, newest 1, saw u mention 2 someone earlier (guilty, snooping again) so I checked it out....very attractive! 
0	It's not working
0	yeh i did! but i was up the back coz i didnt get there early enough.. n all my pics didnt turn out
0	your day sounds better than mine. Grey & overcast. At work. Not a glass of wine in sight
1	HI I WOULD LOVE TO COME BY AND COOK A NICE MEAL FOR YOU XOX
1	have fun on your trip!!
1	hmmm you sure it isn't just the accumulated gobbling down of kinder buenos, pocky, chocolates, cookies and high teas? 
0	so early??
0	i know right i dont want my insomnia to come back  do you still want us to help you on ur paper dress?
0	lol still in bed? wish i was still in bed
1	listen to (u might like em?): The Color Fred, The Maine, Esterlyn, This is Me Smiling. Tell me if u liked ANY or hated! 
0	good luck on sleeping. I'm sick too
1	and I were glad to see you too, Jo  
0	http://tinyurl.com/lq4mf2 that's what it was supposed to look like but they changed it!
1	database problems. dont you see the red warning text to the right?
1	Happy Birthday Jo....40 is the new 30 as they say
1	 the make up line is very exciting!!  It's really going to open doors for us and the company.
0	So stoked not to be my classmate?  ))))
0	 hope you feel better. "it's my birthday and i'll cry if i want to!"
0	  I went to put in my $ thru paypal for 12for12K and it's closed already!  forgot it was the 31st...
1	Sorry Jon. I will DM you
0	Whaaaat? Sorry buddy.
1	yes Daddy  It's on my key ring ... See u tomorrow
1	well duh! you gotta let us kno all the hot spots
1	yess we will all be 21 in december...haaay!! just hit me up u got my #
