1	hey mate! nice 2 see you here on Twitter!
1	Your welcome  Success is the sum of Small Efforts, repeated Day In and Day Out. Have a Successful Week ahead 
0	Same here...My creative juices are drained in fact
1	Do register them before you use them!  And that goes for you too, Mr H.
1	Cheers to that - also looking forward to a rare, quiet Saturday night at home with TIVO (and cats, in my case) 
0	done that! actually I reached the hotel at my and realized I didn't have my purse while checking in
1	Indeed!  DM me before you come down.  The new menu is fantastic, btw.  You will like.  
0	We're gonan eat on the south shore  Dan offered to go eat though; so he probably still wants.  I finish work 5
1	i don't blame you!!
0	i like them, but they're out of stock 
1	if you do, please take photos & show how-to... I'd be seriously tempted to follow in your footsteps 
0	No flat  the landlord wanted a twelve week deposit!
1	ok... thanks, you'll get one soon...  
0	ah I started watching it but missed the last two episodes!
1	have you considered visiting in Omaha? and I would totally take you to the zoo and be all touristy
1	Awesome, glad to hear it. Not really a BBall follower but my mate loves lebron so its nice to see em losing 
0	Noooo. And you didn't leave anything for me?
1	thank you, would very much like to 
1	well, it's a figure of speech. I cease to work for my current client this week. Luckily I have a good plan. Not 
1	why.. just continue.. i'll keep sitting with crossed legs
0	ROFL I TTLY JUST TWEETED U ON MY PR'S ACC. but srsly, i look gross in that pic 
1	Wow. They filmed the one of the chase scenes from Terminator 2 down the street from my house. 1 block  ..go on AIM, hehe..
0	 what?? of course not!! how could you think that
1	hi i'm interested in one
1	Yes, I  missed it too much... 
1	erm.... i dunno where it is, am not from east coast - yr not either, we get a pass 
0	I've been without screen  how have you been?
1	nah, it's not on my LJ. I had coffee last Friday, a jog mid-week and movie/coffee/snog tonight. Was good 
0	ok, but some strange painful tweak in my lower back! I'm not old enough for this kind of pain 
0	what are you stressed about
1	Well now, let's not be hasty.  No need to rush these things.    Good afternoon, sirrah.
1	Hey happy married Life....Hav a wonderful time..
1	It worked great for me - lovely OS
1	tell the masters of CSS they suck and owe me a year supply of Advil
0	went to http://twibes.com but found no fit for me. I guess I am not tribal   There are sooo many twibes, maybe too many.
0	http://twitpic.com/4dbxs - Scary!!
0	hahah YEAH! i used to go like everyday no lie...but not anymore
1	Good luck w/your search! Good to hear someone besides me actually likes shooting film.
1	two  I borrowed a car & had to pickup&return it the same night. Everything was conveniently far from public transportion...
1	hi whats up
1	Hi darlin`  Have a nice time at work lots of love #BSB
0	I have a calamansi tree but the dog ate the tree. I am sad
1	Good luck to new challenges after Nokia or are they old one for you as I guess you've been a consultant before?
0	Ugh gjugrngfnr
1	not a problem babe...i think our time zones are way different...we barely get to interact...it's a bummer,coz u're super sweet 
0	no... i lost my phone last night
0	2 of a kind! lol  hope he follows
0	not for everyone unfortunately !!  someone pick up a copy for me, ok ??
0	Golf is fall season.. Aren't you doing volleyball though?  It's not too late to join!!! We need girls to join..
0	I want Denny's
1	I miss you MORE. At least I get to see your sexy ass tomorrow
1	you've got the interwebs..what more could one possibly need?   Glad you guys arrived safe'n'sound!
1	have a good time, wish I was with you 
0	Have a great day off. Enjoy the time at the beach. My Birthday uis tomorrow, except I do not have it off 
1	i found you, yay, finally! i tweet in haikus. 
1	- me too!! I don't want to ooze while speaking either!  (why do I have lame jokes about wiping social media off my shoe? lol)
1	I knew there was a reason why I was fond of you....You are a sweetie pie.
0	by the way, totally not expecting 'behind enemy lines' to be so amazing and different! jazz/funk me thinks. darn her 
0	oh eek! Doesn't sound fun
1	 not yet.  i'll take a look this weekend.
0	and Nooo fucking shit. Late for work, gay 
0	A bird shat on my graduation cap about 5 minutes before I graduated a few weeks ago. I feel your pain
0	Aww.  *offers you a moist moist towelette*
1	Rachel McAdams, and Tom Cruise in a "Cannonball Run/Ocean's 11" like star studded film!!!  
1	feel free to share the secrets about things coding themselves... i'd like to play bejeweled all day
1	3 hour lunches are better!
1	Thanks for trying, but I'm afraid it was same title, same *edition*. I'm clearly just an amnesiac fool! 
0	Nothing la babe. Just very annoyed with someone..
1	unacceptable ;) oh and good luck finding a ride to work tomorrow
0	That part is so depressing.  And later on too. But it will get really good at the end, I promise!
0	I tried looking on google but no luck, pal  BUT IT'S NICE ZOMG it's really niceeeeee
1	I'm coming around to thinking that way too  And that we make all that surrounds us in some unseen but thought of way...
1	We shall see  They're sending me a box to ship it back to them for repairs/replacement.
1	You will pass your french  MCFLY ON RADIO 1.
0	Liz.. the books never made it.  I'm bummed. I feel bad that you bought them though and now they're lost.
0	she looked cute when Shawn first met her at the coffee shop but now I'm on the wedding ep and she's just so drab
0	you are so right! He's in grad school this week.   just till Thursday though!
1	I like that quotation! So true. Miss you housie! Hope you're doing well
1	This is my mini collection of Star Wars figurines in the office.  http://twitpic.com/4j29b - what's this?
1	Urgh, it's so messy. Better go clean it up! Am working on the testimonial now. Infos from our report book! Pretty useful 
1	i love you more! haha  (L)
1	fires? i should have stuck around!  #tek09
0	I may be in the US for it in which case I'll attend but if its off my own back I can't afford to go
1	We're going to leave that up to your imagination
1	Your dad is a cool kid.
0	if I wasn't sick, I'd be all over those like white on rice 
0	not really mum. but still
1	I miss singing and playing with you, too! Maybe I can bring my guitar when I come up. 
0	I think I would literally cry if I lost my Curve!  Just thinking of losing it makes me tear up.
1	Thanks lady
0	okie dokie, but are they winning games? i havent been keeping up  i shouldnt admit that, sorry
1	The Big Sleep sounds good but Vertigo or Rope sounds better.
1	we'll be on water street tonight on the corner of water & Juneau. Come visit. We start at 10:30.
0	so jealous say hi for me I'm going to miss training. Major summer highlight
1	no one likes you cuz you smell like a dorito
0	Thanks! It's a photo of our sign outside the barn. Not really able to use the phone till Weds when the number gets ported
0	I used to tell myself that every summer... then I aged out
1	they are very yummy, i'm eating one too!  BAGELS! 
0	Well I heard Rob&Ashley flew in with her but I missed them
1	only thing I eat saw is sushi
1	no kidding! The video card we have isn't quite up to menu+webcam. It will be up when we can tho
1	yayy you need to add me when you do it!
0	i think hates me
1	I didn't want Lost last night either. Hopefully I'll have time tonight
1	your name is really hard to rewrite lol omg i had to watch a youtube video. lol don't worry you'll get obsessed in no time!
1	What vid store? Let us know! Save our lives!
0	This|close confirming return to 2nd hometown but in Aug.  Go ahead, and I'll catch up on all missed beers then.
1	Ice cream truck on a busy street.
0	This|close to confirming return to 2nd hometown, but likely in Aug.  Go ahead, and I'll catch up on all missed beers then.
1	:O he just replied to someone... Dougie replied to quite a few people this afternoon so you never know... besides, it's fun! 
0	me too  but the trailer looks flippin' sweet, and the meadow with Laurent looks like I pictured it lols. I'M SO EXCITED.
0	me tooooooooooo
0	why are you not standing
1	Could it be Edward had bitten you already, vampires don't sleep do they? Just kiddin' 
1	Oasis were FAB!
1	Thank you very much
1	I'd love one of them too ;D! lyt
1	Madagascar 2, shrek 3, shrek the halls, and misc bits for Monsters Vs Aliens and other Adds that contain DW characters for promo 
1	lol hope it does
1	you'll get better. I'm praying for you
0	I like cried
0	haha i think it might be too ugly
0	i mis youu!!  come over tonight, you can see my black eye (
1	free chocolate http://tinyurl.com/dym8s5 check it out and come play with us   pls rT
1	You need to buy a Ruby Red grapefruit and smell! Bright, tangy, citrusy 
0	 you don't suck
1	 thank you for the potty training advice
1	Thanks  I'm talking to myself about all these "reasons" for not going.
0	is your TweetDeck working properly? mine isn't loading any tweet updates!
1	ahaha I could imagine it! As long as you're happy, its good 
1	Have a good night!
1	It's true - in fact even blind people wear lingerie
0	if its any consolation, my breakfast was my lunch and i think that's all i'm getting today 
0	i wish. But my parents said no.  blasphamey.
0	good mornin bby, i am absolutely shattered, got a head ache too  still lursh weather so going out the garden in a bit MWAHXX
0	awww iwish I could go but I'm stuck here all night
1	Yeah, the more tired or overtired I get, the more depressed I get. Get a good night's sleep and feel better. 
1	okay suuuuure foundation face
1	Your mom sounds awesome
1	thanks for following
0	is angry at me
0	oh right... nope, can't make it - marking up York all day 
0	visitors :O  ahaha im bored  eliza are you making skins for bebo?
1	Heeeeey how are you? you going to sway sway melbourne tour? I live in Melbourne tooo
0	you took my ONE and ONLY hairband  what am im gonna do!!!!! loveeee u
1	 Do these glasses make me look...sophisticated. Very nice!
1	congrats on season 2 of Dollhouse! Woot
0	Girl, I'm missing you like a sky without clouds. I'm all empty and blue. 
1	haha I watch that all the time on dvd. Jamie Lee striptease scene makes me lol evrytime. U were such a cutie.
1	Haha! I'm watching it whilst twittering away....little Eliza Dushku, awwww!!! 
1	hey! how have u been?
1	Hey, yourself  How's your day?
1	http://twitpic.com/7emns - lillies are my favourite flowers
1	http://twitpic.com/7isyr - Eat the choc first. Then drink the shake afterward to make yourself feel better.  Besides on ...
1	I miss the masturbating bear though
0	it would but us in the uk don't get it  sort it out ms e.Du ;p x
0	LA gets all the cool people
1	Lol! Sorry, you're in the wrong city for the "sawks." 
0	LOL, from what I've seen, LA treats rain like other cities treat ice and snow.  Kinda funny, except for the accidents 
1	Do let us know when you are here in New York. I'm sure the sun will shine for ya.
1	weather is sunny over here in Malaysia  All is good and dandy! How's yours?
0	I called but you didnt answer
1	did you like the amount? I'm such an ass
1	we step on the shore and where there are no starfishes around which is way far from the shore.  you should play together!
1	I'm watching the 4th harry potter movieee
1	Hurrah for both Lego and Ms4. Sounds like a good match
1	Hey Elissa ... I love vintage coats, too and have waaaay too many of them. We are already kindred spirits 
1	Well yes, more and more as I age! There was a time when the answer would have been hardly ever but not now! 
1	What would that be, Elissa. Mostly I rabble rouse and stir up shiggedy. And talk about beer and Milk Duds 
0	I'm all over it once I get back from work. My internet was down this morning  wanted to listen on my bus journey.
1	 Hi there...it's a good day...thanks for asking..
1	Congratulations, that's lovely news! 
1	dude- their loss- ps b my friend
0	haha. There aren't enough near me. I followed google maps 15 miles to one last week only to find out it has been closed
1	just a thought Stacy S ... have a nice trip anyway
1	would definitely love to! email me it: stacey.ess@gmail.com
1	thanx for the follow!  hope ur weekend has been rockin so far! night....
0	with the rents, and I am the designated river.  Going home in an hour or so.
1	Lol  Unfortunately its a sunday, so i dunno when to go out, cos i shall no doubt be id'd if i go on the saturday night!
1	Me & Jem have been voting for you all day  Vote for me at Ms Twitter page 4
0	Morning LIZ! LOL! Like the new icon! To the point! How are you today? Doing anything? I have, UGH, ironing to get done!  xoxo
1	I'm not sure they represent my finest work  But it was fun to play
1	Oh my heart weeps for you...like you haven't had enough fun the past month already
1	i knw girl   i think i am going to dye my hair too
0	is it any good at the moment? was there at about 1:30 but it started raining
0	OMG really?! That was the one thing which helped the ringing in my ears. I know it off by heart.
1	Good  i sometimes fell i take it too far and would end up offending some girls but your used to my perversion, how cool 
1	thanks  I'll be happier when i've got one under my belt. at least i know he's really nice...
1	all my life. when i live right...everything i could ever need is there. it's amazing.
0	I am sorry you are not feeling well today.
1	No problem.  I emailed you a plain button
1	Not exactly.  I'm about 90 minutes west of Philly, near Harrisburg, PA. 
1	put the chocolate in the shake
1	Studious and sexy?? yes yes they do
0	That was a bomb ass movie! Seen it MILLIONS of times. I know steps 2 tango they do the start & end of the movie! Kinda
0	time for my bed too! 7am here and just finished a 12hr shift
1	what does the 50,000th follower get? 
1	yep, sexy and smart. Black rimmed glasses'll do that to ya 
0	yo eliza! where's kampala ? is that in africa ? sorry suck geography
1	you were so awesome in that flick
1	you would be hot in a paper sack. Those glasses look great on you! Also, yay for dollhouse renewal!  
1	very small firm. I'd say but don't wanna get fired! lol
1	Hello! Nice to "tweet" you here!  Looking forward to getting to know you.
1	thanks thanks hindi naman masyado
1	I'm a transplant - this was in the Chicago South Suburbs, way back in the Precambrian Era of 1983-1986.  
1	oh boy tell me about memoir writing...I'm sure your bio is awesome though!
0	oh I am so, so, so glad! Poor little kitty 
1	red shirt very disappointed that 16yr olds left. Aww......he'll be content with his banana's
0	wud luv 2 of gone with use, but i promised a friend i wud take her 2 nikitas friday nite. Dam nw me sad 
1	Wow Thank you for the recommendation  You Rock
1	You're welcome, as always 
0	might have guessed it would be your fault....  racist xenophobic and homophobic - nice
1	Thanks for your tweetful input.  Looking forward to more tweets from the Medically Hypnotic part of Sarasota.
1	Your Welcome
1	 Good morning, you're welcome to ask the author but I'm to say they're no longer here.
1	That's the plan
0	oh, joy. We have the Elmo potty video too. 
1	barbershop...showing our age aren't we
1	ÐŸÐ¸Ð½Ð³Ð°?
1	Hey Elka  Nice to meet you. I got one question: How did you and Chester get to know each other?
0	http://twitpic.com/5d9ub - awwww, she's gorgeous ? makes me miss my cat, who lives at my grandma I can only visit twice a year 
1	My day was ok,little boring but ok.Yeah,twitter had some problems the last days.It sucks!Ops 
0	I'm sorry I didn't do it yesterday. the squirrels are trying to ruin the internet for me!
0	lucky you. I got up at 6am... wish i could go to bed again right now
1	I guess the wings will offer reason 2 appreciate something else.
1	whoa! Good 4 u, better 4 us! 
0	http://bit.ly/oYcrB is a really interesting picture, and a really sad story 
1	yes. Talk to me please
0	only 4 days till i get my new iPhone 3GS with OS 3.0 and i must pay 90 euro bucks for it.
1	point pleasant... The home of our wedding memories
1	thanks so much! glad to hear you are enjoying it!
1	Well, ummm...YES! I'd love to think of you writing your own biz plan as a great way to get "unburied." 
0	i know i'm reading it now! but mum might take the computer away
1	ahh i see. well i hope all pulls thru in positive light for u love. I'm good, just doin' the damn thing. vacation afta 2moro 
1	yep it's no problem  awwz yay!! lolz we can have like our own cellcasts hahahaz
0	Elizabeth I miss you! no comment from you on either twitter or mugglespace!
1	Not his ass, thankfully...  I'll share a photo in the morning. Very surprising day indeed.
0	I'm sorryyyyyy  I'll be home as fast as possible where we meeting at?
1	*Texts you his number* Sure thing.
1	And please do consider AlwaysHD for any stock footage needs you have as well
0	Yes unfortunately, the government in that country will never let it stand 
0	You'rein NYC and I'm not drinking with  you?
1	I hope you are feeling better (cough cough)
1	Yeah, I noticed after I wrote the message... my apologies... You have a good name though 
1	Ha!  Now that I thought of it again, I wonder if itï¿½s about the need to be attached/belong to something? Can be good or bad
0	 on the Kate Spade. Any chance of getting a price adjustment?
1	Gag. Take a picture and post it on twitter.
1	Yes all's well apart from the rather large pile of mulch that keeps screaming spread me oh well better get to it
0	ugh. Actually no.  next time?
0	I think im heading to the beach in a minuet, i just packed myself a pick-nic, but it might be to windy 
1	not totaly hate, earl and big bang theory is on so im good 
1	Perfect place to read Beautiful Creatures! Yum...Eat some bbq for me
1	people ARE dumb!
1	  we have a newfie, the mini dach & 2 chihuahua's ... they're all loved!!
1	Ha - it means I'm a little proud of myself.
1	I will be headed off to Europe on June 8   Definitely need a vacation after 5 years of schooling!
0	it's blazing hot now  #sgweather
0	Studying make me the dumbening.
1	Just study according to the notes that you had to copy and you'll be fine.
0	Of course!!! LOL! Haven't talked to you on Facebook in a while though
1	If you fire yourself you have a job here.  Seriously tho, know any locals looking for a PHP gig?
1	 MBFGW is classic movie! Esp. if you are Greek!  :::Waving hi from Rochester::saw your Tweet to
1	Well, no worse than the little packets of chemicals we put in our coffee, but tactically grosser I agree 
0	I have to be an optimist in a pessimistic system  I guess
1	Lucky you.  Enjoy it.
1	congrats mannnn!!!!!!! time is gonna fly...starting NOW if it hasn't already!
1	my made up word for urban outfitters.
1	the bank counteroffered and i accepted so im waiting for paperwork still 2 try 2 get in before weekend
1	Thanks! Welcome to the other Twitter account.  I'll be home Tuesday night, but won't guarantee human status until Wed.
0	So jealous! Couldn't go and already had tickets... missing all the fun
1	ye ask and she shall receive
1	Here's to u & perpetual laughter in all forms!  lol
0	I wish we lived closer too.    Steve just came home and put a dent in our trip plans, he thinks will be too much $ & Kayla wants
1	thanks  it's going to be a very long day.
1	in manayunkk !!! Its so wild .. Come
1	you are lucky and get a very limited edition Zendesk Buddha Machine  Please send postal address to michael.hansen@zendesk.com
1	Hmmm, maybe that's what they meant. They eluded to something brand new but you know how the media is 
1	Today we should hit 90 degrees.  Summer time already
0	please don't! life could be worse. i found out when my great-gpa was transported to Auschwitz from a class reading
0	i am sorry
0	My God. Sounds intense. I'm jealous. It's been so long since I've had Chipotle
0	it's jalbroken just not released yet
0	yes  did u get any?
1	???????? ???? ??. ??? ????? ??????? ? 1 ??.? ?? ????? ?????. ???? ??????(???????). ? ??? ? ???????? ??????? ??????????? ????
0	damn you! Now I'm missing Thai Chili lunch time soup
0	The timeline does not prove anything at all  I might as well let you in on why I asked that http://tinyurl.com/mxvr5v
1	I will be sure to include you in my prayers, Chelsea, for this to happen if it is God's will!  *offers you a hug* GBU!  *JMH*
1	Heeeeeeeyyyyyyy  What's good in CT?
0	Shame about your job  have you thought about working for yourself?  there's big money to be paid http://bit.ly/1864ml
1	... sounds like Jeff has the best job in the world!
0	CTVtorontoOntario records third H1N1 flu death http://tinyurl.com/mvbafy -- OMG!
1	I keep forgetting i need to tweet more
1	been in meetings & have just heard & I'm delighted he is where he belongs! Darce & Drico at centre Lions have a better chance
1	Dont know how this twitter works... argh! Invite me on facebook! Cuan David Walker  like meeting ppl
0	maybe Google got mad when I yelled at it before...
1	I love that question, especially when people ask it during interviews. 
0	mannnnnn i missed out again! we need an international time session haha.... damn
1	looking forward to seeing it, good luck for tonight 
1	If you need help with anything else, just let me know! TTYS 
0	I'm sure he is... and I'm sorry to hear he was banned from The Tonight Show
0	No, but the oil and the peanuts separate if you leave it in the pantry. You need to keep organic in the fridge 
1	shaheen jafagoli
1	yeah tell me about it!  AHH no! Well if you get it tell me if it's amazing or not! I'm gonna get it when exams are over
0	I gave it a try & then gave up. My 2.5 yo just doesn't get it. She'd rather be wet.
0	Pooh, I can't make it to the Zoo 
0	that is too bad, it sounds really fun. I only get the car on Tuesday and Thursday's now 
0	which episode? I love bones! How did u like the season finale? I was not too happy about it
0	 I wish I could come to MI just to see you.
0	I LOATHE packing... And how ridiculous is it that we are never in the same state/ coast at the same time
1	How'd you get free tickets? Are you using your Scene card??
1	i like to use tea tree oil
1	i was listening to leather and lace earlier and thought of you
1	I'm doin aiight myself, thanks!  Yes, it seems so. But I'm resisting getting sucked into it, LOL You going to Seattle show?
0	Oh, I used to swim a lot. Then I had an accident & almost drowned in the Mediterrean Sea when I was 17. Afraid of ocean now 
1	come over, then we can watch it! 
0	Poor LeBron  I think he's going to be an even stronger force next year
1	Hell yea! I'm on it! Every time I see the commercials, I get super excited!! 
1	the people we wanted to be like when we were kiddilies
0	heelllooo sissy! aw i miss you! i'm ok, just the sickness is coming to me  what about you?
0	Bahaa I'd rofl if their kids turned out fugly, but I doubt it 
1	went to footy last night and we (richmond) lost so that sucked, but apart from that really good  why do u hav 9 days off?
1	Yesss, the first show  How are you? im so friggin excited. baaha i was counting down the days but i lost count :|
1	awww, we love you over here on twitter. Arguing with the folks sucks but you'll be alright 
1	You know it Bud
0	 bean said you are home from kenya.  darn, i wanted to take you on a  tour of the sheldrick trust baby elephant orpnanage 
1	 The glasses look very 'Studious" is that even a word? anywho they look kewl
0	=o YOU SAW FLEETWOOD MAC! I'm insanely jealous. I don't have enough money to buy tickets.  I think I'll never see them. =(
1	Dollhouse in Thursday FTW!! Other shows to compete with though but much better than Friday
1	go for both. you know you want to.
0	Ive spoken to u like...20 times on msn. no reply. fail
0	i know how are you feeling. this happens to me all the time!
1	i think so too ! we have to talk about that seriously
1	...do it opp way round for strap from your right shoulder, and tie round your waist - easy 
1	lol, you muppet! How did you tie it? Glad she likes it 
0	that's a shame what reason for cancellation?
0	 I'm sorry. We don't have to have another one. I just said it cuz I font want to get eatin by Sky
0	((my laptop died. I can't go on msn   ))
0	(no  I don't get MTV on my tv)
0	*smiles* i would have helped but i wasnt there.
1	for how long
1	i am fine, thanks 
0	It was just a joke
1	Yay for Crystal!  Happy early birthday!  Can't wait for tomorrow night
1	they're scared u, I guess, take care anyway 
0	these days you can pretty much just divide HK$ by 10 to get pounds
1	"?"(dai)=blackish green,"?"(si)=silk,so"??" is silk of blackish green color,i hope you like it 
0	Sorry. But it really is going to rain all week
1	kind of wish he hadn't cause i feel bad that i have no idea what his problem with rosies mum is. but yes, friend of the stars 
1	good for your dad  )
1	good job...now i have to get you blogging every day
1	you go girl!  congrats for the race
1	i lovveeeee youuuu tooooo  hahahah
0	noooooooooooooooooooooooooooooo , are you?! shit everything ia happening while im a way  xxxxx
1	she's one of my special faves on here  x
1	voted for your CheapTweet! happy sales!
0	hey there's no homeparty anymore anyways  I'll write you guys an email today!! LOVE YOU!
0	hi babe! how are u? why didnt u come online since ages?  u just tweet once in a whole day! u used to be more on a month ago
1	i like ur voice a lot  i'll watch the whole page later. i'm sorry, i have to go to work now. xo
1	no you are the sweetest and talented girl I've ever met! LoL wanna come so bad to see u! hopefully in summer
1	thanks  lol dont forget to join  lyxxx
1	yaaayy  cause I don't know if I could go through the whole week whithout ur tweets and our talks <3 tweet everyday if u can
1	your songs are totally cool
1	 well its not my fault XD
0	I hate feeling upset  happy national doughnut day though
1	but i can write things but not put them into a song :/ its kinda sucking!!! but thats why we must get together next weekend!
1	u have horny kittys following u too  so do i lol
1	When It Grows Back I Got Youuu.  He Doesn't Like It Though.
0	wish I did... gotta work in the morning
1	Pretty good ground rules. Replies are a good sign of life.
0	yeah I've been feeling blah all week and everyone here is sick so far gettig soaked I feel it more  it sucks.
1	omg!! Look who showed up!!! I miss u babe
0	I've missed you
0	i'll have to see if i can  i have a dentist appointment that friday morning, and school monday
1	Yeah, I meant anime more than Japanese games. (I like hand-drawn anime actually  )
0	Gah - not for me on freeview then  Still - if they brought over the Colbert Report I'd consider switching just to get that.
1	What are we doin!!?? Tell me! tell me!
1	I have a google alert set for "mompreneur" and that article popped up!
1	Oh, yes it is!!!  They JUST left!!!!  Hallelujah!!! Hallelujah!!!!    (insert oz doing backflips!)
0	some of us havent seen it
1	starting to think you live on a train  i saw interview with you thinking digital on journalive webisite, u seen it?
1	Ebaaaa Thaats!!
0	i can't even wipe the hard drive  wont recognise the drive when i insert OS V CD  weird!! no data on drive so no issue
0	oh dear  hope things are ok now though. Blimey, if I do come back... I'll need a mentor lol. Like easier exp :p
1	bring it, it needs you 
1	Yupperz... go there yourself.  Next time ur bored, you can login and just start talkin' a buncha shit!  It's fabulous!  
0	wtf?! That is a goddamn shame.
0	AND I didn't go 2 work 2day cuz of it  I am vry vry vry sad & sorry I forgot ( I have a selfish plan for Wed if ur interested
0	Aww its finishd
0	thats no party...... thats lowkey gay  lol
0	Your right and jennifer aint hit me up since earlier today
0	 good luck with all that
0	i so agree   i said to DF last night that this may end up being the worst thing that's ever happened to her.....
0	arggg it's spam
0	Not good  If you're sending a 100mb file for example, is that faster (for the site) than a 500mb file? Or hours regardless?
0	you never called us! Sad panda
1	Oh YAY! Something decent on, even if I already have seen it. A good date to start would be 8 wks b4 the start of the new season. 
1	sounds fun
0	I knew I was gunna get a parking ticket at your house
1	heh. Appreciate the interest, but not ah chance! 
1	lol. I wouldn't. she's effing gorgeous. like.. gahhh. I know why the magazine room is there now. 
1	uhmm. Seth. 
0	That's what I'm talking about! 3 Musketeers holdin' it down! K-Rock, K-Twizzle and...... T-Pain? LoL... I'm out of ideas... 
1	midnight showing peoples, y'all better be with me 
1	to louboutin's. although on 2nd look it doesnt appear Jodi wearing slingbacks. these still nice kicks  http://ow.ly/aAzv
1	Hehe I think I'm going to see them next month actually
1	From reading your tweets & blog I was under the impresion you got married so he would cook for you?
0	I don't think anyone would buy my stuff! No success through RedBubble yet either
0	 HEEYYYYYY!! My plans fell through... no sitter...  got class early in the AM anyways. I should already be in bed
1	lol yeah. Its for the lil bro now. Thats his now. Gotta rep da fam
1	Tonight!? & furniture shopping!?
1	darling i SWEAR BY BOTH! a real woman's gotta do both yeah? for diff moods heee.we choose those orangey undertones
1	Woo Hoo.!  I made it to one of your Favorites!  See.... Monday's Rock!!
0	Femi will be here tomorrow at the Portland Zoo and I am trying to fit it in
1	aw. i'm so jealous. you better have fun with everyone there. for me, at least 
0	i feel shiteous  i really want to come back but money is a bother  missing you terribly *cries* xxxxxxxxxxxxxxlove you more
1	thanks for the follow
0	want to shoot...but i'm not in charlotte ..
1	I found you and now I am following you!!!!  and you are not the leader!!!! Hahaha
0	I'm so jealous. I want to be at universal!!!!
0	just have a sick baby  he's having trouble sleeping lately and now i'm up extra early to take my husband to work
1	lol & I quote from 'well you know me, like the driven snow'... so what do u think she told me you'd be doing? 
1	I'm kinda thinkin u mite b a nympho... but I feel it's a healthy addiction
0	That's the devil... What is a BB without IM
1	lmao if u really want one i'll buy u one and name it squishy
0	little brother broke up
1	friends now sounds fabbb  and hanging out soon is another great idea
0	i attended a party with a remix of 'the scientist', i would have cried if it wouldn't have made me seem anti-social. 
0	I was just saying
1	Haha. Well, if you're missing any let me know. I have every song from every season 
1	HEhe. Listening to Stay over by the Rescues. Gosh I adore them!  Have all their songs! Wish they'd tour in Australia!
1	LOL. Only my sister. And she's not a finatic like me... so yeah. I keep my crazy crazy obsession online
0	same here lovely!!!!  Last night way ELL for me hehe. but yes... i miss it oh so much
0	No, no Rome for me  I get Manchester for water polo, Sheffield for age groups and Swansea for UKSG...glamorous!!
0	Aww  Think of the lovely time we had last week, make you feel better ;) x
1	Here! I've got some spare domino's cookies from when i ordered earlier, have some of mine! 
0	I got some from Tescos and they didn't taste of much either, bit disappointing 
1	lol I suspected that might be the case, it'd take all the fun from the felines 
1	Who knows?? No one I would associate with  !!
0	what the hell? Why aren't you talking to me?
1	I think China is internally rejecting crazy architects like Zaha and Rem.. hope your in a better mood than yesterday
1	Oh, honey... insecurities run deep. I keep telling myself not to worry, but I'm just so stubborn. 
0	Seems like your day has been pretty crappy
1	oh.. haha. thanks for that?
1	I go to left Bank because they have nice iced tea. And no laundry!
1	Did you go to Wal-Mart or Target?  Congratulations, Ellen!!
1	i live in pland
0	that's so sadddd
1	now that has made me REALLY jealous, good Thai food.. enjoy 
1	I love the layout ! Thanks for sharing
1	...and i am your first follower!  welcome to twitter...
0	I can't follow on my phone
0	yes it cost $37 per ticket!! i couldnt even get 2 with my voucher
0	sorry to be rude, but a "100 new followers a day" tweet plus link gets an unfollow. Sorry 
1	- Thank you so much! I'll be sure to pass on the message!  This will make her day.
1	my pleasure! You are welcome!
0	yep I used Lester but thing was, he changed name to Les Paul b4 he invented that guitar! so lotta people gonna dispute! 
0	haa haa me and your dad can share. and I didnt see Taylor yet
0	 i want to move to dallas...just sayin. hahaha.
0	my concert is like one of the last so its going to be sooo hard for me not to watch videos of the concert..
0	why can't you go see nicky in dc?
0	you have amazing seats and someone just said that miley is there? wtf? sghsijrgk
0	i HAAAAAAAAAAAAAAAAAAAAAAAAAAAAAATTTTEEE twitter porn scams.. they keep following me.  how've you been?
1	josie & the pussycat dolls is on right now (tbs)
1	Noticed your FBs about 3 hour spin with VC girls. Miss y'all and hope you're doing great. You guys are SOOOO busy right now!
0	Daddy Tate passed away.
0	Hell yes they can!! I am uploading to photobucket as we speak But it's going slow
0	I would do it for you if I was there
0	I would have CRIED FOR YEARS if you died  you need to be more careful my love.
0	 chocolate is bad for dogs
1	Fab new pic by the way
1	haha! That made me laugh. I'd certainly welcome tutoring from the best *points at u like David Brent* AKA, you! 
1	good morning
1	Hey Eliza , Love your shows 
1	http://twitpic.com/61534 - Proud to be an iowan
1	http://twitpic.com/6ib27 - ...like i actually understand what it says on the menu even though its all in hungarian
1	http://twitpic.com/6vrnv - Adorable my dear.  Makes me think of my Dad.
1	I hope you have a good time in our fair city. Welcome back.
1	listen to All is Full of Love by
1	Never met you in person but miss you like hell. That must be your charm...
1	No, I'm no wearing one.  You?  
1	Really smart. Not that you aren't already smart
0	sound great! never seen them in the uk tho
1	tweet...tweet
