0	psh I burned my eye with shampoo real bad.  it reminded me of ur sunburn
1	saw you today! So BEAUTIFUL!! You looked so good! Glad to see the wonderful turnout!
1	so we'll see you & Tyra in 1 show, together!!  That's a dream comes true 
1	sorry, I'm not famous - gotta at least try to be clever, right? Hope you clicked - btw, I am SO hot but sadly taken  G'nite
1	tell ciara i said hiiii
0	That link won't work for the free download.
1	that's funny and so true!!!
0	The live stream content is only available in US.
0	u got me feeling horrible now
0	when i was eight years old i had really long hair and my gramma cut it so short that i couldnt even feel it in my neck
1	Word is he just had Cohen taken down in a driveby shooting - http://tinyurl.com/oxxfs9 - so much for ass in his face
1	YAY!! knock em dead Kim
1	yes yes yes - short hair rocks   And you can always grow it again or get extensions if you don't like it x
0	YES! and the sad part is...you'll start to miss your hair when you see someone's hair longer than yours
1	yes! It was sooo scary but I love it! not gonna lie tho I miss my long hair sometimes.. Nothin hair extensions can't fix
1	yes, and it was great. blow drying time was cut in half, and doing it took a lot less time. 
1	you should go for it!!! Besides you look great with any hair do
1	you're the absoute best
0	my hair used to be super long then I cut it short for uni...... BIG mistake, regret it 
1	it'll look good! go for it!  xx
1	is her name "Gabby" too?  My youngest daughter is.
0	sorry for hanging up.. i like you and im nervous to talk.  hehe
1	"footloose and fancy free with lots of disposable income"?  probably offensive as well.
0	bleach if white, lots of hot hot water if not. If stain is old get oxyclean. I work in a bakery I know 
0	that sucks
0	there goes my tennis scholarship
0	haha awe.  that's terrible.
1	your video is now being exported and will be uploaded asap.  p.s. the post office yelled at me for not having your LAST NAME. xD
1	someday, i probably will 
0	you feeling poorly still
1	He's such a dumbass. hehe. Don't worry, I haven't seen him for 6 mths, he wantd 2 stay 2gethr & i didnt, now i hv some ammo. 
1	no, those beverages are perfectly acceptable.  
0	it's irritating!!! I wanna upload my pic!!!
0	 thats no good Kimma... what kind of sick do you feel?
1	Planning on going there aswell  Next one on the list of 'Tickets to buy'.
1	haha i think i thought that once
0	i heard you were home tonight
0	lol everyones on about cake now  chocolate cake too NO FAIR!! lol did you see my tweet about it? xxx
0	nope lol  but hey i get looked after now, i was worried id have a coughing fit again and be on my own lol! xx
1	how does she look like? Just another human being, right? 
0	ish!!! Never invite me to come along
1	Hellllllllo!  I'm well!  How 'bout yourself?  hahah BSB!  I like Brian.  But I'm not gonna lie, I'm an 'N Sync girl.  
0	OMg not again. You poor thing.
0	That's awesome you get to go to five shows. Heck yeah. I still want to go with you to one.
0	I appreciate the support!!!  I know you have Gunner, so you're a dog lover as well. Sad day
0	thank you!! got your message about the bbq- sorry i couldn't make it
1	nuffin much.. kk.. what up wiff you?
1	yea I do like it
0	 I want some
1	Ah lol okay. Thanks
0	this i was like thats the idea of a cover lol pfft its raining  xx
1	that made me laugh so hard! Nerd humor. Gotta love it. (@decart) // I needed it, too! LOL ...a looong nite ahead of me 
1	Yayy! I shall tweet at you more often now until you start to get addicted!
1	i was joking...im listenin to him right now...found my new wedding song
0	getting honey tea for my throat and chicken soup for my sinuses.  Going to doctor nxt wk.  not cool
1	it's either you or becky. lmao
1	LoL thats very good to know
1	 thank you so very much, those take about 51/2 hours  but I love doing it too much, i even dream of beading.lol
1	I have to list the ppl i love in Spanish...Well I love JB  lmao
1	i've never had red bull. monster's better  haha but yes, i'll need a loooooot of energy.
0	Just missed you. They're out of Tomato & Basil soup though
0	I would, but you live kinda far.   that sounds really yummy.
1	hey! Thanks so much  Ive never had really long hair so have been growing it, but 4 yrs later I am v fed up!!!
1	ps House Bunny was great wasn't it? It wasn't just me  when the butch girl asks where the crapper is makes me cry laughing!
0	yes ma'am u do have a pretty smile. but you also won't eat chipotle with me.
0	:o what  why
0	I feel like I should be keeping you warm and spending time with you
0	haha i can only feel them dangle cause it's infected
0	what a bitch!  i'm gonna buy a 2 disc edition too even though the single disc one is gonna be $23 at work
1	Totally agree with you . Alan Jackson is my favorite !!
0	aw damn. ok i got you for tuesday on that. i gotta write a short post for today tho
1	edgar and I are here till Wednesday afternoon.
0	whats wrongg??
0	My wife makes something like that (on a smaller scale) every day for my daughter to take to school. She used to for me
0	Not so great..tummy feels awful
0	that was meant for Desti sorry...my arrows have disappeared on Twitter...
1	its the word on the street! Ballin, poppin bottles and shit! So I'm trying to give you my time 
0	I sent you an email  sorry it's a bit long
1	now i want a camilla scandal or something so i can experience it..
1	thanks for the Rts yesterday of the tips from my call
0	yea i waited to long to get the tickets and missed out
0	 can I at least get the lettuce wraps?
0	I wished I could tell you to stop tweeting 'cause I'm bloody jealous already !!!
1	thanks so much for the #followfriday appreciate that
1	yeah have to admit thats a bit of a weakness of mine!
1	If twitter added a way to donate, I would. Same goes for even Gmail or Adium. I may not eat for a couple days, but... 
0	is that a Hawaii thing? Inconsiderate people
0	ya totally a lot of times, my weekend is filled w/activities b4 it even comes 
0	 I knoooowww. I feel like something nasty is coating my skin
1	as per I'm following u hope u as fun as she is
1	count sheep hha !  lol
0	my sleep pattern is screwed i need to try and stay up 2 midnight so i can get some decent sleep coz i havent slept
1	CONGRATULATIONS!!! Your first son. The girls must be so excited to have a brother
0	 I can't reply to ur DM for sum reason, but I am sooo sorry   And that's fine....but I'm sad now 
1	Awwww u r not!!!!!!! Don't beat urself up over it!!!! Ur allowed every now and then
1	hmm....start planning your outfit for Camden
0	Uh oh!!!!! Man.....I hope he stil goes w/you!!!!! I'm sorry girlie
1	YAY!!!!!!!!!!!!!!!! Can't wait to see u in there
0	 haha, I just tried applying for a capital one platinum  card and got rejected, so now I have to wait 45 days to apply again 
1	thank goodness!
0	You're at Navy Pier? I rode right past you!  And I missed the pirates!
1	hey kimmy, hope dinner was good! im bored and tweeting so...HELLO! 
1	and we all knows that pretty toes lead the way  I swear, girls have so many cool things hehe
1	Do bad things come in threes???  You're on a roll...
0	I guess that means I should expect the rain in a few hours
0	Sorry to hear that  Good luck! I hope you find something you enjoy soon
0	The last week of school is like hell on steroids â€” parties, crafts, teacher gifts, ice cream, more parties. And now summer 
1	wow! that is the nicest #followfriday I've every gotten - thank you. And I hope you are feeling somewhat more balanced
0	our flight was canceled cuz of severe storms! It's out of  & my hands
1	you have been sucked into the RW/RR challenge so long, you will never escape now!! 
1	yay! I cant wait 2 meet baxter!
1	do you have a yahoo messenger? can you send it to me by direct message? PLEASE! thank you!
1	hello! are you the real Kim Sang Bum?
1	hey kim bumâ?¤ keep your twitter updated â?¤ i'd love to read your tweets heehee
1	i just love BOF! hope you guys come to the Philippines soon!!
1	oh boy, good brownies and fat free! the perfect combination! 
0	isn't following me? And I thought we were friends
1	I'm still up 2... Who needs sleep anyways
0	I haven't been in AC in a while though  - gotta get back down there
1	is there a new kid on the block? Good Hollywood name
1	change your avatar too... we have to see it
1	ÐºÐ»Ð°Ñ?Ñ?Ð½Ð¾
0	got scammed on the web and now I'm trying to get my money back!
1	My pleasure. Hope your day is going well too!
1	Oh, I just said that I was  looking for a random cool song to listen to , and your Stones one was perfect! Thanks. 
1	Since I was 5?! (You are my new best friend!)
1	This #dork business is totally cracking me up!
1	thx 4 the rt. glad u liked
1	wow Kim. You're like the twitter #matchmaker
1	BE SAFE I LOVE YOU
0	Wait for July, love. 
1	I just love that...so much. They are so so loveable!
0	haha nindut kaau nh?! lol humana man uwan dri  init napud hahay. yes, dugay kaau akong class. and i think wala npd ni teacher lol
0	ICAAC has only 12 spots per sem
0	it was an option. I dont want it on my record
1	I'm burning you another mix today
0	aww that sucks  don't declaw her!
1	 feel the same way here in Toronto...so bright & refreshing w/ the cool morning breeze
0	I saw snowflakes while on the bus to work this morning
0	I wished you guys were coming. It be more fun!  I hella Miss you and ED!
1	i know, such a good song! cheers for doing the kimberley page, it's awesome. loooove her 
0	maybe she's saving it til the end or a bit later to burst out crying lol, i'm so gutted i couldn't go this year 
1	I can't wait to purchase your book... I am in an interracial marriage but no children yet but working on it
0	Well Kim they died. Thanks for reminding me
1	but of course.
1	Thank you and love you, too!!!  http://www.realestateshows.com/409198
1	me too.. I'm going to miss that tranny!
1	I'm sorry. Hope everything went well. Tell your cousin to get better  love u
1	yay!! you'll get the job
1	sweet!  so why do you wanna sleep?
0	 couldn't watch the video on your link.
1	 Thank you!  I will say hi to her for you!  She will be thrilled that you replied!  I think you inspire her!!
1	booo, that's not fun!... have a good flight 
1	can't wait to see it! Good luck and have fun at New York with
1	enjoy your concert kina and have a great meeting with all the lovely kinerds  <3
1	have a safe flight! Thanks for everything
1	I love that before he starts saying anything I already know what he means and I love him for it
1	I think you'll have another good day next saturday too
0	i wish you were in missouri!
0	it's a good thing they do the full episode things on the website, but we'll have to wait... 
0	Kina i am sooo sad i cant be there  something always prevents me from seeing you on the east coast
1	Listen to it. Time for dreamland.
1	oh cool! i see u like Marie Digby too?? I LOVE her songs!
1	oh miss kina. do you have that video ready? i'm still waiting...
0	sigh I couldn't watch
1	Thank you for coming to new york! You were awesome in the Hiro the night before!  haha, took off your shoes when it was h ...
1	that sounds gooood!!
1	Then, let's be positive and call this "somewhat working". 
1	your show was great! i'm so glad i went
0	it's not for everyone...
1	Haha, it's like fried rice but you'll eat it as is, because there are pork or seafood or vegetables there already!  It's grilled!
0	I live in the Philippines. >.< and honestly i wanna live somewhere with snow!!
0	Wah, why are you sad? 
0	no   I'll be with my dad in north jersey for father's day. but I'll be wishing I were with you guys!
0	I would if I didn't have to work in the morning
0	whatttt? Quit? Why is this the first time I'm hearing about this.
0	right now its only in my house . got it at Giant Eagle in New Albany, Oh but they arenow all sold out 
0	Unfortunately we didn't get that win.
1	Find it ironic that one bit of advice given yesterday was to not have a website that is "Under Construction..."
0	And the mouse died while I was trying to send you Chapter 2. Sorry. Have to wait until later!
1	thank you  are you feeling better today?
1	is there anything that can't wait till then?
0	i dont really understand jon.
0	haha Youd think they would have Yogurtland or some type of frozen yogurt place b/c HK is full of Asians but theres not even 1
0	i hit all of my pitching wedge to seven  iron shots fat. Fml.  and i lost my 58
0	GRACE! we better go see patrick wolf next year. im still super sad we missed the concert.
1	No, don't stop!  I need some form of entertainment today! 
1	good! dont let her cut her own grass!
1	 doing good here
0	why do you say that?
0	i know i know thats why i let it go. im done tryin!
1	oooh love is in the air?
1	and also 4rm a sideways point of view i capture beauty
1	i still loved you lol. Took ur ass in  luv ya cuzzo.
1	I am, thank you! it's weeeird weather so I'm staying in tonight haha. and I hope yours is going well tooooo 
0	STILL WAITIN ON MY TWITTER FOLLOW LUV
0	I had mentioned them as well, initially, but I was 9 characters over, dammit 
1	PFT I KNOW YOU'RE HERE  YOU JUST UPADTED YOUR TWITTER 6 MINS AGO
1	LOL I just do me...if they appreciate my swag koo...if not, may god bless...PERIOD 
0	Yeah, I just wanted my skill book  also: FUCK YEAR that song is awesome.
0	I think the pollen is all at my house
1	Re: twittearth:   http://twittervision.com/ - is faster and been around longer.
0	HELICOPTER
0	if so it only confused me
1	come and visit Australia
0	Awe man, we got ta talking & neglected the music.  Great Convo tho
1	We all know they're first in flight but last on the highway.
0	aww crap! Ionno that. ill turn in my jersey kid liscense in the morn.
1	Sure looks like it does! haha  See you guys Friday!!!
1	hoowwdyy well it's afternoon right now!
0	i cant find it
1	i might just do that  lol. Why dont you like the rain?
1	good afternoon
1	no one can take advantage that i dont want to. so on that note, i can hold my liquior 
1	peachy how are you?
1	but brookeypoo! What if I want to get ON your penis?
0	u think they'll make us wait
1	yessssssssss lol k I have a house in Cainta
0	hey hun i cant send u samples of what i need my macs down
1	so you mean since I woke up from it I can become wolverine???
1	That's all I wanted to read.
1	Let me fuck up this Hibachi & I got u luv
0	When I get there Im going 2 have 2 help get ready 4 the baby shower & finish the cake. I dont forsee sleep until at least 12
0	 i want to go to the bar too but fuck if im driving ive got enough trouble to worry about
1	http://www.youtube.com/user/Rjay559    dats my youtube
1	Are you serious?  Please tell me you are because that's funny
1	She had vanilla with sprinkles.
1	haha your funny
1	I shall ttytmrw  You have a great Saturday too
1	LMAO...I love it when you are up all night with me !!
1	welcome new cd out this week...maybe even tomorrow!
0	If you're still up, come on AIM? 
0	a wrap should've never enterd ur thought process lol they are for 12 yr olds lol...I wish I was rollin up right now
0	Ugh! Don't say that plz don't say that
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	Shouldn't be difficult.  I wonder what the glitch is
1	thanks for the head's up on Sweet Briar Farms - they are my kinda farm!
0	no sunshine here - just wall to wall grey with added rain  Wanna share your sunshine?
0	  I failed at being a body guard, I'm sorry - but you did great! Thanks buddy!
0	Nope!  I'm bout to head to Honey's, then probably catch The Hangover. Might catch the afterparty tho. Dm me later!
0	That's an app issue. Devs should make their apps save/restore state on exit/startup. iPhone doesn't allow apps run in bkgrnd
1	You'll get the hang of it before you know it.   Got a kick out of watching you and O Twittering on Friday's Live Show!  =D
1	aint ever nothing
0	Have fun amorsote even tho u forgot my bday which is today
0	*sighs* if that's the case, my job is givin me the business 
1	well happy birthday !!
1	not as much as i love you!
1	yea  glad i got to see you!
1	naw its cool. I was just kidding. Just keep doing whatcha doing. That will keep me happy
1	yep  keep me updated ..yea?
0	What was 2day's one hit wonder??? I had a rough nite so i missed the show
0	I will miss you so much too. Youre makin my heart triple jump. Its hopping, its skipping and its jumping some heartbeats!  bye
0	lmaos, i have no tea at home 
1	umm, dont know that song butt ima listen to it rite nw.. 
1	You sin? I thought he was legitimate.
0	my godmom is there now from 1030. She said they're 30 min behind
1	I'm hereeee.... smile
0	my phone died
0	 no it dont make me feel better! What happened
1	 its cool  my #3hotwords lay with me  that's hott right? Lol
0	 why not whats the matter
0	hey  cant sleep either?
0	I'm sorry...I'll make sure I do that next time.
1	im xtra late but that was good stuff..talented, nice voice 
1	yo laced me some joints earlier, and one of em was yours. i was all, dope, king most?!? thas the homie 
0	awwhh thanks for the text i got no credit!  so i came back! Night baby. & yeah i got so stoned today i monged out for ages
1	definitely mine too. It makes me smile.
0	I couldn't see what you wrote
1	And omg, a hedgehog kebab? That's cruel 
0	kinda had trouble sleeping again
1	woah maybe you shoulda watched it WHEN IT CAME ON instead of complaining about it...  ahhh you're gonna love it!!
1	lol I was wondering if he'd been traded or something.  No worries tho! We've all had those mornings. ;)
1	Sounds like a sweet night. Underdressed and dateless??? Um yeah... Been livin that for a few years now! hee hee
0	I feel sad that Chris had to explain what your screen name meant.  I should have known.
1	I'm sleeping on the wooden couch tonight!
0	No pix  said no cameras on the tickets so we didnt take 1 but then evry1 had 1 We were ticked couldnt go get it out of car
1	I only fuck wit the original tht my FAV of ALL TiME!!
1	lol I goin sleep here.. I gotta stay here til 2.. so when I leave here I'll be ok..
1	thats refreshing  I like legitimate $ lol
0	yeahhh.every since last night when you burst my bubble
0	oohhh..thats even worse! haha yea u right u have no choice   Tg a judge just gave me the choice not to tolerate my cry baby
0	LOL MY BOYFRIEND AND I WERE JUST DISCUSSING THAT.. cos some idiots think I made my own name up. how sad
0	truest friend remember we were talking about me talking to him about next year? thats not going to work now
1	 Hi!  Cool! Check my vid out: http://bit.ly/10ytpf Different level and age group.
0	lol You're still using it. I think I messed up my gift receiving by letting his childhood nickname out of the bag.
1	I Love this Band..
0	im so gonna scrape up any penny lying around to get to the concert!..hate being broke
0	I'm a bit down zoe cos I'm off to bed soon, so I will miss this gorgeous weather, were having  what you up too today? X
1	Can you convince some of your non-twittered CNN colleagues to follow your example?  Blitzer needs a twitter!
0	Danny Gans was the best entertainer to ever perform in Vegas. It's a sad day in Vegas
1	I'm sure you will love web 2.0 and I think you should start a ustream channel and webcast pre-shows and stuff
1	the President was funnier
1	There's been no one like Adam since Freddy Mercury! I adore him  BTW his sexual orientation is HIS business! No one else's!
1	I know! gutted! but a week off in 2 weeks time  decided what you're doing for your birthday yet? x
1	Just spotted the earlier tweet - Fennel, eh? I haven't seen her in so long. Oh well, Maybe later in the summer. 
0	Damn! I wish I were going! Found out too late to get wranglers for my kids and  I miss #mountainjam every year!
0	I'm sorry to hear that
1	dang! That was powerful metal..smh..at least ur ok tho
1	hey  what's poppin
0	me too   but I have news for you! texting you now...
1	my grocery bag boyyyyy!!!
0	getting my wisdom teeth pulled
0	I WANT A HOODIE REAL BAD CAUSE MY HIPV ONE IS SOAKED AND MAKING ME COLD  but i wish you were here too dude
1	lol they were just plain ol' eggos
0	didnt get the 1st post.
1	it must have been an error as it was intended to be a question about the haidresser's
1	 did that help?  or did u use something else?  please share.
1	Hey! I'm back in Houston. Hope you have a great time at WWDC! Hopefully there'll be a youtube or beta soon
1	Lemme ring up DirectTV.....
0	 Sad face..ii want yu to come
1	hopefully itll work out. ace that test Ryan
1	hopefully itll work out. ace that test today Ryan
0	    omg. you depresed my soul.     tomi needs a spanking.
1	aww thank you.   *huggles*
0	i know the feeling. I've been so miserable this past two weeks cos i couldnt sleep at all before 5 am, even with all the meds 
0	that's so stupid.
1	I will definitely
0	Unfortunately, the weekend was so bad work today seems like a bit of light relief.... 
1	Always have wanted to go to Oz
1	I'm thinking of making a hypnosis program for anal orgasms...that kinda sounds like fun, huh? 
1	I hope you can come out. Yes, you can buy tickets at the door! Free Drink w/your ticket! 
0	Hahaha I know right? But all the haters keeps on hating her
0	About to get my clothes ready for school in the morning
0	fuck i shouldnt have left!
1	That's how I felt about it, too.  Thanks, man!  Hopefully the next version will be out this week.
1	gah! why can't i live in sydney?? i will definately come buy them all when i go up next
1	kirsty is also DOP for pending punk monk propaganda film: salome's sandcastle. production slated for  august this year.
0	no longer coming
0	FEEL BETTER!!! I feel ok now, but it took forever to kick.. now I just have  yuck cough..i soung lke a man 
1	can't wait to go to senci and eat delicious food too LOL.. bikin laper aje
0	i havent gotten the invite yet
1	you are welcome hope u enjoy your weekend
0	true... but...    actually, SO true...
0	well.... there's nt much i can do part from sit here and feel sorry for myself!  , i hate ur free life!! wen do u start work?
0	 Everything okay?
0	my fav band is here tomo  I can't c them cuz I nvr bothr to get tix like a lazy losr. R u gonna get tix 4 Incubus?
0	hey Nick, long time no tweet! I'd rather be awaiting the cable guy instead of going to the docs to check my knee 
0	can't help it
0	who you dont fool with? who aint ya fam?
0	and I have the same stylist. Barfiness was not in the ahir but had to do with a bad reaction to an antibiotic.
1	with ne'er a cellulite dimple in sight
1	I think he's been locked up with some red crayons - I have to admit I much prefer Chris
0	We were playing Dundee Utd and got beat 1-2  Just a league game - nowt at stake except pride
0	hopefully your international surfer day will go better than my international hug a musician day ... I recieved no hugs
1	Awesome anime couple. That would be so much fun to do
1	finally, some1 to chat to  heya
0	yaaa man hate studying but i guess i cant help it...
0	vanessa ate a whole bucket of fairy floss to herself hahaha I wanted her to save me some for tuesday
1	Actually I take that back, for some reason my Twitter client displayed the kanji as blank spaces....  But yes, very rainy 
1	Cougars? That would make Rob Marciano cougar bait, right? 
1	For someone who is sick, you look great. Keep it up! 
1	You have my number
0	i know the feeing
0	it was easy for me, i finished at like 45 but then i procrastinated and didnt finish the last question  such failness
0	gotta head to Blackburn to see client tomorrow, wedding on Sat in Hounslow and probably more work on Sun  Need holiday!!
1	aww thank you for the sweet tweet my love  see you soon!!!
1	cool  is it for a show?
0	THANK YOU!!!!!! They need to lay off. I pray for him
1	I have Bonnytoun and we're making progress with the boys and the play
1	Hey there..glad you have you   what's happening in your part of the world?
1	LOL none - but he didn't eat dinner! (Neither did I)
1	thanks.. i'll try
1	Well people rarely do things I ask, so I wanted to thank you 
0	twitter something! i don't think i am getting your tweets.
1	I took two days off tomorrow i'm back. I miss the pain to be honest
1	i dont want to eat anymore. but a smoothie sounds good.   u still gettin ink 2day?
1	ahh yes, the classic discussion! isnt my birthday til tomorrow but thank you  and i only just got home. i wasnt ignoring u on msn!
0	cant stop shaking  its so bad  i have fucked everything up
1	i trusted matt with my life in that picture. funnnn night though
0	It wasn't easy, but Momma's couch was SO MUCH FUN!! Fluffy bits everywhere! Daddy stopped me from chewing his. 
1	Yes exactly! While the men are out offing people this is what the wives do at home. Ha. Will check the Grizzly Bears out.
0	I miss you! you dont have time to talk to me anymore
0	you didn't get a ticket?
1	I do appreciate everythign  the place looked great and thanks again for everything.
0	my room is drawing too much power its heater and blanket or computer and blanket
0	 A night of boredom?  What?  You're working with me and you're bored?
1	Hope you're having a great night!  Of course she's not crazy anymore... they always wait until I'm working to go bananas!
0	Of COURSE I've watched the Fairly Oddparents! I don't remember anything about the game though...
1	heh, yup, that would take more than a day 
1	 Haha!  Good for you!
1	I like your background
1	at my sorors wedding in MD they runnin on Nigerian time, lol! Shout out 2thee Christian alternative, Alpha Nu Omega, Inc 
1	I'm new to twitter, but I can show some love for you all also. 
1	Okay, Kirk... you gone have err'body saying that now... Cornrows! LOL! 
1	Cool tweet. Check out my blog if you can http://kennishahill.blogspot.com  Have a blessed day!!!
0	hahah, back to work I go 
0	you're feeds aren't complete on Reader i.e. I can see only part of ur post there. Have to click read more for the rest.
1	 have a great great day and tell kingston i say Hello you guys be safe peace .
1	batton down the hatches! Next he'll be borrowing the car and misplacing your power tools.  congrats, daddy-o.
0	I don't want to tell you too much, but there is't much Prime either.... I think it's just a bit of a sell out from the first 
0	You're no longer in my DM list?! I thought maybe you UNfollowed me... I dunno, lots of people are missing in my list. Odd! 
1	Let's go for the 5am start. I've made a promise to someone
0	I don't remember how to do ILL or my password.
1	Romeo, Romeo, wherefore art thou urinating on my socks?  
1	 yep, I'll put it up tomorrow.. have taken pics   Made a double batch.. A might eat one of them before it gets dark...
1	definitely looks better than you are now, recover some costs plus future savings  #commbank
0	what's wrong kirs?
1	Not even remotely. No three-line structure. No syllable count. No seasonal reference. Don't get me started on poetic forms.
1	Are you telling me to start a fire, or to make a mistake, or is starting the fire a mistake?    (j/k)
1	and we are happy about you!  #bfk
0	neither aim nor facebook works on this end of the planet.
0	im good thanks soo tired  you ?
0	'Just' a cardigan? I forgot my headphones, I'm in a silent agony 
1	hey Kirsten, u looks beautiful, so dont panic 
1	oh coffee! You're up early this morning. How are you?
1	No you wouldnt. You love me too much  I have a question for you.. would you rather have fun once or be happy forever?
0	 sorry I missed your response to availability  I am still figuring out twitter
0	I KNOW! I love Nicholas Braun & I think he'll make an okay Cameron but I don't wanna see it either
0	yeah so I'm not going to math! :/ I'm nottt getting a detention :s fuck that I have SO much work  eng & law!
0	 I hope you have a good evening and good luck with the assignment. See you Sunday/Wednesday then.
1	in nyc, i presume? Lots of great KC suggestions?  Love you!
0	Did it involve...  Furbys?
0	got that book for Xmas and still haven't bloody well got round to reading it!
0	he;s got that gross new beard   laurie that is.
0	I know  She's leaving so that she can finish her studies.
1	oh, the cable provider in my country is starhub. the decoder box with recording /built in hard disk is called a hubstation 
1	i lub the video too  well from what i have seen
1	have fun with your bbq. and greetings
1	hey kirsten, how was filming the new moon?? 
0	oh. burst. my. bubble. bummed. now.
1	  I am a Capricorn also  we ROCK!
1	 - thanks K that was fun
1	- Girl... you just kick ass
1	 Happy Sunday !  Try and enjoy it then before the Monday crazy-ness sets in
1	 heyyy girl, hows ya doing 
1	 LETS DO IT!
1	 lmao guess they are not ready to get fit...just have one
0	- Man, the things I could tell you from personal expierence re: sexual perdators & sexual assault. Holy shit. They are free 
1	 you are fun to tweet with/follow. Glad that you are having a positive experience
1	"I wanna freak in the morning, a freak in the evening, just like you..." song by Adina Howard 
0	"Pelham" remake is not a good movie
1	~ You are so Awesome!!  You always make me laugh!! God Bless u & have a wonderful week.
1	Aminah meaning faith  And very ethnic considering the nature of the animal
0	aww you didn't get my twits haha
1	awwwwwww wish I could complete you
0	bet it's nice out there
1	Can't wait to see it tomorrow with my son and daughter. It's okay, they're adults. thanks for the review. 
1	glad to hear it was good. Gonna go myself before the church rush hits it tomorrow.
0	glad to here you reached your goal. Money is really tight, wondering what activities to cut for summer with kids 
1	G'morning sweetie, I have decided to allow a Fabulous day to happen.  Get one, too!   lol
1	going to see elvin bishop with drive on up lol 
1	good for u!!!! who needs negative thoughts? i always think positive even if it seems impossible!!!  hope ur day is goin well
1	good night and sweet dreams
1	Goooood Morning!/afternoon! Hope all is well  Just checking in,
1	Have a good day
1	Hello Msssss. Alley! I admire your CANDOR
1	hey kirstie.  how's it going girl? LOL you watch House? funny.
1	Hi Kirstie!!  Welcome to twitter!!
1	highland coows, just over the road, I'll send you a pic when I eventually get round to walking the dogs, 
1	hiya kirstie   i'm awake...i like the night life, i like to boogie..you?
1	holy fuck woman who cares about the paps live ur life and fuck them....
1	Hope u have Sweet dreams 2. mine were wicked last night and hoping they are way betr 2nite, or least shorter 
1	how about miss south carolina usa.  (@MissSCsteph) she's a close  friend of mine and always looking to help a GREAT cause
1	I absolutely agree with you Kirstie! We should focus on being alive, breathing and staying that way  Love your tweets!
0	i agree - try havin braces tho!.. not pretty
1	I can assure you that if the goverment gave me $30 billion, there would still be at least $27 billion left, lol 
1	I DONT KNOW WHAT UR SAYIN EITHER! but u ok with me
0	i just had one of those yesteday  it makes a sick boy happy again
1	I like your new pic
0	i miss Dairy Queen sundaes!!!!!
1	I must be sleep deprived. Forget that link. It changed. Anyway, the Swedes can make purified solar water in 3rd worlds. 
1	I nominate to write one for us!
1	I think u need ur own talkshow personally
1	i think your awesome and i dont give a damn what the haters think about you sista
0	I totally love you.. I will miss ur tweets
1	i want a raccoon
0	I wouldn't know that one died of cancer. Mother well if she had a broom she could fly.
0	if i was american, i'd totally help out with this. but i'm not 
0	I'm awake and wishing I had a rock to hide under.  Heart hurts are the absolute worst
1	Im baaaaaack! Went 2 twitter rehab for a wk lol! Love ur beautiful pro pic! Happy Monday!
1	I'm glad you've decided I'm not a creep
1	I'm going to it on wednesday  cna't wait! heard great things about it.
1	I'm not too bad. Recovered today from doing an all nighter of work the day before.
1	I'm watching Runaway, actually  Remember that one?
0	isn't it Ewan? He'll if I know.
1	it's ok, we all have a twidiction, it's all good  <3
1	its too easy, isn't it? 
1	Just saw this - you should name her Sheila
0	lowcost dental is hard to find. best i can get is saving my money in advance to get 10% off for paying cash, no insurance 
1	Lucky you. I don't have an sexy movie star friends  I think George Clooney is the cat's meow.
1	Mollie after your character in Look Who's Talking.  Great name for a lemur.
1	Mornin!  Your new profile pic looks gr8!
1	My chihuahua and I are very friendly I run a Dog Rescue in Australia
1	Night in Europe.. Looking forward to satudays tweets.. Good night
0	no Sonic in Seattle
1	Oh and good morning to you as well
0	Oh Kirsty.  Tired of your SHOUTING!  Sorry but have to un-follow
0	Oh.. I'm craving Iced Coffee bad  That would be super naughty though!
0	ok ask a new question cuz I cant be here all alone thinking about hot sexy guys
1	Please make my Mother's Day special and be the first celebrity that has actually responded to me. I think you are amazing!
1	screw the papparazzi assholes - you are beautiful and always have been.  AND you make me laugh daily - LOVE that!!
1	shake off the haters!! In the words of Jay-z "get tht dirt off ur shoulders"
1	Sleeeepy   It's 12:30am here!
0	super now I want a peanut buster parfait and it is 10pm so DQ is closed
0	Thank you for responding ...Most dont
1	that is so the truth
1	that is soooo scary! Be careful! We only have one Kirstie!
1	that suck but hey some r still here!
0	this person started following me and of course I was excited but I realized very quickly it was an imposter
0	True but when U have No Insurance and can't afford it like me..U got 2 do without..I need a Root canal but can't afford it.
1	U can adopt me? I don't go to school anymore & u can leave me for the 3 months of the shooting w/ the lemurs
1	we are all a work in progress.  if it makes you feel better...you are my fave person to follow. i think you are hilarious!
1	what a great idea with the "TWITER-THON"! i would give support from germany
0	What is interesting is a lot of OUR water isn't clean either.  I have to truck mine in too.
1	what kind of movies do you like to watch, comedy, drama, action etc. We know you like movies with Ewan 
1	wide AWAKE!    Can you tell me if you can see this so I'll know if Im "tweeting" right??  thx
1	WTF is wrong w/some ppl? Dude if you dont want 2 follow then don't No need giving K crap over it! Special "K" makes my day!
0	YES! Can't really eat much - have smashed mouth (+ face) up quite successfully
0	Yes, I wish I had that right now..I chose not to cook tonight... 
0	You are a sweetie........hmmm I'm still plotting to kidnap the person that does your eyebrows...I can't get mine to arch  :S
1	You are hilarious! I love reading ur tweets!
