0	ah man Celtic are coming to Brisbane! lucky them getting to see Samaras
0	Ah man, Ed McMahon died...       I always loved Star Search.
0	Ah man, I think my laptop died  doesn't turn on.
1	Ah man.  I cant wait! Just about to board a flight to Florida
0	Ah man. My mom is not well.
0	Ah me tummy hurts  but at least Johnny Quest is on to move the night along!
0	Ah meee's not well    Meeee's needs some love and care!!!!! Where the fuck am I going to find that these days
0	Ah Melody gets several shots today, along with a blood draw, and another issue is being addressed... do I look forward to it? No I don't. 
1	Ah Mother's Day is over! It was a good one... We both got presents!!!
0	Ah my eyes  I need glasses or I'm gonna go 100% blind !
1	ah my eyes are itchy beyond belief. cant wait to get to sleep with mocha  falling asleep on my keyboard
0	Ah my first ever gsce today
0	ah my shoulders are burnt.   ouch.
0	ah my stomach hurts
0	ah my streak is probably gonna end at 4
0	Ah no, Dec won't get a hug 
0	Ah no, I lost my flashlight! Had that one for at least a year and they don't make it anymore Goodbye dear friend...   
1	ah now I can
0	Ah oh no nooo Cole can't get arrested
0	Ah oh so sunny! the wheels are in motion for prom! skl 2mow!
0	ah one draw back from being in the UK, is missing the buzz around the State of Origin series. I see Queensland beat NSW 28-18. Not good. 
0	ah one of the dancing girls will already be leaving us in january  sucks
1	Ah phone with julie  <33333
1	ah pubmed...so useful  http://tinyurl.com/rywqpp
1	ah remember the advert this was from  â™« http://blip.fm/~7sho2
0	ah remember the days when you'd sleep in until noon? well guess who did that today? god i feel like a loser
1	ah seth mcfarland... PLEASE come out as a pot smoking gay slut honey that ur. the last episode was over the pot! OH ... and be my daddy.
0	Ah shit I lost my good tweezers, 
0	Ah shit man! I forgot to bring VIP ticket
0	Ah shit. Forgot to charge the berry. Figures my charger isn't in my purse. Sometime soon ill be losing contact
1	but we gotta see it 2gether again at a midnight showing, so i can get all of my frustrations out the 1st time again 
1	Haha thanks. A few Dundonians seem to disagree  What the feck is it doing on their actual website?!! haha x
0	haha it's only 1pm here, such a shame I cannot join u in the pizza feast. Settling for a yoghurt  xxx
0	I won't be outside whole weekend. Have to study
0	aha omg im pure laughin at tht tweet  hahaha
0	aha same i dont think il manage this all nighter  al fall asleep at the laptop no doubt::&)
0	ahah you shoulddd whats stoppin ye ? yeh she is
0	am goin to tweet some celebs haha aw ok  goodnightttttttttttttt xxx
0	ano! maybe shes sleepin aha im bored too  u amuse me x
1	helllo  long time no speak :^)
0	I hate workin wen its nice outside :^) like yesterday and saturday
0	so's mine  think its gettin a mind of it's own :o lol myt be like i robot and try and take over the world ahaha
1	I won't spend too much. I hve my book vouchers!! Ok tell me when you start to read and I will catch up with you
1	it's funny how you get excited for me!! Your so sweet. That's why I love you
0	 stupid phone. thats why im on the computer
0	nooo! if i get anymore shit from Customs they're goona deport me
1	stop picking on the russian kid!
1	ooooh really? I'll fb you it  you have to come up and stay the camp beds all set up in the lounge ready
1	Hey thanks for the follow back Ruth!
0	ahaha! i was well gutted when i woke up
0	Omg thats a bit harsh  and plus you need time you dont get jobs that quick
0	hey im really sorry but my computer keeps freezing up and i keep loosing my progress. this might have to be delayed a day
0	Not anymore
1	 i believe that ur real but u should post proof cuz there are alot of "stella hudgens" out there  mabey thats why u are
1	hahah thank you!
0	oh man stevie  this Saturday 11am my time! 7pm yours! Yes?
1	only maths tomorrow, about 878767 the next 2 days.  I know  only 19 degrees here though :|
0	SUNNY! We haven't tweeted at each other in forever.
1	thankyou  i'll have to wait til next week to return the favour though... xxx
0	awww my love...I miss ya ass too man.... Why did u have to move 3000 miles away?!?!
0	the same bb!   NADA
1	Crap. Did that not get resolved yet? :/ What have you found out so far? And yay, glad you're good.  It's WA here--POURING.
0	Yes, but when I meet you & everyone else my excitement level will go through the roof!! lol I will be depressed w/you, btw. 
0	OMG I LOVE CLUELESS!!!! but my cousin has the dvd and she moved to QLD
1	Is like every1 sunburnt today
0	ah shity work !!!!  someone help me !! pls!!
0	Ah snap my man just got shot and killed in the movie  lol
1	ah so sweet, twinSon2 just called & said he cant wait to get here & make me wish I had 4yr olds again; nice son 
0	Ah so tired! Onlyy tuesday..
0	Ah spent the night at Chris's with Matthew and woke up waayy to early
0	ah techinical difficulties.  no article today, will try again tomorrow AM 
1	Ah thankgoodnees got the code he said it should be working within 24 hours
0	ah the chance of me being able to see miley is becoming less and less likely
0	Ah the Gods didn't grant me access to C4 knowledge  On the other hand ipod touch is working very nicely since jail breaking XD so pretty!
0	ah the good old Monday blues I'm not even back at work and i have them
1	Ah the guy from win a date with tad hamilton is in transformers... and i just watched win a date with tad hamilton last night
0	ah the joy of being the family tech support guy   Still now I know how to restore registry hives from a restore point with a livecd :-/
0	Ah the joys of job hunting. . . .  .
0	Ah the joys, sitting at work right now...bored 
1	Ah the old routemaster
0	Ah the shortest day of the year is on a Sunday
0	Ah the weather is too retardedly hot to be out haha so glad i am in my home, wasn't nice not being able to chat freely to my honey 
0	Ah this is getting to me
0	Ah this movie is too emotional for me
0	ah thunder plus lightning!!! wtf I have my dog with me but I'm still a bit uneasy
1	Ah today is another warm day in Latvia  I just looove this kind of weather  Wish for it to never end
0	ah Via Satellite is actually fairly enjoyable. I just wished it wouldn't be a bad torrent that stops at 97%
1	Ah Was Not That Bad
0	ah well, back to the grind 
0	Ah well, have to go to bed. Lots of work with the scoolproject right now. But all weekend there's been summer. Will go cold this week.  
1	Ah well, I kinda dissed them to the max but they weren't that bad!  Better than saxophone man.
0	Ah well..going to sleep now..no signs of OS 3.0 yet  good night
0	Ah wish i could get outta this fog!
0	ah wishing school was over. two more weeks
1	ah with my new clothes i feel better  time to go ahhh not even ready ... HELP !!! Xxxxxx
0	Ah work is so boring! Should really be at home doing essays, presentations and my art portfolio 
0	Ah work... You sod  it's raining and we predict we won't do many cars by 12. What's twitvid people?
0	ah yay no school today, exams this friday! 
0	ah yeah, and Modlife isn't working 
1	ah yeah, you work for it & work to keep it up, such is life 
1	ah yes, finally! one of our friends (sigendud) made this for us.. nice! and thank you so much Ardi (sigendud)  http://twitpic.com/5ewd5
1	Ah yes, the good old 80s, watching all A-TEAM DVDs this month, season by season. NOSTALGIA 
1	Ah you have one good guy
1	Ah! Blink 182. October 2nd. Sweeet!
1	ah! david a's in magic89.9! gotta listen to it..
1	at work...getting paid today
0	At work...I'd rather be spending another day with Princess...but I gotta work.
0	At work...kids in bed, now what?? I'm bored already 
0	at work...no fun!!
1	at work...on my normal day off..OKC this weekend to visit T Fine
1	At work...watching the latest Hills due to our American IP address! MTV you cannot stop me ..haha!
0	At work...what a depressing day
0	At work...wishing I was on my way MMOV.
0	at work...wishing i was on the beach somewhere!!
1	At work...would really like to leave soon!!!!!!!!
0	At work..3 hrs of sleep and i dint even party
1	at work..bored as hell..very much in need of a vacation!
0	At work..couple more hours till I'm happy again..
0	At work..missing Shimshon the sweetest & fluffiest cat in world.. He held my hand like babies does!! i love him!!! 2 bad he's not mine..
0	At work..tired as hell
0	At work; so tired. Two and a half hours to go
0	at working and wishing i was anywhere but here
0	at workk  they switched me to the older kids. i miss my kindergartenerss
0	At workk, i told colleen i would take her in narnia but she declined 
1	At workkk with stacey and andy. Why they're here i has no idea, but It's cool    Stacey's a creep...
0	At workkk. Miss you
1	at workplace..lot of work to do
0	AT WRIGLEY FOR THE FIRST TIME! In the freezing rain.  and no #cubs game. double frowny!
0	At wrk  ...gtta come back tonite
0	At wrk effin stressing......
0	At wrk on sat...can this be any more unfair
0	at wrk....wishin i was home sleep im so tried from last nite
1	at YANQ. If you have anything about youth work/youth support send it over
0	At yorkdale in line waiting to pay my phonebill.  blaaaah.
1	At Yorkdale picking up my new AppleTV
0	At yorkdale with marcus. Ouch my leg
0	At YVR. Left my awesome metal water bottle on the plane.
1	At zara now with sam, debbie, hong xiong and kian hock. The leather jackets here is nice...M fits me 
1	At Zara with the wifey...yay, no size available 
1	At zaxbys, then going to get tatiana? 
0	AT&T 3G network is currently down in the Tampa Bay Area!  I expect a credit on my cell phone bill!!!!!
0	AT&T changed their upgrade policy.  I got the 3G on release date and my upgrade date is De.  AT&T doesn't know why.  I can't upgrade yet.
0	AT&T keeps screwing up. Ah. Verizon needs to pump some gears and get their deals rolling. I miss VZW  lol http://tinyurl.com/knvtgr
0	At&t only service that works on the road sprint
0	AT&T pricing for the iPhone is a lot better than $800 fees here in Australia...  iPhone 3GS is not worth even more money!
0	at&t store didn't help much  atleast i got the job! http://bit.ly/KN7wT
0	AT&T sucks. They should call their internet service medium speed instead of hi-speed. Guess I need to open the paycheck and call comcast.
0	AT&T: "7 to 14 days to get iphone 3GS"
1	Ah! Flight Control 1.2 has touched down!!
0	Ah! Have to go to school
0	Ah! I have pink eye
1	Ah! I have the best boyfriend ever! Its indescribable!
0	ah! I just choked myself with ipod headphones... not fun
0	AH! I lost 4 followers within 20 minutes!
0	Ah! I love joel mchale. He is so hilarious. Volleyball game later
0	Ah! I want chicken selects with ranch sauce
1	Ah! I'm back.  I actually got in a couple of hours ago.
0	ah! im nervous new campus, new people. ugh. class starts now 
1	AH! I'm not vain...I was asking about vanity URL's for an awesome non-profit client of ours!
0	ah! im so tired!  i dont wanna go to sleep! lol kk i think ill go to sleep now nite nite twiples! muah xoxo! talk to you in the morning!
1	Ah! Last day
0	AH! Meg leaves in a week for Morocco! so sad that the fab 4 won't be together much this summer
0	AH! Nightmare! Wasp coming through open window. Help.
1	Ah! She's Got the Look has a trans gal in competition!  YAY! I think I'm in. The lez girl in the band is kinda hot, too. 
1	Ah! So lovely to open my homepage and see the #newnews24 site
0	AH! so nice to be back on bike commute although three days off and my (what google sez are called) my quadriceps literally screaming. gah
1	AH! Such good news! BONE BONES BONES BONES GOT RENEWED!!!!!!!!
1	ah! taylor swift special on datelineee
1	Ah! The joy of a ice cold Mocha Frappoucino
0	ah! weekend went wayyy too fast! I miss everyone from camp snow white
1	Ah!! I'm totally exhausted..Feel like relaxing..
0	ah!!! cant upload a pic
0	Ah!!! My phone is being stupid. Shut off one day, all faggish the next  I tried charging it and now the menu's stuck. Metro PCS = Fail!!!
1	Ah!, Jsut finished a fine Website review & Strategy for a enetertainment product delivery company. 
1	AH!I'M SO HAPPY. I love you all!
1	Ah, a little complaining helps, no it works 
1	ah, a two-hour nap. i feel great now 
0	Ah, America, sent home by Brazil . . .   
1	ah, back home 
0	Ah, crap. I think I dropped my amish friendship bread starter at the office 
1	Ah, David Sedaris! You always bring me back from the edge of sadness. Dress Your Family in Corduroy and Denim FTW! 
0	Ah, doing hw... I'm so lazy, I should have done it weeks ago! 
1	Ah, F1 race will be on FOX at noon (pacific) in Canada and USA. I should have the BBC version downloaded well before then 
1	Ah, feels like i haven't been on my bed in ages, lol 
1	Ah, flashback! Raise your hand if you had one of these  we bought one today to play on the beach http://twitpic.com/6f01c
0	ah, foot cramp 
1	Ah, freedom - no more "on-calls" for me  Thanks for the memories, Lane Bryant...
1	ah, glorious are the days when you can drink yoghurt thats thicker than mayonnaise 
1	Ah, good morning to yet another beautiful day 
1	Ah, got a good buzZ goin on   cant complain Whoo-Hoo how bout them fucken LAKERS!!!
1	okii  i didnt get the girls aloud bit
1	Goodnight Jess, ill head 2 bed myself in like an hour or so 
1	naughty K ha ha wish I was wasted but have had no wine for two weeks, but will make up for it in the UK! 
0	well not raining yet  and the sky keeps teasing me with very small patches of blue but looks  like rain again
0	rofl sheep are to conventional; rubber duckies are better!! actually, i would rather count the days till T.I. is out  <3
0	my lady week in SD!!
1	AHHHHHH!  FULL SERVICE BABY! I am so excited for you! I have to wait 16 more days...
0	I am here for 13 more minutes.  Gotta head to bed for a super early am mtg. tomorrow.
1	tomorrow this time i will be loading up the car!
0	don't we all
0	 im like about to turn off my device updates cause reading all this shit about it is making me sad
0	awww, poor thing! 
1	I'll keep my fingers crossed for you!!! Can't wait to see it
1	http://bit.ly/q0zRC  I think you will like this.
0	because you were sick and ignoring my tweets.
0	Damnit, they banned my IP Address and recovered the article.  Nevermind.  
1	i can ruin other peoples lives rather than my own.
1	haha shell learn to spell. such a poet. me too was watching the parent trap last night
1	BAHAHAHAHA that's the best thing ever. and you made me smile. thank you
0	damn i can't hear.  haha, probably. he hates leakerrrs.
1	i think ill pass on the yoga, not my thing!! 
1	that's Mike Falcore. he's a sweetie
1	wait a favorite it, now go steal it 
0	yeah. he told me.
1	yes  imma download it tonight.
1	...fresh new start on there
1	5  but i gtg breakfast time! ttyl I LOVE YOU!
1	lol its a beatles song listen too it it makes people happy
1	Thanks for trying but I know I'm not pretty
1	Bangkok  I wanna go to Pattaya too.. even though it doesn't sound like a family friendly place haha
1	did you see Allison smacking Adam's ass.. they're pretty close. I hope they have something going on, it's sweet  hhaha!
0	aww.  lysmfm<333 won't forget that. (:
1	im greatt & you love? <3
0	you there, bbz?  <3
1	HAHA yah! Hate those typa bitches!! But they come and go! Just have faith in your relationship
1	nm really just wtching tv & chatting wbu???
0	oooh I'm good thanks,why not ? 
1	  i don't know  me is boring !!
1	 hey     do ya where miley is going to [in germany]?
0	 oh   that's too far away for me (
1	my summer holiday it`s in 10 days. i `m so excited too
1	haha at least the guy came to relieve you
1	its not far lol H3 makes it simple
0	no his s/n sez "im officially in love with anita divine"
1	I completely agree.
1	haha its the total opposite for me! i don't really like Selena but i loveee Demii  <3
1	I know batman?
1	oh right kk  im off to beddd! talk tomorrow  goodnight <33
1	omw thats amazing and yeah they are 3 stages the middle one is round!! your about halfway back thats really good!!
0	yea rite that girl is seriously weird! anyhu i lay on my side last nite so my leg is REALLY sore 2day i can't walk on it!
0	-  I'm going to raceway, your going to merrick! U guys suck
0	woops lol Rt that.. I miss DR mo'
0	that sucks
0	uhh.. im so sick.  been sick for 5 days sense i came back home from Ottawa
1	haha xD ive been good. enjoying being on summer vacation!  how are you? LOVE YOU<3
1	Hey Jay, play Metric so I can go to bed please 
1	Fine thanks!! A little bored though. Might watch a movie or TV or something like that
1	Hey girly!!!
1	oOh yeah  need to wake up or I'll fall asleep in church, lol
0	abigail wooo anti bnp   i missed you  how was that school of ours? btw blaits not coming in on victorian day
0	What?! Tomorrow?! Bummer!
0	Reminders are good! Speaking of which, we haven't had a Posture Check in awhile..... 
0	man i wish i could have dreams about my stories... that would make writing it that much easier.  u suck
1	 LOL. That's funny. I like real turtles as well. Not to eat.
1	I'm not saying there is, I'm a huge fan as well  I just need to learn how to tons it down in some areas haha
1	; added you three to http://SweetTweet.net for using a background! THANK YOU for your support!
1	http://twitpic.com/6peeg - aww this is an adorable picture
0	it made me really sad too
0	i've been waking up at 6a everyday and it's been amazing! except next week i have to start waking up at 4a 
1	I know!!! I can't wait to meet your rock star bubba  Going to be soooo spoilt!
1	The very night I watched it, I downloaded it to my laptop and am now very tempted to watch it lawl. 
1	thank you haha i cant believe i did it
0	wow, welcome home eh  that's well shit, especially just coming back off holiday!!! Some fucking people!
1	I love baby carrots.
1	That is the question women have been asking since the dawn of time. Good one!
1	Okay! Don't worry, dude! I get paranoid so easily about that kind of stuff! K! Get miiiiiine too, then! 
1	Clever idea...hope they appreciate it
1	http://twitpic.com/6qaqi - How fun
0	mmmm not that i can remember
1	haaa 'it's famous for second hand bookshops'
1	ohh gosh - that was so bad, everytime she came over you had to close it 
0	listen we KNOW stop RUBBING OUR FACES in it.
0	i know!  just hope its not operator error ;/
0	Awwwww, Mister Grape  That makes me sad, but I'm glad you're figuring out what's wrong <3
1	when youre writing a status update, write their name with "@" at the beginning then what you want to say to them 
1	Thanks, I try 
0	ga on the hat.  We been takin under geared ppl to Hc uld though as the first boss is easy.
0	hmmm I might go pvp some peeps just for a laugh or sort feral gear out
1	I might lvl my shammie but doing the lvl's again just pains me. But it is better than sitting around as a cat licking my paws.
0	Missed you tonight, would have been nice to get that achievment together. You deserve it 
1	finally I can see ur updates minggg. Don't forget ur sneakers!  ur bbm is freaking unreachable ming, can't ping ya
0	but the Macbook Air only has 2 USB ports and I find that troublesome indeed
0	Why aren't you on MSN or AIM or Facebook?
1	I made up the kitchen stools and they look proper cool!  I love Ikea, cheap and good! 
0	i wish i could count days to when i see them again, but... 
1	met Keith now too! I really want to meet Steo as well, hopefully today  xx
0	thx. i've only one DVD ubuntu jaunty. and it seem the list is obsolete. and i have no internet connection for that unbuntu
0	ah yeah, good idea! i wish there were free shipping codes for mac 
1	I'm glad you liked it though
1	I'll do anything you like!!!!! Just lemme know when you figure out what you wanna do!!
1	Didn't it work?????!!!!! She is supposed to eat it you know! And it's much 'cleaner' than vindaloo!
1	It's the load with all the boxes of stuff from the attic of all your previous houses
1	Your baby is teasing you! Fingers crossed all goes well & wish for Friday birth - great day for a Bday&happens to also be mine
0	what to do.... masuk my email mah, see then tempted lo! 
0	ahh i see  not so good
1	definitely not a kink of mine.
1	excellent thats the best kind of day
1	It got a tad wild and wooly.
1	It's fun.   Tends to be more common among older ladies.
1	You're a sick lady. I like that in a person.
0	Sorry to hear about your knee   Rest up eh.
0	oh crap I forgot it!! Must remember next Mon
1	oh you dont need to go to any trouble! But um..anything nut free! Fruit, crackers, dips cheese, chocolate, cakes..food..LOL 
1	Scary! Glad ur ok. We're all good here  doing final essay then uni over 4 semester, I can be real ppl again!
0	im so devo. my bitch mum didnt get me one. omg i reely just want one
0	Hi Sarah, what conference is this? I somehow always seem to miss such events 
0	Good - fingers crossed for you. Can imagine you're shocked  I'm good. Still in Stockholm and the sun has arrived on SÃ¶dermalm!
1	they can implement it w/ a seti@home skin to make  it feel more worthwhile
0	sandy  we have a problem!
0	awe  b slice is a tool (N)
1	but ofcourse
1	it suppose to be 2 hrs
0	Yay... Now I want one
1	Nah I'm glad it ended the way it did. Daughter got her meeting, dad looks like hero twice 
1	are you sure its legal ?
1	Thanks darlin'
1	verry well thanks just waiting to finish work  how about you ?
0	not sexy with 2 tubes sticking out of my stomach  but thanks !
0	oh well, i still am getting mugged by those economic theories. just that this year is WORSE. 
1	i feel like we're pissing ppl off  but either way, i'm going to take a shower. you still in my bushes?  ttys
1	Awesomeness.. Looking forward to it
0	oh no you right  they star in January. BALLS!
1	6 am.  you?
1	It's a gateway with a crapload of memory, haha. 
1	thank you!
1	 ..it's sO cool to see celebs like u who actually reply!!!
1	hey! how are you? tweet back
1	hi  let me know if you ever come to Arkansas!
1	http://bit.ly/eZNRb  choose this one  hehe
1	Oh ! How pity ! I just love to see the same Gabriella & Joy. When will Beastly come to screen ?
1	wen wil u be visiting here in the phiLippines??
1	I WON'T! soo excited to see you tomorrow!!! breakfast tomorrow! breakfast tomorrow coop!
1	 lol! btw i might change my screen name to KourtnieJade
0	oh im not!! I'll make a video with my face in it 2mror or the next day!! I promise! Im not a Freak!!!
1	now you just need a cardboard laptop... Might get more work done  #squarespace ....
1	how am I a groupie because I like Drake?.....your just jealous! tee hee
1	selena gomez has tht alrdy.haha!rob is good enough ferr me tho
1	well the only difference between poison and medicine is the dosage
1	shut up you're an LA fan too?! we have the exact same taste in sports yo.. Settle for nothin but the best!
0	If we hang out this summer, wherever the three of us are at, we HAVE to fall. 
0	sorry to hear about your arm. that sucks
1	i plan on going just as insane  #andyhurleyday join us?
1	wow. he's older than me  oh well, he wears it well... yum  #andyhurleyday
0	Hello Bella, why r you going to delete your account..? 
0	I wish they were more recognised over here, then maybe they'd do some concerts 
1	Thanks!  I thought so too
0	yeah i loved the books, i couldnt even finish the movie  lol. read them
0	:$ whaa! you alright ? O.O
0	:O Rebekah Lees?  thought it was under Gibson  and didn't expect the phone to look that bad ;) lmao :p I love yoou xxxxxxxxxx
0	aah alright ;) lol. a know, but a dont wanna get it wrong either  lol :$ aaah alright, makes sence now... http://bit.ly/5AvNW
0	big day ;) lol :$. ooo ;) dont think it showed up  lol :$
0	edinburger? . a knoow..  aye true..but still :$. idk whether to take money out for ny aswell as to go to yours..or take
0	fs william!  aye! can eat it after! i wanna get you it ;) lmao
1	in Canada the now, cause shes asking about mum & dad :$. and why im 'married' lol ;) 
0	no i really cant! lol. i dooo  you dont wear watches or nothing, so cant get you something like that..so im stuck ;) literally!
0	noo  wanna get you it   i dunno lmao ;) http://bit.ly/7x8fT  ? ;)
0	okay ;). fine  lol jkjk! http://bit.ly/1ajW64  none in there ?  :$. oh shut up!
0	oo okayy, you be alright?  am jus away to have a wee nap, so imma log off here..ttyl?
0	ooh  you alright ?
0	ooh, whyy? 
0	sowwy :$  aye was alright :$ was texting ma auntie which made me cry again :$. william! eaaat ;) lol. ayee am fine, you alright
0	whats 27ï¿½ ? :$ oh shh  dont need to lose anything  hahaa ;) lucky ;) im away in like 10mins
1	woo  lol :$. ayee :$. whats eww? lol :$. ooo okayy :$ that no get awkward? an see if any girls go after you.. deaaad meat ;)
0	woo ;). awwh okay..so its really... 5.10pm our time O.O oh god :$ thanks donkey years of flying  lol :$. a've no gone longer
0	ydwbim though ;) aye fine! jus sleeeeeeepy  driving half8-half9 tonight aswell!!! you okay?
0	a new job lol :$. mmhm > < i could, but doubt they'd have it either.  dont like the look of the new blackberrys 
0	copy an paste it ;) lol! hahaa :$ need more # things in the trending topics  lol ;)
0	oo you do  you alright? mmhm am okay - looks like the fuckers coming back to the office :@ :'( i wanna sleeeeeep :'(
0	right am off for lunch - aah odd time  i'll come back at 2 lmao ;) i'll text when i get back in? ;). i love you! xxxxxxxxxxxx
0	workmen? :$ really :O i wanna see it  lol :$ well am sooooooorray :O lol
1	you alright gorgeous?
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	I am so jealous. I want a free hamburger
1	talking about marketplace updates - got a clue when's 1 vs 100 gonna be up? getting impatient already
0	Shame c0ffee isn't actually coffee-colored
0	yes to the pic thing and I don't have any of their new music
1	well that really sucks.  you should call me today again!  i'm going to spend all day in my bed because my body hurts
0	MEH >.< lucky you. I've been in up since 6:30
1	http://twitpic.com/41dbn - :o I See Your Dog..  Bella..?
1	ps. i just did two in a row cause its my fav line
1	  I think I'm going 2 try & press it 2morrow.. i just need 2 find something big enough 2 fill the pan w/ any suggestions?
0	fuuuuck i could use that money but it's so hard to let go of any of my makeup  haha it's like my child or something
1	I know right?! I had almost given up hope & gone to bed!  Thx for staying up for it!
0	Im sad  I know Justine has a lot of fans but she doesnt reply to my
0	i know!!! are they even mentioned??
0	o yes and escape the fate. I wish you could be here
0	you leavin today?
1	Sorry to keep bothering you but..new new video  http://bit.ly/grOIv
1	Thanks for the follow friday too
0	I am suffering with hayfever today  dam you pollen!!
0	ooh hand did the a level work hand in go? i am jusr melting in work  i want to go out in the sun and play!!
1	oh im just wondering, thats treallkly young to be on the internet/twitter. lol just saying. 
1	i love when people on twitter continue on from the lyrics i post
1	cool, about time they came 
0	i agree  im so super lonely right now
0	i don't get your clues and shit, just tell me? 
1	Idk, but it's fun messing with Charli about it 
0	i'm having the same dilema, need a new phone, want new clan, but i had to buy my friends birthday presents 
0	Yeah they hurt a while after. Your mouth feels on fire and it like tears the shit outta the insides of your cheeks  s ...
0	fun yesterday then? Am jealous you got to see the show, I never had the chance! 
0	told you!  It's super sad in that part!
0	 lol okay. i'm gonna try to fix my bathing suit
0	*waves back* Tomorrow's thing is canceled
0	OK, but... if you had your exams during ucap, what are you having in july then? 
1	Yeah pleaaaaaaaaaaaaaaaase!! cooooooome!
0	oh u mean I'm not ur friend?
1	I'll have to change it. I'm sugar & spice & all things nice. Not slugs & snails & puppy dog tails!
1	That sounds pretty cool! I can't wait to see it on the net!  Sounds like a real passion for you?
1	Thank you so much for the quote.  I really appreciate it.
0	...joel's right... epic fail of a movie  sryyy
1	Cheers for the awesome gigs the last two nights! It made for another great uk road trip  ...bring on Leeds!!
0	For your precious eyes, i advise you to bring someone you can use as a pillow....or a body shield. Honestly 
0	I must have missed the call  haha. Fridays are my work nights. Hopefully soon. Would love to catch up.
0	i wanna come! buuuut it's too far.
1	im kinda hopin it's atl!
0	link didn't work
1	looks delicious!
0	mmm nandos is good (y) and topshop rules i am actually devastated that i cant come to to london show "m8" bailed out
0	oh no i missed you in englaaaand  BOOOO.
0	WHAT??? I loved Hazen Street!!!
1	Now I'm downloading some stuff, I suddenly am IN LOVE with my dashboard!  <3
0	CHOCOLATE LAVA CAKE
0	c'mon storm! whats up?  love you
1	o: *pokes your squishy boobs too* verray sqeeeshy
1	Who's Juliana?
1	naw my telly is tonight lmao  I don't know cocomos
1	yeah, yeah, yeah! Let's tweet and have a lot of fun! 
1	goooooood luck  xx
0	the end frets over all the strings, so yeah apparently you cant play it without one, annoying cos i LOVE that song  xx
1	our faithful McCabes ? You'd be right. Beeatch. Come to Edinburgh with me on Mondaaaay
0	I'm just stoked to have a break, even if it is for only 1 week!  Unfortunately that's all the time off I can have at the moment 
0	nor cant i , its 4 months away, that too long 
1	I CAN GET US LADY LUCK EP WITH MY COUSIN  We'll get it July 15th then, which I think is quicker then FBR postage Defs cheaper
0	i know  ahah comedy xD
0	lol you don't talk funny. you should apologise for instulting my manner of speech though.  how can you be bored in a resteraunt?
0	 hang on there!
1	doesn't have your name on it
1	grrrr.... LOL! How are you??
0	I was having fun.. I was walking home and my lip bar fell out, now I'm in pain  someone knocked it in club! Is 4.30am, bed time!x
1	I was hoping to avoid travel by air or time machine
1	leaving!!!
0	I know, I know, for I should not have trusted what the govt say, period.. 
1	  Shit chorizo is the BOMB! my grandma would make it every morning mixed with eggs and wrapped up in a tortilla...YUM
1	  So be a good patient, be patient. Stay under my observation, and holla back in the morning  If u cant tell im bored Lol
0	  You love my corny-ness though, dont lie Lol. I am bored 
1	viesco ti na to poviem...It's still windows
0	 i misss youuuu
0	are you ok hun? you seem upset.  i'll probably talk to you tomorow. i hope your doing ok!! :]
1	Awe you're so sweet
0	Aweeeee. That's too bad
0	haven't heard from u all day
1	Ah, got in a quick nap!  Yay! to the Westin for allowing early check-in at 7:30 AM 
1	Ah, have managed to find similar items of similar quality for similar prices... now reserved - I'm off to the shops 
0	Ah, home. Relaxing before going to the airport. Thanks to Emily for the ride! So sad I won't see her anymore this year. 
1	Ah, how strange things change. Feelings twist and memories return. Good night 
1	Ah, I am back and feeling good. Watching Click 
0	Ah, I can't stand this stupid thing.  I hope it's not there anymore in 2months
1	ah, i cant wait for the movie awards. New Moon preview  
0	ah, i don't feel so well. 
1	Ah, I guess I should have specified non- or containing alcohol, well, let's go with both.  For me? Sweet tea and tequila sunrises.
0	ah, i just woke up by my mobile's ringtone. f**kin my mobile, it can't display some Swedish alphabets!! have to email him from my laptop 
1	Ah, I LOVE the smell of newly washed house. And it's MY HOUSE 
0	ah, i need more followers  lol
0	Ah, I need something free to do. 
0	Ah, I see, everyone is not very talkative 
1	ah, i'm bored -- waiting 'til i can go to taylor's for his birthday  // i'm so 2008, you so 2000 + late..
0	ah, I'm missing my second plot point... where is it?.... what could it be? ...g2g to work in 30 min.... 
0	ah, lin dan vs park sung hwan game is too predictable... no fun watching it 
1	Ah, nectar of the beanie god! That's better. If I'm going to go insane, let it at least be clasping a latte to my bosom 
1	Ah, now I get it. Jim Gaffigan speaks some truth about sleep http://bit.ly/XX5zD  damn funny guy 
1	Ah, Paul Rudd.. Who wouldn't be in love with him? 
0	Ah, rain in June, how I do love water in my basement 
0	Ah, rain. Why are you making me feel depressed? 
1	Ah, robot chicken and editing picsss 
0	Ah, shit.  The knuckle on my right middle finger has started slipping again.  I'll straighten the finger out, and then it gets stuck.  
0	Ah, sick at work.  And what I really want is hot chocolate and my x-box.  
1	Ah, so that's BGT done. When does Big Brother start? 
1	ah, still have to wait another ten minutes before i can wash this dye out! then my hair will be red 
1	Ah, such a good weekend 
1	Ah, sunday mornings 
1	Ah, taking back sunday 
1	Ah, thank god Twitter is back up 
1	Ah, that toasted cheese sandwich really hit the spot. 
1	Ah, that was easy  I just received the new link for the Reegie rig
1	Ah, the cusp of another fine weekend.  I'm looking forward to talking with a lot of brides at the Glendora Country Club on Saturday 
1	Ah, the FA Cup final is on again. Now the opening 25 seconds have passed i can enjoy this. 
