0	mehhh, open-source tools and apps rarely do, in my experience. 
1	I want my straightenerrrr
0	Lol he's not gonna be at school now  study leave
1	okey, a lot of thanks 
1	Yup, that's right. We're lucky though, Ane. We don't need to buy any drying machines lol! 
0	See? I can still send you messages but i cant follow you
1	yes yes yes, yum. you made me hungry just by saying that 
1	TAZZY!! bahaha  i just got the new one  it's panda >.> i don't really know how to use this XD lol... heh
1	 thanks for the encouragement. if/when I do comment, it'll be under my real name - i'm into taking ownership 
1	good to hear you're happy
0	didn't know you work today....
1	Me too! But anyway...we're in the home stretch now
1	..know of my "disagreement" with you, so they have highlighted it on every script!! Fools 
0	ah that's boring
0	But the #IRG are of much evil. Even normal Iranians hate them! What have they done to the fishermen?
1	Cheers for follow!
0	I hear you are going to Alton Towers with ...well i just want to say i am not happy...i wanna go too
1	Re blocking - Fuck 'em, they're probably just a buncha cnts anyway 
0	they just want u to arrive, uniformed, show of HM navys weaponry, service the fleet and depart  Mind u, sounds ok LOL can  I sign up
0	tone my man no hotties talk to me on skype  must be that aura of salty fishiness you got around you LOL
0	yeah and most of tonight too, taking a break for a run then back to it 
0	I got work tomorrow
0	yes! so fun! can't wait! PIC -cj
1	Ok, I'm going to bed!! =D Goooodnight!! Talk to you tomorrow!! 
0	help me find a good guy like that! lol u would not be driving by urself if u came with us! Hehe jk I feel bad tho
0	Oh thats understandable....gonan miss u tho
0	CRAP. I always forget you are on here
0	I tried Sims 2 and expansion packs on my craptop. Craptop couldn't handle it. I wish J.T would come back  He was my favorite.
0	Cera on Letterman! Oh No! That means I have to choose between my two loves Coney & Cera  Triumph probably seals the deal though.
1	sounds pretty heavy. hope you've been working out
1	thank you for your offer.. Was not on twitter recently.. took off 2 Koh Samet instead. Cheers
1	yep yep... where are you getting your tattoo? know good cleeeean places?
1	I want to see whatever this is a photo of SO badly
1	yup. I've got some stories there, but they'll have to wait until we both have a drink in hand. 
1	sonia, where? i'm in new mexico! you on your minibreak? i hope you have a super duper time 
0	aw i'm sorry love! stupid skunk, kick it! .... I Hate Missing Marshall Cooper 
1	really?! i love that one
0	aaww  get better soon! sorry to hear you are not well. :-/
1	Indeed, AAUK included  - But thats something you'll have to speak to Archie about!  
0	Wish you could be here  and teenybop too.
1	i kno! Isnt it exciting?
1	No.  But that was mostly because a bus was parked in front of it
1	Happy Brthday Sonic. Have a fantastic day
1	woot woot!
0	It does  and you'll have to go through the patches too ;;
0	wait ack what 9?  I thought you were leaving at 9:30...?
0	Whaaaat  That's SO mean, I hate cutting the grass. Can't I just hire some gardeners and pay them via strip show?
0	Where can I find this chart?  My iTunes is telling me Kris is beating Adam, and that breaks my heart.  
0	Sorry, I didn't realize you were in the UK.  Apple only lets us give out US promo codes.  
1	viu dead set??
1	absolutely, I believe I will be texting you and Dave directions to wherever we are 
0	I'm ok. The guy in question is only in 40s and it's terminal. What can one do?
1	Thank you so much Sonia! You have to come back to Montreal or I go to Greece so that we can meet in person! Bises!
0	dude whats your name! i dont like calling you the twitter dude
0	Hmmm, well you said they'd all be rock based, and the only one I can think of is School of Rock  Man I suck.
0	not me  got ages yet lol download tickets arrived 4 days before the event... Please don't do that!!
1	But hey you got a free ipod touch to play with!  I want a free ipod touch! Mostly I just want a working ipod again...
1	yea i kno its tha best
1	I'm sooo happy too that they're making movies out of all 4 books!    Don't mind seeing more of Edward
1	Checkout my profile for some tweets and twitpics. Im aching like hell still! You were up late tonight/today!
1	but i can handle it.  i have a good support system. CANT GET ANY BETTER THAN GOD AND MY FAMILY.! <3
1	hello  this is totally random but do u think Bran could sing at my wedding? lol. whenever it is. LOVE her! xoxo
1	I see you are a fast learner LOL  You went to no messages to a few pages full in just one night!  Go head Ms Sonya!
1	NICE twitter page design, soror  Hope ur having a good time getting to know Twitter 
1	What filter did you use on this photo i love that effect
1	woah! Great connection   Ok, did you know Charlie's in the new ABC ad? Why would he be in that commercial unless he was never dead.
0	that's so sad!!!!!! I didn't hear about this!! This is so ridiculous
0	wish I can go , gotta work 
1	hey buddy..bring me some jack
1	yuuppp we'll see how it goes
1	Jensiii  ? How are you dear? Welcome to this freaky twittering World!
1	Thank you! I did  Have a great day!
1	yeah. its pretty good. i really like the song. i think there opening for the Veronicas or something
1	since ur coming out here u should get ur ticket !
0	 Ah dear..Two hundred and how much?!  er..For not having a problem..?Hate to know what he charges if you have one or two
0	 Thought I might see you.
1	ah i can read it now on the computer  its coz my phone wont read that funky writing...haha yeahh your heaps funny
1	haha, its a girl, but i will name her basil regardless  how are you? x
0	haha, 'the power is YOURRRRS!' i miss that cartoon  kids shows these days are so screwed up
1	HAHAHAHAHA see. that sumbucca tweet was random, see what i mean sonny 
1	how is your english friend (: ? i loveee their accents  x
1	I saw Angels and Demons the other day. Epic movie. info overload a little. but good
1	its k  but you promise this tym; lol but do you remember me ; you said you liked my namee it was like bindii irwin
0	oh awesome, shit i missed it 
1	you know there IS a cure for exczema, theres heaps. they all smell weird, but they work 
0	ikr. im going insane. i love a little bit longer  (the cd not the boring song)
0	then i guess i have 0 true friends
1	sure I will
1	I settled and got the lower end MacBook. I LOVE it.
1	glad you survived work!
1	Read your blog, 90.7 free throw %! Impressive, keep up the good work and enjoy off season. Go Cards 
0	I miss our party times
1	Lakewood, I think.  BUT, I think I may have a taker for the ticket--if not, I'll let ya know.  
1	-@SonoranDragon I'd like to buy the world a healthy beverage of their own choosing.
0	Yes..Saturday Afternoon-Evening!
0	We are checking out another crash.  Don't have too much on it right now- so a-m crew will have to call on it.
1	Happy birthday...  feel free 2 email me on vs2010 opening vs 2008 projects would love to talk..
1	happy birthday.
0	Why do you feel like shit?
1	finished it this year wohoo
0	Great start to the weekend! Sadly, mine is just as boring 
1	I'm an iPhone owner, so I don't really have a choice on which media player I use. FYI Apple makes terrible Windows software 
1	You should give Etsy a try!  You do nice work!
0	poor teddy
0	I dont think there is that feature  it would make things alot easier!
1	LOL, i'm like it most days too  Cool, it looks much better now  Ya should make it your profile pic too 
1	yay!!! need to see the latest season of BBT..
0	  at least your not sick... have a good gig you guys.  Hopefully the rain will stay away.
0	there should be none - you guys rock.. and im dissapointed that there are none left in melb
1	and now i am heading home from work... did you get enough sleep? in any case, i'll be over in a minute for those strawberries. 
1	heyy tricia! yay u got  twitter! im following u
1	aww , its ok,we ended up getting in later than expected and didnt go...I would of called you if we were able to, ...C U N Austin, 
0	sorry bb  No, we dont have news yet...we are still waiting for something good to happen!
0	Oh man, that sucks  I'm sorry, doll.
1	Love the picture....looks like paradise!  Have fun
0	poor thing
0	Good luck tonight you guys!  Wish I could go
0	...my symphathies, sir. 
1	Mine shipped last Friday and will be in by this Thursday!
1	I've been playing with www.wolframalpha.com -it knows the answer to "the meaning of life"
0	yeah i just hate to see him in so much pain
1	Thank you men for the #followfriday!
0	I miss the gym
0	i dont know how!
1	still growin..slowly.thatz a good look
0	i know the feeling
0	same  I cut my finger right through the finger nail with scissors *cries*
1	Didn't i tell you?! Google wave is the freaking future baby ... !
1	do you still have invited left?  I'd be interested
0	I surfaced! I surfaced! Got sidetracked on the way to afterparty. Heading to BWI now.
1	hahaha...I bet they do   Is that your tat?
0	get off twitter and into my nearest concert venue! Toronto show was cancelled  I'm sad. Is everything ok?
0	 sorry to hear that...
0	No one wants to roll..  wish you were here!
1	ur a tad bit late boo i already added u thanx doe
1	Hi Thom, is now at - he's been posting there since having probs with his account. 
1	ABC fam?? Lol watching it here too
1	BTW ~ I never said thank-you. Thank you
1	enthusiastic - no. Virtuous - yes!
0	shops in this town r just crap, don't normally have this prob in London 
1	Yeah defo mate haha. Saying that it would take the look away from it a bit
1	I thought Dean Martin sang AINT THAT A KICK IN THE HEAD..at least that's why my Dino Cd says...not 2 butt in but huge dino fan
1	http://twitpic.com/4jjlc - I love it! If it's pouring rain, I still want to go. 
0	hi babe I miss you
1	I had an almost perfect day and was getting sleepy. I decided to stay up and wait for a little Tweet from
0	low ticket sales
0	Yeah imma try but i always have trouble sleepin when hes not here
0	I just got ur tweet  k haces manana?
1	hotness personified
0	off topic: do you know when the splash pad opens? The sitter took the kids there today and still no water noon!
1	gr8 vid  very hi-level exec summary tho, which i liked. it'll sell to directors & biz line suits like me, not end-users...
0	yikes, ive been there. 
0	whaaaat! I didnt even know they were here!
1	normally ends up in our bedroom, but the office was the victim this time! Glad it's not just me 
0	 oops guess i wont get it since i live in Canada
1	i suggest and << absolutely awesome site
0	yeah... Sick as. It's not cool being sick on a sunny weekend
1	it is true my friend...lol it is true...may 7th see u there
1	Fall Out Boy!!
0	http://bit.ly/cN174   IS'NT HE JUST THE CUTEST??.
1	haha ok ok, well we'll see what happens! i dunno when it will be, but we'll plan around ur schedule 
1	That would be awesome! You have my email. I would love to see them
1	Ness goes with her SD from 12-3. We can come pick her up after. I think I remember how to get to your house still!!
0	Yeah girl, it's on now.  It looks good though.
1	Why not? After office hours naman eh.. And it's Friday yo!
0	i just slept like 3 or 4 hours!!!
1	Party today sofii wuii we have to look great"
0	oh I know why the
0	*txt* Yeah, it did  Have a good night at work
0	I'll definitely be with you in spirit, don't know if I'll have computer access though 
0	it is about to reach 100's in northern California  so summer is basically here for both of us! im fine with it too
1	so why not spend them listening in...
1	thank you for this nugget of delight.  O joy
1	- hi sookyeong  thank you all of your hardwork! saranghae <3
1	gosh the mv is pretty scary t_t but i LOVE the song nonetheless  â™¥ aaaa~ i gotta find the album! >.<
1	LOL! awesome.. what did you have for ur 5th??
1	OoO that's hot
0	ur sis is so lucky *envy her* i just check the latest release for the Ost n it's so darn expensive
1	tbh i think player-wise we're not far short; it's more attitude that was the problem.  and we know billy's got lots of that
1	I love you  <3
0	It deleted it when it found the virus this morning
1	Yeah! That's tomorrow right?! 
0	He finally caught that kitty.  Too bad it had Feline AIDs so when he ate it he died.
1	:O That sounds fun, I'm watching Mall Cop 
1	is a huge nerd
1	thank you  I found 10 dollars, a bunch of pictures of me little that im putting on myspace, and a bunch of candy!
1	That would be a wise choice  Later I'll send you some (a lot) of All Time Low
1	That's true  God, we are nerds. We talk WAY too much xD Well, some conversations don't need to be on Twitter.
1	http://twitpic.com/6qc9q - haha i love this
1	My little sister just got done learning your routine to 'Boom Boom Pow' in 45 minutes! She changed a few moves though lol.
1	*Muaaahh*  I really needed that. =D
1	Aww Thank you.
1	Sweeet! Good to know that I wasn't making words up.
1	whats your favorite kind?
0	yea it's getting a bit nuts.
0	Hmm... That would be nice if my iphone is working. I broke my iphone and can't repair it till I go back to Shanghai
0	Say it isn't so!
0	i agree on everything, except that i'm not eligible for the foil garruk 
0	 hey man, cant believe i'm missing your show tonight!  Hopefully see you on warped tour with 3oh!3. hopefully the show goes well
1	awwww that was cute
1	You can't escape me, you know. But seriously, sorry about embarrassing  you. Twas not my intention at all 
0	absolutley - same here. And Griffin in Manchester town hall too - glad I'm not there or I'd be leaving in a police van
1	Hi twinks how are you? hope you doing fine sis
1	lol..was being silly
0	Not as much as I did with Tweetie. It didn't jive with me, which is why I looked at Tweetie. Can't use either now, no iPhone. 
1	Ok if you say he was just kidding then I will forgive him.  I am glad you had a good time.
1	what's pangas? I'm having chinese
1	lol it is, rhotacism is a case when someone couldnt spell r correctly  happy now? 'hi, i'm bey, &rhotacism'
1	thanksssssss bey
1	yes u did and I'm good
1	Hi guys! If you're around and have nothing better to do, we're up for some Buzz! 
0	didn't get a chance to say 'hi' this morning would have loved to see littleun  next time...
1	Sweet of you to say.  Thank you!
0	Mt last name has two l's...I can see you mean to me, but the username isn't mine  lovvvve you!
1	they don't light them up anymore... But I smile when I pass them and think of you! That was a happy summer for so many reasons!
0	 I got your DM, but I can't respond to you   
1	 Yes yes yes, sign me up! info@thevirtualconcierge.com or thevirtualconcierge@yahoo.com. Thanks, Jeff! I like beer! 
1	Lists actually reduced our spreadsheets more than Excel Svcs. No calculation=no excel is new policy. Excel isn't for potlucks
0	Aww no  Don't be sad.
0	Umm... *clears throat* What about my sign
1	Yea french tips look so plain 2me now...I want 2 go bright or baby pinks
0	yeah, i exceeded that in less than 30 mins  Locked me out for 3 hours
0	just woke up and read about it. damn. i saw my first concert in athens there
0	sad face  I'm lost in daygo!!!!!! Come find me
0	LOL! I need a real one tho, an imaginary neck and shoulder rub from isn't going to work, unfortunately. 
0	 I'm sorry that sucks.
1	sure you can
1	love that song
0	that's a pitty
1	sooo my bday is in exactly a week  take me out to dinner??
0	Well that sucks, I'm sorry 
0	 get on aim please!!
0	awww  feel better love don't stress too much keep your head up & try to stay positive *hug*
0	lool we could the prob is al life 2 far to send it off lool yh 50/50
0	the song is okay J had it stuck in my head. Smh. But I don't any of my baby pics.
0	Yea I gotta start slow. I try to chose turkey/chicken over beef. But I had a bacon burger last week   ima buy a book lol
0	everything
0	it's not realeased until 6pm over here  i already tried
0	haha true!! I was gonna say just sell ur old one, but then the upgrade problem if they r doing it yearly!  ya know thy wy u  ...
0	yes! before you go to SD. when are you moving?
0	seems to hav travelled your way.. not here no more
1	you are not a geek if you study for a degree.. you are a nerd...
1	HAHAHA the Wednesday thing might still work. My dad was even trying to work it out for me  if not then you could come over...?
0	I feel your pain
0	I STILL HAVE MY IPOD!! *dances* but I deactivated my facebook
0	OMG BTW what is the summer work for ap gov? My teacher told me NOTHING
0	then I have to go back home and deal with people.  but hey!! At least you get 2 months  enjoy ittt.
1	 there is no joy in that . you just end up talking to yourself  just a long grind
1	Methinks you have a poo coming your way!
0	yep shutting down rigs  not good
1	yes it is , don't think we are suppose to know the answers 
0	 don't have one to send to you either  but what a nice surprise seeing yourself up there on Molo search,huh ? A true fan !
0	You Ok Sophie  [HUG] Xx
0	i miss it too  i have your shoes still...i'll keep them safe for you and get them to you..well, whenever you want (Y)
1	you can name our new black one, new white one, or one of the rescue ex-battery hens when they arrive. Take your pick! 
1	yah shes better thank you
0	awww now you make me want to have done that today!  LOL. next weekend?? oh wait daym im going to waihi  gaay! weekend after ??
0	haha awe. Well right now, I could be at home but I have to be here. It's horrible  Lol
0	awww I just saw that.  I'll officially be moved up tomorrow. Things are about to get ridiculous and sloppy.
1	follow me lol
1	haha still love the dancing lol
1	You like the new name??? I thought it was appropriate
1	You're making me mad! Gokey Glasses are mine. You must thank God you're a gentleman! We're all falling in-love here.
1	ooooh tryna build those muscles
0	Ditto!  Share any effective conversion techniques and I'll do the same.  Tough battle so far.  "Just eat well balanced" ~ grains
0	send your #sprint concern he is a friend of mine and Sprint Twitter service contact-sorry about ur loss
0	Didn't see your Fuel Festival tweet until just now. It's airing another two times tomorrow it looks like, but I'll be in DC then. 
1	Thanks!  They are sweeties!!
1	I may even be able to do better, this client is happy to contribute back 
1	Oh,know how it feels.Dont forget to take a break once a while 
1	a BOT? Ow no!! ..
1	Just a little bit of a tease for all of those "twisted twitterers" out there.....and of course short for Bible Study
1	sorry slick- you do realize I posted that at 4:59 right? I'm not really into teasing viewers- unless of course they ask nicely
1	Really?  http://tinyurl.com/moc765
1	chew 'em up and spit 'em out! go go go!
0	 dude...i'm scared to get one now!!  my fragile ego couldn't handle the abuse!!!
1	 LOL   im horrible!    am i remorseful?  NO!
0	 Yep normal weekend. Did have plans to meet with a flirtation of a male friend but he's had to travel to Belgium for work
0	Thanks...and I'll miss y'all too. Hate to leave w/out knowing who's going to win.
1	Awesome...yep some good stuff in there. DRH's shows were stellar, def dl those. 
1	aww he totally is....he's like one of my own!!
1	awwww    yeah... i can't see straight anymore!  good thing i'm a feel typist...otherwise you'd have complete gibberish!
0	feel better ducks!!     talk to you tomorrow!
0	i know...still didn't feel good...   i miss him!
0	i seached theres no apple whatever u call it i can call and ask what the hell is wrong... i think im going to cry!!
0	i'm only seeing the original, dark, caramel and double coat!    i wanna try them all!!  oh i found an instructional vid for the  ...
1	oh hells yeah....if i'm going to hell anyway...may as well make it worth my while and go with a smile!
1	ooooooohhh tell aido it was from me too!!!! he's so gonna unfriend me in FB!!!
1	TAKE THAT?  Really?  LOL   LOL!!!  awww doll...bask in the glow for as long as you can!!!
1	YEAH I DID!!  teeheehee  dude i'm soooo in trouble   um...no forgot about it.....got a little...ok A LOT distracted!!
0	AAAAAND it's not coming out today because Australia's ALWAYS late  oh well, i guess another FOUR DAYS won't hurt...
0	are you okaay?
0	aww sophieee you lucky bum  i wish i had it in my hands. even if i preordered it i'd have to wait a week for shipping ...
0	i noticed that too  i love them all but thats just meaaan
1	awww he is sooo freakin' adorable
1	somewhere a Frenchman is crying.. (via Batum is always my main sports squeeze..  jeter is old school love
0	I remember when Sir Saldivar spent a whole period reprimanding us for our "gang". Hahahaha! Yes yes, there must be one. 
0	Yes ! I just don`t know when.
0	i wish u was there girl!  these girls dont understand they act like they love day 26 but mad of them were ther for bow wow :/
1	ohemgeee i love yur voiceeee!
1	It needs sound! He is v. diligent with his cleanliness!
0	your cupcake wallpaper got me all hungry
0	i have a sister like that.
1	No not yet as am watching a better and more fun and absolutely more weird show here at work
0	haha yea! Just working and chillin in the eastbay. Unlike u, I don't get a summer break  boo
0	i couldn't get a ticket  plus i wasn't really in the mood to see them but wished i went! haha
1	I did not mean buy as purchase, I guess I should have used participate. 
0	I loved the bit where they did the buzzers with their heads! Their Genious! Im good how are you? No not yet  but i will get one!
0	Nooo I wanted Kate to win
1	aw thanks!!  I know it's very pink isn't it LOL
1	lol a bugg to school thats awsome
1	 Thank you for sharing , you are very kind! 
1	 wow, thx that made  my day.... so far my day going great, but not sure about that linux king though,  but I do like linux 
1	hmm probably a twitter glitch then
1	I'll subscribe, that's simplest 
1	Now that sounds good! Could go for some chocolate icecream right now
1	re:  I'm there
0	yeah Sophie she's telling me I'm bad!
1	you teach everything I want to learn...
0	argh I have an eye headache if thats possible  xx
0	I think you have more followers than me
0	I need you back too! I miss you
0	She probably does hate me... most people do... because I suck... you said it yourself!
1	Thanks for the follow!
1	yer, oh that's gay cause u hell need to post more haha so we can talk 
1	haha ya. you know i will come to chicago in da futurrre
1	hahah awww.  well, hopefully the new guy will be just as good. 
1	hey whats going on.  im going to go see 17 again   i hope its good!
0	 Oh no. Glad you guys were okay.
0	hehehe my throat hurts
1	After winning the #galvinstwitpic comp yesterday I'm going to enter this one for sure
0	Sorry mate, wish I could make it 
1	Didn't need the shipping forecast we're inland
0	Awwww...that's even more sad...
0	im so jealous --- ive been trying to get a sunburn all summer break, but its not happening  sunburns suck but they lead to tans!
1	tickle tuesday lots of tickles cheer up
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	re: Shopping:  I agree!
1	 you should play... Louder then Thunder its a really nice song and like very different, Dez Moines and of course Sassafras 
0	awe, i was supposed to go this year, but now I'm not so sure I can 
1	You've noticed huh? Well it's because my body is mainly what keeps me up at night because it's in pain.
0	oh! i'm so sorry  i didn't think about that before retweeting.
1	WILL U CYBER MARRY ME ON TWITTTER?
0	ok so I know why I'm awake right now but I def would not be able to hang until now. I'm still kinda sick.
1	Ok Guys Please Follow My Friend  he has good music also he knows & FOLLOW HIM!
0	Well, I am about to go to bed, since tomorrow I have to wake up at seven. School sucks. 
1	awww come on, why dont you like it?  think of it like playing ddr, its dancing for the fun of it
0	why not?  its the most retarded thing someone could do at their 16th, and you know me- I like to be retarded. 8(
1	 wgworldwide@gmail.com
1	LOL at least it's getting him started right?  I have making it from loose leaf now \o/
1	W00t! congrats to your son! he's on a real winning streak  I'll be planting today too  flowers and vegetables. ^^
1	We LOVE tea reviews!! Pm me your mailing addy and I will send you some samples to try!  (What flavors do you like?)
1	Use the facial recognition feature in iLife '09
1	1) every now & again, for fun!  2) dunno about that buddy, game 2 & kobes is still beasting  got scary close though...
1	Thanks baby!!! Even from South Africa you are still thinking of me
1	how's your cursebird ranking going? lawd your tweets lately lady!
1	night! have a good one
0	Mine did too  Do you know why yours failed?
0	I have used them 4  pub school I must admit  BTW ur Avatar looks the coolest w/green background so far!
1	you deserve it.. enjoy.  the fact that you didn't break a nail gives you some superhero status, btw. *smooch*
0	i wanted to submit a photo to that photomania and i think the deadline was today  maybe next year
1	I booked a three night trip to Disney for two weeks from now w/out telling Jason. Surprised whole family at dinner last night
1	She really is my favorite now. But don't tell M and O   I still love them, too.
1	Well whomover you may be, your tweets are fun 
0	am sorry bestie didn't know that u wanted to  lol
1	I haven't seen any of those for sale in a LONG time.  I'll do some research and get back to you
0	Note 2 self: check cal before saying Yes to #firstfriday! 8th gr dance on 6/12!
0	if it makes you feel better I'm not going this year either
0	but but but postage  i've been deliberating for years too, but i do quite want it
0	Didn't get to high five you today
1	Thanks! And happy birthday.  Can't wait for GG!
0	I no  it looks so good I think I'll cry a few times in it! Does it come out everywhere in nov? Or just aus?
1	...for example, our erudite elucidating thread on #fixreplies is not visible to others! For shame! 
0	still at home  but i go in for a c section 2morrow at 8am
1	dont cause no scenes...
0	it's looking pretty bad right now
0	U dont live in Detroit no more  If u dont u still r the greatest do ya thing Teairra! Double Kisses.. Follow Me
0	Am useless at stuff like that - can't do pastry or bake cakes
0	LOL! Sorry, mate. Sounds like a parent to me  But take comfort in that you'd make a good husband 
1	lol yup you look just like this model from ATL La'Toiye  u know who I'm talkin bout?
0	 So sorry to  hear about your kitty!
1	Hugely essential.  Maybe if everyone who follows me donates $10 ...
1	totally understand and glad that brightened your day
1	it's not likely!  Send us to North Korea...we'll f*ck up that little sawed off nuke happy nutjob!
1	Ummmmm...could you FedEx that to me?
1	i know, i seriously NEED to get in! *cough* especially for defaulting my pic from so cal rock 
0	Am getting very cranking with not falling preggs  been trying for 7 months. i used to only have to think about it and I was preg
0	Can't - need windows
1	um... Think breast feeding and cuddles count
0	Of course! You gotta make sure you look your best for everyone in LA, gosh I sure am going to miss you 
0	I went to Move Studio.  I really liked it, but the instructor is 8 months pregnant, so she is only doing a couple more classes 
0	thats because im getting a new phone since my other phone dont work at all
0	updates please!  I'm at work this week so will miss it all
1	Thanks!  Have a great weekend too!
0	He published a bunch too. I was waiting to see if any were my way. Nope.
0	I think just for multis
1	Hi, I live in Brazil I win, I  AMO iCarly to Jannette and Nathan they are very nice too. I hope you in Brazil Beijos! 
0	 I know Donna I didnt like her dress either!!
1	Ohh. I didn't get it. OH THANK GOD. LOL!  woo. Thank you
1	I have your twenty.
0	My weekend is going well. Thanks for asking hate that it's almost over
1	How are things going?
1	That's for sure! I think the design suits or blog/personality very well.
1	well hopefully you'll be okay.
1	Wow! You guys know how to party, huh? 
1	You certainly may use 'cock' in any context you wish.
1	It's going good..up and running, just trying to keep it as private as possible for now haha posers are already bad enough! 
1	dont worry there will be lots of pics  love you too!
0	 that's bad... and why?
1	hey how are you doing
1	heya  wats up?
0	i don't think you can... i can only watch it on monday to
1	lol, well good luck!!!! Im so excited! luckly im not in skl on wed, so ima go straigh on the website at 9am  x
0	mine is www.bebo.com/sugarcyrusdesigns you used to have me as your half but then you deleted me
1	nm do you like my new display pic? someone made it for me  xxxxxxxx
0	yup, but not all sites are accepted  it took me a while to get in
0	DANG! I WOULD FORGET TO COME ON TWITTER EVERDAY  i should make twitter my home page  LOL!
1	 uhmm .. i dont no lol .. im having my dinner lol  x
1	Idk maybe u...idk...UPDATED
0	I want that too !!!!
0	oahwe poor you, i have been sick last week. it sucks 
1	hey how have you been?
1	i like ur green top it suits u  (teamdemi_lovato) live - http://bit.ly/p2jwC
0	i think she finished
1	i would sign the petition!
1	thanks followin me back!
1	aha yaya when i made a website it took ages for me to make it 2
1	good idea! I think I'm gonna watch some videos...
0	yeah, i guess that could work. i am just not a fan of the clinic here at all. 
1	having great fun watching your antics! So jealous of your impending trip! Maybe I'll start a "Mission: Marry Buble"  lol
1	Your welcome  Please tell ellen Australia says G'Day !! Thanks heapss
1	YOU CAN USE MY SONGS
1	You're already super pretty
1	heey! ive got a team evers myspace if you want to join!!!!  www.myspace.com/team_mattevers  Rhian xxx
1	What about Derek? he should be part of the gang too!
0	I cried because of Zizou's stupidity  As knows, I love Les Bleus and the Azzurri... don't ask how/why...
0	I am! ...but I'm in Santa Cruz
1	yeah, technically I work too, but I'm sick *cough cough* 
0	 watchen the laker game baby.. to bad ur in bk
1	hey wats goin onnn?
1	so now  guess whose reading into it toooo much n being dramatic  <3
1	No problems, sweety 
1	haha I see your tweets...pretty clever
0	hey well we shall talk Soon I feel the same
1	I photo followed u  u see my last twitpic lol
1	interesting stuff, love dissarano, awesome drink 
1	Your pic told me to tell you to look at my video  http://bit.ly/19orxQ  Let me know if you like it.
1	thanks a lot 4 ur support
1	Morning Queenie! Isn't there wii programme for WHB ? With feather duster/royal rag controllers? [wink] Have a great Monday!
0	I lost my voice too
0	WHAAAT?!??!! HASSLE! :c I'm so sorry! didn't the insurance company waive the fees???
0	I can't respond to your DM for some reason.  Has anybody interesting called?
1	http://twitpic.com/4x9xd - sure! it been an amazing pyjama party
1	great quote
0	oh noooo it started tonight?? i missed it
1	that movie is so cute!
1	Hey lucky you! We only got super HOT season and Rainy season, that's about it. 
0	Not always true
1	Enjoy the paella  And bring us back some sun plz!
1	...You saw WHO!?
0	Especially since the football season is over too
1	Haha. I definitely don't watch it from that point of view
1	hmm it's OK. but the other picture was better
0	 i haven`t found a face cleanser/exfoliator that i`ve liked since. i have real oily skin so idk what to look for !
0	i can't add you on myspace girly  it asks for a last name and email
0	im really wanting to get into nail school but my schedule isnt going to allow it
0	True! hehe^^ sorry girlie
1	I'll send you an email with some dates... & you tell me when your avail!
0	LMAO! I wish I was at work for 16 hours!
1	have fun!!! Drive safe.
1	morning becca!!!  lol i dont think anybody on twitter, except you, likes me haa... :$
0	did everything work out? login only works w/ your username right now  looking forward to the 'Hulu Hoop Basics' unclass!
0	http://bit.ly/a5oe7  Not supported yet  Basic webcams work fine though
1	You wouldn't be bothering us! Yeah, don't forget to give us a call 
1	IDK, I sent you a message by Twitter, so it came where you registered... 
0	well, I can. But it's not the same 
1	He certainly destroyed a lot of furniture in the cabin - constantly crashing through/getting trapped under everything!
0	I miss Sunshine.  And I MISSED Sunshine today.  AND my dad is home.
0	I have sleep apnea as well. No fun!!
0	Oh, sorry to hear that.   We'd like 2 help. U can contact our Customer Care team: http://bit.ly/10vZNo or DM me ur info.
1	Are those contests international. They better be
1	i love your site  and i support miley 100% !
0	Really?! I checked last night  darn well then try TeamJosephJ
1	Guys whatchu think of the "Love Struck" music video?
1	hey  whats up with u ?
0	i cant get on gs.. Im on my ipod.
1	Thanks for the shoutout! Have a great week!
1	Yah, still the state bird.  We look out our front window over a field.  Amazing sunrises and sunsets. What's it like there?
0	did you see this  I can't find the info on Splash. http://bit.ly/cdrcw
1	I know, it was squee-worthy!  Finally, someone with a camera phone! *Rolls eyes
1	- be out there, dont worry, im done w/ my elongated tweet 
1	i followed u! i heard u need more followers, always happy to help 
1	thanks again!
0	you there? or did i miss u AGAIN?
1	Good night and God Bless you too
1	I followed her, hopefully she'll reach her milestone soon, I look forward to having that many followers as well! 
0	You may be, but im not! I like sleep, lol...been up since 7 
0	no can do  in PJs. And shleepy. DON'T CUSS MY VOICEMAIL YOU MOOSE!!!!!!
0	Sworry  I was curious. One had a massive clit/teeny cock byt the other had a normal willy with a fanny under it! Crazy
1	thanks for following  can you please spread the word? i will do the same for you  GodBless xxx
0	yeah recently I have been a fair weather rider but my problem these days is work forces me to rode way early or way late
0	YIKES!  That Sucks!  Last year we had similar weather - if you didn't ride in the rain... you didn't ride
0	I no  i wanna move to america!!!!!!!!!!!!!!!
1	i simply adore your picture! taylor looks amazing!
0	i would but i cant im on my phone and it dont let me do that
0	if u go 2 iTunes & go 2 Radio>Pop>Radio Disney is down there with the R's.. im so glad i found it cuz u cant get it in the uk
1	me too!! its just a greatt songg!!  love them
1	pls tweet bout mileymonday today 10 mins left!
0	TUT! your never online same time as me anymore
1	Who is the song about! have you wrote it all
1	You Belong With Me, Hey Stephen , Love Story , I Love The Whole Cd 
