1	SPAM it  #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany #mcflyforgermany
1	SPAM TIME: If you're not following then your life must be boring right now.  j/p
1	SPAM! - i don't believe you will really give me a blackberry storm, so you have been blocked!  #tcot
1	spamming up twitter, just finished suppuh - pad thai and pork w/ peanut butter sauce 
1	Spaneria means a scarcity of males
1	Spaniards can notice my Galician accent when I speak English. They find it funny
0	spanish & bio finals 2morrow
0	Spanish 2 exam.
0	Spanish and Biology final on monday  plus i feel like shit...ehh
0	Spanish exam was ok, thought I did alright but looking back at the paper just now there are a few silly mistakes!  oh well
0	spanish ib tomorrow  hardcore study time
0	spanish is crap without jonathan  xx
1	spanish roll 411  http://the.honoluluadvertiser.com/article/2007/Mar/16/en/FP703160305.html
0	spanish test tomorrow.  kill me
1	Spanking naughty girls: Just trying to see how many views i get.  Any good story would be good me tho. :ebil: http://tinyurl.com/pb5ntv
0	Sparkle is here, purring, it so hard to get ready with her here cause if I don't pet her she cries and I feel bad 
1	sparkling towards rob!so cute
1	Sparks win 78 - 58!
1	Spartan over Ninja 65% of the time. Shocking! Ninja expert said Ninja would just run away and kill Spartan in his sleep
0	Sparty's just shut down the McDonel site. Looks like I lose some hours
1	'Spas and beaches' exam tomorrow.
0	Spazzing because Canadians and Globerts may not get the Adam LAmbert issue of Rolling Stone.
1	Spazzing because Neil Patrick Harris is hosting the Tonys.
0	SPb's weather sucks!
0	Speacial thoughs & prayers who I going thru this day 4 the 1st time without their mothers presence.
0	speaker is dying asap  what is wrong with me and IT stuff?
1	speaking bout katty!
0	Speaking of .... .... why aren't we having Wii parties anymore? Did we grow up? 
1	Speaking of a MSFT RD, have now noticed how behind most RDs are with Twitter? Seems they should be out front and all 
0	Speaking of have been pulling every string at my disposal to try and get a ticket to see him at Luminato Jun 8. No luck 
0	speaking of nite ... I have been watching the movies from last saturday... now on Star Runners My son said it was pretty bad
1	speaking of 3OH!3, I need tickets to Warped! Note to self: look into buying those in the next week or so. 
0	Speaking of camp, I don't wanna go to camp tomorrow  I hate camps ugh, ugh, ugh!
1	Speaking of certificates, and taking 's lead, Congrats SUNY New Paltz graduates 
0	speaking of Conan.. i'm so Mad i missed the last Jay Leno last friday
0	speaking of food, I'm kind of hungry. I'm in the mood for asparagus but am broke. 
1	Speaking of gays,,,i may go to gay pride this year. . . Hmm. 
1	Speaking of music...    You can listen to mine http://myspace.com/uninterruptedstreamofconsciousnesss
1	Speaking of Palestine    Spring Art Show opens this weekend at the Fife.   I sneaked a peek...really nice!  http://crawfordcountyarts.org
0	Speaking of Paws in the Park. Its on again this year in September. Cannot go though  Heres their website: http://www.pawsinthepark.net/
1	Speaking of Poker - wish me luck
1	speaking of pro asian skills  YAY 100% on my jap test  rofl. i got an iceblock from that. liek AW MUM but i got full marks!  rofl
1	Speaking of which I had a wonderful dinner with and their wifeys at Oakwood last night
0	Speaking of which, getting a job in web design SUCKS. Everything's freelance. :*( & everything else needs PHP, javascript, SQL, etc... 
1	Speaking to my new tweeples.... getting acquainted with them... If you've never spoke to me.. Do so now
0	Speaking,,,Speaking ... 
1	Special Advance Comic Review: Iconic http://tinyurl.com/lhocoa  sounds good
1	Special Happy Mother's Day to my Best Friend's mom (my mom)...love that lady, sweet Sadie!!  (she crazy, though)
1	Special k over slimfast.  go to the special k website and research it first though.
0	Special K red berries, you are amazing. Need something light so i wont be so hungry at lunch and pig out.  Also helps sop up the schloger 
1	Special mention for the new Mean Girl welcome her! & if you're not already, FOLLOW HER!! Night 
1	SPECIAL OFFER til 1stMay09, Buy Ur Dog A Slip Harness $17.50AUD/apprx$12.60USD 30%DISC+P&H http://is.gd/nEXB Place Order 1st thru my DM 
1	Special Sunday Shout Out
1	Special Thanks to all my new followers: I know Im a little late 
1	Special THANKS! goes to for taking the time to speak w/me today. Excellent advice given, will need entire wknd to process 
1	Special times with the fam...love those days...make me happy.
1	Specially for my friend because I know of her addiction.   http://twitpic.com/6re0b
1	specially the SUNDAYS i spend with my mom and dad
0	specially when you're already burneded. wore mums shoes as well, and now im all blistered. it sucks balls.. 
1	Specifically When Joe Jonas wears those adorable glasses!!
0	spedi have left the jungle, that means no more drama  not even worth watching now :S
0	Speech is finally on que cards, ahhh finally haha, i'm totally dreeding doing my speech tho, gosh i h8 speeches 
1	speech today and I'm going to the dr for that yearly checkup...Thats my morning
1	speechless at how ridiculous the pratts look on celebrity get me out of here...thats Mr. & Mrs Pratt of course!
1	Speed commentary on WSbK - yawn. Wish we had the excited British guy and
0	Speed test Setiawangsa 22/5 at 9.56pm - Download 987kbps Upload 329kbps. Mac running XP natively using wired P1 Wimax Modem.
0	Speed with my cousin > hanging out with you fags. Just got done making dinner but I'm too tired to eat
0	Speeding down I80 listeningh to VNV Nation.   Top up
1	speeding home to make slow soup; thankful i caught the Majestic ham man as he was packing up. got my bones
0	Speedster215@YESNetwork HOLY CRAP Did EVERYONE see Gardner in centerfield?!?!? amazing catch but looked REALLY painful  FEEL BETTER BRETT
0	Speedway got better! Poor scotty tho....
0	spelled weird wrong in her last tweet.
1	spellig richard leakey's name correctly is one way to open doors. thank you!
1	Spencer - damn im missin' that boy! wednesday  he's all mine!  only two more days...
1	Spencer and Heidi are so stupid, dry shampoo and tears?  It should not hurt the eyes 
1	Spend a great time with family and friends. Thanks you guys
1	spend a life time trying to wash away
0	Spend all this money on the gymnasium, yet I never go 
0	Spend day cleaning apt...v exciting!back to work again tomoro  gonna relax and do some sketching this eve me hinks
1	spend the day at the beach and in garden with the family. Looking forward to getting new car tomorrow
0	Spend the morning waiting for a delivery ...  wrong part AGAIN!!
0	spend the whole night waiting to chat with Kris Allen but stupid comcast didn't pick my question once again like it's happened with Matts
1	spend way to much money today
1	Spendin all day with Jase man!
0	Spendin' time with my BFF Erin...and missin' my boo...
1	spendin weekend ancol till tmrw  watchin the waves .
1	Spending *all* day cleaning/laundry/grocery shopping -- Mr. R's been quite neglected
0	Spending a beautifull sunny day indoors at work
0	Spending a gorgeous day at work. Boo
0	spending a lovely sunny afternoon sitting inside reading about Augustan building programmes..........
1	spending a nice sunday at home with my little one
1	Spending a nice weekend with my kids and grandkids..Spending time with the family today was extra nice!   Kids gotta love them..
0	Spending all my money on my new rainbows!  I really need a job!
1	Spending alllll day out in the sun
1	Spending another day w/ my momma and sis.
0	spending another day w/my fave lil man...never have 'nuff of those since we dont attend church w/him anymore  im missing too many things!
0	Spending another sunday at the office.
0	spending evening making myself an amazing feast of butter 'chicken' (tofu), chana masala & samosas. just wish i had someone to share with 
1	spending her wednesday off on a field trip with her brother.
0	Spending MDay at green conference in Dallas  but lots to see.  Presentation on Geo later today.
0	spending me whole day reading, so don't think i'm going to socialize, sorry 
0	spending mother's day at work   love you mom!
0	Spending Mothers day without my mom...  this sucks.
0	Spending my day rebuilding my blog-have a 'corrupted template'   Ugh!
0	spending my friday night typing up a paper
0	Spending my last bit of time with my babe  ... Did I mention the number 8 is hot to me?
0	Spending my last hours with my Evan
1	spending my night alooone watching "In the Mix" starring usher. hehe
0	spending my saturday afternoon organizing my inbox... how did it come to this?
1	Spending my springbreak in NC with my sisters and joining the TWITTER Family today,,Yippee!!!!!!     
1	Spending my sunday w/ mi amor!!!  http://myloc.me/2X6C
1	Spending my time with my little cousin Alondra  we are dope!
1	spending my weekend up north
0	Spending quality time with Boo before he goes to AZ
1	Spending quality time with my fam, nice 
1	Spending Saturday at the register. Happy tweeting to y'all!
1	spending saturday night at home alone on the couch, with good movies and wine. 
0	spending some QT with my favorite little Indian Princess!!!! :0 not looking forward to going back to work
1	Spending some quality time in the sun with my iPod  xx
1	spending some quality time with my family  enjoying the bad weather outside
1	Spending some quality time with my favorite big brother
1	Spending some quality time with the little guy..
1	Spending some time with the fam
0	Spending some time with the hubby before he leaves for the weekend in the morning!!
1	Spending some time with this little guy.  (picture is not from today) http://twitpic.com/6ulyf
1	Spending that QT with Bedtime soon tho, a bitch got work tomorrow 
0	Spending the afternoon at the farm. BBQ with the famille! Miss my dog who stayed there last night
1	Spending the afternoon at the pool
0	Spending the afternoon with my wife before she leaves for Calgary for 2 weeks
1	spending the day at huegenot park with the parents and the boyfriend
1	spending the day at mca and the watching the opera house lights tonight...
1	spending the day correcting vlc solo, vlc/vln duo and sax4tet scores. must... try... not... to... change... any... notes! 
1	spending the day hangin with family. swimming, cooking out and as always chasing 2 2year olds. lol. Gotta Love It!!! 
1	spending the day home  with POSiTiVE people.
1	spending the day in a meeting at the pub
1	spending the day in D.C. at the Zoo!
1	Spending the day in Newport, RI with the parental units 
0	spending the day in philly. at the gameeee. im sure there will be allll kinds of rain delays!
0	spending the day lounging around the house.. then work later
0	spending the day on campus instead of at bamboozle  JONAS premieres tonight though!!!
0	spending the day taking care of my sick baby boy
0	Spending the day training for NSLC. For a month, I can't wear jeans, flip flops or Converse. 
1	spending the day with brie  http://myloc.me/2PBO
1	spending the day with daddy then home to mommy  woo hoo
1	Spending the day with friends again.
1	Spending the day with my family  Its my Nannys Bday!
0	spending the day with my little monkey tomorrow!  Dads working
1	Spending the day with my nephew! ... he makes me happy!
1	spending the day with my son outside
1	Spending the day with shmanderz. Yes i'm calling you that. And since you don't have twitter you have no say.  mwahahahaha
1	Spending the day with the amazing - profound teachings about expressing the essence of YourSelf!!
1	spending the day with the sister
1	Spending the evening with my 2 favorite guys and my favorite dog!!
0	Spending the morning at the emergency room. John has food poisoning
1	spending the morning reading in the sunshine
1	Spending the morning watching Disney Classics
1	spending the night at a friend's house....Goodnight
0	spending the night at jessicas. justine raped me.
0	Spending the night at St. Joe's emerg was not how we planned to pass the long weekend
0	spending the night at the hospital
1	Spending the night for once. I actually am at peace with my decision!  lol.
1	spending the night with my besties
0	spending the saturday night at home
1	spending the weekend in Williamsport visiting Warren and the rest of the boys
1	spending the weekend with heidi in bg.
1	spending the weekend with winnie
1	Spending this evening with feet up on sofa to ease pain in back and hips. Doing some work with something nice to drink as well I think
0	spending this sunday morning in a cafe with internet. Still no internet at home!
1	spending time at home today  going to clean and do laundry!
1	Spending time customizing wordpress/moodle themes to match client's existing site - not exciting work, but it pays 
0	Spending time da wife in da hospital, dey took our princess back to nursery 
1	Spending time with aLaNA tonite. We are bored
1	spending time with Caleb makes me want to have kids
1	Spending time with Elizabeth while watching the Lakers win the Championship. Could there be a more perfect evening? I don't think so
1	Spending time with mom tomorrow morning...barbacoa, here I come...  HAPPY MOTHERS DAY!
1	spending time with momma  happy mother's day to all the moms out there!!! xoxo
1	spending time with mommys lil man  jollyranchers are freakin awesome.. yummy
0	spending time with my family at my grandparents...remembering the good times when they were here with us
1	spending time with my Mother in law! I love my other family!
0	spending time with the cousins at brisbane. spent the day shopping... or more like browsing. bought nothing
0	Spending today with Daddy at home.  No walk cause it's raining.
1	spending today with my bestfriend at the mallwere havin lunch at pfchangs now  have fun w/ ur crew!!
1	Spending too much time at fufu's travel blog http://lamchingfu.blogspot.com/ A nice photo blog and travel blog  Wish I can travel like him
0	Spending too much time browsing the net when I should be checking a map!  And Happy Birthday mum - sorry you got your pressie early  . . .
0	Spending two weeks in office I feel so home at office.  is this death of anything happening in my life.
1	Spending way too long looking for a new desktop background
1	Spends way too much time eating and drinking, and way too little exercising and sexing. Nice night though 
1	spenser! welcome to the ethernet, glad to hear your family home is intact. Hope to see you over Memorial Weekend! 
0	spent $178 on a serpentine belt + labor, new tire + labor, coolant system flush + diagnostic, and tax. Nice, but do need a new water pump 
0	Spent $70 on running shoes, $70 donated to Equality CA (cost of a marriage license, no on H8), and $30 at farmers mkt. And its only 3 pm 
0	Spent 10 minutes on hold. Problem not solved! Had to hang up to get to the bank. Store will have to open a few minutes late as a result!
1	Spent 2 & 1/2 hours in the hairdresser, I like it though 
0	Spent 2 hours trying to undo a screw up that #Acronis OS Selector screwed up making computer unbootable.  http://ff.im/3ZdzP
0	Spent 2 nights at a hotel by the Galeria bc my apt ac had a leak and workers punched holes in my wall/floor
1	Spent 25 bucs on 4 games. Damn im good!
1	spent 3 hours in the kitchen this am, prepping Indo nomz for 2 of my collegues tonight. Ajam Opor, Rendang, Sajur Lodeh, Nasi Kuning 
0	spent 3 hours running Cat6 in my basement last night, after putting everything back together discovered the cable was defective 
0	Spent 3 hours to buy a book. It's been a hard day
1	SpEnT 3HrS at MYy sOns scHoOL fOr hiS fun fAiR!!
0	Spent 4 hours practicing etudes and the Dvorak Concerto instead of studying. Time flies when your having fun! But now I have to study
0	spent 5 mins w/the boo the 4hrs I been home but yet he missed me  & my welcome home gift? Stinky Feet LoL  *BeAUTIFUL aka Mat3rial GUL*
1	spent 5hrs juz to summary my TXP notes  & i still have like 2more subjects to summary. i think tonight dun need to sleep already
0	spent 7 days without my twitter account  - com'on twitter support - pls process my requests !
1	Spent a couple hours laughing with Kristal and Elisse...makes any day much brighter!!
0	Spent a couple hours outside reading. Hoping to get some sun on my ridiculously pale limbs. Had to come in from wind/possible rain though
0	Spent a few hours to get princexml and princely working with my rails app only to find out it has a watermark.
0	Spent a few hours updating/fixing my blog on a real computer felt goooood. I wonder when my new laptop charger will get here
1	Spent a few minutes this morning just 'dreaming'... Felt good to see my future 'my way'.
0	Spent a great day with some 2009 graduates! Going to miss you girls
0	Spent a little too much on even CLOSER tickets to the Sugarland concert in July....*sigh* still not close enough.   my dream still crushed
1	Spent a lovely day in Central Park.  This is what summer should feel like
1	Spent a pleasant day cleaning my flat & enjoying a walk exploring the new area now live in.
0	Spent a ridiculous amount of money at Victoria's Secret. Just discovered one pair of underwear is too small.
0	spent a small fortune fixing my car today
1	spent a very long time on IMVU chatting. Goodnight
1	Spent a very nice afternoon yesterday. Trying to play Liam's on Uke
0	spent a whole day cycling around San Francisco. Now I have a really bad sunburn  But it was definitely worth it.
1	spent a wonderful day disney's calif adventure!! really don't wanna get all mushy on the worldwideweb but he's truly amazing.
0	Spent about 6.5 hours with april today and it seemed like 30 minutes!!!  I miss u babe!!
1	Spent about an hour on the phone being a goofball with my sister.  That was fun.
0	spent ages yesterday setting up message filters on thunderbird, only for them not to work today. shakes fist in anger 
0	Spent all am on the telephone: so high-school ! Lol now work.  helppppp me!
1	Spent all day the beach and the resort pool. A nap is bout 2 be in session, then an extravagant dinner. 
0	spent all day cleaning my spa, crystal clear water BUT now the heater won't work 
0	Spent ALL day in the school library helping with year-end inventory.  Of course it was a beautiful day outside and I missed most of it.
1	spent all day lazing in the sun and now has a tan yay no more pale
1	Spent all day scraping ugly wallpaper off the walls in my new house. Now TV and editing.
0	spent all day waiting for electricity to come, now it has come I am really tired and have to go sleep 
1	Spent all day with my momma! Excited to see Katie tomorrow
1	Spent all day with the baybay, hit up the show, saw alot of friends  I love great days!
0	spent all morning in the hospital. Today is NOT going to be good.   ~*~meg~*~
0	Spent all morning kicking my ass writing a paper only to get to class ready to pass it in to discover that it's not due yet
1	Spent all morning putting together this months craft newsletter. Time for a coffee and some lunch
0	Spent all morning watching movies,have to go to work now 
1	Spent all night fantasizing how big my "seen live" list on last.fm will be after Reading and Green Man  Bed times y'all, smooches xxx
1	Spent all weekend tracking the ep!
0	Spent almost $140 today on movie tickets. TF2 better KICK SOME SERIOUS ASS. Also, I want my keys back.  See FB for info on that last one.
0	Spent almost like a million Rp. just for tonight  Fuck! This is too much! Quit spending money, self!!
0	Spent an hour at college today. No tutor. Couldnt hand in the assignment i was up until 3 this morning finishing. Not happy !  .
0	Spent half the day in meetings and the other half typing the minutes.  What a waste of a lovely sunny day
0	Spent her last $2.40 in a vending machine but has no chocolate. And I really wanted chocolate
1	spent her saturday in the south!! so tiring but kisses and hugs from dan made it super worth it
1	spent her whole day watching Twilight & the 2 disc bonus features
1	Spent hours doing this damn background image... think it was worth  Whut ya think?
1	Spent hours in the Milan cathedral. Now having coffee at Bar Mercurio. Excellent weather. Great weekend trip
0	spent hours setting up a new printer. Only just sorted! The "To Do" list got longer by the hour
0	Spent last night cleaning the fish tank out. Spent this morning mopping up an overnight leak. Spending next 2 hours buying new tank.
0	spent last night showing people about art n design uni building. This morning my leg muscles are rebelling and my back is screaming at me
1	Spent like ï¿½170 online on friday on clothes from topshop and new look, getting them tommorow  but cant really be excited coz of maths grr
1	Spent lots of money at target. God it feels good to get things I want. Off to look at some bikes.
0	Spent most of sunday studying economics
0	spent most of the day scraping and staining my barn (not fun) and finding out from my contracter that a section of roof needs replacing
1	Spent my afternoon with my family <3 now going to class outing   Kinda tired actually.
0	spent my birthday in the hospital!
1	Spent my day playing sims 2, went swinnming, spent an hour in a jacuzzzi and now I'm eating a kinder bueno. 
1	Spent my Labor Day with my best friends<33  we had so much fun<3 Thinkin' of those days<3
1	spent my lunch hr w mom, dad and lil bro.  it's always nice to see them...even if it's for a few.
0	Spent my Sunday night in darkness  was however very much in awe with turnaround time of outsurance & the council!! #brandplus city of CT!!
0	Spent night at brianas I missed her  my best friend forever! We sing YouTube together even when jesuca thinks we stole her cd
1	Spent part of the day renovating the aquarium after a couple of weeks worth of excavations by the cichlids. Let's see how long this lasts
1	Spent pretty much the whole day/ night with my favorite person in the whole wide world
1	Spent pure dosh in the garden centre but the plants are bought are gorgeous, baby tomatoes,peppers, herbs and ivy geraniums 
1	Spent qt wit jenny shes mad koool man i like her more n more as we get too know each other
0	spent Saturday being sick in bed.
0	spent some chatting to my friend tonight. she's being sued by her previous employer for talking to her old customers (she's a contractor)
1	Spent some daddy-daughter time drooling over iPhones
0	Spent some hours doing housekeeping... closed some invalid bugs... Boring but essential.
1	spent some time with my son in Launnie today.Brass band solo ch'ships. I really am not a great fan of band music, but great fan of my son 
0	spent soo much on shipping today? Everything just keeps going up and up
1	Spent the afternoon gardening under the sun. Now it's raining but I don't care
1	spent the afternoon with a cutie
0	Spent the afternoon with G. It was great to see her, but she's still acting weird and won't tell me what's up 
1	Spent the best two hours of my life on the phone with her
1	Spent the day at Mt Tamborine sightseeing and taking millions of photos with a friend  So glad to be resting... http://tinyurl.com/l9gutb
0	spent the day at the ER with my son...gonna try to get some sleep
1	Spent the day at the Herzeliya beach - http://bit.ly/ScBvn  (not my pic -  but same place)
1	Spent the day at the Philadelphia Museum of Art with my daughter's class. Early on we had a guide, then we had free time to roam around 
1	Spent the day drinking coffee getting hair done having lunch in the sun and now eating haribo  #mondaywin
0	Spent the day feeling wonderfully chillaxed and content, only to have an unknown mass anxiety hit... What's the deal 
1	spent the day hanging out with riguer, rem lexis. bunch of hilarious people 
1	spent the day hiking the Blue Ridge, got tix to Istanbul, and is about to eat tofu bites...can this day get any better?! 
1	spent the day in the woods!!  bars tonight! one liners all day. it would be funny if it wasn't my life.
0	spent the day so far cleaning and listening to Bowie. I've been told i'm boring and old, so now it's Pussycat Dolls... 
1	Spent the day wandering around nolana, got a d20 out of it 
0	spent the day window shopping....fell in love with a stunning ring set that I can't possibly afford right now...so very sad
1	Spent the day with Ad
1	spent the day with demi and miley
1	Spent the day with my mom and then my sisters. Fun fun fun
1	spent the day with the bestie and gbf...   Now, time for sleep-sleep.
0	spent the entire day shopping with my mum! exhausted. i actually got dizzy and hot in the shop Mango hahaha too crowded  no air con too!!
0	spent the entire day with phiroze<3 now, catching up on homework and studyinggg 
1	spent the evening at a great show with a wonderful friend who finally smiled
1	spent the evening buying flowers for the balcony and then planting them together with my wife and kids. Had a great time
1	Spent the evening on the lake with friends, now we're driving home through the country listening to Death Cab. I love nights like these 
1	spent the last 2days on the beach all day ! was so much fun summer so gud so far  bring on more sunny days this is so weird for ireland !
1	Spent the last 5 1/2 hrs doing the bike club accounts, aaarrrrggghhh, I need a beer...........aaah Marstons Pedigree 
0	Spent the last 9hours watching episodes of Come Dine With Me on 4od, serious pain  wish the antibiotics would work 
0	Spent the last half hour trawling through photos of an ex-girlfriend. I fucking hate you, facebook. 
0	Spent the last hour researching mange  I am really hoping it's an allergic reaction (she has a history of those types of things)...
0	Spent the last hour trying to get a bug sorted with my account. I am having trouble following new followers. I reported the problem
0	Spent the morning doing housework !!
1	Spent the morning watching top gear  so may go outside and stay in the shade
0	Spent the night at my mother-in-law's place. I like her a lot, but the beds down here just don't do it for me. Not good sleep. 
1	Spent the night catching up with an old friend and making a new one
1	Spent the night finally relaxing with Nogard on WoW after finishing some work Needed to take a small break from art. I really missed this
0	Spent the night talking with my roommate.  Everyone seems to be going through hurtful spats with their relationships right now
0	spent the night with drunks at ihop. too bad i didn't drink.
1	spent the night with sophie, we went to the park 
1	Spent the weekend gardening and enjoying the weather.  Looking forward to homemade salsa.  That's fun to say...Salsa
1	spent the weekend in alterac valley and wintergrasp...all is good  #wow
0	spent the whole day home....um realized why im never here...
0	spent the whole day at my grandparents' house sorry for not going to your party..still grounded.  I hope it went well :]
0	spent the whole day at the hospital doing endoscopy and was diagnosed with stomach ulcers, again 
1	spent the whole day in bed....it was wonderful
0	Spent the whole day in bed...not feeling so good today
1	Spent the whole day playing video games. GTA China town wars, rhythm heaven, bioshock & gran turismo 5 prologue. Ahh the life 
1	Spent the whole day with Joshua  went to panera bread  and hanging out with Julianna tomorrow. Hell yeah!
0	Spent the whole effin day revising! Mom's mad at me for not wanting to do Russian while Ira's here. I'm so tired!! And its only 8:30 pm!
0	spent the whole evening taking care of drunks in front of science world yesterday  http://plurk.com/p/131qoy
1	spent the whole night listening to david archuleta's songs....  iloooove him...lol
0	Spent the whole noon of my off day sleeping. And I miss him already.
0	Spent this cool Sat. morning cheering for my daughter's all-star softball team. Ouch! We lost 3 games in a row!!
1	Spent THREE hours at Chuck E Cheese's in the evening. Can't believe I survived!  #fb
1	Spent time today presenting about Twitter and Education 2.0 to 60+ year olds! Was fun
1	spent time with family today
0	spent time with friends, blogging, soft drink, reading, watching tv, spicy biryani....day is about to end 
1	spent time with tia ! cousin ! finally
1	Spent too much money at the mall
0	Spent two hours trying to get an working on my Mac (works fine on XP) with no luck. I'm done with it. What a pain
0	Spent way to much money this weekend
0	spewing i've got a broken spoke on my roadie, my morning freed up but i can't ride 
0	spf 15 is just rubbish, the sun is still burning a hole in my skin 
1	Spice Girls anyone? I was a huge fan. I still have their albums
1	Spice girls, in'n'out, and bethany 
0	Spicy black bean veggie burger... Thank you morning star... Followed by studying
0	Spicy food always punishes you the next day
1	Spicy Fried Rice w/ sausage & Tea for dinner.  Working on commissions while the guys play some CoD tonight - here's hoping it goes well!
0	spicy korean  bbq + beer =       ps   pooping now.
0	Spider in my room.. TERRIFYING. No one awake to kill it.  MUST sleep on couch in living room
0	Spider won sleeping on the couch
1	Spiderman IDK what number is on HBO.
0	Spiders scare the shit outta me
0	spiked hot cocoa, moral support, and clove smoke for my DrÃ©a... now if only I could sleep... work 7am. 
1	Spill Nappy Boy Btw, that made me laugh out loud. 
0	Spilled butter oil all over my blackberry while eating crab legs ... Its all messed up now
0	Spilled chocolate milk in my car
0	Spilled coffee all over my desk. My Etch-a-Sketch is mortally wounded.
0	Spilled my bag of cherrios in my purse
0	spilt water all over the place  go team me
0	spilt water to precious ipod. time to say good bye.
1	spin class kicked my ass!!!! but i like it
1	spin class on a Monday morning, great way to start the week 
0	Spin class soon... sans my spin friends
0	spin class was full  daddy's day tennis tourney w/ fam friends instead!
0	spin was crap. i wasnt even their for even half an hour and i went home
0	Spinach subway should be a requirement not a variable. Now carrying a less healthy $5 footlong  #fb
1	Spinal Tap is coming on Conan, watch now. 
0	Spinal Tap on Rock Band this week. Unfortunately, no "Big Bottom" 
1	Spinerette record out in uk today , digital in usa and canada (via awesome album 
1	spinning yak/merino from last month's club shipment, love it 
0	Spinning Done!!!!! Now off to work for the next 14 hours
1	spinning on the swivel chair  whilest talking to maii
1	Spinning the lawn mower around the lil' finger.
0	spinning these skinny singles for a 2-ply is making me wish i spun more art yarn.  could have spun at least 8 art yarns in the same time.
0	Spinning while watching (listening to) Serenity; put spindle down just in time to see Wash impaled  Bright side: yarn looks good.
1	Spirit of Detroit statue is all done up  http://bit.ly/Wg8pP
1	spirited away was awesome.
1	spirits kinda uplifted ; thnx Cavs
1	Splash mountain at 10 at night
1	splash was canceled 'cause of the rain. so we decided to watch a movie instead. leaving in about 30 minutes.
0	splet...!!!!! SLEPT!! but still  and angry
0	Splinter Cell sounds boss, I really wanna watch the trailer 
1	Splish splash I was takin a bath....um jumping in the shower actually but I'm in the mood for some Bobby Darin
1	splish splash I'm about to take a bath....bring on the bubbles and the rubber ducky
1	splish splash time  and what a day for it
0	Split up from my wife.....this is a tough week.....
0	splitting headache   not good
0	Splitting headache FTL
0	Spltting headache irritability naseau ringing ears sore joints cold sweats. What would House do?  'Its not lupus!'. I feel like crap
1	Spock eeeis awesome
1	Spoiled by earlier hours huh.
0	Spoiled Emily's awesome saussage/pasta thing
0	Spoiled lil la girl is no a sad lil la girl  I'm back!!!!
1	spoke 2 long lost BF  from NYC..its great 2 reconnect w a friend who is dearly missed
1	Spoke to until my phone died.   It's been a good Sunday
1	spoke to momma!!  IM GOING HOME!!!!    Start spreading the news, i'm leaving... real sooon!!  I'm gonna be a part of it...NY, NY!!!!
0	spoke to toryboy for first time in a while. bad bad revalations. now bf is asking me what is wrong
0	Spoke too soon  Busy time. x
0	Spoke too soon ... the sun she has gone
0	Spoke too soon, flight delayed 
0	Spoke too soon, is now throwing it down again 
0	Spoke too soon. Guess today isn't that great of a day afterall...
0	Spoke too soon...
0	spoke too soon....no car all weekend.
0	Spoke with to invite him to the Pre - #socrecruitingtweetup. He is scheduled to be in Chicago.
1	sponge bob funny sqidard said he hates gary and spongebob like i love gary   LOL
0	Spongebob baloon in the cornor of my bedroom, pretty scary when I see it at night 
1	Spongebob helps me not hate the people hatin on me.
1	spongebob is on the telly !!  YAY!! spongebob!!
1	Spongebob sing a long. Amandas mom gave me and crystal jonas brothers calendars
1	SpongeBob! Can't Go wrong
1	spongebob! Up next.  omg! Yay! Dude its almost summer and look at the fuckin weather.
1	Spongebobs on
0	spongii n georgia have got up to their 100th update, but this is only my 22nd. 
1	SPONTANEITY. What did I tell you  oh lifes perfect timing. Talk about summer lovin.
1	Spontaneous 2-store-shopping-tour ended with new equipment for my ipod nano and 2 Shirts  SALE FOREVER!!!
0	Spooks was awesome  very satisfied. Now back to my report
1	spooky animation short http://tinyurl.com/cv5mda  #dfvp
1	Sports Day tomorrow   <3
1	Sports day tomorrow. 800m. No thanks. A plastic girl put me up for it. Noo  Might suddenly feel sick. Can't wait for highjump though!!
0	Sports day, then beginning of 6th form induction! I miss ihs already and I haven't even left yet  x
1	Sports funny faces  http://is.gd/13kU2
1	Sports night!
1	Sporty gril tonight
0	s'pose i better start thinking about getting ready for work
1	spose i should go to sleep now. hahah. now earlier than 3am in the summmmmer.  night everyonee.
1	Spot me along Dhoby Ghaut/City Hall/Bras Besah/Bugis area & you get FREE HUGS!  Giving out flyers for the L'OrÃ©al event today. Zzz..
1	Spot-a-pots: a little oasis in. Half marathon desert. If you had me dead mile 5, you lose. 
1	Spotify ==> Airfoil ==> Airport Express
1	Spotify is my new best friend! Time to sunbathe
1	Spotify is still brillian! listening to a lot of forgotten albums from the teen years
0	Spotify Mobile, not on the iphone tho...  http://bit.ly/J85TW
0	Spotify removed their entire Utada Hikaru backcatalogue
0	Spotted in the audience but didn't get to say "hi"
0	Spotted and being cute on bikes. Dang. Wish I had a bike.  xoxo gossip grrl.
0	spotted: 3 tweens smoking at The Curve. Grossed me out..
0	Spotted: A developing pimple above the upper lip on the day when I'm gonna take snaps at the family dinner later. Why???
1	s'pposed to be getting ready for work but reading wedding magazines
0	Sprained ankle- doctor says I can't play tennis for 3 weeks!
0	Sprained ankle...... Hollies house with a shot ton of people......
0	sprained my ankle while working in my flower beds at seven this morning
0	sprained my foot kick boxing.   this shyt hurts!!
0	sprained my left ankle AGAIN towards the last bit of my run this morining. there goes the fitness regime that i so painstakingly planned
