0	gonna get off to try and catch some Z's, no more high school after tomorrow! which really sucks  i wish i didn.. http://tinyurl.com/lk9ag8
1	gonna get out in the garden as the sun is shining
1	gonna get ready - chat now now
0	Gonna get re-certified in CPR and First Aid today...FUN!!!
0	gonna get some real life right now. bye bye love you all, love you so much you are my favorite for everrrrrr 
1	gonna get some rest cos tommorow i'll go shopping again!! yippi
1	Gonna get some tea, some chocolate and snuggle up on the sofa with the TV, might cheer me up some  x
1	Gonna get something done!  Not sure what, but I need to accomplish something on my day off!!  Tweet later!!  
0	Gonna get something to eat and hit the bank. Found some expense reimbursements that I had not cashed.
0	Gonna get something to eat, and maybe try to find my boy i havent spoke to him yet today 
1	Gonna get the hot tub wired today.
1	Gonna give a guest lecture tomorrow PES Mandya on OpenGL
0	gonna go and do what is doing! i think im gonna cryu now cause i miss her so much!
1	gonna go and eat  dinner.. with my parents.. gosh.. i hope they don't ask me about my crush... lol.. talk to you guys later!
1	gonna go and eat sushi with my brother and his girlfriend. see you all later
0	Gonna go and see my sister at Mount Sinai ....  she's there for at least another 24 hours.
1	had a GREAT time at the OC SmugMug meeting tonight.  Got to meet lots of photographers, including one of my favorites! 
1	had a GREAT time at the Rays game and then at the WQYK Concert here in Clearwater!!! All the performers were AMAZING!!!!
1	had a great time at the wedding and reception! now heading back home
1	had a great time at the weekend watching my daugher perform at Music in the Park - Help for Heros with Starmaker
1	had a great time being out of the city
1	had a great time between the wedding, reception, party, and bar. 
0	had a great time catching up with my close mates 2nite place. Played the bass & gave myself a blister on my thumb
1	had a great time celebrating 22 years of Miss Rajinder Johal!
1	Had a great time dancing last night
1	Had a great time in AC.  Good weather, lots of laugh, good friends and.... won some money on Wheel of Fortune! 
0	Had a great time in STL last night. Thanks Kevin, you're the best! Now to get ready for a work meeting in the middle of my vacation! 
1	Had a great time in Yosemite, and also enjoyed Up 
1	Had a great time last night skyy vodka does the body good... until the next morning.  hehe
1	Had a great time last night with my bf & my friends
0	had a great time last night, but not everything was good (first time i got mugged  )
0	had a great time last night.....spirit event was fun...saw lots of people...but didnt get cotton candy
1	had a great time now!!
0	had a great time out in the beer garden wit the boyos !! I think the sun got to me a bit though, feel a bit ill !! 
0	Had a great time out with my husband but feel sooooo bad for Ricky Hatton
0	had a great time paintballing tdaii with    LOL, your amazing.. poor matthew  got hit really hard core. lol
1	Had a great time recording Boys of Tech episode #021 - especially given our guest was THE Bruce Simpson   http://boysoftech.com
1	Had a great time Salsa dancing
0	Had a great time skating to beach to meet some friends I don't know that well... It was nice., just sometimes think I give too much info. 
1	Had a Great time Stargazing tonight
1	had a great time talking with casey....
0	Had a great time today the show! didnt get to meet him tho  next concert july 20th!!
