0	Not even going to attempt a DIY job...god I miss Mark  x
0	not even going to bother. whateverrr.
0	not even half way done... and my hands hurt... *tear*
0	Not even halfway through my lunch and I'm sick to my stomach. I guess I'd better save this for dinner.
1	not even joking, if i can reference to paramore, hey monday etc, and generally, the music industry, it will actually be life!  i'm a loser
1	not even mildly tanning today, may need fake bake tan this years, just remind me not to go too orange 
1	not even rain and cold weather in june could ruin a tailgate at soldier field for the usmnt vs honduras game
0	not even showers can save me
0	not even sure what freaking happen but all I know is only the first paragraph is left.    I think I'll cry now.
0	Not even the Aladdin soundtrack can motivate me to do this essay.
0	Not even the raving cold will hinder me from wearing my flip-flops today. Sorry but still not getting over the fact that summer is gone
0	Not exactly a GOOD morning. Forgotten to brng my lappie to work so i am using dad's antique acer
1	not exactly exportable blips today...  http://tinyurl.com/r8epo6
1	Not exactly my cup of tea. But that'll do.  Ohh! I just had my 100th update! 'Twas nonsense. Yay.
0	not exactly the best day, in a weird mood 
0	not excided for summer.
0	Not excited about flying Air France on Wednesday
0	Not excited about having to rewrite my entire Animal Farm essay  wish I would have done it over the weekend.
1	not excited about it being monday. but I'm excited I'm another day closer to becoming the Mrs.
0	Not excited about the next 24 hours....late night vegas trip and OC marathon at 6:30am
0	Not excited for 10 hours of work today...
1	not excited for my birthday so much anymore. don't ask because idk why. excited to turn 19 though
0	Not excited for the morning meeting
0	Not excited for tomorrow. AWARD CEREMONY & I'm in it
0	Not excited of blowing out another candle today... [as when I was a kid!]
0	not faaairr....anais has twitter on her phone  lol
0	Not fair ... i have been able to be on twitter today ... and froggie didn't come on at all ...  not kool
1	Not Fair at #9 this week. Down 2 places, but been in the chart for 9 weeks. Welldone lily 
0	Not fair how during sale season fat ppl always get the good stuff
1	Not far...show in Baltimore July 9th!  coming to Maryland? how far do I have to travel for the tee?
0	Not fare....u still have something wit melo ...though it may not b alot.u still communicate..!!! We dont  ......no justin bobby at all
0	Not feeeling toooo good atm
0	not feel good have cough  too much sweet yesterday it just a sugar rush
0	NOT FEELiiN SOO GOOD
0	not feelin 2day
