1	is going to Josa's place right now for a dinner... bye guyz!
1	is going to Julia's for the weekend.
0	Is going to jury duty
1	is going to Kennesaw with Zach.
1	Is going to lay out & tan ... & read... Text it  <3 geez i miss him ! I love you Tyler
1	Is going to lecture today about her thesis. I know what I have to prove. Too bad I need to investigate it
1	Is going to London from the 4th to 9th of August!!!!! Yippieyippieyeah!!!!!
0	Is going to lose one of his favorite patients today.
0	is going to Lucky Plaza to remit money for the monthly due of Eton Emerald Loft condominium...
1	is going to Lumpy's Diner for lunche' w/ my family
1	is going to make a dinner  hehe  We woooooon.!  1st place ppl.!  hehe
1	is going to make a really good vegetable soup tonight.
1	is going to measure moisture in the ground in Fox Lake.  and hopefully find some fish!
1	IS GOING TO MELBOURNE IN THREE WEEKS.    something finally went right in her life.
1	is going to Mexico with everyone
0	is going to miss and House season 5 tonight. It is *so* not fair
0	is going to miss
0	is going to miss and this week
0	is going to miss her Chlobug today!
0	is going to miss her Chris soo much over the next few months
0	Is going to miss her wife something fierce
0	is going to miss jay leno monologue this summer
0	is going to miss new york
0	Is going to miss seeing everyone all the time
0	is going to miss the Camaro.  he's got to turn it back in tomorrow.
0	is going to miss the CMT music awards tonight.  someone record it for me?
0	is going to miss the PAAIA event UCLA this coming weekend   - will try maybe to fly in on Sunday morning ( no promises Maral)!
0	is going to miss the Real Housewives of New Jersey.
0	is going to miss the start of the race
1	is going to Montalban for the GK build  http://plurk.com/p/ytobq
1	is going to my family reunion
1	is going to my lys to find a pattern for a new customer   http://plurk.com/p/pb8to
1	is going to new york!!
1	is going to NYC this weekend for her book launch party!
1	is going to NYIT in the fall....soooo excited  !!!!
1	is going to ogle at Matthew McConaughey tonite  http://plurk.com/p/xtvjg
0	is going to our cabin soon
0	Is going to pick up his pentax d-bg2 battery grip after it being on order for over 2 mnths, still a few more weeks for  my tr powerpack 3 
1	is going to play on the river tomorrow
0	is going to pretend to be storm chasing on Tuesday because he can't obviously do it.
1	is going to put FB on a long hiatus... hit me up on my myspace & twitter loves  Thanks for the support everyone.
1	Is going to put her head in the gas oven now
1	is going to rain....i love the rain
1	is going to read alice in wonderland.
1	Is going to red robin with the girls! Half day
0	Is going to repack for New York again!!!
0	Is going to revise for his geography exam soon
0	is going to revise for maths again my mum'll be flying to prague soon  i miss  herrr! stuck with brother+dad for a week.. oh joy. :| paha.
1	is going to revise for maths today - higher paper isn't easy - 4 modules to learn in a day - im sure ill do fine anyway
1	IS GOING TO REVISE NOW, 
1	is going to rock the DANGERMOUSE/DAVID LYNCH EXHIBIT at the MICHAEL KOHN GALLERY.  Excited!!!
1	is going to rub n' tug tonight. and not in a gay way
0	is going to rummage around in my car for that lost pack of cigs.  Quitting is hard
1	is going to run a 5-mile race. the things i do for Irish Festivals
1	is going to russell peters tomorrow!! yaaay
1	is going to Ruth and Craig's wedding   #fb
1	is going to safra for pool now
1	Is going to sample another bit of CAOL ILA that he recently bought and that it is proving to be a GREAT whiskey!  (thanks John for the ...
1	Is going to san francisco august. Go look at outside lands line up 2009 to see the 4795649652 bands he gets to see.  so excited.
1	is going to save money money and go to asia next year
0	is going to school and doesnt want to..
0	is going to school in awhile.  Hate afternoon classes!!!(((
0	is going to school then hanging w/ the bestie ....I ? THE JONAS BROTHERS I wish it was July 18th rite now
0	is going to school tomorrow
1	is going to school ughh :/ Job interview later  txt
0	is going to school,  hopefully we don't do anything, and i heard that Ms Z is making us a huge brunch
1	Is going to school.  leave me stuff.
1	is going to see "UP" in 3D!!
1	is going to see Dance of the Vampires on wednesday - YEAH it rock's
1	Is going to see Fire and Ice
1	is going to see hello operator tonight
1	Is going to see her 18 months old cousin today, and hopefully we will be going to the beach 
1	is going to see her mum and dad  With her picnic, hope the lawn is dry ;)
1	is going to see Kathy Griffin!!!!
1	is going to see melton friends today!!! yay beer and burger lots of kids too!
1	is going to see Star Trek! yay for working at a movie theater and getting in for free!!
1	is going to see the new termintor movie alone lol
1	is going to see Thriller tonight
1	is going to see up  <3
1	is going to see UP tonight!
1	is going to see UP with John, Jillian and Michael  Oh, the fabulous spontaneity!
1	is going to sit on the couch, eat some spinach lasagna and either fall over and sleep, play animal crossing, or sew 
1	is going to sleeeep! so tired and sore! but a good sore  lol
1	is going to sleep after some tough revision. Night
1	is going to sleep after watching Maria Watches Over Us
1	is going to sleep and dream with
1	Is going to sleep and thinking about a big decision
1	is going to sleep for a while..  --trish.out.  **to OUR pillowcase: i want a hug** **musicians are sooo in.  **
1	is going to sleep goodnight twitter see you in the morning
0	Is going to sleep in room 313 for the last time! Why is this making me so very very sad?
1	is going to sleep now  http://plurk.com/p/116nej
1	is going to sleep now. . . good night
0	is going to sleep now. everyone i was texting fell asleep on me.  text the cell. lauren's tomorrow with shelbzzz. lovee them guys adios.
1	is going to sleep now...good night everyone!!  http://plurk.com/p/ovkcf
0	is going to sleep with a sore throat and no medicine!!
1	is going to sleep! Getting up early to help with wedding things! Love you!!
1	is going to sleep.. (but his other computer will not sleep tonight, but process data all night 100% load of its 3.4 GHz cpu..) 
1	Is going to sleep...  Miltown tomorow
1	is going to Southport to walk her dogs  x
1	is going to Spain next month!
1	is going to spend the day doing absolutely NOTHING. And it's going to be great.
1	is going to spend the day in the garden...soaking up this lush sunshine
1	is going to spend the day with his beauitful girlfriend  ...and some of her family!
1	is going to spend this beautiful day God has made with my family
1	is going to splendour!! Don't really know why or how I got in, but the Qjump gods were good to me this morning 
0	Is going to start Breaking Dawn today and is actually sad about it  I wish there was a Twicon in Ireland because I REALLY REALLY want2go!
1	is going to start her morning daimoku
0	is going to start his coursework at 13:00...wish me luck
0	is going to start packing after dinner. Will have no time during the week
0	is going to start revision now
1	is going to start working on his art exam after lunch. If I finish quickly, I'll do something else that's creative. 
1	is going to STATES for rugby tomorrow and Sunday!!!!  We are gonna kick butttt ;)
1	Is going to Stone featherbrook tonight  Tis me friends bifday  Need u funky tie though.... hmmm, lets call the brother 
0	is going to study Surgery again.  http://plurk.com/p/ucfi2
0	is going to stuff herself full of tofu.
0	is going to style her hair !!! tomorrow is school
1	is going to sunny florida in 4 days!! Cant wait!! One week from today...I will be at the beach! YAY!!!
1	is going to supervise Laurie's dance
1	is going to swiiimmm!! Yipppieee!!
0	is going to take a bath na..  http://plurk.com/p/xhtsg
1	is going to take a little stroll through Highland Park with some friends
0	is going to take a midday nap... Dammit! No more man blanket
1	is going to take a nap before going for BM tuition.
1	Is going to take a shower
1	is going to take a steamy shower with Paul & then go to sleep...
1	is going to take her sister back to her school today but cannot stop thinking of David  xo
0	is going to take Leila to get her first jab    I may cry more than her.
0	is going to take Mucinex NOW. Need to get over this cold pronto.
1	is going to take the new bike out for a ride this morning
1	is going to the Argovia Festival tonight...
1	is going to the beach for a while. Would you care to join me? Picnic, sunbathing, fun and frolics. Alrighty then, who is game on then?  
1	Is going to the beach tomorrow
1	Is going to the bridge with amy and the kids
0	is going to the club 2day w/ some friends. this week has been so boring cause my mom wuldnt let me do anything lik go 2 the club!!!
1	so what would you like to talk about? check out my picture  http://twitpic.com/5dead
0	I'm totally guilty of taking photos like that.  http://twitpic.com/6c8rr
1	Ha! Good luck   my kids have 2.5 more weeks
1	Thanks for sharing about skipping church and our pictures of God.  Can't seem to get my thoughts together for a comment.
1	yes...it was so great to finally meet you KT.
1	thank yok frand
0	and idk my tummy still hurts
0	you are dead to me.
0	lol its goin, I'm beyond frustrated with being home  I need to find a job asap just so I can get out of here!
1	*gigglesnort* You love my smileys and you know it.
0	me neither.
0	NOOO!!! Unhappy little circle!
0	Oh, I hadn't noticed that! You're right. Hmm ... 
0	I had a dreadm about aliens also!!! They were nice though. and a dream I got punched in the face!! Woke me up scared.
0	aww fun fun! I hope you didn't erase them
1	with?? Tsismis session soon. Ha
1	Hahaha, yeah, you are! And I love it too! 
1	AWESOME! I can't wait for them Will you tag me in the helmet pic, Tib? pretty please? 
1	awesome! Well, you shall educate me on that when I get there. 
0	Great! so is Bug, I wan't a cute nickname too 
0	i don't know what "marin layor" is
1	I saw Drag me to Hell and Terminator this weekend. Terminator is boring but DMTH was hugely entertaining
1	I saw your pics!!! they're EPIC - AWESOME!  I left a few comments  waiting for the next batch
0	I want a FRO-YO.
1	I'd love to hear your accent. I'd love to be able to talk to you on the phone period. To the rest of the family in fact.
0	I'm sorry.  You never told me what the "that's what she said" comment was at the meeting yesterday!
1	lol, I know what U meant. I just love teasing  and now I'm BAM. Hmm. Good that not bum
1	maybe later. I cant leave my workplace yet. Still editing  Might drive down south late tonight to meet classmates, il buy then.
1	Ok. NOw maybe go to sleep huh? I'm being selfish here I really gotta work
1	rest well! tweet you in a few hours!
1	thanks  that'll be nice
1	that's another line for the speaking Casey doll!  #chuckmemondays
1	http://twitpic.com/6h2f6 - i thought it was a rat j/p lol.. its freaking adorable  should've named it brandon though
0	does that come out today? I'll have to check it out. I'll prob sample the songs on itunes. Cpu in the shop so I have 2 wait.
0	oh no! very sorry to hear that  will be in my thoughts.
0	cause it's hecka moolaa  i hecka wanna to it duuude. what should i say to my mom?
0	ah, not good sign when access blocked 2 antivirus & security sites   Don't know if this 1 does that, but I know some viruses do
0	oh no!!!! You okay?
1	hey! What are you doing up at this time!
1	but of course! Hehehe! Now if that's all I had to do I could go home. Oh well.
1	I need to try peeling off some of that wall paper tonight.
0	you have 3 day weekend I work all those days.
0	It is crap
1	Love isn't all you need. But gosh, it sure helps.  Have a wonderful morning, sunshine.
1	hello! You there? I sent you an email a couple of weeks ago
0	 the second time...the first time I fell victim to the dreaded dysentery.
0	I miss you guys so much already
0	Really love your new ezines - http://issuu.com/ktenkely Blog wouldn't let me leave a comment
0	I like that you come to my neck of the woods and don't invite me
0	 would, if i was out that way! the update in which i was referring to though, "I was looking at my wall most of the day, thinking".
0	Why angry and sad?
1	such a tune
0	not allowed to take the bus
0	aw thanks i dont have disney
1	omg I know yayyy  but D: its on a wednesday dammit
0	OMGOMGOMGOGMG LETS GO. ARE YOU SERIOUS? Ask Tash if she already has tickets cause Jess said she can only get "VIPS" or some shit
0	Prob wont be back on  Gay I know.
0	ROFLLL isn't he dead? he might talk back. won't  demi I love you. lolll
1	Where are you applying?   Sonny why don't you apply for MACCAS? LOL
0	 omgsh you okay? Who's fault was it?
0	I forgot the lemon though
1	I'm sure if I had an iPhone, I would be excited too! I'm just glad that you finally tweeted again. 
0	 Yes, correct! hahaha. I'm kinda hoping demi & aren't really dating though  trace = bad influence
1	fuck that bitch. your amazing/awesome/crazy/funny aka the shit.
0	I know  I thought id be able to get meet & greets cause I'm paying the $29.99 for her fc but I guess not! It makes me angryyy
0	lol. jonas are gonna be 10 mins away from me next week and i cant go see them
1	my friend and i bitched a bit at the brewer game, because that's where we found out haha. I will be voting for Kris allen 
0	not much gave me a dirty look. then at the end she gave out all the braclets she was wearing to the front row. i got left out
0	really i checked and i didnt see it
0	ugh i know!  fml
1	Sweet thanks! Maybe I'll have to get caught up between #ChuckMeMondays
0	no sister, I wish  this time it actually has to be done :/
0	Good luck with the kitty.
0	so i noticed how you wherent tweeting anymore and then i realized i wasnt following you  it was weird
1	yeah today 4-7 it was ok though bc i was high like the whole time
0	why am i a freak ?  sad face lol
1	you're welcome!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	nice work buying coda dude! It's a great app! Unfortunately, I bought it when it was the full $99USD  #jealous
1	Thanks SO much!
1	are you and joe having a good night?  apart from the spillages! lol. x
0	if your having wine, have a glass of rose for me - am on antibiotics so not allowed  booooo!
0	I usually go in with 2 few friends. he only some of us get in, it's no fun 
0	  id rather be broke in vegas...than be at home.
1	thx girl! Yes the boy is 12 & I play mama mel on weekends.
1	Sunrise? Oh.. UK.   It is a little after midnight here in Texas.
0	Awwww, that sucks. 
1	I'm almost finished with finals. So close. And I did attend a tea party here in Dayton. Had a great time.
0	You're gonna have so much fun!! I'm going to miss you lots though!
0	I know  the power of ebay is just too strong!
1	hi my name is Patrick Spina, perhaps we could be family 
1	It's still rock and roll to me  hahaha
1	 glad to see you can get to move on it.  Now maybe you can get him to resch. the Florida shows.
1	 That is awesome.  I want nktv at my house.
1	ah well you might sneak in a little text tweet if you get really bored
1	Are you doing 5star? Congrats on the book drive.  I so want to work it for MI (book drive)  LOL
1	EEK!  I hope I wasn't seen as a ditcher!  I worked my booty off in 5*!  & almost missed pic. (would have been worth it!)
1	from spartanburg sc am a friend of read online about some kiss no details then from a friend who went Brooke
1	if u dont mind would u DM me spoilers? Im anxious to see it all
0	i've heard danny has... not joe no jordan
1	Joe should totally crop them out of the photos! LOL  Since they ditched, they don't deserve a pictorial reminder of it!
0	Katie I am soooo sooo sorry hun  I wish I could be there to give you a hug. My prayers are with you and your family.
0	so sad trying to make some cash off of the guys
0	sorry to hear about your day  as  said, we will work on getting you a prize pic of joe tomorrow night!
1	thanks I like a little NK with my coffee...
1	yeah the bumpits commercial is pretty retarded..but i had to get some..dunno why..but i found them at walgreens for $10
1	you can stop the "x is following you" emails in settings
0	i already miss home   Debbie Allen Here I Come!!!
1	nahh you should ! hm.. nah
1	I know what you mean
0	that is so sad. But dreams can become true hers was just in time
0	but that's so 90's  don't pierce la.
0	and it freezes. I have nothing I can do... its soo annoying!  I guess its virus or something like that coz it's just so suddenly!
1	helloooo! I didnt know you had a twitter!
1	Spï¿½ kde jsou ty ?asy, kdy byly fanstrï¿½nky k n??emu 
0	or rather...i HAVE capped bandwidth here.
1	"EPIPHANY" What a GRRRRRRRREAT word!!!!!
1	probably just end of British football season malaise & long weekend lag
0	Mine too. Just not my pc.
0	I've seen screen captures on what your saying, but that camera icon is not there. 
1	Capitalists too!  Fact is, I'm not wealthy enuf to keep ignoring mpg. $4.50/gal and a 25 gal tank (every 300 miles) uh, sucks! 
1	 Have a great day!
1	 that means you must be busy making and decorating cookies!
1	I did watch it...liked it, too  I like Ice Road Truckers 
0	I'm about to have one now, just made a grasshopper pie but can't try it till it chills overnight  boohoo!
1	It's on the History channel in the Boston area.
0	I WISH I COULD! but my exams start in a week!  bummer
0	I was about to ask you how work went. Not wonderful, I take it? 
1	Quite possibly. I definitely need to meet more decent humans.
1	well one of them has now appeared   will wait and repeat the process. strange, these people have been following a long time.
1	No worries re distraction. I will chat later when I know what is happening to your character. Could be good
1	You run rings around the Duke of Modena in scene I did last  You tease him mercilessly & he falls madly in love with you.
0	but i will be having internship!!
0	oh my friend passed away and I just started thinking about her agian  it's really hard for me to belive she's gone
1	 my boss fits all except Vancouver! You should follow
1	maybe just because We don't wish on the exact time ?  the 12
1	nice share
0	not yet   You have big plans for friday??
1	plus it gives better lifestreams from other apps... don't because all your twitter friends are not there on friendfeed
1	hey keep on updating on the meeting!  great job!
1	Thank you Kumaran
1	I'm home from workk  sucker your still there! I shamed amber today!
1	star trekkin across the universe! on the starship enterprise under captain kirk!
1	yes it does
1	awwwwww. I appreciate you, little fall/floating demon dude. 
1	 not busy but maybe yeah just another working day for everyone  Have to have at least 10 pages of dialog done for you guyz
1	Ahah i tought your where talking about spam
1	Dude, so true. PS Me. PS2 Not YOU!!!! 
0	and taken with him, the pride and joy of Chembur 
1	18 hrs!! How did u survive it!!
1	m sorry tired.......no mood to talk tech....nd cant talk sex with u
1	That's y I am stashing it 2 make it an antique. So ppl will pay that much 1 day at a time.
1	Shout out's to the cast of The Big Bang Theory! You guys and Kaley ROCK!
0	qik.li is not ready for me. Lost my one and only URL, so no stats 
1	ok sent the email! Hope you get it soon
1	Shockulated also goes with Lavacuted
0	shame the Kindle is only available in the US
1	Can't wait to see the pictures!  I hope you had an underwater camera for the Great Barrier Reef!
0	noooooo dude.  bad news bears. Stay strong buddy!
1	I know some too!  Now these points of data make a beautiful line, now we're out of beta we're releasing on time!
0	making my character. Can't say much about this tho. I agreed to an NDA.
0	poor Stef, is ur knee still really bad?? 
0	If you go to Bristol, you'll get to see some of the cast in Skins  Not fair.
0	I have work  But i end at 3. Mayb I'll be there.. mayb. I might reek of food aswell though =\
1	i'll tweet my assessment/ synopsis
0	bb, add me on msn!  it's littlemissgnahhh@hotmail.com I had to get a new one!
0	nope  but it'll stop soon, it's just my gallbladder being a bitch and being crazy :/
0	!!! taihen desu ne. any idea what or who caused this?
0	i think so we didnt get in til 4 or 5 im v hung over  Zanzi was bizarre
1	if you see me at Post-Rock, say hi 
0	I totally forgot and missed it
1	my deepest condolescences to ur teacher~ she is a gd teacher! no doubt abt it!!! total respect for her. Rest in peace
0	I hate that I'm always asleep during your radio show
0	aww  i wish i could meet but i dont think that would ever happen your lucky lol :]
1	ilove this rain i think imma go outside
0	yes they are awesome but i will never get to go to a concert  im to poor lol
1	noooo thats light imagay! ive named one Derrek
1	 yeah, let's keep one grumpy one and everyone else can make fun of him/her. now who would that be? any volunteers? 
1	no worries man, ur a rockstar i expected it to be a bit late 
1	What a theatric description  Here is hot as always but i'm at office! weekend over in IL ;)
1	first make sure you really have lost the SIM
1	thank you.
1	Sure you're not a distant relative?
0	you make any leeway in finding monitors? my ebay order got canceled...
1	ah yes... checking it out  thought it was a new duper cooler thingy u guys were bringing up ;-) not to say it's not cool
1	Feel free to pass along any recommendations after completing the circuit.
1	  ignore the hatas and keep doing God's will - also wondering if you're still lookin' as good as you did in krush groove?
1	GOOD FOR YOU!!!  hope thats a good thing..LOL
1	thanks it was heavenly.
1	You are soooo sweet! Kentucky is not far to travel  How was the Derby? I can't believe I am typing. Hard time seeing LOL
1	hope somebody got it on tape! look forward to seeing it on youtube soon! Did you get some practice in RockBand last week
0	 Water skiing 'in your own backyard' brings new meaning to the phrase.  hehe abt my j/k, not your swamp 
1	Ohh for sure well text me
1	you are such a hypocrite lol
0	yeah. Fat sprogs not going to happen. I find very obese children a sad thing to see.
0	fun wasn't it? You need to follow Even knowing that it was closed we still took over 2 hours to get to work
0	I had it before, but not sure it is on this phone  I will check with you before then, we will go down for the weekend I think!
1	Same here  Looks amazing. I am really glad told me about it all.
1	what will happen to your dieting plans
1	glad to see you back
1	Of course !!! See you en AoÃ»t  !!
1	aaa new follower! hiii
1	GAH!!!! I'M JEALOUS! Whack him in the head with a french loaf for me, will you? 
0	What?! I was still hungry b/c the food they gave me seemed so bland. Blech.
0	 i do too  i wanna i wanna
1	Check your email dude! Little present within
1	 no comments!
1	aw.. that's sad.. enjoy the working long weekend then..
1	Er, I wasn't being serious.. But hey, here it is : http://makeadiff.in/blog Check out second post.. 
0	i know but i had no option.. Had to get up.
0	OMG, dont tell me u stirred tht hot curry wth iPhone 
1	orangualla .. ! ..  .. wht r u doing at this hour ? .. rnt u supposed to zzzzzzzzz ?
0	it's past 4am and i'm wide awake   man my sleep schedule is seriously screwed up
0	Buy plenty! There is no Guava jelly in the South.   I'm going to have to get my Sister to mail me some.
0	*gasp* he can't have it!
0	jerk! it's not that funny
0	Ahh, too bad   another time... Ads for these things tick me off, in case you couldn't tell! lol!
0	I miss seeing the hippo bus
1	parents asking me to do an yam-bee-yay here only now. though i wasnt that interested in abroad b4, now im even less interested. 
0	same thoughts about pre. But its going to be near 30+k in india I guess
0	what only 4 missions .. now whats the fun in that ..
0	den mporw!!  to app sto iPhone (kinito ths etairias sou!!!) :p den douleuei... ;)
1	congratulations on the piece!
0	I don't think so. Serato totally ruined vinyl for me
1	Dude, I sent that to you AGES ago.  Now I have friends flying in from CA to go see Legend with us.  Next time I'll just txt you. 
0	I don't know enough about #Sotomayor, but she made a big boo-boo talking about making law.  Doesn't know what 3 branches do?
1	Ah. Well, then I really don't feel so bad about the drunk texting. 
1	I am I swear. Take care!
0	could be up to another 6-9 months....
0	your profile pic is gone
1	Thank you for link to: http://bit.ly/2l5YT
0	I know its horrible! If I want to upgrade itll cost me $438  I might reduce the blow buy selling my current phone though!
1	Hey, if you can make it down to los feliz, youre welcome to come with.  Otherwise, a trip to SJ is in order 
0	   dont judge me! "damn that motherCHUCKer" hehe
1	Aaahhhhhh!  man, your not making this very easy Mr High! 
0	 so far youre the first person in my twitterverse to hate it!
1	lol. nice. i hope i'm round for some of your #badassbbq2 Korean BBQ short ribs - i missed them at at the first #badassbbq
0	But the crux is that FriendFeed has a much smaller user base. Only about 10% of my Twitter contacts are on FriendFeed
1	Not blabbing about it.  Just simply stated I attended the ceremony.     That's all I said.
1	did you puchase it?
0	bizatch!  I would join you, but I have to be up at 630 
0	oooh i would love to!!!! aint fair
1	I know it's a serious situation, but I go the ridicule-the-extremist route. 
0	I guess so when you don't do Paula right
1	wowowowowow! Exciting news, can't wait to hear to it. Be blessed continue on ur path 
1	probably to show you the error of your ways
0	heyyy, I like piff. I resent that.  (lmao & smh)
0	I'm sorry  made me do it.
0	You KNOW I have to be apart of everything....sorry, totally didn't feel like I was in the truck!!!    
1	So just said that Microsoft is going to destroy the Wii at E3...you're there, keep us posted! 
0	I sowwy   I've been up, just not on. I would've texted you. I haven't been able to sleep. Stuffy nose.
1	Thumbs way up.
0	GUYS GUYS MY DS SCREEN HAS A CRACK IN IT NOW AND I NEED A NEW ONE WAAAHHH
1	me and tara were watching that! Haha then we switched to holes
0	I read that as "fired"
0	I seem to be experiencing sausage coma and I don't think I can move my legs or drink any more
0	Yeah I was busy  How's it going? Big weekend planned?
1	".. corrupt the minds of students" poor students LOL
1	thanks  <*jellybean*>
1	I finally had my audition I'll tell you all about it soon!!
0	totallyyy, but i can't find the one show from yest! and i want to watch him be funny! 
1	is a lonley loser, please follow her and make her day 
1	I'm glad there's someone else in the world besides Ron Weasley who understands that.
1	I Know Eh! I'll See Ya Tomorrow Buddy Night!
1	I wanted all the puppies. They were so cute
0	i wear kswiss
0	I saw it first
1	now that wifey works in a wine shop, I must know what my friends are drinking. Make with the details plz 
1	want sum oreos? they always make me smile.
0	lol - I look forward to that....
0	 What's all your fault?
1	lol. it's okay. we have til tuesday.
0	yeah I know. I actually asked for those features shortly after installing it.
1	Hard to tweet today, it's really busy  and we're missing our usual help....  But we're doing one hell of a radio show today 
1	I am having a HELL of a time actually. I can't believe I waited so long to come here the first time. Big mistake.
0	I lost all the pieces for operation smh  lol
1	on air celebrating? ur mum is there? Not working la. Starbucks alone. My mum is in hometown. So had a delay till next week
1	  glad to hear that you have great friends Kyanna. Im sorry to hear about your family
0	it's a overload
1	cannnn we just talk about how you just used the phrase "for real" hahahahahah
1	that's so awesome!! I love that you join stuff like that!!!!  Go team Isa!!!!
0	Its raining here also. I hope is does wash away the pollen...tired of being sick and having a "yellow" car
0	oh lucky I wish I could come  summer time chi
1	I've got a job for you, since you <3 me....  You got skype? MSN's not letting me talk and it's pissing me off.
1	 I will do my best Miss Sarah, I will do my best. I will now man up! Huahh!
0	alas not from the phone - no suitable software for a Windows Mobile 2003  certainly post some when i get back!
0	Americans, eh? XBoxLive seems to bring out the worst in them 
1	he he he.....i hope he lives up to expectations
1	Hmm...I'll ckeck it out.  Do you use TweetDeck?
1	IBusy but not as busy. I'll just go a bit later. Going to make a documentary about my workout called 'In Pursuit Of The Burn'
1	Or tweet ya  Hey gorgeous x
1	thanks anyway
1	did you use yours?
1	You & just rock my socks.
0	Oh no!  Will be thinking of you, hope it goes well.
1	I eated a cheesecake
1	ok cool - have dinner plans that nite - so targeting 8:30/9ish hey, what's yama's twitter thingy? 
1	Well there's one way to find out, go shoot some video! 
0	that sucks
0	overnight? Wow.  2hrs? Hopefully you'll find him soon!
0	maybe. out of 12-15 pieces being shown, I might put 3-4 up for sale. I still need them for portfolios 
0	i miss you come home
0	goodnight ladies.Kyla, sorry about ur almost suck face  he is just awkward.And Ashley I am truly sorry 
0	 That isn't very nice.
1	job well done missy..I got lawn mowed and some weaving done..bagged now so heading to bed..night all
1	 And I adore you   And I wished I could've helped you wrastle the gators!  How can I top that?!?!?
1	yes they aree! it's funny to see the things they do
0	i am too old for Vegas
0	omg thats awful! im sad i didnt get to say goodbye
1	London is my dream.
1	Hangover was seriously awesome! laughed so hard i was crying! lots of great comedies this year
0	i just called and it's sold out.  bummer. next time!
1	I was more of a star trek fan anyways    Those trekkies are everywhere.  Great movie man, any thoughts on another one?
1	I'll try & post some pics of promoting FANBOYS this weekend.  Many people have shown Great interest.  It'll be a Blast!
0	Wheres my digital copy at Kyle?!?! Huh?!? Now you drop the Blu-Ray shit on me? Aw, man. Now I haz a sad... 
1	you're surrounded by me every weekend! that should be enough
0	It does but I'm not much for download only content.
0	aw baby i'm sorry  ew nice :l haha. I'm in geography revision now  i hope you feel better soon love you x
1	good good  yeah a bit thanks, i've just had art, going out for dinner now  what you doing? Love you x
