0	has a clean car... and is about to have no car till Monday... gotta take it to kauffman tire and have stuff done so no freedom tomorrow
1	has a clutch again
0	has a cold
0	Has a cold again. Twice in 3 weeks
0	has a cold and feels rubbish  grr just want I need.  Another exciting day of revision!
0	Has a cold and sore throat
0	has a cold. Boo hoo
0	has a cold.....
1	has a complete draft of his PhD
0	has a cough and is sneezing in the middle of summer. howw could this be?
0	has a crapload of studying to do.
0	has a crazy horrible tummy ache.
1	has a crush  and is bored at home alone listening to the same songs over and over!
1	Has a crush on an amazing guy  so happy I'm not with the she bitch anymore
1	has a 'date' today..very nervous & starting to freak out already...wish me luck
1	Has A Date Tonight  Keep Your Fingers Crossed it Goes Well.
1	has a date tonight with her favorite person!
1	has a date with brooke today
1	has a date with someone later. yay!  http://plurk.com/p/tpiv9
1	has a date with the hills and mtv awards
1	has a day off tomorrow. I may finish rereading Willa Cather's The Song of the Lark!
1	Has a day off..! LOVE IT.. Going shopping and afterwords to the gym
0	has a dead iPod
0	Has a dizzy head/ feels light-headed..... Idk what to do...???
0	Has a dr appt today at 10:20......I'm nervous
0	has a dutty cold
1	Has A Effin Job 4 Today Mass Comm Money Baby
0	has a fantastic idea but can't find a client who wants to execute it..
0	Has a feelig her step dad is gonna come in at any minute and try to make her go home!
0	Has a feeling she left her iPod at the bic on saturday, and its making her feel ill. 
0	has a feeling the rest of the day is going to be crappy.
0	Has a feeling this math test thursday is going to be hard, guess I got to study this time  hope I do well, I needa keep my A !
0	Has a fever and chills.
0	has a fever.
1	has a few things to do today..i love my william robert
1	has a few things to work on and is determind
0	has a first aid course 2m
1	Has a flat viewing today  looks good so here's hoping!
0	Has a four day weekend!!! Getting ready to get my glucose test
0	has a freakin' headache...arghhh kung kelan may deadline  http://plurk.com/p/11tdm6
0	has a full day of work ahead of him
1	has a gig with Peko tonight at the Alderly
0	has a good heart... or so says the doctor. Except that the doctor won't be in until Tuesday afternoon to put that in writing....
1	has a good night of television planned, Aprentice final, 20-20 cricket and big brotherr  yay yay yay xxx
0	has a gooey  eye again.  stupid left eye with it's conjunctivitis :|
1	has a guest and this guest is able to cook. As a good host I let my guest do what they want. Meanwhile I can work a bit..
0	has a half decent twitter app. Still no pic upload tho
0	has a half-working iPhone.... unfortunately he needs to wait until the update tomorrow
0	Has a hangover and is at work till 8pm
0	Has a HANGOVER! Boooo
0	Has a hard time breathing outside at Castle because of the smoke   thankfully the car ac seems to filter it
0	has a head acheee
0	has a headach. BOOO
0	has a headache  PITY ME, WORLD!
0	has a headache again
0	has a headache already?  boo
0	has a headache and a loss of appetite.  Could be worse I suppose... heading to bed.
0	has a headache and can't take any mess that have caffiene
0	has a headache and feels too sore to fall asleep.
0	has a headache and is going to bed
0	has a headache from tasting coffee all day.. eww
0	has a headache from the the heat.
0	has a headache on the right side of her head and it is currently throbbing  http://plurk.com/p/13dcid
0	has a headache, and isn't like'n it very much! 
0	has a headache.
0	has a headache.    MTV Movie Awards tonight. :]
0	has a headache..  http://plurk.com/p/11l0fp
0	has a headache...it wont go away and i dont want to od on panadol....lol....seriously though it hurts
0	has a headache...only 3 pints last night?! will be ref to kids today  ad working all day-grrrr! so tired
0	has a headacheee  i read to much
0	has a heavy heart
1	has a heavy luggage! and is leaving on a jetplane soon to melb!!!
0	has a heavy week ahead of her and a heavy cold to match
0	has a hole inside... the pain is gnawing away at me.   or wait, prob just need foods.
0	Has a horrible headache...why??
0	has a huge case of sad
0	has a huge headache
0	Has a huge problem. Her laptop has died after 4 yrs and I have no money to replace it. I also have no one to look after BCS  shit!
0	has a hurty rib
0	has a huuuge headache! omg I feel like crap!
1	has a job interview at the raddison!
1	has a job interview on monday!
1	has a job interview tomorrow  possible photoshoots coming up
1	Has a job startin next monday  lol
1	has a kitty as of june 16th!
0	Has a kitty that is not well
0	Has a large hand and nothing to spank
0	has a large heart to share but not a enough love to gain.
0	has a list of chores to get through today
0	has a little bit of a tummy ache
1	has a long day of studying ahead of me . . . but am happy
0	has a long day of work ahead of her.
0	Has a long edit day ahead and its already nearly the end of the work day
0	has a long night ahead...
0	has a lot f ffice wrk todo today
1	has A LOT of energy
0	Has a lot of stuff to do this weeekkk, blahhh. 
0	has a lot of work on the desk
0	has a lotta things to worry! He has no direction where he supposed to go!
0	has a lovley boyfriend, just had a knoll centenary, been catching up with cousins, holidays are almost over 
0	has a major headache
0	has a major headache.
0	has a major headache. it hurts when i but my head on the pillow
0	has a major headache...
0	Has a major headache...2 much party last night
0	has a mallory-weiss tear in her stomach and gastritis...  needless to say my stomach is killing me from my scope today
0	has a massive book of notes like 3cm's thick for the law exam tomorrow    not looking forward to it!
0	has a massive headache.
0	has a math exam tomorrow which i am totally not prepared for
0	has a maths exam in the MORNING !!
0	Has a maths exam today  but only 2 hours of school then home to enjoy the sun and revise for tommorrow <3 x
0	has a maths examen at 1 o clock
1	Has a meeting in woking on Monday, oh the joy 
0	has a meeting today. All day on a Sunday is just no good  x
1	has a mega tan after being at the rouring car racing all day
0	has a migraine today...... first one for months and months and feels really sick
0	has a monster headache...
0	has a monster migrane and feels yucky.
0	Has A Nasty Mouth Ulcer!  its Really Bugging Her! x
1	has a new a shiny new camera and shiny new shoes
1	has a new background image sa multiply  Para sa theme ko. http://plurk.com/p/xv194
1	has a new favorite song
1	has a new favorite: http://www.myspace.com/nicolines
1	has a new friend
1	has a new phone  . . .its shiny and exciting but she cant find the 'on' button . . .
1	has a new residence sorted as of July, very exciting 
1	Has a new show obsession, The Cleaner! If you haven't watched it, start now!!! 
1	has a new Twitter picture
1	Has a new window display and we LOVE decals!
1	has a nice buzz.......beer specials at the local pizza joint. Now i need to keep it going when i get home...
0	Has a nice new dishwasher!!!! And 2 sick dogs
1	has a nose.....and it's nosey! So come on, tell me stuff...... 
0	has a nosebleed at 3am   so annoying wide awake now!
0	has a numb face  and some people REALLY need to grow up! chill out and realise that they are just NOT COOL!
0	has a pack of cigarettes but no lighter...
1	Has a parent free weekend and is going out laaaate tonight with blue and chels
1	has a phone...and a life.
1	has a photo shoot this morning at one of the most beautiful parks in Ohio! I'm very excited.
0	has a poor half-shaved dog. So sad, he has fleas. 
0	has a poorly cat after an outrageous fight last night. I have a feeling he lost
0	has a poorly little fella who is currently cuddled up on the settee in a duvet watching his fave programmes
0	Has a poorly spaniel with a very deep cut on her back leg from trip to the beach
0	Has a problem. Slept in.  waiting for train, may be in before 12 but will still be late. 
1	has a proper date tonight - ooooo im actually excited
0	has a Psion V34+Fax Gold Card. Envy me. Oh, I'm 10 years too late 
0	has a purple finger
1	has a question:  in a sentence or 2, how can the disconnect between home buyers and sellers be explained?  Best one gets a prize 
1	has a rather exciting announcement to...er..announce!
0	has a really bad backache
0	has a really bad headache..&& is upset that i cant go to GA wit the fam bcuz i have too work  thars some "snaggle bull ish"
0	has a really bad sore throat
0	Has a really bad sore throat.  oh, boo.
0	has a really busy week and couldn't find time to go to yoga class
0	has a really really bad cough
0	Has a really scary dream last night!
0	has a really sore back from falling down the stairs! and does not want her maths exam tomorrow  x
0	has a really sore bruise on his ass
1	has a reason to sing.
0	has a relii sore bake from the trampoline yesterdaii !!!
0	has a retarded fringe.
0	has a roll of rolos yaaaaay! and needs to find a working microphone so she can make youtube useful for her waaaah!
0	Has a rotten cold. Can't breathe out my nose at all!  had a fun day of mini golf though x
0	has a rough time keeping up when there's so much going on... My mom stole my iron for my cuz's wedding and i needed it 2 finish her quilt
0	has a save game corrupted 16 hours into a game
0	has a saw thumb from playing Virtua Tennis...
0	has a school cricket match tomorrow
1	Has a serious case of the Mondays!!!
0	has a serious craving for starbucks...
1	has a Shakespeare test today. studied for about 10 minutes.
0	has a SHHHHHEEEEEETload of stuff to do on her Monday! Tony's were awesome though. Some days, I really miss the stage. 
0	has a sick kitty...
0	has a sick puppy
0	HAs a sick puppy..
0	has a sick tummy! Feels like I am gonna throw up. This is no fun.  Somebody come comfort me!
0	has a sickness bug and is feeling super sorry for herself  Hope it's a 24 hour thing.
0	Has a silly car
0	has a sinus infection and its made my teeth feel wobbly
0	has a skullsplitting headache and was given an awful, noisy hotel room 
0	has a slight headache
0	has a sliver in her hand from last night's kayaking excursion...ouch!
1	has a small crush
1	Has a small fan following in Indonesia.
0	has a social studies exam today, then has to walk home!! 
0	has a sore arm & can't sleep
0	has a sore back  but hopefully it will be better before my 2 1/2 hour dance rehearsal with company tonight!
1	has a sore back again.  3 x 100 mile bikes, 10km swimming and 25 minute run in 7 days not ideal recovery.  I reckon the run did it 
0	has a sore thorat
0	has a sore throat ...
0	has a sore throat and a sick baby
0	Has a sore throte and is soo tired  I cant wait for Alton Towers tomorrow
0	has a spanish exam 2moz!!
1	Has a speech to write
0	has a spending problem  lol I'm so sad it's geegs.
0	has a splitting headache
0	has a splitting headache. Probably from all the corndogs I had after lunch.
0	has a sprained ankle  nationals next week!
0	has a stiff neck  D'oh! On the plus side, the sun's still out, I has the house to myself... dancing around in underwear ftw! Hahaha ERP.
0	has a stinking cold
0	has a stinky cold  now looking for some love and simpathy please.
0	has a stinky headache
0	has a stomach ache. I love being a woman. Except for this bit
0	Has a stomach Virus!  Been sick for a couple days. I just want it to go away!
0	Has a stupid headache  1 thing after another eh! this is what bein at my school does 2 ya!
0	has a stupid stomach ache and fever
1	has a sudden urge to go and buy the Lonely Planet Travel Guides to France, Spain and Italy 
0	has a sun-headache and cannot concentrate
0	has a super headache
1	has a sweet weekend and a nice time at enter shikari
1	has a taste for some yellow pound cake and chocolate chip ice cream....someone wants to buy it for me? lls
1	has a teenage love affair.
0	has a terrible headache  someone call the wambulance.
0	has a terrible headache & is going to head to bed early. I hate this feeling!
0	has a terrible headache.  I need relief!
0	has a throat infection and is feeling sorry for herself...
1	has a tick dancing away in her eyelid, not a tic creature thing, i mean a spasm, thought i'd clear that up 
0	Has a tummy ache  <3 Roberta
0	has a tummy ache  damn dairy products, I keep forgetting I'm lactose intollerant now....how lame.
0	has a tummy ache  Going to get off my ass nad clean more, maybe it will go away.
0	has a tummy ache - great
0	has a tummy ache and a blocked nose
0	has a tummy ache!  aaahhhh.
0	has a tummy ache, and it's not because he has to head to the toilet. Suggestions? 
0	has a tummy ache. I hope to flip it's not food poisoning from the BBQ earlier!
0	has a tummy ache...  http://plurk.com/p/12pf22
0	has a tummy ache... again
1	Has a twitter
1	has a twitter now!  tired and need to go to bed! work in the morning.
0	has a very bad hangover
0	Has a very bad hangover, Also how much does that bad after drink taste in your mouth suck 
0	has a very bad headache
0	has a very nasty bruise form falling over last night - 4 inch heels and whie wine do not go well together
0	has a very sick little girl today
0	has a very sore hand
0	has a very sore throat and is barely able to talk now....
0	has a very sore tooth
0	has a very unhappy baby who got his shots today  but on the upside his new doctor doesn't talk like elmer fudd.
1	Has a warm fuzzy feeling in my heart: I have the best family. It's so amazing to see traits in myself born from my relatives
1	has a warm sensation in her tummy! Gotta love the vodka. Tonight's going to be GREAT like the last two nights!
1	Has a website that looks very pretty...now to fill it with a lot of bullshit about the transformational uses of ICT
0	has a wonderful day with and !! dont wanna leave LA
1	has a wonderful hubby who's working from home to help look after the little one  huzzah
1	Has a working computer & internet!    Woo HOO!!!
0	has about 90G worth of undelete-able files in my laptop. and i've only been VP for 3 months.  i need a MEGA ... http://plurk.com/p/12gom4
1	has absolutely loved Mya's smiles and giggles and coos today she's just gorge! see new pics
1	has absolutely nothing to do today and loving it!
0	has absolutly no energy, again 
0	has acute bronchitis.
1	has all the Avatar(The Last Airbender) episodes on her iPod... ahhh
1	Has almost finished installing things on his new awesome laptop
0	Has almost got twitter feed on website working. I worked for a bit, then I moved ir and it stopped working.... 
0	Has alot on his mind today...  Really hope it all works out
1	has alotta fun at my party last night
0	has already written a set of reports, ironing next 
0	has an AC unit, but she thinks it's too small.  Damn, and that sucker was expensive enough as it was!
0	has an ache.  A big ole bearded ache.
0	has an aching jaw.  http://plurk.com/p/y2t2x
1	has an amzing idea......and sorting out pictures
0	Has an appraisal in work today  nervous much x x
0	has an appt with the vet at 0830 for her buddy Quincy! ...Poor Quincy
0	has an audition for the ENO Opera Works on Tues, but needs to get to London on a budget.  Megabus..?  Cringe!  Oh how I suffer for my art.
1	has an awesome background on meebo
1	has an awesome manicure. Mmmm, red. 
1	has an AWESOME time this weekend  I love my friends...they are so beautiful  xxxxxx
1	has an empty washing basket and a half trimmed hedge
1	Has an enormous hangover
0	Has an exam monday.... not good
0	has an exam today that could potentially choose her career- and she's going to fail it
1	has an hour long lunch break and then back to session 2 with the little kids  finish at 3.. 2 weeks, so far so good 
1	has an idea.
1	has an idea. hehehehe
0	has an incredible toothache, it's hurts like you wouldnt believe 
1	Has an interview at a boutique tea house tomorrow  Exceeeellent.
0	has an interview today around 1:15 pm, and is seriously nervous about it again 
0	has an itchy throat
0	has an ouchie on his leg from last night..
0	has an unfortunate looking lump on her knee from falling at work  le sigh.. why must i be such a klutz
1	has an unhealthy obsession with gossip girl... but i love it
1	has an unwatched video just SITTING on youtube. hmm. Wanna watch it? My first vlog
0	has an upset stomach..  http://plurk.com/p/z0b2y
0	Has another day of revision...
0	has another exam in 8 hours  nothankyouplease
1	Has another mental day at work tomorrow - yet more fighting with egos! But I'm ready and have my armour on
0	has another migraine
1	Has any1 seen #babealert #oftheday today? If not, you're missing out, but don't take my word for it...see for yourself 
1	has any1 seen the brilliant new vid from :O tis amazing!wish it was more breakeven tho!still an amazing vid ! well done guys  x
0	Has anyone actually found a 4 leafed clover, the past hour and a half of my life was a complete waste of time 
0	Has anyone been able to receive a mms on iPhone yet? I can send but not receive
0	Has anyone been able to use the streaming live video in MLB Gameday for iPhone? Blackout location check fails every time
1	Has anyone been to Hillsdale, New York? 
0	Has anyone been to my house recently and seen my keys...I kinda need them...if so, just let me know, thanks. 
0	has anyone else noticed a complete lack of regard by cyclists for red lights in london? I nearly got mown down by one earlier.
0	Has anyone else realized that there are only four episodes of #HarpersIsland left?! It makes me sad.  #harpersglobe
0	has anyone ever been to MedExpress? My doctors office is closed and I don't know if think can wait until tomorrow.
0	has anyone ever lost contact with someone & wondered why?? your all the way in florida & i dont know a single digit 2 ur #
1	Has anyone ever seen Clint Eastwood hyper at all? Just wondering....
1	has anyone ever seen total wipeout usa? oh my feck! its absolutly hillarious!!!!
0	Has anyone ever told themselves to stop thinking about a person, but when u go to sleep their all u dream about? That's when life sucks. 
0	has anyone found a decent live stream of the Lions game. Stuck at work
0	Has anyone got a top 10 things to do to destress? (can't go for a hill climb as its dark  )
0	Has anyone had iTunes just completely refuse to play MP3s that previously played fine? I have a lot... Double click and nothing happens.
0	Has anyone heard from  I don't think I've "seen" her for over a month.  I miss Dev
1	has anyone heard give love a try by jonas brothers its so cute! haa i love it
1	Has anyone noticed that the weather has such an impact on your outlook for the day
1	Has anyone noticed that Twitter.com has integrated bit.ly? Goodbye TinyURL.com
0	has anyone out there got a spare motherboard to send little ol me  Mines gone burp...using friends puter for a couple of hours
1	has anyone read to kill a mockingbird and can help me with my english homework?
0	has anyone seen Danelle lately?
0	has anyone seen my book Wedding Belles in the stores? need to take it up with Random House... where's all the promotional hoopla?
0	has anyone seen my wacam tablet??
1	Has anyone seen that J-horror flick Ichi: The Killer? So fantastically bloody, gory, and demented. I finally gave and got it on DVD.  
0	Has anyone seen the ad for the text message that shows your date of death? On it, the example given is Karl, born 1976. I die in 2012. 
1	Has anyone seen the new Christian Slater prog on Sci-fi channel? Is it any good, as I'm goin 2 watch it later! 
0	Has anyone tried the MAC Style warriors lustre drops? lemming to get the Pink Rebel lustre drops but didnt  Does it give the J-Lo glow?
0	Has anyone used a mobile mechanic like lubemobile? Car dead in driveway, needs resuscitation .. it's not the spark plugs 
0	Has Apple not realised that today is IN FACT the 17th of june?! ... I want my update
0	has arisen from her deep slumber but wishes to return.  http://plurk.com/p/1128v2
1	Has arrived in London.  fab, let's go shopping!
1	has awaken from his sleep. (: Watching storyline on ANC (gym) wow a blind woman,but an ateneo graduate  http://plurk.com/p/xh0i6
0	has bad hayfever again!!!1
1	has bagels and a black cherry smoothie. happiness
1	has baked an above expectation large meat pie
0	has basically had a panic attack because i left the instructions that i need for my english essay at home so i cant finish it today! argh
0	Has become the unofficial directions-giver at TM...  - http://tweet.sg
0	Has been work since 2am.... Tired now and want my bed!!!
1	Has been a good weekend  tired n chilling out now #fb
0	has been abondoning my fellow twitter-ers  Sorry
1	has been around fagnuggets ALL day <3
1	Has been asked to cover Glastonbury - fuck yeah!
1	has been at the gym and is real happy!!
0	has been baking for three hours now
0	Has been boating on the lake! so hot. Exams.
0	has been burned by the sun!
1	has been busy with work, her and the kids. I am happy 
0	has been catching up on some TV... When's Gav gone get home  X
1	has been chatting with someone over FB for the past 2 hours. Thanks to FB  (dance) http://plurk.com/p/yvmt1
0	Has been cleaning all day and now the dust is making me sick
1	has been cleaning all day i think i deserve a cupcake  <3 yummy!!!!!!!!!
1	HAS BEEN CONFIRMED AS A CATHOLIC  W/ SANDRO
0	has been considerably better
0	has been cursed w a little of everyones leftovers  it feels like i got injected w pigeon flu
0	Has been dealing with a poorly child since 4am so much for our school trip
0	Has been diagnosed with "Bells Palsy"
0	has been drinking too much lately and has the beer belly to prove it.
0	has been driven indoors - away from her bedding plants - by the rain
0	has been eating all day, gosh my stomach hurts    can't wait for singapore this summer... ANYONE wants any presents? :d
1	has been exercised yesterday after noon : building muscle mass and static bike, and felt great after that 
0	has been exhausted since thursday... and its not getting any better...
0	has been feeling rather reflective lately....hate how fast time is going
0	Has been feeling too crappy to be Twitty
1	has been flying - hurrah! Maybe tomorrow will be better than expected too
0	has been happily content with her creative writing this afternoon, however she should go to bed, she has work in the morning 
0	has been having "stomach problems" for waaay too long
0	Has been having a super upset stomach...I've spent more time today in the bathroom than with my wife
0	has been having problems with his Starhub Digital Home Service...
1	Has been having trouble sleeping lately hopefully it passes 2nite so i can rest. -tori
0	has been in bed all day in pain, why is my life so rubbish at the moment 
0	has been in emc for the past 10 hours for poor little eric who is being shipped off to madera..pray for him please
1	has been kinda nice break but it wont matter soon I'll be in grad school
1	Has been laid off, but that may open doors to bigger and better things. 
1	has been listening to The Rocket Summer all morning long<3 The 'Hello, Good Friend' CD, specifically 
1	has been looking at linux distros. My how far Linux has come in 5 years! Some of the distros are gorgeous and very fast
0	has been made redundant
0	has been making seaside pictures with sponges and seagulls out of kitchen rolls..ah the joys of nursery..back to work tomorrow
0	Has been marking paper out of 100 when there were only 75 marks, which explains a lot... feels quite stupid now 
1	has been married 4 years today
1	has been married to the most handsome, amazing, hilarious, loving, man for 6 years today! SO blessed to b married to my best friend! 
0	has been neglecting his twitter. Poor twitter
1	Has been offered a soccer scholership to play for the womens team in a college in LA!  Thank you america for giving me the chance
1	has been on a dead run since 06:30 this morning for work. Con calls with right-coasters dontchaknow. Might check out early if I can!
0	has been on hold with Westjet for an hour already! They are having a midnight seat sale and I don't think I'm going to get thru
0	has been ordered to join the twitting bandwagon by his one and only follower
1	has been out driving through puddles making huuuge splashes
1	has been out in the sun, have to come in for a bit pale skin burns!!!! watching BGT on repeat did you all agree? I DID  x
0	has been outside all day snapping photos..now I am super bored
1	has been playing the same cd on repeat all day and still not tired of it...i make the best mixes
1	has been playing the sims 3 all night and all morning i think im already addicted!
0	has been playing the sims 3 but feels really lonely without Lyall tonight
1	Has been playing with the Dundee flicker group. Was lots of fun if I do say so myself
1	has been pretty productive today... mowed the lawn... did laundry.... well ok so that's all but it's more than I usually do in a day!
0	Has been restless and unable to sleep all night
0	has been revising too much  yet there is still much to do!
0	Has been running on only 4hours sleep in the past 2 days
0	has been sat in all day writing an essay, and its so nice outside 
1	has been sat in the sun aaaaalllllll day
1	hahah, same here! it was why didn't i 
1	im grateful and proud of them  they 110% deserve it
1	its gonna be great
0	yeah we just saw the setlist... heartless  hahah
1	I also know someone who has the same name stats and he's awesome too!
1	Ah, that's OK. 
0	you didnt save me any bbq
1	hard at times but I won't.
0	Apples with brains in them?! thanks, now I'm gonna have nightmares 
1	 - still looking for an iPhone developer... I have an idea
1	Rusty buckle. Ur little journal thing got pwnd in there too. I got white fibres all over my black clothes. Washing fail.
0	 the real bummer is that she was at Bear's last concert, on the 13th, and I couldn't go .. 
0	hahaha ... yeah, I remember being young .. and how much better TV was .. 
1	Actually it will be the conventional carriers who will benefit by the adoption of HD VoIP. The reboot of VoIP is underway.
1	no my sweater is i only rock vans and lanvins
1	-Ahhh, i wanna be there! 
1	you patriotic tech fan you  I'm really not happy the site infra running on Win2003+IIS6. A more secure setup you can has.
0	her brother is having more problems. Like seriously bad
0	107 degrees dry heat? I'll take it eff this goddamn 102 degree heat index with 60%+ humidity
0	 I love it, suits my colour scheme fantastically, thanks 4 doing that! Have to wait until I have money though unfortunately 
0	I have blog ideas written down everywhere too but I just can't expand on them  Cupcake time?
1	I have to say I admire the fact that you can #draw.  I am envious.  I love the way so many of them have red hair!!
0	I wish I had money to help out.  BLAHHHH
0	I'm sorry  I'm so hormonal, I hated myself and I couldn't leave the house 
0	oh, when? It's an awesome show and it doesn't start for real here 'til September. 
1	 Thanks for the win! And for daily reminder none of us can claim plenary word knowledge  Must keep playing
0	I MISS YOU
0	what's up defro? I lived a happy IE-less life, but now at work that's all i have 
1	good stuff
0	WTF is the point of deleting tweets if they can still be found in summize and searches? Twitter, please fix that. Thanks and bye
0	live stream not the one of the stupid carpet
0	sorry sir i crashed pretty early last night... between work and the allergies it was a long day yesterday
1	  oh no.. i'm having a blast today  sitting in my underwear in the sunshiiiine
0	 out my fam is nuts
0	I can't believe KWOD is going. What will I listen to while I get ready in the morning?
1	but somewhat better than CVS which is sad.   #djangodash
0	well at least you're going with someone. I'm going alone.
1	 are you on a twitter time out?? You can still DM
1	 not a NK gal a SUFI gal so you won't know her
1	there maybe he'll come out,, LMAO 
1	you're gonna love it!!
0	are you talking about your mom?  wish I could be there for you.
0	Eesh! Thats a real shit way to start the weekend  take it easy, huh?
0	im sorry about what happend  stay strong !
1	I try. It's a skill that I've developed after a lot of practice
0	are you in trouble or not?!
1	if you like 2 laugh..have a good time..follow me..its just that simple
1	At how many times u Posted it. LOL, now I'ma sit back and see who is dedicated enuf to fans to respond 
1	it's a sunny day.  don't worry.. be happy
1	 well that went down and you werent there to experience the magic of the cowboy hat D:
0	i didnt finish studying for my exam when i get it back and see my mark ur gonna lol also D:
0	oaidfdsihgfi  the deffinition was not published  wtf
1	I never thought this type of story could be written because of the subject matter. recommended it.
1	I remember going to see that movie and wishing someone like that was waiting for me at home.  Then I met my husband
1	hello fellow #Eric supporter and NIN fan!
1	lmao, thought you said "see you in KFC" 
0	serious?    Hmmm maybe it is because I have a widescreen laptop.....I will look from my desktop and see what it looks like
0	yeah, Twitter lately = EPIC fail  
1	& ANOTHER ON THOSE FAT CHEEKS!!
1	Congratulations! what a milestone for you and your girls! I'm almost at five months, just for one though  You rock!
0	link didn't work for Buzz2009....
0	I am lost. Please help me find a good home.
0	I was so sad when Nathan posted on FPN that the vendors had more than he did Immediately contacted them, but it was too late. 
1	HAH me either it's all good.
0	I'll be all over, Downtown is a definite!  yesterday was a blast! Sorry you couldn't make it downtown 
0	 Ok i will try to be there... I live in Boston
0	Awww whats wrong D.D
1	you guys are moving to LA?! Why so far? But we shall make a castle before you leave!
0	Yeah I know what you mean  Need more open-minded people in this world.
1	good. staying busy, wearing many hats! 
0	im goin to school in a bit then i have nothing else to do
1	Well gotdamn girl!!! I dont know what else!!!!  I'm sleepy again! Grrr
0	More wind today.
1	ugh i m jealous!
0	so am i. i don't mind spending shabbat with folks from twitter. But no one from tel aviv will come
0	yeah Kims sister Khloe is doing a radio show in miami every friday.. i was on hold   shes like give me 30 sec and ask a question
1	haha! Vodafone is offering local rates til August 31st so I'm safe  . However, please don't ! How's schools?
1	hmm, think we were pretty close 
1	haha maybe because she is fabulous.
1	An overly-happy yeti is still better than a pissed yeti. Just enjoy this side of me before it wears off
1	 Are you still in the bay area? Want to get coffee in SF?
1	re information:  of course they do.  It's an excuse to do the job half-arsed and be shitty to other people
0	yeah, gonna miss roadside bannana roti and icey coconut drinks   
1	You are doing the right thing though.  A fridge is where vegetables go to die
0	I'm coming to Graspop! But unfortunately only on Sunday
1	Hope you take a minute out of your business to think about me
1	no! Lol bring your laptop to work baby
1	haha my bad  next time i will. lol
1	Another successful EB! I'm so happy! Please send me all the pics, wag piliin! Hehe. Thank you Chix and Delle! 
1	del, BGT results are already out. 
1	ditthree. haha corny!
1	good luck Del! rush rush rush!
0	gud am rushers! I'm unable to listen to U live since i'm at work  so i just dload them from the net, hope i can join 1 day!
1	haha! you just made my day.
1	hi del.it must be your lucky day.
1	i never thought you're that pretty delamar
1	im excited to see it even if it got not so good 2 1/2 stars here!
1	it is my first time to see you.. sana nkpgppicture ako kasi i really like you.. i always listen to your show..
0	oooohhhh.i see. didn't notice that. what about soy or yogurt? do they count then they're in "milk" form? do i sound stupid?
1	yeah, i like Adam too.. but even if he didn't win, i think he will be a great artist. more famous than Kris 
1	you cried? or almost cried?
1	yup, super filling! i was full after only 1 1/2 slices 
1	you are so right! i was star struck as well when i saw miriam one time over at glorietta a few years ago.
1	e-mail me lass  i don't think i have a fave, but i love the one thats ali's fave from 7
0	Yeah, it does feel like a weight lifted off ur shoulders, but unfortunately sometimes u just can't say what u want to!! 
1	YOU GO GIRL that is too funny
0	i can barely sew a seam! which reminds me..i really need to make time for some more sewing lessons. i miss rhona!
1	 listed at least 10 other hotels near ones i picked each night so u can pick and added where food and fun is  yes i rule i know
0	fuck you im jealous
1	ooohhhhhhh tell your friends to follow meeee
1	LOL yeah yours sound better than mine.
0	yes one of the many gnats that lurk on twitter  supposedly some company is making software to kill the bot profiles- Yay!
1	thanks for the reply
1	Congrads D on the award! wish i could b there 2 cheer u on n start the standing ovation....but im there in spirit God Bless YaY!
1	I'm hella mad lol. I xpectd dat 4rm curry (@misskeribaby:  hi!!) but not :'o!
1	hey , I just keep it 100 , lol . but I'm glad you laughed 
1	http://twitpic.com/6sawu - Thanks for Sharing Colin!  You'll Have To Tell Us What Is Inside The Bag When The Day Arrives! xx
0	Awww poor babyyy. Well Not reallyyy. Hahaha I just wanted to talk to you because i miss it....
1	RAW Photo mecanic lightroom
0	Hi! PLEASE unsuspend my company account. Request 370371 - We weren't spamming or anything  It's - Thanks!!!
0	it's a sign that we're getting old
1	"Comics: The Podcast"  that a winner right there
1	"Comics: The Podcast", there you go. 
1	I'm not really a big fan of him, but just keep the interesting posts coming 
1	you're so sweet. thank you very much. when we get the assistants/interns you're my #1 man. holllerrrr.  xxxx
1	lol woman, it's an ol' English rhyme! i'm done with exams, and am good too alhamdulillah. how's work, and ur baby blackberry? 
1	Not far from me then!! lol gone to make friends with all the animals at the zoo!!
0	 Sadly, yes! However in the south in places far from urban centres, women wear only saris.
0	and all that bedding
0	yea same i think it's so gay that prelims are so early  haha i'm dragging stuff to hk. i hope i can study man.
1	"Happy birthday to you, happy birthday to you, happy birthday dear Francis, happy birthday to you!!" Much love  x
0	Its my birthday! I wanna go out and about
1	Thanks  I thought you watched it online. i don't like downlading
0	Listened to the whole of DINKY yesterday and had a bit of a weep at the end
0	We don't get Bank Holidays off - only if you work in a bank!
1	Your sad life that you share with all of us!
0	Not sure yet.  Most likely the week after it comes out, June 7-13.  I kinda don't have money right now 
1	i love that my laundromat has free wifi.  how is work?
1	LOL! thanks for the follow
0	you have had the flu for ages now
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	My parents used to get Walls Viennetta when special guests came over for dinner
0	does it??? i'm offended
1	HA HA HA HA...that was even better! Oh Delie, you make me laugh so hard. I miss you very much. I need to send you a long email. 
0	Ooo - I love that! You've got trees to look out on? I just have shops and a road and people to stare out on...
1	I am slightly hesitant about henna. Thanks for the ordering info
0	Are you feeling any better? You need soup
1	aw good!  has it been a good day? (:
