1	did you know you were on the list of the best people to follow on twitter? Congrats
1	i knowww! can you say, shopping!?!?? 
1	i think i like the original better, but DAYM nice cover lily allen  ? http://blip.fm/~7bblm
1	stop the fucking bullshit is more like it  [new order - blue monday hardfloor mix] ? http://blip.fm/~68v4y
0	take good notes!  I wanted to go, but have to study. 
1	"creatively connect the dots"  i like that
0	I KNEW IT TASTED FUNNY  IM SO UPSET
1	It really does! Being physically fit and having mental clarity is very important to my creative flow.
0	oh SNAP! We have cubase too.. but we havent been able to get it to work properly with our 8track...
1	 Maybe your daughter wants to help. That's sweet.
0	i couldnt see your head in the pic hahaha sorry  i got james pics on the way just for you
1	Hot day for doing it!  Ooo take some pictures, love to see how it's come out 
1	Be thankful for some warmer weather.    We're still waiting for it in Michigan.  :-/
1	love the new song
1	Haha my Twitter icon thing is showing up as the MySpace logo
0	I KNOW! I have no laptop  BUT I asked people to keep me entertained with anecdotes but got none. Fail.
0	I wanted a quick change act, or a drummer/guitarist who is beyond amazing, but meh.. it IS Britain 
1	im dying 2 meet una but they seem gr8 girls  x
0	I'm on the left too, I bet you got the tix that I had to give up coz I put the wrong account through on Ticketmaster 
0	I'm still at work at the min
0	ive been trying to get miley tickets for the 02 all week! No luck
0	Likewise Ms Kirsty! And that date we met was my last :'( Really could've done with one more date.
0	oooh no hugs  wen ur next sats gig?xxxxx
0	Post-gig tube trying-to-get-on-tube situations are the worst ever
1	Stalls Row B middle  Bit of a bargin actually from ebay, couldn't resist!
1	argh i thought she looked amazingggg
1	as a video. I can make it into a ringtone if you like?
0	Yay for Sam  Poor guy was crying when he cut his finger  It makes me want to cook good, but I always end up disappointed lol.
0	I know, I reckon there's a good few days of it ahead too  Hope all is ace with you x
1	Nu-uh! We're not recording her. You're coming with us!!
0	TEXT ME! I can't text you back, but do it anyways, cause I wont be able to speak to you tonight 
0	we seem to get the worst ones here  like F5's? insane!!!
0	I'd have come out for a bit if I'd known earlier but it was nearly 10 when Rebecca texted  oh well, next time hopefully
0	my life is plenty interesting, thanks  also, yay, lunch in 5 mins
0	Pffft, should be fine. Maybe you'll end up on first name terms and I'll be stuck on Prof forever 
1	lmao...well yes....i am!! Thinkin bout it...will just have a fast dash outside if i think the rain coming on! How are you?
0	eep.  that's not nice. burn all the plants? that might help?
0	haha i wiish!  they should be real.
0	Hahaa, shes sooo freakin lucky 
1	It's a sponge cake and it's huuuuuugggeeeee  I was like :O:O at the bakery when we saw it and it weighs a ton
0	Naaw  I hate drama. Bein a teen is an epic fail. I hate it so much sometimes. How can i cheer you up?
0	not really  it keept raining in Sydney and my hair got wet and it get so annoying Lol. How bout you?
1	Wow  you talkin bout judez yeah?
1	yayy, webcams rock. ;) Mine's inbuilt  I need a new background. lol
1	oh wow, Jay! Those are beautiful. 
0	You are dead right, be cautious, I bought a car once, many years ago. Ended up still on previous finance, nearly lost it 
0	I swear I have marketable skills...really.
1	you see me tho ms. "play I EAT THE PUSSY". lolol.  and debora " i neeeda a nigga to..." oh jk she didnt say that  hahah
0	that show is sad
1	im disgusted as well and baron, spelling lessons homie!! haha it's "effort" and "team" r u shwasty? shloshed?  i love you
0	dude I need one asap! Mine broke yesterday
0	half lol but I'm going to Dallas
1	YAY! I'll be living like...10 minutes away from you two
1	I hope your day gets better. maybe a nice relaxing day at the beach is what you need
1	Chaserfield?
0	...and Xander still havent been invited
1	have an awesome day
0	exactly what i did NOT want to hear  i know its early, but mone was shaping up to have an mvp type season. damn.
1	I am most definitely NOT a Conan fan but first Tonight Show with him and not Leno! Should be interesting...
1	What? We know that the second you see him your going to attack him.
0	yep first song he sang too
0	  i hear that, girl.
0	 I hope you follow me as I told you on my last msg only one person is following me,nobody wants to follow me 
0	 I miss you too
1	Me cause I think your amazing
0	are you watching this season of the Tudors? It's so good! There's 2 more episodes left for this season
1	Could You follow me Jade? Im sending love from a small town in Ontario!
1	has the cutest dog ever!
1	have a blessed day
1	http://twitpic.com/69yjb - wow gorgeous  the four of u look very beautiful,I love big sunglasses 
0	---i cannot find joico anywhere
0	I can't believe the season is over  It seems like it just started.
0	I have been tweeting to jaydenicole for days now...  this means you havent seen any of my messages!
0	I have to close my eyes when I watch it
0	I hope you follow me,I have just one person that is following me then no one wants to follow me 
1	I'd tell you to follow me, but my life isn't as crazy as it used to be   But I do live in Guelph 
1	I'm already following him!
1	pick meeeeeeee!!!!!!!!!!!!!  folllow me jayde !
1	saw you on Etalk, reppin' the Canadian ladies   Big hugs, so much love from Vancity girl <3
1	team Jayde! haha I hate backstabbing girls, dont you 
1	Thank you for sharing your beauty tips, Im learning a lot 
1	you should be on the frankie and taylor show again! get Brody to join in next time
0	Again, i have no idea what Lovecats is! So outta the loop these days 
0	or listen to sad music.. I am queen of that.
1	Teenage Mutant Ninja Turtles after National Treasure 2 it is then, heheh 
1	im hella late but your welcome.it was fun the kids were so cute
1	Aww, I applaud myself for leaving the house. I'm like a hermit crab 
0	Well not pretty good, it suppose better stay at home , all fun places are closed ,anyways thereï¿½s no other choice 
1	I will have it by friday the latest YEAY !!!!!!!  XX
0	I wouldn't care if he was carrying a pink Hello Kitty fuzzy backpack...he's still be HOT.  But blinded by pap's flashes...
1	If something is wrong i only have to cross the street teehee smart thinking lol  XX
0	That sucks   Have you thought about a franchise type business?  I do this: http://bit.ly/1864ml
1	Wait a few and you will get it to so glad i dindt plan a BBQ lol  XX
1	Well we buy all of our comp stuff there it is just easy and familiar lol  XX
1	You're very welcome
0	 i wanna b a friend so i can hear all the footage..
0	Yeah, the Proteas wilted   Pity, cos they'd played really well, Pakistan was just better tonight. All hope now on BB!
1	MMMMM That would be HOT!  Since I stopped on the treadmill, i've been sitting here stroking 
1	Thanks for the followfriday mention
0	I'm just hoping it's a little less volatile tomorrow, I want to take my girl to the park 
0	yeah, i know! i texted you, but you never answered.  anyways, let me know when you're free.
0	aww how come I wanna go home then   after Friday all you have to worry about is bills!
0	Nope, it hasn't opened in Dallas yet! I'm not hearing very good things, though. 
1	NOOOOOOOO I meant what did you mean when you said I "disapeared" ???
1	 will try, just not sure what ya like in a gift. ;)
1	thats funny... but shouldnt the priests face be :-l not
0	i hope you feel better  xx
1	ladysov...Are u alright? If u cant hear urself remember to go see a docta, i wish u get well soon 
1	after I hit send I thought, did she mean men/women/dating 
0	haha you were the only medium level on there! sorry
0	Ouch! I hope you're okay.  Yep. Heels are the invention of a misogynistic man.
0	didnt get to see it my friend was ill
0	- Awww. Now I feel bad.  - *hands over piles of sympathy* - even? <3
1	lol I can't now.
1	haha I feel your pain - I just finished a paper at 4:45 am that is due in about 3 hours...
0	Ù…Ø«Ù„Ùƒ  Ø§Ø®ØªØ¨Ø§Ø±Ø§ØªÙŠ Ù?ÙŠ 20
1	Not tight enough
0	whr have u been??? i miss you!!
1	Hehe, I was in the Secondlife bit 
0	nope, but should this week. they were interviewing last week too. I'm not so positive as time goes by 
1	that's great  I lost 4lb  which was a shocker lol
0	This is the worst bit, the going home! 
0	Been there. Had some left in a box for a year  after a serious storm. You can save some negs with care. The prints, sadly not. 
1	 it was amazinggg. they played carpathia, new again & sink into me, and they sounded great. the energy was amazing too (:
0	- migraines - imigran from Doc - miracle tablets! they dont work for everyone though sadly  hope your heads better now xx
1	http://poolesofwigan.com/  You don't know what you're missing.
1	i washed my makeup off and look what happened. it's my queen's birthday look
1	I was thinking the SAME thing. We all need to catch up at the same time
0	i know  i might try and get someone who would know to help me ;)
1	Yes because I haven't worn jeans in ages
1	and it's quite fun/interesting to follow the stories
1	Hmm .. I may have a solution. Tell her to follow me on twitter & I'll DM her saying I'm eating on your behalf too. That work?
1	i wannt!!  how're you sending it?
0	Yea. Jayk and drew were there. I didn't get to go tho
1	Congrats on "Hands on Social Media."
1	i have posted a question at your blog
0	where did you gooo this morning! I wanted to watch the end of the mooovieee
1	lol! really? sounds like was POPPIN!
0	no Cookouts up there?
1	that's what's up!
0	goodd! i loveeeeeeed it. a commercial for UP just came on and it looks soo cute  i def wanna see it.
0	oh well, wish i could man, its used as some SMTP relay as well. so there are some security issues 
1	lol well u kno sometimes u just got to use certain words to get a point across
1	eat lots for me.. i miss fire and ice!
0	oh and my printer broke to a few months ago, i only had it for a year. 
0	http://twitpic.com/3yd6x - Poor Harry Potter. He can't snort coke
1	Sorry bout the swimming!! I'll try to make it next time when everyone's here, k?  love ya...
0	and you say you read my Tweets lol  what's up!
0	Oh danq that sucks
1	We'll do it this afternoon though, so download it now then you control it later this afternoon please? 
0	i still never been in twitter time out  i guess i dont tweet enough lol betta step my game up
0	thats good......mine was boring i had 2 study 4 finals  ill b gladwen they over lol
1	LOL and he sang to me.
1	Agree somewhat
0	n I thought the power went off in that area
1	^____^ oh and thanks for reblogging my tumblr to tell me what you did. i appreciate it
1	haha awesome  and i am jealous of ur family guy dvds!
1	hahaha awesome.  hopefully they're nice enough to come out after...otherwise they really do suck cock.
1	jaaaaaaayde bub could you email me a copy of the questions from today? trying to write up a memory recount on tumblr
1	the camera was so shaky! i love the eye patch.
1	woah thats awesome  yeah hopefully, heaps excited.
1	LMFAO at ur comments
1	omgad! almost done with school! we will have our movie date soon! haahah
0	  sad 4 you...
0	well well i checked this homo stuff and it says that i dont have any new messages  yay i have 4 followers
1	thats how i roll
0	I've been doing that a lot today.  Thank you for the kind thoughts bb.
0	Ali forgets she has Twitter too
0	it makes me sad that I won't be seeing you
0	lol. . .word? The corner? That's some new shit huh..
0	Hello, im good thank you - tottaly tired, been working lots today...tottaly shattered!  what about u
0	it hates me  lol sike nah
0	Im not going till the 24th either. Then 25th for me. Then all over
0	omgg! I was just about to post the same thing. Actually VILEEEEE
0	P Pa Pat Patr Patri...  MAJOR SORRIES TO YOU. I'll explain later. NAT my fault either. x x x x x x
1	Top of the mornin to ya
1	sweet movies ... great choice
1	Nicely put given the article contents.
0	yeaaaah awwww
1	that's deep
1	Who are your pastors? They sound cool
0	its good. Imma make a class for your kind. Like that show on vh1. You my number one contestant k?
1	you're welcome fattie
1	Good Morning Chairman of the board! www.youtube.com/watch?v=ivFM0pYyUcy its a living thing....!
0	Plano police at their finest... and this is the "rich white area of Dallas" ... so f***ing typical...  welcome to Dallas
1	WOW STRANGER LOL OK I HOPE U FEEL BETTER
0	hey! Thanks so much! You are very kind to say so; yeah, I feel so badly for the baby pic lady 
1	move to van it's beauty here ! Or at the very least come visit
0	did they have the pens hats? I am told I need to go but one for a dads day gift
0	me too!  I stumbled upon Gilmore Girls by accident and it became my favorite.  So sad when it ended.
0	woo! Good job Dan! Chuck still isn't home from work yet! Another late night
1	it was fine. Had fun.
0	Not got any antivirus yet
0	Tried. Tweetdeck Downloading was 98 per cent complete when there was an error. What crap
1	 hope ur days goin well
0	some italian like me prefer Obama, but unfortunately we have Berlusconi 
1	I'm late, but WELCOME BACK TO THE EAST COAST! 
0	I miss you guys.
0	so, when PerÃº? 
0	    susan, sorry I don't follow basketball  but what is the standing with the Lakers?
1	I could never be THAT bored.
1	That's hotness!!! You hear that?  Almost sold out in Toronto.  Niceness!!
0	I'm guessing he probably won't bring over "new neighbor" cake...neh
0	Damn it, missed your show 
1	transformers. The other 2 r lame
0	yes  was t good??!
1	jump up and down on your bed while singing your fav songs .. it'll make you really tired your FORCED to sleep
0	to answer your question...i didn't wake up till 1 pm yesterday so i didn't go hiking  next weekend?  down?
0	- You guys ! What a great way to start today - sun shining - coffee - good people - oh and broken powerbook
1	Awwww . . . nice to know you're appreciated by your students.
0	wanna talk about it. I don't know any specifics of it tho
0	I missed the parade
0	I can do that myself, it's just that it won't help now because the family tree picture is only taken once and never changes. 
0	am good thanks. had a 2 period test today and a speech so am happy its over. buhh i have a test tomorrow  what you do 2day ?
1	ha ha shush ! i always say that to him  he knows i love him ;) haha he theee best. so waddup pretty lady ?
1	put the good ones dont get foul or sour, so you keep it...treat men like garbage ladies and throw out the sour ones 
0	 don't worry about it. and if you happen to be near campus, get a doc's note for that attack. they work !
0	it was some cheesy looking one, sadly  i am gonna make some HOT sims this summer ! gotta upgrade my ram though, only have 1gig
0	Really sad indeed. Poor kid
1	lmao girl dont gas me up!
1	ah  i was sort of super-busy or i'd hang. but i guess i'll probably see you fairly soon anyway. /hates being alone
0	fuck i think i have seen the movie  ohh the shame lol
0	goddamnit that sucks  i feel enraged on your behalf
1	I only just read this tweet  just mark being depressing, I hope he actually did delete his twitter like he told me...
0	it disappeared off radar. theyre setting up search parties. ugh.
0	my Gam Zeh Ya'avor ring from Israel. I lost it after training.
0	Fail.  Then again, the first season is short and the second it's worth the d/l...
0	I just got the CNN tweet.  RIP.
1	I'll try that, thanks 
0	There was one quoting Josef Fritzl talking about her. I died. And way to fail my hashtag there, huh? 
1	i'm sorry but you were disqualified because of declaring yourself the winner  and aren't you supposed to do that anyways?
0	maya said she thought of would be comfy for him (the drawer was a big square one and almost empty.) She felt bad and cried .
0	 yeah i know too many good people missing    ill be there!! what time is dinner?!
1	hahahhaa thats a sign of a good night
0	I will send you a email in just a few. Thank you very much, but it sucks that you wont be there. 
1	Michelle!  I just saw you on the Fuse documentary!!!!!
1	Thanks!  I'm feelin' feisty. haha
1	I did - thank you for remembering!  Got some welding ahead in my future -
1	In my defense, he wasn't AT the restaurant when I started tweeting.. I was early and bored.  
1	I love being an uncle, it's easier  Did you see the pic of my niece?
1	there are some good resources there. Ultimately your ori (head) will guide you to the right place
0	 Poor finger! *gentle finger kisses*
1	thanks,  *Hugs*
0	i meant how come i cant watch the live stream?
0	  it sucks being here alone! i think i've realised her value more since i've been away! she deserves all the love and hugs!
0	 hope you feel better soon!
1	and right back at ya. What a fab collection of images you've tumbled.
1	Aw, thanks! *hugs* 
0	aww  don't be like that
0	have to wait for some hot water first  but thats a great idea...! since the sun just turned into rain
0	I have a friend who is still convinced she wasn't raped by her boyfriend. She said no, but they were dating after all. 
0	I try to maintain a playlist of all of my 'favourite' songs, but I just get lost.  The one downside to having 5000+ songs.
0	I wish I could get one of my friends to do the same. They've been apart for 2 months, still thinks she can win him back. 
1	I'm more proud of you for turning your mother into a data-pirate and 'criminal'!
0	not any big plans, and my holiday is until september first i think. but i have two weeks of summer school coming up 
1	Not too drunk it seems ... not enough typos
0	oh god, that's horrible news  So sorry to hear that. How's she holding up?
0	sickly and sweaty  but i'll be ok ;) *hugs* thanks. how u feeling?
1	Yeah it was great and I lurved the music. Seems we may have the same movie taste! Haha
0	Yeah, there's nothing on what.cd or waffles.fm.  I was really disappointed. The Beatles + Sesame Street = Awesome~!
0	I was a boot-oholic before RSD. I can't even get my toes in a boot before I get excruciating pain.
0	Idk. They were long, hard(ish), and stupid. I leave for Hilton Head, SC tommorrow. I get no phone service there. 
1	Thanks honey!
1	heres a virtual one - not as tasty but far easier on the hips. nice to tweet you btw
0	They're all swollen  I'll try not to though.
1	Wow. ANgry, are we? 
1	LOL!!! I wasnt talking bout that luv!! Ma"am I was talking About You Being on ur Coffee high!! Caffine junkee!! LOL
0	noooooooooooooo!
0	booo. at ryerson? i got first year
1	good tips.. thanks jill
1	Oops my bad the "Olympicks"! Sowwy! Yea ull hear one of these days
1	i know huh
1	Thanks for the #followfriday guys
1	awww thank you  making you smile huh ? lol so happy to have you back  xXx
0	what?!  are you going tomorrow to get it?
0	 Your last tweet was touching jay x hope your grandma is ok
0	what? i want to go there too. sooo unfair.
0	Birthday cake..my fav too
1	Well that's a fucking relief.
0	Are you going to have many more blog->tweet entries? Flooding out my other contacts
1	Glad to hear it! Im ok thanx
1	okay, thanks - damn hackers & spammers 
1	You should reply and say that he's an asshole for having the same name as you!
0	thats exactly what happened to me the first time around.  Doesn't help when they send you home with free formula either
0	aww no! If we had 2 of ours stolen, then we'd have none  poor little blighters! Stolen by Foxy Loxy I take it?
1	I spoke to soon, doesn't seem relatedï¿½it broke again soon after. tnx ï¿½ you've got mail 
0	ahhh ima miss kids like them
0	I accidentally wrote on ur side for tommy's yearbook. I'm so sorry. Complete accident
1	lol...sup mr.handsome
1	lol!! I'm loyal to my CAPS and anyone playing against the Pens... Yes, I'll take a Triple.. things are better in 3's 
0	I don't want to be one of those folks
1	I'm just special like that, you know. 
0	it's technically not a script but a #drupal module that's been hacked
1	Ah I imagine you will. We got some great footage of it last year  Should be great fun. Really great line-up this evening.
0	aww man that sucks.
1	chances are pretty high if u use both light bulbs just as often
1	haha well thanks  lol. You're quite the charmer.
1	lmao alright do that. I'll be waitin for that day to come to
1	True! Did u see the pics I took in China?
1	ohhhh, i understand  that is so cute. i can't remember a lot of tonight either
0	is on my mind o0ose3 heavy missin him like crazyyy o0de3 sad right now!!!
1	Really?! Oh wow! =O Well maybe we can go to new york or something someday that way you can fly  haha..
1	nice  i wish i could do that too.. but i guess it wouldnt be the same in pouring rain ^^
1	jess just sent me a metric fuckton of imps - i think you're in good company with enabler status   i'll DM you my addy!
0	My water bottle is trumped by your iced tea.  I has a gum though
0	can't receive tweets on cell phone at all..
1	heh heh..it's okay..
0	I am at the work to
1	i've never heard of it! maybe it's beauvais-only
1	I didn't know that! How neat
1	i think i will in a few days
1	www.tinyurl.com/o3vlyc  and yesssss were fans of One Call
0	mannn I missed McDonald's breakfast
0	iya makanya  cims ga lengkap pyaah. oh ya he's leaving on thurs, so he won't come to gala dinner as well
1	i bet you wouldnt be bored if you put on your big girl pants & made a phone call
1	check this out http://bit.ly/O3vu3  much love
0	had a late start today so workout  What about you?
0	no idea i thought it was the system but i dont think so now nothings just showing up  it should work again soon hopefully!
1	Thx for the birthday "twit"!
0	yes! It's very sad
0	we mustve been in an old part the bathrooms were tiny and no fancy dryer!
0	(((( All the Lagoon links are cross-offs
1	Just listened to some of your songs and am going to download both albums. I'll tell my friends about your music. Thanks.
0	that's awful--my best wishes to him
0	Wow...you know alot of Nancys! That's an old name. Are we that old? lol! All the Nancy's I know are 40 and older!
0	what does ftw stand for? along with smh? im so not the tech geek i thought i was
1	Thanks. Let's meet in the afternoon... water is calmer for snorkeling in the morning.  How does 2 pm sound?
1	I don't drink coffee or alcohol, and i don't smoke. My weakness is Cola 
1	Can't wait to see you!!! How was Francia?? Paris is in my top 3 favorite European cities
0	It was during my internship at crayola
0	busy bee flew into the spider's web...  :p
1	no it won't, it's not allowed to! 
0	hefff...i have to go on Monday also
0	I see you but I don't see the site; Are you using a Baybayin font?  I don't have it, and neither do billions of other ppl  
1	 sira, i was referring to our writing raketeering!  but sige will text you 
1	it's cool trey. things change. we evolve.
1	thanks for the #followfriday props! & for the reminder to do it today, too. 
0	 idk you gotta make it up. 2. Me
0	hgskfhkfhk!!! OMG, you look gorgeous in that piratey outfit!    Also, I am so jealous of your pancakes 
0	nope   looks like your dad and I are both out of luck on that one
1	Nice theme. Let's hope will have a lot of sales
1	mhmm  minus the old dude who wants me to add him on facebook, the old drunk dude, and men outside the bar calling us whores. >_>
0	nahh my big fat lil cus sat on it
1	Yes. Don't hate.  LAF loves lists. And talking in third person.
1	sorry! Got distracted by the babies. Home in va for the night safe and sound  see you all tuesday!
1	arent we such amazing fans? we voted for you guys http://musiqtone.com/ and made you in the lead. we also made you pass jb
1	AWE!!! I want to see
1	hah varsity fanclub is on a board
1	hope you didnt have trouble translatin mine haha
1	http://twitpic.com/6njcv - THAT'S SEXXXXXXX!
0	i just got in my first car accident !
1	I wish I was there! =,( come pick me up fool!!! 
1	Im on my way!  ahahaha.
1	i'm trrying to help you get the 10 followers you neeed to reach 3,000, i'm so cooooool hahaa jk 
1	k i will  could you call me please?
0	LIKE DREW SAID "GIVE TC A CHANCE" WE WILL MISS THOMAS  BUT HAVE TO MOVE ON. SO WATCH THIS! http://bit.ly/r6RfC
0	LOL nopiiez actually haha..I LOVE all the merch but they're wayyy expensive  and it's times 8 for me..what imma do??
1	Oohh a Music Video  !! Sweeeet <3 !! Love You Soooo !! Liva __X
1	I love that movie   Evvvaaaa!
1	 Smile at me anytime XOXO (lots of XOXO) B
0	 ummm. yea. (scratches head)
0	Booooo!  LOL! So where in LA is the show? Staples Center?
1	btw i chkd your piks wit sara jay on your website dey were awesome i swear u both got wiked skills in dis work keepitup  <3
0	damn I miss a contest with you beautiful  grrr
1	danmm he kills your ass :-o loll good one
1	email! and whats ur myspace add me on myspaccccccce!
0	Everyone in and out of Vegas all the time, makes me so jealous  lol. I need to move already
1	i can help il fly to vegas 2mora to help you out
1	I hope your having fun out there babe
1	i think your becoming my favourite porn star, i can't get enough 
1	I was in "So you think you can dance" thursday night.  Search  for "sex with Leo" if you want to laugh
0	is House MD still an AHole?? or has he changed character yet ... I lost track of that show months ago
1	LMAO! That part is awesome too! There are so many great parts in that! Its soooo funny!
1	Looking good sexy in those 12 second spots!!
1	never fails, smoke up, watch some of your scenes, aaahhh  love it!
1	not a problem! I'm certified by Apple so let me know if there's anything else
1	now I can go to sleep with a big smile
1	put my name out there too ma, I need some twitter friends....thank you 
0	 noooooooooo
1	lol im watching Harpers Island
1	Sounds lovely!!! I'm on my way!!
0	IM IN BK CHILLEN I WAS HAVIN A COUPLE DRINKS AND EATIN BUT IM STILL OUT HERE. I MISS MY TWINS
0	u been i was up that way last wekend but my car broke down and is was no good
1	Yeah I am haha  What's shannon's URL :0
0	i am soooooooo not kidding. i don't mind it. but his room is opposite my parents.  so ill feel for them mostly
1	Really? It's nice and warm here in Atlanta,GA . I want to visit Stockholm. I bet it's nice 
1	Can you please play Paranoid by the Jonas Brothers?  I would appreciate it so much! Thanksss!
1	who's you?
1	I will =] I didn't know it hurts oh gosh, she just walked out  g2g!
1	i'll listen! i love to listen to new music!
0	I am the one who told her why her link wasn't working to her myspace page, but she still didn't reply to me. 
0	I use screencamera, but I think during the last show I was linked to some other software.. maybe manycam? I forget 
1	it was a fun exercise, this twitter voting for the highlight 
1	omg cool as.  I wanna go there and have pancakes or something that isnt Hot chocolate, lol.
1	Happy Momma's Day
0	call me please
1	Oh don't flirt with anyone else, Kiss! I will tweet from London, pics too  and will send you naughty thoughts 
1	any questions?
1	considering in the US we pay a fortune  for healthcare, they should let the kiddies has as many stickers as they want 
1	i wouldn't be standing if i'd had that many,been a long time since i had a good drink,i'd probably be drunk after 2  xx
1	lol stop it. Bikini talk is always such a Beautiful thing!
1	let me know how it goes
0	Thats what I'll do soon  Its not so great to live near the mountains. I have to depend on this stupid NOMAD internet only
1	 gaaahhd! They're so cute. It is like I dun wanna eat them.
0	Dave = Abs? ows? HAHA I want his height  I`m so small! 5"4!
1	Haha , yaaa new guestbook? Yaaay! Lezzz do twitter-ing ! I'm okaaay as in A-okay. Hahaha. Hey got your text last night 
1	Make sure to try the ZIPLINE! i did that just last week!
1	She posted something? I will.
1	We love schooool. Nerd. Hahaha. Hey there
0	2 knee surgeries on the same knee has made running impossible...even a little bit
0	know that feeling
0	 I'm so sorry. It's never easy to lose someone. Your tweet brought tears to my eyes.
0	Uh oh, that's not good! 
1	ooo there's a reply button  yaaay i have indeed! now what? lol
0	nope  looks like your dad and I are both out of luck on that one
0	you cant say that hun... You cant forget about July 17!!!
0	Youre soooo mean    IM TELLING!!!!
1	Comprou qual?
1	 why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	And I hope you're doing ok! Im also very sorry bout the McFly gig on hold  It'll come round. And yeah there are cases here too x
1	sweet sooty and sweep dreams!!
0	well im still not getting johns tweets...what's up with that??
1	it's ok goodnight .
1	Heya   It's Sara from Dragonfly Book Reviews ;) :L
1	TOM and GIO looks good together, RIGHT? 
0	nope hes gone
0	now i am haha i'm homesick already
0	They're going to discharge her, so I guess it's not tooo bad as these things. Frightening all the same. 
1	will u be coming to NYC while Robs shooting his movie? You seem to be everywhere,figured I'd ask! 
0	Hahaha, yeah, that's probably it :] I want to hear about it! Oh cool. I can't get AP over here though  So I missed the TBS
1	how are youuuuu?  and yess, im the girk from myspace 
1	hey thanks for that, I just did the same for you 
1	phewww Mama said otherwise she take her in a heart beat
1	Thank you very much!
0	Very true! She cried BIG HUGE crocodile break your heart tears when we told her he couldn't come!
1	You make us smile
1	thats a possibility!   u guys do such more
1	Met a fellow 500 owner at the petrol 'gas' station today had a nice chat. They had a white one with an opening sunroof!
1	Thanks a lot! You're very kind!  I just got back from a nice drive in the 500. Such a fun car to drive  Have a nice day!
1	almost... me is 
0	so freakin jealous i miss that
0	whish i could join live but i am at work
1	it's real! before it was dark brown.
0	 thanks for the reminder
0	i suppose thats true. I saw a gorge pair of lilac skinnys but they wouldnt fit!
0	ewwww I think that's grounds for taking it out
1	go to eat baby!i'm making a chocolate cake for 2day
1	A better plan would be to just make the rest of the year awesome! I'll help, I can bring alcohols! 
1	Ahh, the lens every photographer should have in their kit (and most of us do!) 
0	Drive fast when works finished, want you to come home, feel really ill  (in an actual i-might-have-a-virus way  )
0	lol you werent that excited about it last night
0	Sigh... I dunno how to do that either.
1	See you next week at the con.
1	Thanks for texting with me!
1	thinking about me filming the back of your throat getting fucked
1	was it behind the cushion?
0	yes babe , omg could you mail me those hot pictures pleasee 
0	You never hit me back
0	said awhile back he was deleting celebs and following the "everyday guy and gal".   Hasn't followed me yet.
1	 if your at the hard rock go play texas tea for me I won on that
0	Cant get it to play says unavailable, 
1	guess I'm just a jelly belly (jealous).. you get kisses, I get disses..  It's alll good,,enjoying your tweets,keep em coming..
1	He needs a studio and some vocals. When he sings, we turn off the mike!  U have killer chops!!
1	I agree....she's a special lady for sure
1	I'm your 2000th follower
0	it has not been playin nice 2nite 4 sure!!
0	I've never had one. We don't have In N Out here.  Guess I'm missing out. Maybe next time I am in Scottsdale?
1	jealous?u r in training mate, didnt u party enough 
1	luv it  so true
0	That's what I was aiming for, but any further out & it cuts off the image  Looking into discounts. it says for 10+ but I saw
1	You have great wisdom this morning my friend   hehe
1	the churches, built in early 1930s and 50s. U r too kind abt Dodoma, it's got 3 universities now and lots of young folk 
1	-- of course.
0	Yeah well that's what they recon but it's a bit cloudy right now  should get better over the weekend hopefully!
1	He is one of the Queen of England's grandsons
0	lmao aw if ur sayin dat he must b atleast 21  hahaha
1	i know he was... he's so much like "i so dont want to be here, i never know what to say" 
1	I'm a fan a of hot pink
1	will this ever get better? good luck on your exam!
1	blog buddies = know LOL I know more about what's going on with my blog buddies than my real life friends sometimes
1	Am, thanx 2 you. Getting very addicted, need a fix whenever i can, ha ha! 
