1	Actually going to sleep!!!! A HUGE thanks to my followers for their support. Nite tweeps!
1	actually got good sleep last nite. Thank goodness for sleeping pills lol. Off to another day at work.
1	Actually got some sleep last night after that all nighter the over night
1	actually had a good day today
1	Actually had a good time and just might go next Sunday.
1	actually happy... its been a while
1	actually has 3 arm bruises from last night's bout with PCRD! I *never* get arm bruises! So happy!! Finally somehting to show for the pain
0	actually hates llife
0	Actually have 2 do math hmk tonight. Boo
0	Actually have a +1 for a show I'm shooting and no one to come with (despite trying). I have no friends.
0	Actually have a night off..woooot. And I'm just sitting home  lol oh well what's a guy to do) http://myloc.me/2Lpc
0	Actually havin this sidekick ruined my nite  gnite
1	actually hor, not tat its hatred or suchlikes. kata orang cina, "bu shuang yen." ahhh tat describes it. 
0	actually i can't hang out till i'm better
0	actually I could do with going to weight watchers
1	Actually I found one.. For $2.99... Well, guess itï¿½s worth the money 
1	actually i love any phone calls
0	actually i might do it tommorow coz i dont feel like movies now....  ;/
0	Actually i want the mac book pro the mouse is so cool but its only ï¿½1369 .99
1	actually I'm counting the minutes until someone cracks the paid-version of Tweetie.
1	Actually its mint and coriander foot soak with some lavender and black pepper muscle soak crystals added for good measure  BLISSSSSS
1	actually its on BET - SKY 198! - Blown away
1	Actually I've been sleeping for about 6 hours. Just not been good 6 hours of sleep. I should feel fine. I'm goooood
0	actually just realised that D. Simon event doesn't start until 6.30. My bad. Still won't make it, though 
0	Actually just saw the score. Parra are pathetic!!! Wwhhyyyy!!!
1	actually liked wolverine  i am kinda impressed with myself...
1	Actually likes working Sundays, Sundays are dull so id rather be keeping busy and getting paid for them! 
1	Actually LOVES WaWa hot chocolate
1	Actually made a dent in my massive list of things to do
1	Actually managed to sleep last night. Finally
1	Actually my twins were haley and jonjon
0	actually pretty busy at work all morning...but i guess i was too quick because now i have nothing to do again.....
0	actually pretty fucking bored...I WANT TO DO SOMETHING FUN
0	actually really gutted I didn't go to download this year after listening to the Radio One replays!  Eurgh!
0	Actually revising today  I.S and it's sooo boring...
1	Actually Skanks.co.uk
0	Actually slightly put of by that trailer
0	Actually so bored  might have an early night
1	actually so bored. might watch boosh
1	actually sooo happy
0	actually sort of grateful for the cool temps as my summer wardrobe has gotten awfully tight...
1	actually spelled necessarily right [for once]! also, listen to "miracle photograph" by ruth. it's a good song. 
1	Actually stoked to attend my last weekly staff meeting at 11am. The good vibes are palpable.  Don't even mind husband is golfing all day!
1	Actually studyin' and its not so bad
0	Actually teary from how much positive feedback happened today. Guys  Someone wishes I were their sister. All classes should end like this.
1	actually that might be the real miley!  It sorta sounds like she is!
1	Actually that was from about 8 hours ago, but the upload timed out before, and I thought the pic was too cute not to send 
0	Actually thinking about selling some of my pre preggo clothes - all size 3 to 6.   Will be posting on Craigslist and DS if interested.
1	actually wants to be part of this   http://bit.ly/pObt3
0	actually wishes she was at greek right now. today has been boring
1	Actually woke up at a decent hour and went walking with jessica
0	Actually working
0	actually, anyone at #osbridge want an extra person (or 2) in your room for cost-sharing? nowhere to talk about room-shares on the wiki. 
0	actually, i like almost everything about my job right now. except the part where it's not permanent 
0	actually, i like to think that i am doing staidear, but its more like sunday times mag with book open beside it.. 
1	Actually, I would go to the zoo w/ my buds today but the plan was broken 
0	Actually, I'll give it 10-15 levels or so over the next week. It's a shame it's Sunday night, otherwise I'd do it tomorrow. 
1	Actually, i'm following some cool people thanks to you   hey !
0	Actually, I'm now hoping I don't have Swine Flu! I am sick  Hoping to recover while Scotty is at work.
1	Actually, my life is pretty fucking awesome right now 
0	actually, my school is great. and i love my classmates. suddenly. i'll miss them. 
0	Actually, now would be prime time to work on my rogue, but I'm not in the mood... I'm in pally mode!  
1	Actually, this is Tweeting for Yeah, he's a celebrity like that. Having his own Twitter-er. 
0	Actually, this one just decided to stop working cause of over heating!?  Damn it!
0	actually... scratch that... i wanna see "up" tonight in 3D... but everyone has already seen it!  HMPH!
1	Actually...it was more...pathetic...then annoyance... haha...now to get ready to go...laters people!!!
1	Acupuncture today  & then laying out to even this "tan" haha.
1	Ad is enjoying the jets practicing for tomorrow's air show.  http://plurk.com/p/yqak5
1	Ad, you plonker. Tell the doc to come w/ something more sexy, this does nothing to me 
1	ad: Advertisement: how do you guys handle fax?  i want to receive them via email. no hassle. anyone tried MyFax?  http://is.gd/137ob
1	ad: Advertisement: how do you guys handle fax?  i want to receive them via email. no hassle. anyone tried MyFax?  http://is.gd/KyoZ
1	ad: Advertisement: how do you guys handle fax?  i want to receive them via email. no hassle. anyone tried MyFax?  http://is.gd/tCbG
1	ad: Advertisement: how do you guys handle fax?  i want to receive them via email. no hassle. anyone tried MyFax?  http://is.gd/tkrS
1	Ad: Advertisement: how do you guys handle fax?  i want to receive them via email. no hassle. anyone tried MyFax?  http://is.gd/zKHp
0	at panera in city place with and RIP ramy you were an amazing nigga dog
1	At pappadeaux and what do I order? The steak.
0	At pardos! Again! Hahaha... there's a lot of people with my parents I doubt we'll be leaving soon!  i'm so sleepy! but hungry too!
0	At Patrick's with Finally some rockin' A/C...Lew's was like hanging out in an oven...no relief from my car.
0	at pawlas im kinda hungry  boo. paola needs to shower.
1	At petco, my dog is a crazy little mother fucker, 
1	At peter pan with my nerdy nephew
1	At pico about to watch UP in 3D woo
1	At pier 39 to the right of the sea lions
1	At Pizza Hut, with KNoelB, fenna get these PZones to smash 
1	At plaza singapura, eating bread. 
1	at POCO...again
0	At pool in Orlando got new kicks  going to seaworld tommrow miss my best friend
1	At PPQ today we have the radio on FULL BLAST...and I've seen cake in the fridge
0	at prac hope Katies having a good nap, I already miss her 
0	At Prairie Park Nature Center. Someone just hit a fawn near the wetlands and brought it in. It's dying.
1	At presse cafe with the sisterhood
1	at pride parade all day with Bina, Kristi, Heather,and C.      - June 6
0	At pride! And I lost my $20.
0	At primal parting my sarrows away... *sigh* I miss my computer!! I feel like I lost my pink doggie.  boo tears
0	At Prive in Planet Hollywood chillin w the wedding party rockin out viet steezy lmao...hella solo miss my luv bear
0	at psychology class iÂ´m STARVING 2 DEATH i mean it  as sid says:-hi- designing our class tshirt
0	At Pune airport. Flight delayed by 1hr 35min.
1	At RA Sushi having mango martini and scallop dynamite with my awesome brothers. Mom, I took some pix for u 
1	at rachels. home from movies with cool people and sixth graders notice the two different categories
1	At razzoos with the fortress and franz
1	At RDU, still have abt. 2 hrs or so until flight back to Boston 
1	At Red Lobster with Amanda and Kelli.  Mmmm going to have some snow crab
1	At Red Lobster with my 2 sisters and my nephew.  http://short.to/d74o
0	At red lobster. 45 minute wait
0	At Red Robin: we sat here for 15 mins before anybody came over to greet us, and I'm so damn hungry, I'm shaking...not happy at all!  
1	At reds game. Still pretty down. shalee
1	at reggies rock club waiting for adam's last dance to come on  not sure who else is on the bill
0	At reginas grad party. Noone i really know is here.
1	at relay for life  you should stop by!
1	at resolution of 1680x1050, all medium settings to test on fraps locked 30 FPS perfectly smooth video, on youtube now...  link to follow
1	At Revoluion, about to watch Ms. Bebe Zahara Benet perform 
1	at Rio with my old kids. now if I can just keep my shins safe all day it'll be a miracle.
0	at rite aid, buying some first aid supplies for my finger 
1	At River Gods with checking out the awesome place that's hosting a LION cd listening party on June 30-- it's quirky cool
0	at rjs, going home soon to a house with no one in it til tuesday 
1	At Rockefeller Center eating banana bread pudding and red velvet cheesecake from Magnolias.   http://yfrog.com/5ihmpj
1	At Roland road field eating crap
1	at ross's watching movaaays
1	At RPM with boyfriend and all the homies. We're heading to the drive ins at 11
0	at sac international airport . I'm actually getting sad now , she's really leaving 
1	At Salsalitos with my momma
0	At Sams buying a new battery for my suburban!
1	at san diego's harbour, it reminds me of barcelona 
1	At Sandee's surprise BDay party with Puma, Jenn, Keiran and a bunch of other peeps 
0	At Santa Monica swim Ctr again.  50 meter lanes closed   have to suffer with 25s...
1	At Santa monica with russel and Silvia!
1	At santiagos with Jeremy, Michael, and Cait 
1	at sarerss; french toast latersss  good morning-->eff youuu
1	At Saturday market with Shandiddles. I love people watching and chillaxing outdoors
1	At Saul's baseball game and it is a BEAUTIFUL day. Sitting with Grandpa
1	At sbc high street. Saw at iStudio while we're buying something but I was too shy to say hi.
1	At Schellstede in Brake-Town. 100 year birthday. Beer 1 Euro! Like heaven! Getting drunk at 3pm
0	at school  awwwww ohwell i shall survive this dreaded litt test
0	at school  cant go home till 6pm
0	At school  to early. Math exam, wish me luck..  Ps Congrats to all graduates this year!
0	At school ! Blah  you look great in the Venetian mask :*
1	At school !!  we have a free hour !!  wow !!
1	At school =/ Wan`t to go home, so I can play World of warcraft 
0	At school 7 minutes early  so I have to wait to go into my 1st period class
0	at school again  its boring and these people are playing country and it sucks !!!!XD
0	At school and missing my molly.  Hate leaving her.
1	at school computer room with my "jewtino" friend, david, yay 
1	At school getting ready for at presentation
0	At school heading off to history
1	At school in IT suite being bored  x
0	at school just played spor and the humidty made my hair look shit and the sewat took out my hair spray
0	at school now  and starting work tonight  ahhh im gonna have no life anymore
0	at school now! starring at him, wants to know him better! OMG, don't let me feel this way! 
0	at school on another makeup day and sill hatin it
0	at school on my vacation
0	At school on senior ditch day all because i got a track meet 2maro
0	at school on time for once... feel better!
0	At school pickin tj up..cant believe only two more days left
0	at school really tired. i cbf with school today  its draining.  i need a smoke so bad
1	At school revisong philosophy and ethics and sorta missing â€¦
1	At school with caroline
1	at school with some of my blockmates.
0	at school!  i miss him schools funn now that im back im in tec class boreing
1	at school! hope today goes well!!
0	At school, and doing nothing. 
0	at school, bah it sucks. i wish it was half time again 
1	at school, I'm kinda bored.. fortunately only a few hours left and then I can go homee 
0	At school, in my Tech Ed "final". But really we're just goofing around on the computers. Left shift bar is gone, so I have 2 use right. 
1	at school, sitting around doing nothinggg. played apples to apples! 
1	At school. with everyone before the first classs of the day  18 days.
1	at school.. it's boring but it's only 2 days and i'll start vacations!
1	At school... weho, only three days school this week 
1	At school.... My friend Colin Says Hi...
0	at school......... so boring ... only here coz its brodies last two weeks!
0	At school...ready to leave...I'm hungry...tired...and hot!
0	At school-i miss my sunshine!  maybe I'll get it later haha...definitely should tomorrow tho. Made it thru my 1st week of summer classes!
0	At schoolio...only three days to go
0	at schoool  ! sholl is bored !
0	at schoool  text and cheer me up 412-992-6991!!!!
1	at sea world
0	at seafood paradise for another wedding! so hungry!!
1	At SeaWorld w/kids, Brady is freaking out hes so happy! His face when the whale splashed him was priceless... 
0	at second Once again nametagless though.  i gotta turn up earlier
0	At senior awards and sadly everything they are giving to us from plates tocups is all unrecyclable plastic
1	At senior pics with esli and meg
0	At serranos with me bffe and my blackberry must be broken bc I'm not getting any of my msgs
0	At SFO... Boarding plane...still sick.  maybe some recycled air will make me feel better.
0	at Shelb's. Sleeeep! then practice in the morning
0	At shell gas station. lunch break. Tired.
0	At sherlocks playing catch phrase...need to be drinking but I'm not.
1	at shirly's
1	at shitty skl free lesson,tweet tweet ppl 
0	At shoe carnival testing out runners for nathan. Tj maxx was, as usual, a disappointment. All their cute shit is out of my $$$ range 
1	At shushi tei pim with , my mom and my littlest sister 
0	At Sids waiting for the boys. Then Queen Mary. HUUUNNNGGRRRYYY the queen will definetly not have vegan food
0	At Silver Sands Beach in Aberdour, fantastic weather. Long ice cream queue though 
1	at sister   aw since u been gone by Kelly Clarkson on radio
1	At skoool. BORED! I am now a memeber of Wikianswer.
0	at some dumb band meeting
0	At some lame party
1	At some point, today will be over & I won't have to stress about algebra anymore 
1	At somewhere called Old Sarum. Only 5000 years old, hardly worth mentioning 
1	At Sonic getting some food!  Been working hard alllll day.
0	At Sonics tryin to get me some eat eat momma said she dosent wanna go out 2 day
1	At sorority meeting!
0	at sour sally sency..tapi belom dapet nih baju nya
1	At South Beach  http://pikchur.com/0q1
1	At sports authority buying some new sports bras and soffes for tomorrow ahhh
1	At springboard festival in cottingham  music is goooood
1	At st augustine wit and
0	At St Pancras. I have credit card, wife has joint account debit card. Think most bookings made on my joint debit. Problematic? Hope not 
0	At Stacey's!!!! WOOO SHE'S HOME!! but only for a week.  Better than nothing!  Just had a sexy curry YUM YUM YUM xoxox
0	At stage of day when I am awaiting 4 PPT decks & 3 spreadsheet workbooks. Can't go until signed off.  Likely to be here v.v. late
1	At Staines (in trainers) sitting next to about to embark on the Ubuntu adventure
0	At starbucks again, i dont have a life 
1	At Starbucks conducting a bunch of interviews. Got my car back this morning, a bit different than a S550 
0	at starbucks while firestone fixes his car for $300....
1	At starbucks with my new sister  learning her new phone.
0	at starbucks! white chocolate mocha coming up! yeeees!..pulling an all nighter! boy do i love finals
1	At steak and shake
1	At Stewarts Hot Dogs having lunch. Doing some shopping after, maybe seeing Dance Flick later tonight. 
0	at stoney's in vegas! loving the free drinks. last night in vegas yall
0	at stupid work ....
1	At Subway after S.Town. So tired. Little kids are wild. Saw my second family. Love them.
1	at subwayyyyyyy
1	at sugar, love itt  xx
1	At summer jam with my lovieeessssss  lookin like rockstars with our stunna shadess hollaaa!!!
1	At summits with my pretty lady
1	at sunny panama city beach..*sigh* how niiice
1	at Suntec KFC now!!!
1	At swim meet-geez it feels early! I am working, running time sheets so I'm getting plenty of exercise! 
0	at sydneys going away party  its sad to see a very good friend move
0	at sydneys going away party  its sad to see a very good friend movie
0	at sylvias in ny a little disappointed
0	At tabu and I miss my girls
1	At Taco Bell with my gal
1	at Taco Surf with Dave...lazy Saturdays with my best friend rock! I love Dave
1	at tallinn , i'll maybe post some pictures. but i don't think that i have any normal pictures 
1	At tanforan watching Up with Lydia.
1	At tap class, and is watching me 
1	At target with bella..luv this place
0	At Target. Buying medicine for Lea
1	At target...without the children  i love this place
1	at taylor's!!! textt mehh.  can't wait. 10 daysss!!!!!!
1	at tbe bowling alley with jalene chelsea and jamie.
1	At TC Beach Online(Kuantan(Malaysia)Macdonald's), Just Register Twitter ! Hello All The Twitter's !!! 
0	at tennis ofsaa in Toronto at the rexall center!! N the rain is slowing everything down
1	At texas de brazil! Eating picanha
1	At TGIF's with the fam
1	At th ehouse cleaning for the arrival of the tennessee fam... already
1	at the #Vodafone #MobileWidgetCamp
1	At the "exam" they gave us 3 text. One being a text my class had made an assignment on already. Fail! haha
1	At the (cold) beach.  http://tinyurl.com/qs89vm
0	At the office brainstorming with T Ashhurst about various things ... then off to uni later - exam tomorrow, not excited 
1	At the concert! I hope makes a guest appearance
0	At the 4h auction....crying kids
0	At the A.R.Rahman concert...long search for parking
0	At the acute care getting a strep test  <3 Amanda <3
0	At the after-hours GP  Things are not good.
1	At the airport !!!!
0	At the airport checking in... Vacation is officially over
1	At the airport feeling a tiny bit ill from my late night last night trying to fix my camera - it works now though so yay
1	at the airport getting ready to board. off to Houston. then costa rica!! ahahaiiii!!!!   http://twitpic.com/5or00
1	At the airport going to ade  only for u luke
0	At the airport in corpus. I hope this last time i have to do this for a very long time. I hate this
0	At the airport leaving vegas...flight delayed
0	At the airport massaging.. Getting sleepy
0	At The AirPort on data roaming... Wishing i had never come to BCN i got fired from The bar cause i didn't work on monday
1	At the airport on my way home! Loved hanging with GA but can't wait to see my bff
1	At the airport on my way to AZ!
1	At the airport playing some good ole fashion peanut
0	At the airport with Michael. Time for summer with his dad. I'm not going to cry. I'm not going to cry. Not going to cry
0	At the airport with wayne waiting for him to board his plane heading back to his base in ha.then getting deployed
1	at the airport, having a coffee with her... 
0	At the airport, not feeling well.. 
0	At the airport, saying good bye to my wife for 3 days. Time to go home and cry myself to sleep 
0	at the airport, wish I was getting on a flight 
1	at the airport. ill be seeing you tonight sunshine
0	At the airport. Waiting  HURRY!<333
0	At the airport... Dad is off to Richmond, VA for a week. 
0	At the airport...flight delayed  Not getting into #Miami until midnight!
0	at the ak state capitol. no sign of sarah, or more importantly bristol 
1	At the amazing grace with Brittany. Waiting for chris.
0	at the ambulance corps until tomorrow
1	At the amusement park
1	At the apartment, nothin to do, a little hungry  http://myloc.me/Fim
0	at the apple store because my iphone broke while trying to install the new update
1	At the Apple store doing some Twittering.
1	at the arcade with some friends, pwning them all at guitar hero here  people are watching too 
1	At The Arclight with my homies Josh & Justin from MCS. We're gonna watch Drag Me To Hell.  Good. Clean. Fun. I heart movies!!!
1	At the art star craft bazaar
1	At the atomic with Sammy
0	At The B.L.H.S Noche De Gala...SoOoO Much Memories
0	At the bar waiting for my friend. Don't know the bar tender on duty, but apparently he's ignoring me. 
1	At the Bar&Grill..listening to a great jazz band.
0	At the barber getting a haircut! Got to wait cause there's a long line up.  Can't wait to get rid of these two puff daddies at the sid ...
1	At the Barrel house with my parents and we are rockin out!
0	At the bath bike breakfast, not a huge turnout but free cakes, no bacon butties though 
1	at the beach & the hot lifeguards make it better
1	At the beach again!
1	at the beach all day
0	at the beach and it's June gloom!!!!
1	At the beach for the day
0	At the beach house - BEAUTIFUL! but no cell signal-so very limited Tweets.
1	At the beach with
1	at the beach with some peeps!
1	At the beach with the cousinssss...
1	at the beach with the Jesster
0	At the beach with the roomies.. Too bad it's freezing and cloudy
1	At the beach!  my favorite thing to do at night!
1	At the beach! Got new AWESOME Ray Bans Today! What can I say, life is great! 
1	At the beach! Tanning and reading
0	At the beach!! The waves suck
1	at the beach, loving this weather AND cocomo is open! woohoo spare ribs! 
0	at the beach. its so windyyyy. babysitting in a bit.
0	at the beach.. missing my boo
0	At the begining of a tornado of work
1	At the besideus thing... Gonna go in a limo laterrrr  woooo
0	At the bfg and disapointed there are no giants onstage. Just small puppets to make humans look like giants
1	At the Binkis Bakery with & about to get my Grub On.
0	At the birmingham police station filing a report for my stolen bike
1	At the Blackbeard pirate festival with gloria n juan antonio!!!
0	At the bmv to renew my license cause I lost it! Poo
1	At the Boardwalk.
1	At the Boatyard. Getting ready for drink 1
0	At the boy's little bro's 21st. I feel old.
0	at the breakfast spot. i jus placed a large order, they r happy.... me sad, no ipod like i lost my best friend 
0	At the bridal shop & its kind of depressin...where is my hubby?  L0L!
1	At the brothers graduation ceremony. Look at this pic. . It makes me wanna tell people that we are not related  http://short.to/eh8b
1	At the bubble house again
1	At the bull ring shopping
0	at the bus station
0	At the bus station waiting on the bus its not due for another half an hour. Im bored
0	At the bus stop alone  Missing dreamy guy. Oh well, it's only Monday, plenty of chances to sit on the bus with him!
1	At the bus stop going into Epsom with my friend anna to go see JB 3D movie
1	At the bus-stop opp downtown! Had a great time!  - http://tweet.sg
0	At the camarillo outlets in ventura, bust the zip on my purse 
0	At the camel for my last weekend in richmond
0	at the cape, is raining  but they got seamonstres at the pub !!
1	at the cappies gala! go all saints
0	At the car smog test shop. My ol 87 Toyota Camry failed the smog test. Mechanics are fixing it so it'll pass, FOR AN EXTRA 120 BUX. 
0	At the car wash... Then off to work
0	At the cardiologist. I am the youngest person in here by 40 years.
0	At The Carlton dodging the Macaws. getting travel envy from others...
0	at the chriopracter with the boy... hes hurtin
1	At the church with haley
1	at the cinema last night watching angels and demons with bekka and tobias.. stayed up all night with bekka having fun
1	at the college waiting for the meeting
1	At the computer with ella  She keeps saying its stupid LOL here's her typing  m nv nvvvvsdfb abfzszz\ <not bad for an 18 month old baby
0	At the conference center..n-e-one know where a plug is in this place?? my comp is about to die
1	At the conty now. Am reading the 130pm news.
1	At the Cotton Patch Cafe in Denison givin a taste!    Looks good so far cute insiDe! <~RiLeY~>
1	at the dance recital. using kiki's phone to write this. wearing a snazzy costume. I rock this junk.
1	At the dance. About to hug the drummer
0	At the dentist  never doing this again ! forgive&forget
0	At the dentist  these appointments come round way to quickly for my liking.
0	at the dentist :? I hate it when you can hear the drill going and they make you sit in the waiting room for so damn long!
1	At the dentist again.. I have such a great dentist
0	At the dentist boohoo
1	at the dentist now, waiting in the waiting room. how cool is it that they have a computer for us?  my appointment was 7 minutes ago..
0	At the dentist office. I'm going home after this. I know I'm gonna be in pain
0	At the dentist so I got a major attitude.....hate dentists- shit shud be free, their the one looking and inflictin pain 
0	At the dentist waiting for a filling  can hear drilling
1	At the dentist with my sister. I want some sweet tea
0	At the dentist, 9am on a Saturday 
1	at the dentist. 6-month cleaning for the pearlies! twitpic after.
0	at the dentist. Eek! I don't like the dentist.
0	At the dentist. I have a hole in my tooth
0	At the dentist...im hungry, but i cant eat 
0	At the Diamond Backs game getting our butt kicked
0	At the diner with the chums...no french toast
0	At the DMV
0	At the dmv AGAINNN...
0	At the Dmv and the line is so damn long omg im gonna be here all day UGH!!
0	At the DMV changing my license to Tennessee...  sad day for GEORGIA PEACH!!! {putN_ME-->1st}
0	at the DMV getting driver's license after losing wallet...great start to my friday
0	At the DMV.   I have to give up my New York license.   Saddd.
1	At the DMV... 20 people in front of me. But I have to stay so I can order a drink tonight... Oh and drive
0	at the doc  for sooo long
0	At the doc's it was 39.2  now its 38.4 and i feel much better like as if its 36 ish which is my normal temperature. Hahahahaha i duno  ...
0	At the docs with my baby... He's so sick  102 fever
0	at the docters office!
0	at the doctor
0	At the doctor about to get shots in my neck and spine.  shots me no likey...@jonathanrknight switch with me? Id take traffuck any day!
0	At the doctor again  Repeat visits can't be a good thing, but lets hope the kid won't have to go through any surgery
0	At the doctor with a lil sick boy from louth. Awh. Yep, SO bored! And hungry 
0	at the doctors   x
0	At the doctors again..
1	At the doctor's office. Waiting, waiting, waiting ... tweeting. 
0	At the dogpark, our eldest (11 years or so) kept fighting with a husky. We had to go to the unoccupied <25lbs side  No playtime.
0	At the dome w/  Was with but she tired.  is having respiratory probs 
1	At the DQ  I've had the best day!
0	At the drive in watching up. And Hannah Montana for the fourth time! Love this movie!!! Wish I could have been at the grove tonight
0	At the drive in with . You know who's missing out? ! Come back already
1	at the drive ins with daa crewww
0	at the Dr's office
1	At the Dubs at the Beach show with Token.  The rest of the crew is still sleeping.  Stop by our booth
1	at the dyersss watched jonass  incredible
0	At the early service today.  Jenn is helping Cassie with the Children's Ministry, Danny is playing bass, and I'm all alone.   J/K
1	At the eisteddfod for a second day! This is where its at when the sun shines
0	at the emergency annimal hospital with the wiley dog  reaction to vaccines.....
0	At the emergency room
0	At the emergency room. Scary incident with the baby. Dont know whats goin on yet
1	At the end of the day we all have the exact same problems and you just got to live with it. Anyways, I'm just talking to my bestfriend 
0	at the ER with for her stomach pains. they just took her back, no idea what's wrong yet. 
0	at the ER. dont feel well
0	At the event early even and no one is here yet
1	At the factory of cheesecakes with the cousins & nephew
0	at the fair. this is my last day in California for a while
1	At the farmers market
1	At the fashion show supporting my allison
0	At The Fence in Farringdon with some work colleagues. No tables free outside
1	at the fitness center. Text me!!
1	At the flight of the conchords show
1	At the FotC show, waiting for Kristen Schaal to go on 
0	At the fucking girl scout store  femistic cult
1	at the fun fair with jasonnn
0	at the Funeral homes with my cousins especially my dead cousin
1	At the Garland house watching a bollywood movie with paige and my folks! Great night
1	At the gate about to board for flight to EDI. Back here later, have a nice morning 
1	at the gmaw's house, doing mothers day. 
0	At the grandmas eating food, not able to play baseball with the guys  had shit to do. But next time ill school them
0	at the grandparents wishing i was at the pool
0	at the grandparents(:  poor beccy
0	At the great mall. I miss living in san jose
0	At the grocery store. My mom won't let me ride in the cart
0	At the gym
0	at the gym ...off to work now
0	At the gym for the first time this week!!!
1	At the gym gettin my fitness on
1	At the gym listening to The Box by Katy Perry but I can see Taylor Swift on NBC on some of the gym's TVs
1	at the gym running. watching 100 best songs of the 80's.
0	at the gym ugh.....tired
1	At the gym w/ my red nikes and fave red shirt, burning calories n shaking off stress b4 meeting  love it!
0	At the gym warming up to do legs! This is going to be fun
1	at the gym. woohoo
0	At the gym... But I am so sore and tired this morning. Work is gonna suck if this keeps up.
0	At the gym...alone
0	At the gym...daycare isn't open yet...guess no yoga this mornin
1	At the gym...gettin my workout on
1	At the hairdresser lol dyeing my hair black and blue again and maybe shortening them a bit
1	At the hairdressers!
0	At the half way house  http://myloc.me/4nYo
1	At the harbor steps having tasty sushi with the boy  yay for sunny days!!!
0	at the Holocaust museum. here come the tears  love you guys so much!! miss you<33
1	At the hope just wit my friends....laid back
1	at the Hoppers game with Carrie!
0	At the horse show. I'm suspicious my horse is sore though so they're taking her back home.
0	at the hospital  !
0	at the hospital  hopfully getting this ear thing fixed...
0	At the hospital for my mom... Wish luck.
0	At the hospital in LaCrosse visiting Mr. Hansen. He has a very bad case of pnemonia. Fffffffuuuuuuuu-
1	At the hospital visiting my Papa
0	At the hospital waiting for granpa.
0	At the hospital with Ainat
0	At the hospital with Mommy...outpatient today...praying all goes well! 2nd time
0	At the hospital with my baby  fever
1	At the hospital, in the waiting room, waiting...Mom's getting her toe operated on. Glad 4 the free coffee 
0	At the hospital. Mom was brought in...
0	At the hospital...my grandas not doing to good...
0	at the hosptial..collapsted at work from dehydration
1	At the hotel. I think i might write for a little.
0	at the house tryna take care of a sick moe....
0	at the house, i miss you Chelsey  
0	At the house. Time to to get a haircut. I have to get it trimmed. This week it's either eat lunch every day or get a haircut
0	At the house... Hungry
0	At the Houston airport! Way tired but sad to see my brother leave.
1	At the HUT with stephaniel
0	At the IBM Edinburgh office, thinking about coffee. Glad that Ethernet now works on MBP as it's really the only option here 
1	At the iHop. Funny how we end up in these places.
0	At the jay sean concert. Its 2 hrs behind schedule & I'm hungry
1	at the jazz cafe in downtown disney with clare. then back to disneyland
1	At the lake for the senior picnic  I might actually miss some of these people.
1	At the lake for the weekend then back to Lubbock for a while!!
1	At the lake soaking up the sun. Oh how I love summer
1	At the lake with my little girl but heading home so I can see my fav boi
1	At the lake with my peeps getting tan  and the ice cream man just gave me a free ice cream...sick!
1	At the lakehouse in 7 Points, looking at Club Candy. Beyonce tix starting 2morrow, plus Creed reunion tix soon  ROCK!! www.candy95.com
1	At the library checking out some books!
0	At the library real quick. It feels so weird typing in a keyboard. I miss my computer
0	at the library right now using one of their computers. i wish i had internet at home again!
1	At the library... wow I'm cool
1	At the local Farmers Market! Going to buy some blackberrys!!!
0	At the long island airport getting ready to fly home
1	At the LSU baseball regionals! Gonna catch some rays and try to stay cool... Geaux Tigers!!
1	at the mall
0	At the mall checking out the sights...super sneezy - apparently I'm allergic to DC
0	at the mall with friends. exams tomorrow
1	At the mall with jess getting something to eat
1	At the mall with my bitches. Haha going to the moviess.  hollister smells good but is a shitty store.
0	at the mall with my friend and no money....
1	At the mall with my girls.
1	At the mall with my mommy
1	At the mall with the fam. Gonna eat some japanese
1	At the mall!!  ï¿½LGV!ï¿½
1	At the mall, in fairview heights 
0	At the mall.  i dont get to look for anything tho.  my moms buying rugs
0	At the mall. Got a haircut, no luck gettin an iPhone. Last attempt at Apple was unsucessful. Boo. 
1	At the mall. with my cuzns.
0	At the market and...its chilly and no kids.  Ah the trials of being a facepainter...
1	At the market with father. I love it when he gets annoyed that I'm always on my phone
0	At the mazda dealer getting the car serviced, last free one  http://myloc.me/2GtW
1	At the meadowlands
1	At the Meriwether show in BR
1	At the Metroplitan Museum of Art  in New York, NY http://loopt.us/u1ynBQ.t
0	At the milk bar in the city center in white plains...these peeps won't let me leave and I'm soooo tired     help lol
1	at the miller feis, waiting to watch saph and chloe 
0	At the Missoula airport waiting to leave on a jet plane...  #fb
1	At the moment i am going to take a launch break. Salad and green tea. Anyone interested  ?
0	At the moment I'm most thinking about the first and last, but shame the last ones have red on  oh wait I wear loads of red! 
1	at the moovies/mall with eddie and bryannn
0	at the most boring BBQ in the world stuck with old people AND it's raining
1	At the mothershop  http://twitpic.com/6v3hl
0	At the mouth of Disneyland, but not going to Disneyland. 
1	At the movies
1	At the movies ready to watch drag me to hell while sippin on a cranberry vodka
1	at the movies seeing Up again with the sister   good way to keep my mind off of the whole no internet/ no xbox thing lol- time to cry!
0	At the movies watching YEAR ONE. Its not such a great movie.
1	At the movies with Alicia watching up and drinking white cherry icees!
1	At the movies with Mike  waiting for the movie to come on.
0	At the movies with my boys, after an emergency trip to the dr for a very badly smashed finger via the 3 yr old. 
