1	yes. I am in the beta and I like it a lot. Great for separating all the mails where you have to register
1	Vanillary layers nicely on top of skin scrubbed with Keep It Fluffy soap, too. 
0	i'm so sorry. news like that is sobering...no need to be cheerful.
0	ive stopped clicking on redirect urls for a while now  this is why we cant have nice things
1	existence=feelings+ideas+creations http://ankur.com.np
0	It's ok hun, it will work out 
1	will change my baby's oil this weekedn!
0	I couldn't, it was covered in nasty!!! I am sorry, I will buy them next time. 
0	I'm so sorry.  I didn't know him either, but I enjoyed his work. He will most definitely be missed, it's so heartbreaking.
0	ithe scrapbook nahi?????
1	It's as layered as Don't Phunk. Inane but catchy. Makes you dance  But each to his own
0	 but i never get my turn on the treadmill... And i just dont have enough courage to ask those 120 kgs of mutton to step dwn
0	aww man it aint on over here yet  Luv ur hair btw
1	Hey PRANCER!!!! I'm glad u finally got ur implants! I am so happy for u!
0	sorry to hear that!
1	heheh, tht's gud!! lol ;-) 
1	welcome to twitter
0	 is one of the most blatant offenders. I just started.
1	you called. call tonight. chaos right now. the usual
0	- survived unbelievable crowds in shirdi N Tirupati. ate fab. at Bheemas. Stayed there w/room service. KM attending interview tom
1	- One day you'll meet them
0	- Yeah, sad  Oh well. MP3 playlist, huhu...
1	haaa...! My soul was too busy then to come up with something stupid to say.
1	going good.....  yours??
0	I'm jealous because you probably get 100 channels of professional cricket! I only get day old video clips and still photos
1	Not surprised u liked that bout the 2nd computer, remember u chatting last night bout Twitter addiction. LOL 
1	oh he is too good live have seen him twice
1	You should understand that my silence means I am speechless. Wrt ur replies!
0	Oh I share the feeling! My maid quit!
1	correction/corruption=Left politics
1	hey thank's
1	No man.. nothing to do with naina.. she's still awake.. i am just trying to see if i can end up getting more out of my day
1	 good idea, let me know when you successfully try it 
0	didn't realise there was a date for DFO! Too late notice  next time
0	Seems like everyone has something atm.    Must just be the sudden cold weather?  Poor kiddos!
0	so sorry to hear  very hard to have that sort of slow decline to grapple with
1	BFF that's ur BFF
0	Yes! I want to! I can't tonight though
1	Morning  Still on leave?Unfortunately, working phone cameras are yet to check into pinkville.
1	 haha i almost forgot you had it with you.. i know!!! it's frickin' awesome!!  that may be the first book i ever re-read...
1	don't you dare! They're healthy, as long as they take their meds. They're going to live forever with me 
0	Will, nuts (used to be more but he grew out of). Danny, eggs and dairy 
0	meant NEW*
0	 Damn, I was hoping that was somewhere in the U.S.  
0	I'm about to leave, but I'm sorry  *hugs* I hope the headache goes away!
0	This is very true . .  sigh.
1	thanks hun! Dave did a great job.  I hope your car is recovered!
1	looks very detailed.  a good one for those new to NYC.  Or even lets old hats find new places
1	Take it as a compliment. Maybe you should be an Awards Ceremony beat writer
1	ohh that sounds like fun  yeah it was alright. A nice break =D
0	you're near a puter?  why are you not on YIM, twinny?  
0	oh man, i think i'm the lamest of all your friends. i almost went to that show, too. 
1	that's how we pronounce it  we own dialect!
0	No I'm not!  I heard it's reaaaalllllyyyy good!!! I SO WANT TO TRY IT.
0	aww i hateee the battery life on the g1  i wanna punch it in the face!
1	nahhh i didnt get mine yetttt im still waitingggg yeah its setting up the update for the new phones 2 come out
0	can't really stunt cuz I have to work plus what I want full service n they don't do that after 530 n there's no PYT with me
1	OMG those are so cool...to me, the fire shots and the feather fan shots are particularly awesome!  Grats!
1	thanks britt  u always 4getting shit lmao but its cool. thanks for the early b'day love
1	My mom just commented on the full moon.
0	That wire transfer thing doesn't work
0	 i hope you feel better my friend. Sending my love to ya!!!
0	you dont have to miss me  hahahahahah mun paham bisai
0	ooh maggi goreng. yums. i cant eat, sore throat cmin 
1	- He's doing alright so far -- said he was feeling great after the bike. No fissing... they may arrest me if I tried!
1	thanks darl.
1	and soon it'll be freedom
0	I had the same camera but it got stolen when I was moving out from Cyberia  Are the new batteries you bought rechargeable?
0	Oh noooooo.  She flew by Air Asia?
0	AWUUU!!!! aku tekajut bila ia tanya pasal tumour nya like more than 3 times.
1	the salmon cheese is resting happily in ma' belly  gooood sushi
0	thanks, so much tension - not good  I am up first today, is this the calm before the storm returns?
1	Heh you are welcome my dear.  What's the story idea?
1	 http://bit.ly/Z5hNt  last part.    Have a great night don't stay up late.....
1	LOVE the video! Miss ya!
1	thanks! My b-day isn't until next week. June 24th. They had it early to surprise me.
0	yeahh i even have one on my cheek.  blahh and i just got one on my pinky.
1	Congrats Shannon on the birth of Billie Ella. The love of a daughter is the purest love a man will ever experience.
0	I can't sleep either
0	doesn't it just suck to have to tweet via web?    I feel your pain!
0	eh, why you dong use tweet deck? ah? ngalih saja ku downloadkan. 
1	lettuce wraps!!!!!!!!!!!
0	aw! I was gonna ask if you wanted to go to sky high with me, melvin and Elijah. But we're going at like 2. 
0	join the party, broken object number 2 
0	not all of us use facebook  eh I'm sure I'm the only one anyways
0	I hate Spanish though. It hurts my brain  Haha, no me gusta uh i forgot how to say learn, espanol porque es muy feo. So fail haha
1	best two seconds of the movie
1	and guess what? I found myself one of those.
0	mine is Little Black Cloud î?‰
1	haha.. don't laugh at me.. its a true talent
1	congratss!
1	for this  â™« http://blip.fm/~89wer
1	dope! I know u out here grinding! OOOOOO HUGE EVENT COMING IN THE NEXT MONTHS!! I'll email u the specs
1	yup yup !!!  check out MATunes.com i'd  love to feature you in it!
1	Hey Jeff. Nice to see another aussie on here
0	 i miss you love muffin
0	i had to call in today cuz kay is sick  Where my pics at? lol
0	damn I wish u were here toni too
1	She can see better with her eyes closed..?? too much weed sister  haha
1	not yet ! Glad u liked it  miss ya. Leaving Wednesday. I'll email u about the rest.
1	hmmm I think i know you too Ms Blu  Hope your well ?!
1	hey hey...thanks for the follow.  Sydney would love to see some of your thoughts over on www.rayv.com.au  Come and join in x
1	perfect! Meet me in New York on the 13th...
1	no worries your secret love affair is safe with me..hahah i know i'm totally about to text you right now
0	definitely not. the same tast in music is imho important but i'm sure there's more which has to mach, sry 
0	that sucks!  what was it? If i might ask
0	good idea, distribute the Earden, not interested. damn new clothes, now i cant wait to goto work just to wear them  dumb, lame.
0	..... not happy  i wish I could go
1	Just hang in there. In a few days it will be sweltering.
0	i didn't know, but then again, i find their UI pretty rough and unpolished. 
1	thanks a lot for the wishes and retweet
1	Americans find disgusting
1	Hey , have a look here http://www.oldvictheatre.com/ hugs 
1	Hi.  I love you.
1	she can rock a guy's world at night, then make him pancakes the next morning! 
0	yes morning wood. That's the problem.. Failure to take care it it this morning has left me horny as hell! Prob will be all day
1	Enjoying so far. Slightly more accessible than William Gibson. I struggle to concentrate when reading, aim for FKGL of around 4 
0	 It was your new express music!!!  Don't worry, I lost 4 phones till date :p (though not any swanky hep ones)
1	Nope - they're savvy  There are like 5 different ways to see the info, but none of them to see everything at a glance
0	take me with you
1	no! I said I didn't know and left the room!
0	I think I have swine flu.
0	un-be-liev-ably so! but not creative...just filling orders! $$$ but not fun
1	Awesome tip! Thank you. This is along the lines that I'm thinking  too
0	not yet but coming soon
1	yeah! good idea!  umm, kaye's the only one that i know of...??
0	It's up to some local editorial judges, so unfortunately you will not be able to vote  But I'm sure she is flattered!
1	Yes, lets hope it was approved for Europe way back already so it will be released here this month 
1	Lol, she's too cool. 
0	doesn't know how to use her twitter properly
0	Where? no link
1	I like it man, wait till you hear my verse, I already spit if for Grand Noble 
0	yay! go phreshy phresh! I miss you! and i want a box in the mail!
0	I am so sorry you have to work on a Saturday
0	so jealous
0	Know what you mean. James has a taster day tomorrow at the local nursery where he'll start in Sept. Sniff sniff here too
1	Lol. Most Definitely!  Have A Goooooood Day!
1	Really? Wow and I just happen to have one here too! Thanks
1	gooood morning!  im just hear strumming along to whatever videos playin on vh1 lol
1	Ooo all fancy shmancy.
1	when you roll with me it's no problems
0	I can understand Tamil. but not Tinglish! (Tamil written in English). it's difficult! I'm already weak in tamil
0	hey, cutie! Friday fuck-ups at work...  so bored!
1	I'm going home & watching a movie! Been delaying watching a movie for real long. Catch you later. Ta!
0	but I dont know where my hat is  woe
0	I miss Grace.  #gracetalk
1	n'awwwwh even me?
1	standard procedure in my house, we have two flights of stairs and two teenagers, works out nicely 
1	I'll take it up to a point...then I'm done. It's a pretty hard and fast point, and there's no backing up from it. It's rare. 
0	Oh noes to the max
1	went to your blog to find the 'why no follow' story. meh. your entry about weight loss was great though!  kudos.
1	that's the best damn excuse you could give me? come on where is your imagination?
0	i shall have a looksie in nz cos i didnt get to watch the whole finale
1	Ooh yeah, the mexican waves in Wembley are awesome and a great way to spend the waiting time!  Hope you're having fun.  x
1	hi!  busy as hell and missing being on dA 24/7.. ^^; you? <3
0	i was really surprised too
1	Okies, evenings are good! I'm free any day except Wednesday and Saturday 
0	no purchases for me...
0	What about arizona green tea? Guess i should chug a last glass of soda now
1	Yup! 'We're just walking around, looking around.' My fave Seinfeld joke from that CD was about horses. '20 million. That's a lot' 
1	Are you and Seana going to the show tonight? Excited to see you guys &  We still have to go out to dinner soon!
0	cool man. looks nice. my ronjon sticker fell off on sunday.
1	*hugggggsssssss* Love you, Sis!!! 
0	He's leaving us (SC) and moving to Cali today.
1	I know! What an adventure!
1	missed you too  and look! 3 of my favorite things! lol #ummh
1	you're the best  that is all =^..^= #ummh
1	great stuff  loved it fill fitter  views were amazing!!!
1	WOOHOO!!! Today must be our day  enjoy it
0	I re-installed it already & it's still not working
1	you were intoxicated?!
0	   you missed the funnest time
0	2nd show only knew about yesterday. Will buy tix after buying flights tonight  Still would be easier if it was in Bris
0	No worries.  Undoubtedly I snored last night.   I'm totally planning to slack tonight and hoping the weekend work is limited.
1	are you coming back to Brisbane soon? #btub on this Friday night 5 June  http://ff.im/3oKup
1	BTW you've got some good #Azure posts on your blog.  Keep em coming  http://bit.ly/otzmf
1	woooot! sounds like a plan
1	Thank god. I thought you'd go fro here to eternity. Eh? Eh?
1	you've been slacking on your tweets as of late. Miss you
0	yea, it's looking like we may be a no-show  I havnt been able to get out of my art/sci obligations.
1	heh fun one huh?  thx
0	It's becoming a very tough race. Linda is indeed very talented. But someone has to go every week.  We cut two this week.
1	my dad loves me so much he calls me a million times when I'm out late
0	Oh! That's pretty stupid! :|  No more ginx from today on!  Only Tweetdeck! No luck there!  Thanks anyway!
0	 even when we needed 39 off the last 3 overs, i was confident we could do it. of course, my confidence was misplaced. 
0	Absolutely!..And this time even more so..Its been hotter than ever before in Delhi..Temp broke long time records too
0	awwwhhh you miss me!  i miss you too. ok how does this twitter work? nad whens ur bf coming back?
1	thats good la. yes yes im a goodie good girl  being an angel so that can see u people for awhile on the 31st.
1	 You might enjoy http://twitter.com/brainpicker/ ! Check her out.
1	and what's that
1	lol.. thanks girl... and lucky you.. i'm in a blip'n mood
1	Thx a lot!   Just press sleep btn(at the top of device) and home btn. It makes shutter sound, and it's done.
1	 heyy thanks so much for replyin!! u made my day!! )))))))))))
1	AAAAWWWWWW THE LOVE
0	Did you know your website is inaccessible, you should fix it fast before hreoc find out 
1	Hand em a glass of fresh SA Murray water as it is right now and I'm sure they'll come around.
1	: Ouch !!! No one saw this coming from the West Indies. They are more mercurial than the traditional Pakistanis
0	casual, too, I guess 
0	I started using #iplonair for commentary gems, but stopped using it since I was the only one 
1	If only they had latched on to that high ball from Jayasuriya, it would have been totally a RCB game already! 
0	Thanks, am reading  Ini njan Padikatee!!!
1	Yeah, I was giving it to someone.  Oh well. There's always next yr. Adds more spice to the comp too!
1	Thanks so much 4 the tip..ill do that  #FF@prentms
0	ughhh same withh minee
1	2006 Intl Fire Code section 404.2 lists occupancies that require Fire Safety & Emergency Evacuation Plans also -
1	Ð½Ñƒ Ð½Ð° Ð°Ð¹Ñ„Ð¾Ð½Ðµ Ð¶Ðµ Ð½Ðµ Ñ€Ð°Ð±Ð¾Ñ‚Ð°ÐµÑ‚ Ð¸ Ð³Ð¾Ð»Ð¾Ñ?Ð¾Ð¼ Ð¿Ð¾ Ñ‚ÐµÐ»ÐµÑ„Ð¾Ð½Ñƒ Ð½ÐµÐ»ÑŒÐ·Ñ? Ð´Ð¾Ð±Ð°Ð²Ð»Ñ?Ñ‚ÑŒ
1	Me too! He's so cute
0	Well sort of. High desert. Mtns are just a few min away.  I wish it was cooler in the house! It'll be 95 this week tho.
0	The prices look the same to me.
0	boo what happened to u...?
0	i might now be able to come.  fail.
1	happy birthday!!
1	Nice choice, but I'm still partial to the original version. 
1	Feel free to ask me anything else you want to know!
0	it doesn't minimze to the tray!
1	Maybe you have some time to go before Wolfram puts your bday in the list.
1	- the DIY work was my initiative, however in my defense, it was my gf that wanted the shelf in that particular place 
1	Its okay  Whats up?
0	Yeh, I need  that one too 
1	aren't I? Don't miss me to much next year
1	I hope your having fun!  You + Me + Friday's + Sometime before the 22nd = Good time?
1	hahaha sorry! I want to beat Alex haha
0	why are you sad?!
0	I get it now! And the cake is still a lie. It's made out of metal.
1	It's ok now ! I've cleared my cache and everything is fine
0	adoi.. i know how painful it is. what happened to you, eksiden ka? ami dulu sebab main bola.. hero sangat.. kena taji la 
0	yup the emoji is working. now the stupid maxis sim card ain't.  blegh.  leaving 15th june
0	 Part of me still misses the WB forum
1	 Goodnight Syesha. Sweet dreams.
0	Hurricanes for me. I never really liked earthquakes. But I'd hate to see hurricanes too. They're devastating.
1	I would totally have to say Twitter its so quick and easy and I can do it through my phone its awesome !
1	love you too syesha!!! xoxo...
1	Sye! Just twitter at he'lll prob be really excited! 
1	hey thanks for following me
0	why not 17''
1	Awesome site...thanks!!
0	yeah! i slept at 3.40am coz i went home late.  tired!
1	take more fluid and stay away from outdoor activity....u will recover soon
1	haha; yup! stealth just has that power to that to you!  xx
0	awww  get well soon, little doggy.
1	O twitter "roubou" meu perfil! Tive de refazÃª-lo... snif. Saudades tb! Beijo grande, me twitta! 
1	ran away be back soon  and we can go to lauras whenever ure ready...15 mins? U good to drive?
0	and those people have rarely done their research. many who read hetalia just to find out what they're hating end up liking it.
0	Don't want to cry.  Perhaps lusting after eye patch Tom Cruise is the better way to go
1	 Good Luck  Love
0	lollll too late. I left
0	no, i just like slipped in the rain on a toe i've already done this to before  Hard to walk anywhere for very long.
1	have fun!! Tell Jazz I said hello
1	Have you watched the fight? Classic!
1	Glad you like my site  Yes I have contacted them (last week). Heard nothing back so far though.... :/
0	Guess we're both oinking... I'm sick also  Just a head cold though, but I already had one 6 weeks ago!! #$%@!!
1	I do too *cheers*
1	I work on the Chinese localization part and was given a subscriber account.
0	Couldn't find the real Austin Powers...
1	It's all natural light coming through vertical blinds. It was a really nice, relaxed shoot 
0	omg! There's no friendly's in brooklyn. I could really go for some ice cream too
0	"@sagopal Two great songs from you, and couldn't give props on them  That sucks, but those songs roc... â™« http://blip.fm/~7f1ck
1	ummm yup.... For today!
1	new job? congrats
1	I'm sure she'll be fine. They're not as daft as they look (sometime)
0	sorry for your loss  xxx
1	"@BadBoyBoogieman  Now you're messing with a... " I saw Nazareth with Thin Lizzy bac in the 70s. ... ? http://blip.fm/~7b41r
1	Nice site by the way.  (forwardscompatible.com)
1	 sweeeet. Because its not as much fun arm flailing/jumping around by yourself.
1	 be excited no matter what you deserve it
0	hmmmmmm it's hard when you realize that you're stupid to lose things
0	i know  ily
1	Ooooh I love scheming... *shifts eyes from left to right and back again* Good luck to you in your scheming endeavours...
0	 i also want chocolate!
1	requested the date - and he is the guest of honour after all...
0	I do wish people would pick their actual favorites/least favorites rather than ganging up against other ships though
1	that bad wife coming out...
0	wait?!?!?! darn, I thought this counted as productive 
0	your staying up till 12 just to let her out???  That isn't good... u need to sleep too...   doggie door?????
1	That was a really great review. I'm happy for you.
0	alquile Choke, Body of Lies y otra ahi. Harvey algo. NO HABIA NADA  ugh. i wanted to watch He's just not that into you!
1	dude! you know you love me babe. now be a good girl and help me tyvm.
1	yeah long way but butterfly effect live is always worth the drive! maybe not from donald tho
1	haha, keep me in check? sounds like an idea. he's a great person.  im really lucky.
0	HAHAHA Ok Fareast definitely!! I don't know what to wear.
0	 go back to bed and keep dreaming!
1	Pls explain
1	 So...you're out there with sidewalk chalk...and 3d glasses.....................what were you wearing?
1	 The freezer-worthy has already given it her scholarly attention, but I suppose another set of eyes could hurt not.
1	Every time you mention Ubuntu, I think of a Japanese set meal. 
1	everything comes back to david tennant?
1	it sure is! Found a seat right away and a mate is gonna join me for a brew.
1	kicking it incredibly old-schoolï¿½ I whole-heartedly approved
1	yes..  though the noise is starting to get to me..
1	Fantastic!  Thank you kindly!  I'm looking forward to listening.
0	I agree  - poor wings
0	im really sad at you!
1	Would you like to come over to my igloo... er, house?  
1	From your lips to Apple's ears
0	My uterus hurts  And I wrote a 10k-word Adam fic. And... IT'S FRIDAY OMG. I have no plans. Racquetball tomorrow, that's it.
1	In that case, a good night to you.    Look forward to more of your tweets in the morning.
1	Stopppp crying, I love you and youss know it! 
1	I started to like Twilight waaay too late too
1	morning! missed you, was making an omelette + bacon for breakfast 
0	lol! sorry to say...I haven't had the pleasure of loading up straw b4.
1	That's why I was looking at the video tutorials- same applies though  Worth spending time on the tutorials, not sure for 6's.
0	I don't know. I haven't been able to get out of bed today: terrible cough and headache.
1	 that can't be good.
1	Well damn... I though the sun came out BECAUSE you wake up!!!  have a great night see you in school
0	my mum won't let me! They're fir my sisters orchestra
0	we miss u too
1	Wow that sounds mean!! Is it yum i bet it is
1	Drew seems to be fine! He's eating like crazy so that's normal! hehe
1	auto landscape is coming in v 2.1 and themes is coming in version 2.2 ... all very soon
0	awww.  ok. Sure, u can come 6:30. But make sure ur here! I want 2 give us enough time. Do u want to watch it after Dane?
1	I had a blasty blast with Dane 2night! I hope u did too. Hav fun babysitting at 7 AM. hehe...call me when ur home biotch!
0	oh, Friday is not going 2B fun 4 you! I had tht dun.U can't eat,it takes FOREVER,and Uwill feel like shit after.Sorry babe! 
0	OMG Dane and Bo?! And I missed it? FUCK. So not cool.
1	 heyy im going to rochester  how do you get vip tickets?
0	please don't make fun of my tourettes
1	after about the 3rd time of me smacking my head on the netbook from exhaustion said bedtime
1	congratulations sir
1	ARE someone...go do it! I double dog dare you!!! I just overdosed on peanut butter and Finding Nemo. I suck at life
0	What a great picture!  We won tons of money that day.  (       )
1	thank you very very much  one of my friends is like "this sneakerbeezy guy is goooood" <3
1	you better bring me some Garrett's popcorn back!!!! I would like the mixed one!
0	many were offended by my Six Flags comment
1	ha! I never said A Bronx Tale wasn't a good movie silly! & u still love me
0	okay so you've obviously got all the good music and I'm ridiculously jealous
0	man - no contract so we couldn't go on air  I was feeling VERY FRUSTRATED yesterday but I'm better now.
0	Ð½Ð°Ð²Ñ€Ð°Ð»
0	PrÃ½ Y36OOD nemÃ¡, kdo uÄ?it, tak proto byl zruÅ¡en.  Asi uÅ¾ na KP moc lidÃ­ nezbylo a FIT nechce uÄ?it volitelnÃ½ pÅ™edmety.
0	They ODeed on the graphics!!
0	Perfect song for today. Today is 3 years since my uncle passed away from cancer.
1	Exactly my thought
0	i thought it was a great idea
1	LOL. I was at the airport quickly checking in before I had to turn it off.  ... It was pretty close (albeit unspecific)
0	my Nana's house burnt down to the ground last night, she has had the worst year and I miss her 
0	Oh shit. Sorry to hear that man  SIDS?
1	that's horrible. please delete that tweet so i never have to see it again
0	the link doesn't work for me ?
0	YES! You know what sucks though, I already can't make the next one (financial) I'm down the coast    
1	excellent   got your live timing on? http://bit.ly/1x8XSM
0	I know it will really put our lives in perspective  olaf will be there until Saturday noon
0	lol i love that someone called you an asshole. i've never had that honor
0	there is this great senior community in my area i went to the open house but they thought i was there for my parents
1	someone told me to holla at you..said u were the best at marketing DJ's
1	where da music at tonight?
0	fuck you about janes addiction! we died and then had an hour long "how are we going to get tix?" discussion and... #minus
1	lol thats not early, but i'll be there 
0	NOOOO!  i wanted thsoe masks hahaha.
1	yea it was great xD the mosh was a bit rough but It was fun
1	Hahahaahahaa LOL!! U Funny like shit!!! U Right bout Jay Z!!! Hahahaa
1	Yay! You're a Brooklynite now!
1	mmmhmmm  u get a lil somethn sumthn??
1	The world's biggest music contest, all European countries competing against eachother every year, enormous party 
1	Haha selling mad denims! Whoot Whoot doing work getting superpaid  Always Good Ha <3
0	oh my god, that poor bird 
1	i dont think the hangover has hit yet. Iv had a funny ol morning and to be honest i feel great. Ill pay later
1	WELL SHIT, WHAT ABOUT ME? and rofl, shh. its not spam, its epic public conversation! 
1	I mentioned hating not knowing who killed Kennedy.
1	They were delicious. *burp*
1	yeah, but, dude, that's the key here. I'm a CHICK. Chicks wear pink. Especially the ultra cool rocker chicks 
1	LOL, you have a direct message now with my email.  Thank you so much! *glomps*
0	Awww I thought that was going to be an official link from sprint
1	i'm pulling for the pre but i think that n97 is going to be a lil bit better, still i'm getting one  bye bye iphone
0	just held the Pre display unit at Best Buy. Actual weight and working slideout keyboard.  I'm not going to like the keyboard
0	my stupid BB has issues with twitter  so I couldn't update you last night, glad you like it ...
0	laying down watching The Reader... Wish I could go to the play
1	Damnn =/ Why was people trynna hurt you? And Maybe That Could Be A Sign
1	u paying transport out and back?!  heheh
0	 so sorry hon. i was really hoping she'd stick around.
1	Cool ... party time !
0	YES I WORK AT 2 AM TOMORROW TOO GIRL!  sucks!
1	It is Dat5 y u should B arrested 4 ya sexiness....don't worry u don't have 2 put on a jump suit..jus trow on sumtin sexy lol
0	where are you
1	hello stranger, what are you about? 
1	NICE! Good call!
0	omg what's wong?
0	hell I literally "pestering" him. is it really not him?? please dnt break my heart
0	riiiight!  I'm prayin I don't know her or of her.....friend....I think I'm in love! omgeeee lol wat the deeeeee can do!
0	just relaxing! May take a trip to the beach. What about yourself? And I couldn't tell you not sure if we are sorry
0	so sad its the last episode of College Hill
1	thank you! you too
0	Nah-AWW i was Good I attempted to be bad but the only REAL naughty-ness that i was capable of was Dirty dancing
1	Almost there
1	Exactly! LOL. I'm so glad I didn't have to type that
1	Of course you will, you're a Sony fag 
0	girl the bean is by far theee worst  im embaa
0	he lives in Florida now  I talked 2 him this morning/afternoon
1	I dn't even kno i feel the sleep coming on..nite nite
0	ain't gonna happen, can lead a heart to love but can't make it fall 
0	umm idk  they called back and I'm waiting for them to call me for the one on one on interview
1	Please support Electrik Red and sign these http://bit.ly/42zJa http://twitition.com/f5iae Thanks!!!
0	Oh wow... oh well
1	http://twitpic.com/4hg3m - aww   soooo cutee i have a keeta  thats named muzzy  soo cute
1	vegassss aug28th-31st!
1	I ain't seen nothin? Well let me see something then.
0	well... You could've told me anyway... I fell asleep already...
0	sigh yeahh, had one today... it was awful! two hours blahhh. Got another tomorrow aswell.  boo. How're you? xx
0	Hey friend....I always expect to see you when I'm on.  Where are you?
0	fine. have a case of scratchy throat though. been coughing for like 15 mins.
1	Everyone looks like that on the bus. Be glad that you don't fit in with the public transportation scene
0	its not til tuesday, but she wanted 2 go 2 brunch 2day.  Nah  I was like cmon God me n mirna need it 4 the cruise!!
1	hey cous! it's good to see ya on twitter
0	it's never been our habit.. but i think, it's always have been our destiny.. 
0	 I am stiff as a board and it never found me..
1	I miss you! I'll send you an email soon   Hope things are well with you and Eric!!!
0	oh noes!  I feel ya I'm feelin incredibly hungover from yesterday  hope ya feel better
1	i'll slap you..
1	When are we going to get serious and read some Dan Brown
0	52 degrees and chilly!!
1	I'm loving Fly with me...I wrote that on my wall...tomorrow I'll paint JB on it !  (so farofa ,I know... what can I do?) 
0	Trig, it's a pile of poop.  what are you doing?
1	Ahh victory is mine! I must have blocked it in the past. I block a lot of apps on FB. Sorry but I prefer my games on the PS3!
1	Thank you!! I am trying to catch up with you
1	Thanks for saying hello. Very nice to meet you. Sorry to burst your bubble but ring-a-roses isn't actually a plague thing
0	that made me cry. one of them has a baby
1	LOL i will now try to go after conversing with lolmonster, so i shall ask mum and finish work by saturday or something 
0	meeee but im far far awaaaaaaaaay!
0	HEY! I'm missing my job log tab when I go to my jobs.  I'm using Backup Exec 12.5  HELP please
0	 Can U tell me, where N96(FP2) stores Music Files info and ID tags which we edit on ph itself..m searchin tht file fr ages 
0	ouchhh painful  and 2 months is a verryyyy long time that sucks
1	Sent pic's of Ian eating monster burger to and no response...must be speechless
0	TGIF!!!!! I wanna go fishing this weekend!!! it's going to rain this weekend though!...  bummer
0	 mr. deleon, you're pretty much amazing. your music is crazy good. i wish i could see you in dc but i have camp 
1	- Wow, everyones there tonight. Love the Musso family! Have funnn 
1	 you amaze me, sir.
1	 you have every right to feel like a crazy fanboy! jason mraz and james morrison? the jealousy is tangible
0	agreed. I missed my party today tho
1	ahh if only the 'you' you referred to was me. lol This could possibly be the most lame reply ever written. Oh well.
1	and i can't wait to see The Cab this summer  it's about time i finally got to see you guys....
1	awhhh  im driving from Houston to Austin to see you guys  too bad i cant go to the Houston one :/ im stoked tho!
0	aww  i hope you feel better dude. get some rest before and after y'all's set okay?
1	haha alright, i can't complain with that. its totally on mister delon 
1	haha that's exactly what you do for me
0	i feel your pain
1	I hope you had a fantastic celebration at Shawshank Redemption
1	Shawshank was amazing , loved the music too, and when they all started singing that song, brilliant production. Thanks so much 
0	we have a basement suit available out by parkridge  $500 a month, laundry and full washroom on floor, parking space avail
0	You just lost seven points for that comment! I may miss the game on Wed. too
1	Do all that whilst enjoying a nice cup of coffee
1	It sounds such a funny word to me! I might use it at the bar staff later if they don't stir my voddie/orange right
1	Awww! Her hat matches her top and everything! She's so cute
1	Good luck for today - have fun  and don't fall over!
1	Hes kinda cute! lol! But seriously tho, I did find his attitude entertaining, he was funny, good televison! 
1	just been a wee #jakey was asking if I sound as rough as u hahaha I now have a mic so will let him hear later
1	Lucky tw*t.....  oops, did I say that out loud!!  Sorry........   
1	Mooooooooornin'  How are you? Are your legs ok?
0	well stop harrassing them then P!!! ooh i am so nasty! sorry  lol xx
1	Well, unfortunately for Scotland you just don't see them in as many int'l tournaments.  So I think you're safe.  
1	yeah, mine was cracked (since i got it) and the silent button just came off, went in and they replaced it 
1	u'll be fine... How about I make u some dinner tonight?
0	Just asking. Looks like only IPU students still have exams
0	IDK WHO THAT IS
1	Thanks a bunch!!! you are so sweet! hopefully i'll be better before my finals next week.
1	I don't even get to go if I win, gotta go to work, but still, power in numbers! Hope it's #Carmen for everyone's sake! 
0	at one time, yes 
1	good luck friend! If i found something so will u too
1	LOL!!!  I remember that!  Thanks I needed a smile.  My day is good...almost over!
1	hmm maybe iz need to go on diet ehehe ... But wow, ur sis is real leetle compared to you! 
0	If Izzy's on the cat tree, she'll stare him down, but if she's on the floor, he chases and she runs. 
0	o cuz when mom adopted me, there was a shiba rescuer & they gave us a card if we had any Q, no reply 4 a month alrdy 
1	gotta love for the spoilers
1	Heh, just saw yr reply about putting yr cat on a breathing machine (Was away from twitter for 11hrs so I had a backlog) 
0	Awww, I'm sorry. I had a cold/flu a while back and the cough is STILL lingering.  Sucks.
1	hi steph, good luck with the finals 
0	I'm sorry you're sick.  I hope you feel better!
1	super, I will catch up with you soon, or later..depends on how good dinner is 
0	Sorry I've failed in planning to hang out. Pinched my sciatic nerve pretty badly the other week. Has left me mostly horizontal
0	just my mom won
0	aw sweetheart  I'm sorry for your loss. God wouldn't put through anything you couldn't handle!
1	Its totally possible to accomplish! And the thing about the sims makes me happy!
0	wants my m&m to feel better..was gonna ask u to b my bookin agent but since ur not feeling good
1	Awwww! Man Hol Up! (DJ Screw Voice)
1	u should we can get loaded
0	#19 I have Dermotillomania and have small scars all over my upper arms and chest  http://en.wikipedia.org/wiki/Dermotillomania
0	oh and my scavenger hunt for my name is missing
0	im sad tho  cuz u not followin me
1	yes im going! my first time! why arnt you going? i will bring my louis vuitton and sneak you in, its girls night, come!! 
1	 How did you get to meet fopb so many times? x
0	But then people are afraid of pork so they aren't calling it "swine" anymore. All of this makes me cry buckets of tears.
0	then don't let him press it.
1	you need some followers too....love the screen name
0	workin workin mama!! Not to busy!  <TLC>
1	Man 4real! I'm ready f0r 0ne right n0w, str8 up!  Lol
0	if i find a ride back down. my ride isn't coming back until monday, but i REALLLLLY WANT TO GO.  :\ :|
