0	Yayaya, thanks for your support. Ga dibls lin  engga gue udah pulang kok kan cuma PP hehehe
0	yayayay ice cream truck just came by my house! bad decision of choosing the spongebob ice cream though.. not as tasty as it looked
1	yayayay! updated! documented my minor freak out... itsmemyselfandpie.blogspot.com
0	yayayayayay studying & crying myself to sleep. bio regents tomorrow 11:45...so so so scared.  any goodluck songs?
1	YAYAYAYAYAYAYAYAYAYAYAYAYYYY got the tix for Sway Sway Baby in SYDNEY  can not freaken wait went crazy spent heaps thanks mum for the $$ x
1	Yaye, hanging with http://nobodywasthirsty.tumblr.com/ tonight  http://tumblr.com/xcm1ys4rp
0	Yayface: I get to go get a ball signed by the Phillies' Ryan Madsen tonight. Sadface: It's Monday and I wish I got more sleep.
1	Yays - I'll only have two hours of maths this week
1	yays ^^ P and F are done and now i have to go to Nancy's for dinner . curry . . . -bites lower lip - goodbye twitter world . for now
1	Yays I love it when I feel Like this it makes me So HAPPPY yays  Hope everyones days going welllllll?    :O  x
0	Yays to Federer! Didnt get to watch the match
1	YAYs! Lady GaGa is on Twitter! I love you GaGa!
1	Yays! My pink camera works again  still cleaning..
1	yays! silverstein's on the radio
1	yayy  Lines, Vines And Trying Times' out TODAY! Make surE u get ur cd!
1	Yayy ... I'm not tired anymore
1	Yayy is online
1	yayy actually went out and had some FUN tonight! hope you all had a good one  xox
1	yayy got it out xD. going to have dinner now
1	Yayy I looove my mommy  she's so pretty <333333!!!!!
1	Yayy Its 8th grade day! Time for fun  (Yay to waterslides!)
1	yayy its summertime
1	yayy JBs video for Fly With Me premieres today
0	yayy last day of classes! Then finals next week
1	yayy matt willis  and awwwhhh daddy willis :')
0	Yayy me and Asheeee are gonna chill.  I'm sad she has to get rid of her kitty!
1	YAYY OMMGGG the NEW MOOON TRAILERR TONIGHHTTT
1	yayy seeeing myy best friends tonight
1	yayy sunshine and fys playing make studying a whole lot better  last exam tomorrow yayyyyysssssssssssssssssssssssssss
1	YAYY!  is trending! Let's get her to the top even I LOVE THE VERONICAS!
1	yayy! getting my braces off tomorrow morning...can't wait!!!
0	YAYY! home at last! everything done for the day!  got my needle! ouch! 1 more in 4months  atleast now i wont get cervical cancer!  lol
1	yayy! i preordered nothing personal and got a pretty shirt with it
1	Yayy!! Thats good  its going by super fast!!
1	YAYY!!! My phone let me use twitter
1	yayyy 21 followers
1	yayyy another nephew! Mom and boy are doing fine
0	yayyy back to work
1	Yayyy Chelsea for the FA Cup thanks for Lampy poo.  I'm super emotional that Guus is leaving though. -_-
1	yayyy eastern conference champs = magicccc
1	yayyy follow friday
0	Yayyy for living with absminkey!! Getting prepared for a long night of endless studying
1	Yayyy going to my 3rd favourite place evr on sunday   its like complete paradise. quiet. beautiful. I forget the world when Im there!
1	yayyy i finally set up twitter on my phone
1	YAYYY i finished my stats project...taking my last stats test at 3, presenting my project on the thursday then im DONZO 
0	yayyy my ipod sold on ebay, ill miss it  lol but sigh the high bidder/winner has 0 fb and created their acct yesterday, better pay up lol
1	YAYYY my phone works  stupid water damagee!
1	yayyy thanks to Aasu I can now watch Hannah Montana the Movie ! yay
0	yayyy thunderstorm. where tf is ?
1	Yayyy! I jus figured out to put music n pix on my fone from the comp!!!
1	Yayyy! Just Cooked My Self Something Nice For The First Time Ever!
1	Yayyy!!! Won 6-2, 6-0 sooo excited 
1	YAYYY!!!! im finally done lol thnk god theres only 7 days left of skool
1	yayyy....just made an appoinment with New English School for tomorrow afternoon. Crossing our finger for Arwen
1	yayyyy <3 cant sleep, on the phone with ryan  he just quoted lil wayne - "i dont think your beautiful, i think your beyond it." <3
1	YAYYYY 4OD is now available on MAC  took them looooong enough!!
0	yayyyy got my background 2 change but shyt twitter bein gay and wont lemme upload a regular pic
1	yayyyy my babii is coming on friday i cant wait!!!
1	yayyyy SAINTS HAVE 11 WINS and no lossess!! bring it on round 12
1	yayyyy!!!!  kay. done now. so whats happenin?
1	Yayyyyy #marsiscoming is still at #2 on the Trending Topics list  Fuck yeah, Echelonnnnnnn <333
1	yayyyyy a night with BAM....finally, fo sho! 
1	Yayyyyy got a ezlink card sticker  lilo&stitch!
1	yayyyyy i bought a new dress for wezz. sorted.
1	yayyyyyy, happy, my picture is back! woooo 
1	YAYYZ WE GOT YEARBOOKS TODAY! mwahaha.
1	Yayz I can update my plurks.
1	yayz quizno's and starbucks
1	yayzers  half-day today and tomorrow!
0	Yazeed Piggly tried to call me from Paris just now but I was too busy swimming with my little cousins to pick up
0	YC's on air now. ;) you go woman! hahaha! www.radioheatwave.com but you can't access it if u aren't in NP
1	Y'day tried to follow no electricity, no gadgets day, pretty successful at it, didn't use pc, tv, lights, fans, etc felt good abt it. 
0	ye i am watching changling i like this film it is sad
0	ye kyA ho raha hai    .. "preponin" deadlines
1	yea - everything is alright! - do  you need some sandwiches?  - new mistral surfthings - lovethem!
0	Yea  its been a pretty gay day
1	YEA ! I'm right in front of on www.topfollowfriday.com
0	Yea .. Don't you hate it when drunk ass ppl run into you at the club and break yer $500 flash ... Wonderful...
1	Yea not cool you know how I feel about my future husband!!! Lol
1	Yea 2 new shoes, 2 dresses, and 2 new shirts watch out now... Gettin ready to go out 
1	Yea baby! We goin to tha ship!!!
0	Yea but the weather killed it   wat u up to??
0	yea dude... 5'8"! really!?
1	yea for grads
1	yea grin_twin I am a great fan of their Production style  #ASOT400
0	Yea his voicemail is full.
0	yea i cant sleep eitha  ugh are u hyper tila!!!!
0	Yea I did....not everything but whatever was important....I left back all my song
0	Yea I just hit my head real hard n now its hurting 
0	Yea I kno  U go down there?
0	yea i miss you too
1	yea i pretty much mess lots of things up lol
1	Yea I'm in love, I'm sooo in love & it's such a good thing. God definitely blessed me 
1	yea just bought a T-shirt online... going to bed  night twitterland!
1	Yea let's go to the beach  - http://bit.ly/sJ7FN
0	Yea me 2, il hav 2 ask my mum and she mite say no  but i cnt b botherd
0	Yea me and ate failed  lol
0	Yea me too!!! Ha Ha I've been off for 2wks. go back to work Weds. evening...
0	Yea mickey ds is whack try a clothing store buh most of them u gotta be 18 
1	yea obama! http://tinyurl.com/nvdhf9 something i believe in. we want the ability to make money on our solar panels so WE CAN export.
0	yea ok so the power ranger tv star..yea he was in one episode how dare the media bash the greatest show and sega game alive  shame on u
1	yea this summer is gonna be good i think
1	Yea Twilight for winning big at the MTV Movie Awards!
1	Yea! I'm almost in kansas city. Hurrah for missouri! progress is actually being made!
1	Yea! On the plane, now more waiting  #wwdc
1	YEA! The channel is back!
1	Yea! the sun's out!  FINALLY
0	Yea!! Time to go to Holt Renfrew!!  shopping!! Need to haul so badly. Havnt shopped for 15 days!!
0	Yea!!! Calgary won last night!!!!  poor Montreal lost to Ottawa though
1	Yea!!!! Every 2 to 2 1/2 hours last night. We can handle that!!! What a good little man.
1	YEA!!!!!! my honey is about to get off of work!!!! i can go to bed peacefully when he gets home
0	yea, already miss them 
1	Yea, Brewers. 
0	yea, but no recording 
0	yea, i think the 3rd person thing isn't so important on here! lol. omg thanks for reminding me, I have to clean my car too..... 
1	Yea, I'd love to go back to Hong Kong Disneyland I like Orlando better though 
0	yea, up to date with dailybooth. now i can relax and use it properly!til monday...were il fall behind because...i have no interwebs 
0	Yea..                                      DA WOOD...
1	yea.. finally its lunch time for me
0	Yea....i need my own car   <benoit>
1	Yea...dad hijacked the putah. I'm off for tonight my lovelies.  - http://tweet.sg
0	yea...Monday..
1	Yea..the deal with twitter and my emails has been fixed.  I'm once again receiving "follow" emails
0	Yeaa I don't know  I feel like shit
1	Yeaa look it up
1	yeaaa! 2 more days  caaaaaant wait.
1	yeaaa! thats right! real women go to bed early!!  and im going to bed!
1	yeaaa!!!! Ado The Hague won with soccer  sow now the stay in the highest league! well done and I'm doing my stupid ANW homework!
1	yeaaaa GaÃ«l Monfils won
0	Yeaaaaaaaaa I failed algebra So now I get to go to summer school!!!!!!!!!!!!!
1	yeaaaaaah. night twittterrrr
0	Yeaaaah, I think geoff wins this round 
1	yeaaaahhh boyyyyyeeee
0	Yeaaah me too 
0	Yeaaah, would've been good to know that Record Store Day in Canada does *not* include the Leonard Cohen record I wanted! 
0	Yeaargh! Jiang-Conrath and Resnik similarity metrics not normalised. Should've caught this during testing. Amateur hour. 35 hours wasted
1	yeah  Very cool! some1 sung a song 4 me  What magnificent thing has happened to you?
0	Yeah  i'm sooooo tired!
1	Yeah  In a few minutes I have dance course. It makes so much fun!
1	Yeah  This is the first season it's really taken over so much. Darn that Adam@PumpkinRiver
1	YEAH ! GO LAKERS !  Finish Nuggets , 
1	Yeah ! I did it !! I went out last night and watched a great movie. That was great. Have to do this as soon as possible again.
1	yeah ! in september ill launch my first classic collection!  made in italy !
0	yeah "what now?!" is not a great txt msg to get at 12:15am. mb I liked u better when u drank. mb u liked me better then 2. how sad.
1	YEAH i have a question make you only other films with selena gomez ? because you other movie was very very funny
0	Yeah prob is one week is when schools are back in, have to ask headmaster permission, but his staff messed us around 
0	yeah i think so. I need motivation to get up in the am. i was doing SO well  #Tweightloss or something right ...
0	Yeah having to find alternate means to watch dailyshow & colbert.
1	yeah MAYBE someday. hehehe. so anong grade mo na? 
0	Yeah seems to be automated DM spam for some twitter follower getting scheme
1	Yeah 530 updates  Let's see if I get 600 today
0	Yeah 7 hours of backing up to send away Todd (my Mac) to get fixed.
1	yeah and I'm working on Indiscribable Stars - my new fiction in box Disney
1	Yeah baby !!!!!! Try  billy slater is dope
0	Yeah baby! No hood like my hood... Feeling nostalgic  http://bit.ly/19OjSD
1	Yeah baby, now thats what i call a fantastic morning! Sun + cycle = i feel alive! Wicked! 
1	yeah back again
0	Yeah but I may call out bc I'm feeling like crap I'm going to the dr had like a asthma attack  I'm a mess no one answers my texts
0	yeah but i was trying to send a msg to you  :S also trying to put a pic on but it aint happening   do they have to approve it or summit?
0	yeah definitely sickkk
1	yeAH escuchando el Album Blando de The Beatles...
1	yeah finally got my own twitter
1	yeah FOOL. I like to have people come up and smile and say hi.. dont you? we are not so different after all.  you cant play in my field
1	Yeah for a nice swim! Now off to work
1	Yeah for Smallville, my late night savior. It's the one where Clark meets young Flash, total awesomeness 
1	Yeah for sure... It's happening at the Bells Billabong Store this Saturday from around 4-6.... maybe later if the contest runs
0	yeah freaking worst headache and sorethroat of my life. these prescriptions are NOT helping! still have 13 more days till it heals
1	Yeah get ur facts straight, thanks gio 
1	Yeah go Lakers!  I'm going to bed all smiles! Goodnight twits, tomorrow! 
1	yeah guys i will totally bring dublin to the party. he would love the company.
1	Yeah guys, he is a dick. He dumped me over text. What a man right? Ohh well. Ill find a better guy. 
0	yeah half way through the conversation i started to get ready
1	yeah happiness must stay around us to provide us everything..don have any problem with that  but where would you put every thing?
1	yeah he such a sweet heart! the shootin went good it was fun! 
1	Yeah He's coolio
1	yeah home now and waffles soon
1	Yeah I agree but...Lowes is closer to my house so Lowes it is
1	Yeah I agree.  Always make sure you know the chord progressions before you add runs like that    Check m... http://tinyurl.com/ms23u7
1	yeah i always drive there. Haha.
1	Yeah i did ... And it was! Just kidding... This is really Katie but really just kidding
1	Yeah I didn't know that. Now I do, thankies  hah
1	yeah i do like you
1	yeah i got it
0	Yeah I Hope So!! Its To Hard To See Him N Just B Mates
1	Yeah i just cleaned my room, and now im going to watch reruns of the x-files and eat some chokolatecake  great sunday!
1	yeah i just heard earlier that theres gonna be a season 4 of hannah montana! ) im so happy
1	yeah i just spelled like ten things wrong in that last tweet.. whateever
1	yeah i know the two movies are of different genres but personally i like brokeback mountain better...
0	yeah i really dont get twitter
0	Yeah I really need a drink about 5 min ago.
1	yeah i thik a smoke is a good idea ii love you too sean this is the worss night ever lol
0	Yeah I think I broke the Twitter BG upload. It's not working for me.
0	Yeah I think I touched something that had mikes germs on it because I have a sore throat now  dammit I knew I should have not gone there!
1	Yeah I think my cars cd players fucked, at least it still plays music though  http://yfrog.com/0zt3pj
0	Yeah i though they would upgrade existing customers as they done that with the current iphone
0	yeah I wanna go home
0	yeah i was talking to nao. her sister died recently and now her mum is in hospital  poor kid
1	Yeah im DEADD. ANTM is takin my life away. Its kinda hot. bummer. Goodnight guys. Happy birthday boo  !
1	yeah im finally home
0	Yeah I'm in my 8am, but my computer is about to die 
1	Yeah im just a teenage dirtbag baby, listen to Iron Maiden baby with me... Baha Wheatus 
0	Yeah im keeping the same number, but my mum wont let me go to mansfield and get the phone!!!  
1	Yeah I'm like 28  for real it's hisocieti hair couture  " where hair, art & fashion reign"
1	Yeah i'm ok thanks  just emotionally retarded lol
0	Yeah in there right now and no one is talking to me
0	Yeah it was a pretty sad game
1	yeah it was a very good thing to be over there with all you lovely lot such a laugh
0	yeah its difficult letting you down...knowing its all my fault.
0	YEAH it's FRIDAY at last!!  Its gonna rain all weekend and this makes me very sad
0	Yeah it's Friday but I have to work at 5am tomorrow  oh well going shopping afterwork
0	Yeah its no biggie thank god. I wanna chill with my fam fam
0	yeah its pretty awesome. sucks that i cant see it over here tho!
1	Yeah It's water purifier commercial!
1	yeah just received my adsense check via Bluedart. It was too fast this time  Google rocks
1	Yeah kinda need to step it up in school. Let's do this
1	Yeah Lakers!!!!!! I am so stinkin' excited!!! Now the cavs need to shut the magic out for the best finals possible!!
1	Yeah lol it was fun. Listen i hav to go to bed now but u shld practice ur jokes for tomorrow
0	Yeah me drive an hour and a half back out there to play lol. i have to work tomorrow
1	Yeah me too, When would be my question? 
0	Yeah me too, it will be ten here but I'm tired already. Neighbors dog kept me up half the night. 
1	yeah miley had won an award
1	Yeah miley have won an award!!!   IÂ´m so happy for miley and ash  God bless you! You rock miley  & ash
1	Yeah minimum day for me. So whenever you want to come over just text me 
0	Yeah my bff is in town. too bad its right before he goes back to iraq
0	Yeah my room is def. going to need another day.. Yes it's that bad. :// Workingg outt! I need it..
1	yeah no bbq today but sixflags 3morrow
0	Yeah no more school until September!!!! So sad about the JB tickets ! They are for sale today and I can't go  'cause it's a thursday ....
1	yeah no sales Figures, NOOOO tony Hawk just wont die. Just remake Tony Hawk 2 please 
0	Yeah not feeling good at all
1	yeah ok so maybe i'm a little out of my mind sometimes.
0	yeah pero bumalik pa rin sya. and he also got ride-thru penalty.
0	Yeah pool and sun plus hangover is not a good combo/staying inside for the rest of the afternoon feeling the consequences from last night
1	yeah rawr!
1	Yeah Scrubs is picked up again - yes, I know its played out - I just can't get enough 
0	Yeah sister woke me up all early  lol
0	Yeah so I'm thinking I may load 64 bit os on both my pcs too bad my lap doesn't support 8 gb of ram
0	yeah so mimi went home early today... she was crying   i really hate airhead right now
0	YEAH SO NOW I'M DEFF UNFOLLOWING EVERYONE. - seaniegurrl: why??  http://tumblr.com/xgs24f7xe
1	yeah so Prom Night is now the Craft (good movie)
1	Yeah so...I am so much poorer now lol.  I bought the dress
1	Yeah sure. You owe me!
1	Yeah that is scary! hopefully you get to see her that always lift grandmas spirit to see a grandbaby
1	Yeah that would be awesome 
1	Yeah that would be nice!  trust me I would if I could baby
0	Yeah the last full day. But I still jab another half a day . I want it to come but now I don't cuz I'm gonna miss all my buds!!
1	yeah together with kath later..
1	yeah um hey um idk i'm really bored out of my mind so yeah
0	Yeah watched some of the 1st and all the second half. It was good, but i was supporting everton.  
1	Yeah well my people lived through the holocaust we're the chosen ones bitches I can do whatever I want
1	Yeah what is new LOL .   Is it 1:30 yet
1	yeah white christmas in may lol
0	Yeah yeah   http://twitpic.com/7g591
1	Yeah yeah Haruhi traducido
0	Yeah yeah yeah.  whatev dude@MrSmoothsofly
1	Yeah Yeah Yeahs - Softshock
1	Yeah Yeah! WE is fucking BadeAse babe.
0	Yeah yeah. Dragon boat festival today; too bad it's cool and rainy.  1hr to first race and an ass kicking handed out by us.
1	Yeah!  The hula went well! (It was fun showing the class anyways, they seemed to have fun anyways.)  
1	Yeah! Albert n the car are finally back in Pasadena
1	Yeah! All the useless stuff is gone! Felt slightly sad in letting memories go, but wow our garage and room are empty  Echo!...Echo!
1	Yeah! Another tropical rain storm blowing through... Yee Haaa! I walked in the rain to get lunch just now.
0	Yeah! Awww.
1	Yeah! Finally a touch keyboard on this mother effer
1	yeah! finally, i bought my JABBA shirt .. 
0	Yeah! Finished my bag!! I stabbed my fingers with the needle a billion times though  owwie. But no blood shed, so its good.
1	Yeah! Get off her jock!
1	yeah! holidays are here!!
1	Yeah! Hugh Laurie on this week
1	Yeah! I don't work so call me any time  i hope you get some good sleep tonight. Sweet dreams perry <3
1	YEAH! i have my tix to 's edinburgh show  *much rejoicing and flailing of limbs...possibly frollicing* YEAAAAH!!!
1	yeah! i made a drawing today and now im getting flooded with requests for portraits for people
1	yeah! i'm back,haha!..sorry for a bit interruption 
1	Yeah! Its the weekend! Graduation and daaaates and good times and nights with best friends  im stoked!
0	Yeah! My hubby is going to drive me to work this morn! But,that's only cuz he has to take the car in 
1	YEAH! OPERA 10 BETA IS AVAILABLE!  it took ages to make beta version (unfortunately, alpha was unusable:/).
1	Yeah! Spring is here!
1	Yeah! That sounds like uber fun  one day!!
0	Yeah! The Twins pwned the pirates. Os 3.0 vid comin 2morrow. Srry I couldn't get it done 2day.
1	Yeah! Yeah!
1	Yeah!! Finally getting ready to pack up and leave school
0	YEAH!! lifes is great! I hate MEAN girls!! they're so stupid! why they thiink they can treat u like trash!? They're The Trash!
1	yeah!! the rain is letting down idk if i can still do my romantic date with selena but ill find away to surprise her
1	Yeah!!! I made it to the mob!!! 1 vs. 100!!!
1	Yeah!!! I'm Back!!!!
1	YEAH!!! Well deserved yellow card for White!!  #rugby #pumas
1	YEAH!!!!! Twitter I'd back now!!!  That as the longest 60 minutes of my life LOL.
0	Yeah!!!....so leren
1	yeah, but only Kafir 
1	Yeah, has Twitter! Have I mentioned how much do I like 
1	yeah, bei LBP gibts echt schicke Sailor Moon Level-Desings 
1	Yeah, computers about to die, so im gonna go plug it in and do something else. Hanging out with Keaton tomorrow? I hope 
1	yeah, da vinci code is an awesome movie i liked it pretty interesting.
1	Yeah, face = sorta warm. Haha. I've missed home. 
1	Yeah, finally ... my new phone will be delivered tomorrow.  Happy like a little kid 
1	yeah, finally i've done my mid-term project of internet english 
0	Yeah, finish one assignment...damn three more left 
1	Yeah, Gewitter! 
0	Yeah, I didn't win the contest. 
1	yeah, i forgot to breathe when i see Joe Jonas. 
0	Yeah, I got new meds, and they make me a little sleepy, slow, and head-achey. 
0	Yeah, I gotta work tonight   I'll try to catch some of it, but I am DVR'ing it so I'll be able to see it after I get off work.  GO PENS!!
0	Yeah, I know I am going to talk to her about it. She knows we're not friends, but she wants to "save the day" and make us friends.  grr..
1	Yeah, I know you never expected ME to say this, but some things I have 2 keep 2 myself & not share. Which goes against my very nature! 
0	Yeah, I know, what a freak! But it's raining and pouring out 
1	Yeah, I pwned Tesco! And the Guinness is delicious, it tastes like victory 
0	yeah, i really needed to get my period and be cramping like fuck and then get caught in a rainstorm. look and feel horrible 
1	yeah, if there's one thing that I love in my school are the teachers.. they are really funny 
1	Yeah, its friday 
0	Yeah, I've always loved Fuji. I'm a previous Fuji user. But just because of the lenses you know  kinda hard to look for them...
1	Yeah, I've committed to stuff in September which is causing problems with other gigs. is there a bassist shortage in Sept and Nov? 
0	yeah, me , garth can you come get me in a while? eraks leaving in  bit 
1	Yeah, Mission Impossible 3 was awesome!!!..
0	Yeah, my laptop now has a 500 GB hard drive in it!  I now have 250 GB free!  That probably won't last long though 
0	yeah, nevermind... i didn't get to go see scott... 2 more weeks   oh and turns out the fashion show i was stressing about isn't til 7/11
1	Yeah, ok then not gonna make what I had planned so gonna do it tomorrow insted 
1	Yeah, on wednessday IÂ´m going to go shopping with Adil and Marita and visit my sister!I love visiting my sister.  -awesome!Love you Maryam
0	Yeah, Plex is laggy and drops frames, just like XBMC.  So it looks like I'm stuck with the awkward and ugly Front Row. Eh, could be worse.
0	yeah, probably shouldn't fight inanimate objects lol...i lost 
1	Yeah, recession's over. Got a few gigs coming up 
1	yeah, right.. i'm eating breakfast with my mom (she wanted me to post that) !! Can't wait for school to end so we can watch 17 Again! 
0	Yeah, she is 
0	yeah, shop is closed for the day!  not as busy as usual but the freaky weather is keeping people away 
0	Yeah, so apparently waking up at 9:20 is sleeping in for me. 
0	Yeah, so in an uncomfortable and way too personal note for Twitter, Jen had a miscarriage a few weeks ago, so this isn't a baby problem 
0	Yeah, so today was pretty stupid. I'm impressed with what my girls got done, but there is still so much to do! Retail = Hell. 
0	yeah, so trying to eat healthy, my mum going out and buying  fudge cake, MY FAVORITE! is not helping!! 
1	Yeah, still just get a touch and a better camera and I'll call it a day I guess  I'll just wait til someone loses it and I'll take it 
1	yeah, super cute and the print is sweet  those are really fun shoes. loving the chanel print. drools
1	Yeah, that's what I'm talkin about! Sound better already 
0	Yeah, this is just great, sick in the middle of the night and can't sleep...and I was gonna see Star Trek tomorrow  *kicks and screams*
0	Yeah, those will really match the tattoo, lol. Helpme think of something. Are you mad I want your stems? 
0	yeah, twitter is dead on my phone 
1	Yeah, was a random question, I think bordom at work had set in 
0	yeah, yeah, I spelled Jame's Beard's name incorrectly. I am embarrassed and ashamed 
1	Yeah, you know, I think I'll stay home too. 
0	Yeah, you're right. Jonas Brothers are one of the better things in my life right now. My dad died a year ago and mum is in the hospital 
0	Yeah.  im disappointed in myself
0	Yeah. . . . Btw Alexander died on the 7th of january 1951  he was dearly loved
1	Yeah. Hahah. JULY 1ST! Wooo. 
1	yeah. i love #athome camp/sprint
1	Yeah. I will, maybe while I'm gone you can work on getting a job  just fill out applications and stuff?
0	Yeah. Lol. And im too lazy to go plug it in
0	yeah. old time plan. i don't even know why i agreed.
0	Yeah. Only I could live MY life and make myself seem happy to all those who don't know any better. The only good thing I have is my job.
0	Yeah. Very sad.
1	Yeah.. still being happy forever. In fact GIDDY is the correct term for my behavior
1	Yeah.. The home team lost tonight like the home team will lose tomorrow night.. Am i right?  Cavs got this
0	yeah... and remember im leaving out to sea.
0	Yeah... I'm not liking this movie much.  hits a little too close to home.
0	yeah... super uninspired tonight
1	Yeah... wouldn't that be cool? 
1	yeah...maybe i hav 2 try that one  thanks !!
1	yeah...mhh...I think I go sleep now its just 21:19 but I will go into my bed XDDD good night world
1	Yeah...My focusrite Octopre is working again!!
0	Yeah...pretty boring. Have nothing to do.
0	Yeah...they lost
1	yeah~ we just online together!! come to my house,please! LOL 
0	yeahh i'm still sick and i have a history and a physics project waiting for me...& im gonna have to start studying for exams
1	yeahh same, i think im gonnaa sleep, but ill be online tomorrow lol im always onlnie  nothing better to do i guess :L Night xx
1	yeahh they're gonna be CBS
1	yeahh!!! Brittany's Party is today!!!
0	Yeahh, I guess not  I feel so horrible. I told her id be here for her whenever she need me.
1	Yeahh, you do that. Maybe every now and again I will stop in and throw it a bone  over.
1	yeahhh girl its a life time thing for me haha n plus your logo is bomb  love ya to!
0	yeahhh I got my summer classes figured out! taking Physical Anth. instead of Cultural Anth. I still don't wanna start tomorrow though
1	yeahhh Orlando  & naw Lakers won't stop them either. via NBA on http://www.tnt.tv/sports/nba/playoffs09
1	Yeahhh! Someones letting me use their battery this period.  feels good 2 have my phone again.
1	Yeahhh, finally made it to Negrils 
0	yeahhh, i have chincken salt in bag bag..with no chippies 
0	yeahhh. definitely think this nose ring is probably going to wind up having to come out. fml.
1	yeahhhh ask david about the gifts we gave him and tell him that we super miss him here in the Philippines! thanks.
1	Yeahhhhhh. Back in Atl ! I'll be back in NY June 23rd!  were my pplz at??!
0	Yeahhhhhhhhhhhhh friday..and I work tomorrow
0	yeap, it can be serious 
0	YEAR 12 MUSIC MODERATION TOMORROW.  OHNOES. 50% of my grade is going down the drain...unless I practice. Which is gonna start... now.
0	Year One did not make me laugh. Dissapointed.
0	Year One- I must see it.
0	Year one isn't as good as it looks in the ads.
0	year one looks sooooo funny, unfortunately i will not have money to see it in theatres  
0	Year one of uni over! I move out of halls today. Sad times
0	Year One was funny, but nothing incredible like I was hoping for. 
0	Year One wasn't as funny as I had hoped.  Should've just watched the Hangover again!
1	YEAR ONE! ..Friday(finally)  / Aug. 14th--> Paper Heart / Oct 30th--> YOUTH IN REVOLT!!!!!!!!
0	Year One. Please come out faster!!!
1	yearbook signing party
1	yearbooks  hah
1	Yearbooks out... Funny stuff.
0	yearly and semi-yearly haircuts are NOT acceptable! i do NOT want to go into work  why do people do this?!?
1	yearly's are overrrrrrrrrrrrrrrrrrrrrr
1	Years ago when my neighbor told me she went to school with Sharkboy I didnt care...Too Bad, bcuz now Taylor Lautner is a little hottie!! 
1	YEAY finally find my glasses yippe yippie
1	yeay i pass the solat jenazah test
1	YEAY NOODLES ftw! hhaha
0	Yeayeah paying for my dental problem. Not good
0	yedda broke my nail!!!!!!!! my nail was SO GREAT (((( i am so sad! now I have 9 nails long and 1 short!  i want my nail !
0	yeeaaaa typical bank holiday monday in blighty - it's a gonna rain! for a change...still gonna get me treader out and get wet whoop whoop
0	Yeeah! It is Saturday=D my fave day ;) But I must learn for biology,geography,physics and maths  (AND IT IS SUNNY and I must learn  )
1	Yeeahh  I won the bet .. AGAIN  Iï¿½m soooooo thrilled
1	yeeeaaa b0i jus g0t oFF w0rk b0ut2head h0me. freshin up&sm0ke sumthin head2da dale &party drink sumthin sm0ke s0me m0 0f sumthin
0	YEEEAH the summer in 24 days WOW.. yes i wait
1	yeeeah! i'm back
1	YEEEE my uncles giving me his old car
1	yeeeeaaaaahh daddy is coming
1	YEEEEE!! Vegas in a few weeks
1	yeeeeeah ian cut his hair    Jeffrey Dean Morgan....such a great guy <3   4 days until i'm in niedersachsen
1	yeeeeeeah i found out
1	yeeeeeeeeeeeeeeeeeees yeees yeees 21 nov 09 Muse live Bologna and the tickes are miiiiineeee !! HERE WE GOOOOOOO
1	Yeeeeeeeeeeeeesssssssssssss diversity bbt 2009 winners wwwwwoooooooo
1	yeeeeeeeeeei !  now monday is being cool
1	Yeeeeeesssss!Ashley win it!!!! I'm so happy for her!!!
1	Yeee-ha. Have changed my profile to reflect today's changes here! Salad in the garden has ended the day perfectly
0	yeeessss yeesss jam 4  3 hours again
0	yeeey, just woke up, time to dress up and then go to school. 
0	yeeeya & i think i'm still drunk. fucking crown royal
1	yeeeyy.. I am following Cris here
1	yeeeyy..my cousin brought me some souvenir
1	YEEH!! I owned that stage
0	Yeehaw. Got the bill for Gavin's trip to the ER a couple of weeks ago. So far we've racked up $955. Don't think that's the last of it.
1	yeeiii ya vi el final de the hills!!!!!  maldita kristin :@
1	YEESSSSS! MIDNIGHT! WOOT! I just got the album #LVATT! I wonder where they are?  GOOD JOB BOYS (MEN)!!
1	yeeww.  Mark Webber on the podium!  BrawnGP, almost as dominant as TeamVodafone [V8s}     
1	YEEY BABY. ive got my AAAAA ! in english
1	yeeyyy...no school!!! the best feeling ion the world
1	Yeh I have arived in Brixton Pictures coming up
1	Yeh NIN and White Zombie......more human than human? These people don't look human to me
1	Yeh no work for the weekend - gona be sooooooooooo lazy
1	yeh when its done ill come
0	Yeh, that last tweet was for ...damn you Twitter 
0	yeha! i just got home! i am so not feeling well!
0	Yehey! 1a! With & Aby! (yeah i ask what is there section) But Bye bye Bea 
0	yehhh I thought,its the weekend but no not for me im working again in the morning arggg!! 
0	Yehonatan just woke everyone up at 6:30
1	yehyyyy! They're installing the air co in the studio! Penguin mode ON!
1	yei HOLIDAAAYS  finally, school's OUT.  <3
1	yeii today is going to the 600 updates
1	yeiiii, por fin : D by the way i love u 
0	Yelling Lakeshow simply because I want to be in with the cool kids ... and no that OT extension did not produce more puppet commercials
1	Yellow Cab while listening to Vertical Horizon.
0	Yellow Car isn't any fun on your own.
1	YELLOW day lilies! I've only seen orange ones! God is showing me all of my favorite things on this drive home.
0	Yellow Eyes is in Lost!! i love that actor, too bad it seems to be a bit part 
1	Yellow roses are so pretty
1	yellow strapless dresses are probably the raddest things ever. and i am now the proud owner of one
1	Yellow style  http://bit.ly/oSVnI
