0	lol i  know the last name doesn't go with Gavin, but I love that name! 
1	good choice
1	Happy Days..... did you frock or Dinner J...
1	hi sue. I hope u have a great day
1	That is sooo funny. I heard the new Terminator movie is great, I hope we have time to go see it tonight. 
1	Aww you're welcome, hope you're having a lovely day 
0	Glad DH ok, it's not your lucky week for cars is it? 
0	Today is DH&mine! But he's on travel
1	great to hear! my body can use the break from putting on miles for both of us.
0	Lots of people that I don't know too! It's still public and people watching JUST me while I'm speaking BY MYSELF. Scaryy
1	Nope, that's the asparagus actually   I haven't been brave enough to try brussel sprouts...but I bet that would be good too!
0	Peanuts also release inflammatory oils when consumed which isn't good for those with inflammatory conditions.
1	Thanks for the encouragement! I needed it right now.   *hands Sue a flower*
1	gmorning how ya doin?
1	Sue, hear in S.C. they rime just purfect..."lozeenge", "oreenge".   #soundalikes
1	Thanks  And I did, relatively.
1	Hey it was great meeting you!! Hope you have a blast tomorrow as well  See you soon....
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	I did too.   I hate mosquitoes!  We must have sweet tasting blood...lol
1	y YAYA? donde estaaaa? HAVE FUNNN... and spend a lot of $$$
1	good luck!
1	I know  hehe
1	I know. Feel silly for not knowing Dot Robot ebook had been released. Gonna download it myself today!
0	I was going to go but I can't make the 20th.
1	really! awesome  just downloaded a mp3 track, trying that....
0	shame I am missing it! Will have to watch the repeat!
0	What does it say? I can't veiw it on my iPod  can you twitpic it please.
1	why what's wrong with them?!
0	Sorry to hear about your mess with Jauder Ho  http://ff.im/3nPRv
1	   !*hugs*!
0	 Mmm. Mine's stress related, I'm sure. So much drama in this house lately.   My main escape is my writing, and I'm glad  ...
1	Great to hear that!  Am in Nairobi presently - waiting for words that can safely land in Mogadishu.
0	Mute point prov. initiatives don't fly in feds jur. frustrating
1	No worries there eh. Blessings in all you need to get accomplished Thomas.
1	you would NEVER catch me doing any of that. Nope not ever!
1	Good Afternoon
1	"This is the reason while Sweden has no space program"
1	was hï¿½tten Sie gerne wo? #confused
1	and you know it... man
1	I do promise a Palm Pre video/article update this week - let me really field test it a little more but ABSOLUTELY love it.
1	Something like that.   I happened across Project Magma ( http://idek.net/FAa) -- a community keeping the game alive!
1	We love that he is too
1	enjoy your work!
0	on my account it also offers to find my iPod Touch, which I actually can't find but it doesn't work 
0	I can't have it, I'm outside the US  Thanks for the tip though! I really appreciate it!
0	Yah but its that sponsor stuff
1	I do like the Umali of season 5 but if he's gonna be a diva then I don't mind a diff actor if they keep the character
0	dam  well at least can you get me some Spock ears
1	Thanks that must mean were way behind you trail blazers
0	Hrm... Not likely... Plus PVR on the fritz...
1	it loves pulling up archived stuff!  You're bigger than NWAT anyways!
0	oh man they don't have those in florida  whenever my cousin comes up she's like VIVA LA FRIENDLYS and i'm like WHY THO.
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	dude. did not get this til now. wanted to do something SO bad but nothing panned out. why you no call me?
1	yaldi. Big twist in this episode
0	I had the same problem  #poken #error
0	awww that sux  so what you gonna do now??
1	way to go babes
1	Sue, any shoe lover is a friend of mine. 
1	He's great   He's been enjoying the nice weather here. He's at school at the moment, he finishes for summer in a few weeks
1	Thank you for your very kind follow Friday and for your lovely tweet re migraine
0	exactly. Everything ur sayn is right. And if he do go somewhere I jus kno no one can take my place
1	i have no idea wth it is, googled it, and am drooling it now.  thanks sue! haha.
0	he sleeps when he's at his dads cos if doesn't see him often and he might not settle!
0	Am I the only one missing out?  - bloody glad about that, although I've noticed they're attacking via Skype now as well 
1	get an xbox, once live is runnign with facebook, twitter, last.fm and sky 
1	getting used to it
1	You're awesome. Thank you.
0	sad to hear about this
1	Have a great one!
1	Hey Sue! How is your morning and how was your weekend?
1	I have an Asus and I love it
1	LOL It's 10:20pm. I am sitting in bed in the dark. Typing my the light of the screen. Coffee not a good idea
1	Mmmm had better keep the coffee coming eh. I have a feeling you'll be on auto-pilot.
1	My youngest turns 10 this year so I am way past that stage. No more nappies until grandkids
1	Psst. Take a peek at the weather here   http://twurl.nl/kcn24f
1	Was very busy! Looking forward to doing whatever I want today, including nothing! 
0	Corse! agree that we have so much un incommon sometimes. i am pretty mad bout the govt healthcare tho.
0	Dang, that seems so far away....   Wish it was an earlier appt.
1	good night
1	Meetup here sounds fine.
0	darn it, missed seeing it announced and committed elsewhere tomorrow  good luck with the event, lucks v.interesting
1	Dear Sue, see you in a month, so ready to wrock n roll at LeakyCon! ) Love, from House of Ravenclaw 
1	Great to see you here, Sue! I hope you are taking massive action from the great content in this Social Media program. 
1	esp lesser mortals used to MS - expected to "tell me 3 times" b4 delete also autosave can go wrong - I am belt & braces person
1	Did you sing 'Puff the Magic Dragon' in elementary school? Someone just blipped it after me & it made me laugh
0	sure am. It's an NJT day tho.  nice meeting u jerseygirl in texas!
1	thought were in houston...was just letting you know at my restaurant we have  sno balls..n yes we hav nectar n condensed milk
1	sweet!! Jus got some redic tanlines frm my pool cardio! But did 2k in same time it took me to do 800m last Sat - â™¥ empty pool
0	Tapi boss in. Tak syiok betul
1	she wanted me to tell u cz u arent answering ur phone  (probz cz ur in tescos :L)
0	Where did you find that? System update reports nothing available
1	that retweet reminds me of Woody Alen's short about the out-of-focus actor.
1	Well done well done  The video as well. Just needs more practice and more confidence but the potential is there, totally.
0	thx to youuuuuuuuuw
0	and have you seen srinivasan jain he was miling away to glory
1	you should have seen the live discussionb/w maran and N ram , Maran called N ram a card carrying communist on live TV 
1	Yes! The naked kitties!  I will so totally do that. I'm so happy for you guys! omg <333
0	I never got to taste you
1	:: iPhone. No question. You'll be able to run your business from it.
1	Thank you for the #followfriday recommendations!  You rock!
1	The folks at want cupcakes!! We drive great lengths to get your sweet goodness!!
0	same here. i wanna watch it but there's only one tv here and cesar rented valkyrie for tonight so that's what we're watching
0	LOL that was me and that Suzy Perette - had it for a few weeks and then sure enough - it was gone in a flash
1	then i'd get to call you nettie fapalecki!
1	haha how are you?
1	I already know MGS4 from a friend and the great sequences, but i was strong enough, not to buy a PS3 
0	I'm bored w/ ambient/doom/shoegaze/BM again... All of it!. SO trendy right now. I just like to grind these days. 2 many noobs
1	Well thank you.
1	i use tweetgrid, it will show every tweet with that tag and include your tag with everything you post 
1	Haha awh bless, sounds good... I might be getting a kitten after my exams 
1	awww  ...noooo THANK YOU!
0	i miss you
1	How about a push bike Larry
1	Just got on so don't know if you played already or not but anything by Pet Shop Boys if you haven't
0	NKOTB concerts in Australia, canceled 
1	You know you have quite the radio voice
0	no matter how many times you watch it - I still cry
1	after how many millenia, will a ball thrown up on earth not come down? 
0	 I think classicgaming.com was what got me into internet retrogaming.
0	The US seems preoccupied with grown men playing netball badly to care at the moment.  #rejectprop8
0	 Thank goodness for or I would never hear my boys. They don't play them here
1	 What about DURAN DURAN "WILD BOYS" LOVE IT!  Andrea
0	Ahh Dave Canada isn't included  That's okay, we still love ya!  Let's get this!
0	awe really...if you go away... le sigh
1	Awww my fav song!!!! Thank you Dave!!! plzzz a shout out for Mexico
0	awww that sucks  thinking of you x
1	aww you're so sweet!!  I am online trying to find a station to listen to it right now!!!
0	lol well because of "paco" someone said i am
1	my day was greatttt  im actually getting ready to go see my new "boytoy" for a few minutes hahah how about you?
1	i huuuuuuuuuug you. we must luncherize or dinnerize soon. hehe so that I can give you your red beanie, too. 
0	NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO without me? i told u i wanted to watch it..
1	Hello, I want to ask: will you be recording smth with Dallas Austin?  'Taller In More Ways' was brilliant!
0	leaning against my friends wall and asking her why her room was moving. Turns out my hips were in a swaying mood
1	Morning hun! How are you? Love the necklace, it's so cute 
1	Tell ME About IT... LOL~ XOXO
0	gosh you're popular!  I only have 53!   any new flavours coming out?  We have the need on the 18 July for some minis!
0	omgosh I love life.. wish they hadn't cancelled it
0	?! WHAT'S GOING ON!?  !!! Facebook. I replied to you. /:
0	LOL that's b/c he jacked my name  I had to make it a 0 (zero) instead of an o. Now you know who the real one is ;)
0	True- I hated Number One video; hardly showed Tulisa<3 Though to be fair, Tulisa&Phase did nothing in that song 
0	tah.. mcm sakit gitu each time i blink
1	I follow a blog thats actually vegan... http://www.goveg.com/ also has recipes
0	HELLO! i am having a massively unproductive day  faster come back!
0	 its a no  grrrrrrrr
1	THE DAY HAS FINALLY COME! To wear my hair naturally.
0	Really? There's a Korean War memorial a block from my house and I've only been there once
1	very consistent  #followfriday
1	. . . thanks for reminding me I need to smile  . . . and to whom it concerns, the rest is up to ... ? http://blip.fm/~60lea
1	So that statement of yours is not really valid; you don't get to ask people anything. Have a nice day too
1	just now seen your tweet love. I really do need to check my replies more  thanks!
0	can't see it
1	gd morning  what type of mobile? Oh and how did your hair appointment go?
0	haha xD aa imlookin at them too ^^ waaaaaaaaaaa ..new moon's gonna be rly sad  i cant bear watching them break up! :'(
1	hope too.Well, I will go to eat something and try to have a rest. See you later here. Bye  xoxo
1	http://twitpic.com/68xri - wow rly nice pic
0	I'm finishing up my hw... Bdw how did it go last night?? I read u had a headache!  u ok now??
1	is doing her errands xD hope she's havin fun!! hehe ttys swty
0	no  no plans -.- my friends went out but i didnt go with them..i dont want to take any risks and get sick again..for now xD
1	you must have been imagining..and sorry but I called him and the past is the past
0	 what's wrong
0	sorry i'm jaded
1	Tweetdeck let u follow reply string back? It was in reply 2 u saying I'm the best, which was in reply 2 my cheerwine tweet 
0	see I felt so crunchy I erased my tweets  no you're mean to me!
1	Think of your yummy baking and new Ratchet and Clank to play
0	had one of those today.  Not fun
1	Yeah  got to find some way to pass the day, working the next 4 nights though, so will be quiet daytime twitter from me
0	i keep askin that to myself a lot..bt u know hw much im addicted to my constant retail therapy and i need loads of money fr that
1	I love just how you keep saying nite when I say morning! Hahahaha, u have a great morning as I hope 2 have a great night! 
1	 I hadn't asked, but I'm *very* grateful that you provided that information!    Thx!
1	Thanks Thom..
1	Of course!! OK...thanks! Will do
1	Why are doo-doo heads always "big doo-doo heads?" Why aren't there any "little doo-doo heads?" Always a big production!
0	its july 23 but i cant go bc i get home from FL that day  but we'll party sometime soon i promise
0	hahah it was her fault. ugh. so sad  rip mcdonalds medium coke drink.
1	Wow, http://OrSiso.com seems pretty impressive thus far!! ths will help me tremendously 2 organize my Social Media experience! 
1	Perhaps you should divide production into bits so you don't burn out. Just a thought...
0	Safe travels this week.  We are all still sad  for ourselves, but happy for you!
1	who's that funny women in da picture?
1	Tim is actually starring in the new Red Robin series next week
0	I promptly lost my left five fingers while tubing in MN two days after buying them
0	feel better soon luv
0	sorry babe!!  hope u can fix it!
0	i am quite tierd yes.  no enough to sleep, lets watch a film..your choice. Why are we tweeting when we im lying next to u?
1	I'm sorry. I missed the tweet about the front! She messed up the front. I'll post it tomorrow (but it's pretty much the same).
0	Unfortunately today's a rainy day so playing and swimming aren't options...my allergies are acting up too  Anyhoo, onward!
0	that's what I miss about San Francisco. The regular culinary gatherings of people who work for various parts of the internets
0	Awww that's rough!
0	Forest end season on high! cant celebrate tonite. up early to fetch son from Gatwick leave at 5am
0	lol well its not "fry" or even dry yet and its not even high up on my things to do list
1	re guinea fowl ive heard that lots of people dislike it!  - THEY SAY ITS FOWL!!!  lol
0	well they say the hair of the dog dont they! only kidding im serious ive ruined my sunday
1	awesome  ill make sure to post the other steampunk stuff i find
1	LOL! It was from a stand-up comic I was watching on Comedy Central Presents..   Too funny!
1	I'm with you.
1	 Why not, unless he's a first officer...  
1	This Mommy Gig is great!   Twitter Moms, Moms Like Me  (Gannett owned),  I don't visit mommy sites too much. SO Busy.
0	voted but she is quite behind  #gno
1	it said Take Me For A Ride Sugarland Style.  I'll post a pic on facebook when I get home
0	Darn it!  Missed it by 3 minutes but we had to mapquest for directions 'cause we're from out-of-town  (pouting)
0	I only I was in Charlotte.
1	but i have my 2nd chance at a key
1	Oh yeah, me too!  I've done 16 hours straight before.  
0	i guess i'll have to wait til 169 and pretend the 1 isn't there.
1	hah! I *said* I wasn't a sports fan. Playoffs or no, I'll check out free, good live music! 
0	yeah mosquitoes!! The are actually pretty common here in mexico city but NOT in my bedroom!
1	Goodnight Kelly!!
1	thanks buddy!
1	hey what's ur id in ym??
1	are you going to vote?
1	i was going to ask why but i read your rep to sharm already haha!  baka magalit si lu O_O have i told you i'm afraid of her?)
1	sobrang belated na.. wahaha sorry
1	songs?  anything by David Archuleta hahaha
0	Unfortunately, I do not have the blu-ray version 
1	After 16 hours of silence I was getting a 'little' concerned about whether or not you were ok.    Almost called the mounties.
1	Good luck with the house!  I'm a few years off being able to do that still ;)
1	Good luck, break a leg, break the realtor's leg, etc!  
1	So true. isn't any master of Twitter Power with one update. What the 10 followers look for even greater mystery.
1	Those are all being delivered, right? I'm not moving TVs larger than my body. 
1	bawain lagu ciptaan sendiri tuh  something about cinta
0	http://twitpic.com/6iwpg - No, you rotate for your own view only, after that it will go back to it's original ugly self! 
1	 yey!!! can I have cake?
1	that one was funny
0	but they still charge for pic messages damn them
0	Just made it home...stopped to rent 4 chick flicks (since hub is gone) and then Jack in the Box called my name
0	Oh man. I waved off Saturday Night Live tonight because of Justin Timberlake (not a fan). And now look what I missed!
1	that means drink more..lol
1	Good morning sunshine
1	oh - so you're a professional? see you manana
1	that damn 140 chara cter limit
0	it's going around...!!! LOL I wish
1	... ... .... Hi love
0	Ahaaa - you asked me about Uke'n on here - that'll be why no reply - I'm not much of a tweeter at present I'm afraid!
1	I was joking. What was the last year season tickets sold out? A while ago. The beeb likes your money
1	That's quite an unorthodox view  Would put at least Tomb, Invasion and Earthshock ahead from old series.
1	Gone-Away!
0	I heard is avail now. I'm at work w/ no iTunes so don't get it til tonite.   hope it's cool. you'll have to let me know
1	well.. i dont have to do any resits... lol... so its MY last exam
1	14/50. That means we can all now automatically deduct 28% from normal tax rates. I'm okay with that. Yep.
0	Call me out of touch.  I thought people were talking about the movie True Blood. Just another vampire series though.
1	Cool that'd be awesome!  Thanks. There seems to be a little hype over it atm
1	my pleasure dear
0	sorry  to hear that
0	hey thatz my show lol
1	nah, i love it 
1	this is a GREAT twitter tutorial, maybe your hubby can watch it for you  http://tinyurl.com/4r5xwy He is such a good guy!!!
0	aww I want to come! stupid living in a different state!
0	I can't go to the fan meet-up!
0	I own neither
1	lol, awesome. Thanks. Be sure to tune into Eureka Radio right now. I posted directions earlier. 
1	thanks allot to following me up looking forward for your metal stuff
1	I love you, cheer up girl.  bffl member?!
1	- I removed my command, and put a new one. with 10 shirt  4 more than before.
0	I don't have one  I keep meaning to get one but at the moment I need to move house first
0	I WISH I was wearing a 'Catburger' tee http://tr.im/oVHK but you were/are sold out  #threadless
0	I wish you had 'We are pixels after all' in M for guys   I want that tee
0	when will you have the XL size for this shirt again?  http://bit.ly/3QPhP0
1	Can you bring the precal notes to school tomorrow? Pretty please!
1	I have one of those, but I haven't worn in in a while. I must find it and try it on again 
1	No I didn't try it, but there's so much info on it...like these ppl graduated from Twitter101 at University level or smthng 
1	Thanks for following.  Follow you back later..
1	put a cold water bottle on your forehead  that works for me
1	That's why i'll be sticking to twitter clients.
1	Lol Sure why not!
0	oh my god, I'm so sorry... that is absolutely awful... I don't even know what to say... 
0	 Much sympathy to you & yours.
1	Thanks for hte #followfriday love!
1	Hahaha, I think you may still have alcohol in your system   So great to have met you!!!!!!
1	Jen - hurrah! Congratulations. Reinstated capitals on your part clearly denote new found joy
0	true that. I want some now, damn 
1	Well, I can get you at least one of them: http://bit.ly/2lFp0J 
0	that is to be determined. Just something I had to do.  Maybe this time, I can spend a full weekend in Houston, haha
1	- Will they use his actually voice this time?
1	Please show the way around here. He needs to get into it
1	Yay! Glad you like it
0	I wish you would post pictures.
0	That's never good.  If it lights up, but the computer doesn't see it, it may not be terminal. You've probably lost some stuff.
0	fuck that bullshit. ughhh
1	put it off for ages, but finally caved... when i dropped & killed my iphone last week. boo & yay! hehe 
0	thank you! But I've brought the clouds from Ireland, yesterday was awful  How is the weather in ireland?
0	They managed to cut the power to all my sockets yesterday  It's fixed now. This place is cursed.
1	Hi!  That's not very far from me at all!
0	 that's too sad, he was a really good loyal dog 
1	that's cool   I know a few people who might need some guitar picks ;)
0	Holy Cow! That's a great deal. So sad theres no Kroger around here.  DD would be so happy.
0	I think it was my mistake  sorry I'm a nob!
0	I would absolutely move. No question. It is horrible timing though. Sorry to hear what you are going through.
1	thanks. I'll be sure to wish her a good one.
1	there are three broody ones atm, I have a china eggs under them to keep them happy ish 
1	nope - especially if they are cute
1	we have a lot of the same blogs that we visit  #crocsfeelgood02
0	well my daughter is 20 now...thats why I said 'I miss those days'...they go by sooo fast
0	Awe.   Hopefully it is not too horribly bad...I have a certain tolerance for storms, never experienced the ones out that way
1	payback from a cat is, well, messy.  
0	yes! tell us all about your concert coming up! mines not for 29 days.
1	 no,but i will like to have once 
1	 yeah talking to a dead man [just kidding]
1	Ð?Ðµ Ð¿Ð»Ð°Ð³Ð¸Ð°Ñ‚Ð°, Ð° Ñ€Ð¸Ð¼ÐµÐ¹ÐºÐ¾Ð². Ð?Ðµ ÑƒÐ²Ð°Ð¶Ð°ÐµÑ‚Ðµ Ð°Ñ€Ñ‚Ð¸Ñ?Ñ‚Ð°((( 
1	Ñ‹Ñ‹Ñ‹Ñ‹Ñ‹!!!! ÐºÑ€ÑƒÑ‚Ð°!!!! Ð¡Ñ‚Ð°Ñ€ÑˆÐ¸Ñ… Ð½ÑƒÐ¶Ð½Ð¾ Ñ?Ð»ÑƒÑˆÐ°Ñ‚ÑŒ - Ð·Ð°ÐºÐ¾Ð½ Ð´Ð¶ÑƒÐ½Ð³Ð»ÐµÐ¹!
1	 Pleaseeeeeeeeeeeee tweet , there band is amazing !! and thye are amazing  xxxxx
1	yay! yay! yay! And thank you! See you in Mansfield, Massachusetts August 23rd  It's been a very good last few hours!
0	it's a tiny bike though.  Only a 125. Now, if that was a 600, I would agree.
1	i figured out how to see my tweets and facebook status updates, and i was set  the groups seemed like a pain to set up...
1	no no, just wine! 
0	in essence. i guess the cartilage moved away from the bone, which connected the bone to the sternum. wtf 
1	I love youuuu!  that is all.
0	Seriously?!  That sucks...
0	Solly got the 3GS cuz he was qualified for an updgrade so I'm all jealous now and stuff   What videos? For the slider case?
1	hee  that sounds like solid advice. it's not easy for the men folk!
1	F**k the BNP,F**k the BNP, F**k the BNP! I don't swear, I'm good  but there you go, repeated more or less
1	mmmm i can feel the softness of that pic
1	oh ok, like the idea of the "WTF?!" kind of iChat bubbles pillows  the ones I like the least are the RSS ones... you?
0	LUCKY!  I really just wanna finish it & turn it in.
0	ugh so do i
1	Send some of my crazy postcards to your postcrossing friends!  http://is.gd/ugVc
1	I gave a look at your online shop, I must admit everything was really cute 
0	bran and vicky asked us to go. sorry
1	Hallo Thorsten
1	I have a very good Macbook Pro  Only 3 years old, yours for $1200 
1	lol yeah that's the bad part about it smh lol
0	i miss u & sarah sooo much!
0	unfortunatly no, my dad drove here and isn't too happy with my hangover/vomit situation he had to deal with earlier sorry 
0	lmao i know we would look weird imma just wear socks yeah im only 5'5" [yeah he's shorter than me]
1	he he...hot le is bad word like, Lady Thu 
0	I was seperated from the internet one night and thought my world had caved in.
0	No just a parcel collection point.  We are almost always open.
0	im still a danity kane supporter.... im so sad they dont exist anymore!
1	Thank you!
1	DUDE! He's the guy I've been hearing on radio and I keep forgetting his name.@DanMerriweather is incredible. Thanks dude
1	not sure on that one, do i get the job 
1	Thanks for the Rt
1	doink  i love u.. so
0	watch? you mean look... and i don't get it!!!
0	- I have one too still doesn't last for me
0	I agree, REAL progress by 2020 is my goal also, I also see we need ppl to hold the lines by 2012 or face possble REAL trouble 
0	 I haven't played FF. But I love the SpellForce series! You must try it!
1	 you're smart girl, smart girl work hard on Windows, have you looked at Windows 7? that is a masterpiece, fast & pretty 
1	Word. Sounds good!
1	And I wrote about 3650 words yesterday. Finished one short story. Yay!
1	I am now for a few minutes.
1	I'm happy to hear that everything is good
1	More pics of this sunrise on my blog btw - http://FatPaddler.com
0	for school for summer and next semester, got my statement today and I'm near broke  also my comp may be broken! sad
0	No problem. Do you need the whole publishing suite or just reader? We had the suite, but are out of installs. 
0	 Hey I'm really sorry I can't it's Di's birthday present tonight! Totally gutted
1	LOL! Hadn't thought of that. I'll probably just go somewhere with wi fi and goof off.
0	lol. its true tho
1	Good luck! I'll cross my fingers, too. 
0	it might be me
1	added you on NST
0	awesome news about the speeds but Chrome is abusing MajorVersion
1	thank u for the Happy Mothers Day!!  ima need u to stop referrin to me as iiparis tho LOL I'm susiemoneymakerrrrr.
0	aiyah! I don't check twitter like every minute.
1	Best wel he?
1	 totally agree
1	Awwww...shucks....  Thank you, Milady!
0	Thats what i thought.  man.. Me and my friend wanted to go see her but was not sure if it was the same one. Text me foo.. No ...
1	I'm a huge fan of the sun but only on the beach  When it rains everybody is misserable and that's why I'm so happy
1	one of my friends had a les paul, and a mockingbird, I just practiced the intro to Stairway to heaven on his les paul 
1	you don't! That gets annoying reading the same thing TWICE,. 
0	my badness, couldnt get a button to work to answer the phone 
0	LOL gotta use shortcuts! YES ONLY BONI HIGH HAS IT  I'm so annoyed RN. I'll try Powerbooks Alabang. I'll scour every bookstore!
1	LOL! Yes a Pine/Quinto kiss would be awesome but I'm praying for a Karl Urban/Tania kiss! Yes/Yes???
1	Cool rite?
1	Thanks - although I'm not sure the Maui Visitors Bureau is going to pay you for the rights to that slogan
0	I feel you. I'd prefer a 1 piece too, but the top problem is a bear.  Haven't worn a suit since 2005  When I was a size 4 
1	i sure did!  come back soon ok? take care!
1	awww! What a great guy that Joe is
0	Awww, that's sad. I just don't know what else to say. 
1	btw we get it about not playing the guys all the time  it's all good! Most of us listen throughout the day!
0	by next do u mean the one that is presently playing? have not heard my ret-quests yet
1	Can you play "Don't Cry" in Spanish by Jordan Knight now that you have it
1	Can you play either "Funny Feeling" or "Girls"? Please please
1	DAVE I MISSED YOU!! I'm back from Miami & NKOTB cruise- Rocked da boat! But glad to have U back at work. Block Party Friday
1	Feel better! Rest up this weekend
1	Get lots of REST and is doing a great job
0	Hey Dave i see that hours ago you tune "Rain Live" can we heard it again next friday??? pretty please cuz i missed it
0	Hey Dave i see that hours ago you tune "Rain Live" can we heard it again next friday??? pretty pleasee cuz i missed it
1	hey dave im just up in the UK and first thing i done was put RR on  could u play ill be there new kids on the block thanks
1	Hi mate, in Australia, its Jenniffer's birthday. I would love it if you could wish her a happy birthday on air on my behalf 
1	Hii Dave how do you feel?? better i hope  xOxO
1	Hope you feel better soon Dave
1	I believe u are a straight great guy  Please tell me a little of what DW is really like please
0	i have to wok a nite shift tonite so will miss it  please DM me, i promise i wont tell anyone else ;0) !!!
0	I loved Michael Bolton because of this song lol....now about March 1999, did I miss the song you played for that month? 
0	I'm not on my laptop otherwise I'd tell u what I wanna hear
1	Joe's version is pretty but it's a sleeper.  Shouldn't be played at 1am.
0	Just saw the list! WOW!! Shes got some amazing things! Wish I could help out  Will pass it along!
0	LMAO!!! really you look good!! hey Dave can we heard "Rain Live" next party???? pretty please! i missed it
1	look back at ALL my tweets to you Dave...I sent ya a bunch!!
1	Love it.... Marky Mark!! Reminds me of cruising with
1	Nick is so cute. I hope you have him on next Friday too
0	OKAY.....but does that mean no 2010 cruise
1	OMG!!! Wow! Thanks for playing this.. it's AWESOME!  Just made my day... WOW!!! Dave, YOU ROCK!!!
1	Send Nicole and Jae in Oz a HOLLA PRETTY PLEASE!!!!!!! And needs to hear RING MY BELL after he booty call last nite
1	Send Nicole and Jae in Oz a HOLLA PRETTY PLEASE!!!!!!! And needs to hear RING MY BELL after her booty call last nite
1	Thanks Dave for playing my song!!
1	Thanks for the shout out Dave!! you rock!! just forgot to tell Hugs&Kisses for your Fav Mex Girl Ale!!!
1	p.s. unless I'm AT the hockey game - now that IS fun!! Especially on the glass  Plus the Sharks are already out of it...
1	Thanks for the follow! By all means, let's interchange tweets! 
1	We're really good at nailing down these lunch sessions, aren't we, Demitra?  Maybe this will help...its on me 
1	you have the best boss in the world  good morning & happy j(o_O)nfest, willa!
1	well. always a day like this. so it's a little bit normal.. like shakespeare said: to be or not to be... motivated!
1	You don't have a lard ass.
0	its bloody raining  few days of sun  an now rain again  whats it like on that side of the pond?
1	I wish we could go on the cruise. You really could stand to get away from it all for awhile and so could I  It would be so ...
0	5.30am shouldn't even exist, as far as I'm concerned.  That's just horrid 
1	I guess it's hard to describe but as i'm so in control in everyday life, being submissive in the bedroom is a nice balance 
1	??????????????????????????????? ?????????? CSS  ????????????????????????? ??????
1	http://twitpic.com/6bodo - ??????????
0	i don't like his 'rt'
0	will ask to provide one. BUT ADSL not working today due to yesterday lightning.  find solution.
1	You may have multi-core and parallel programming
1	Don't know why you ain't been calling bitches. Don't get new, ho and wake up! 
1	use ur HX1 to good use
1	 - Disarm - Indeed poetic
0	no tickets  i almost bought some but never did
0	Who is this?! man...after all these years i've known you.  hahaha
0	:o jealous. can't afford anything right now
1	That's cool. I've never been there though ._. Oh well. Dream the best dream you've ever dreamt tonight!
1	your welcome  I was hoping that it didn't come across as like hey fix it but just as a its not working... #andyhurleyday
0	thats insane  i'm sorry hun
1	Well a Ferrous [sic] Wheel is made of Metal
1	Thx for *your* part in that! Any time you reblog something of mine I instantly get 3-5x the activity on it I normally do!
0	i'm still hungry.
1	thanks Sui  u should go do one too! Let's start a trend!
1	yes i know..
0	 its a rite of passage bb. Hope youre okay
1	girl my room is sooo messy its crazy.. im doing well tho.. im just working on some stuff..
0	Did you send me pics? How come I didn't get anything?
0	I was so tired! I worked 11 hours today.  But at the end of working 4 days over 2 weekends, I get 6 days leave (I think) 
1	and then i stole that shirt. and sold it on ebay
0	wow that must have been some bad singing. I'm sorry that you had to suffer through that.
1	arruma o link aÃ­
1	me too... fiz agr pausa antes de almoÃ§o...
0	<333 i will let you know when i am a grownup! i still feel like i am 10 most of the time
0	morning trouble. I'm having male problems
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	I'm working today
0	I need you to fix my elliptical trainer, it squeaks 
1	in any case,I suggest you take a step back,detach yourself a little from his other works,and watch it from another light 
1	 CW sux for dropping the show. Thanks God for those 3 years, He will provide for you 
0	I am so upset about the game bein cancelled.  I kno u hear it a lot mi sure but it was my fave show and it's hard to get over
0	I want the game back!!!!!!!
1	ill keep a look out for it
0	I'm sad  I don't want it to be the finale already. I heart the game!
0	oh, no fair i was lookin for her 
0	people r really bold! I would be 2 scared 2 do somehing like that. Why would u pretend 2 b someone else? This is scary!!!!
1	Sooooo about that nice weather... Gotta love Chicago!
1	Thanks for the reply! I am glad you think about the little people!
0	that is beautiful!  very happy for u!!
0	that is so sad  some ppl have no llfe
1	that is wonderful
0	Would be nice if the show was on
1	Wow 3 miles? I can barely run 1. lol. By the way, do you still keep in contact with 
0	u c this  Im not getting any feedback?
0	that is very rude  lol
1	lots of advances in treating TTTS since our girls were born...
0	 don't get me started on that...
1	lol. listen to the song on my myspace.. i put it on just then, i love it 
1	awwww shame that sounds horendous... Did you do your simsspeak expletive?
1	Oh, OK then   THANKS!! I cannot wait!!!
1	Thanks for the follow mention.
0	I totally would be however I am locationally challenged
1	iwantbluejelly
1	lol burn your books then tell her you lost them  come on msn.
1	oh good your up! i was about to start text harrassing you to wake up lol. see you soon
1	i feel you love itll be ok bt yea text me
1	Quick bcuz Char was all emotional talkin bout we need to get back how we use to be b4 we let all these people in our circle
0	what's shaking? Was down XS last night spazzing out with and All we needed was u
0	yea she neglected me again  it's cool tho ima kiss her lil pretty ass in the mouth when I c her LOL. U feel me??? Lls
0	i've never heard of either, i don't think i have access to them locally 
1	Tough luck on the footy mate!  Mr Goz was pretty happy too as you would expect!
0	Luckier than me hopefully. Worst part was the fact that it was a really good camera.
