1	I brought a buffalo 320gb for 3800...it has the fastest transfer rate for a usb hdd...I benchmarked it at 34mb/s on my comp!!!
1	Thanks...Rohan.
1	u and ur nickname obsession! Your welcome Roh!
0	Aaaaaah my god that's cool  I don't think there's anything like that near me. Bumcheeks.
1	#TwitterAccountability is one of the best Twit-functions. Banish yourself from Twitter until something's done
1	join my spyring !
0	Mat bol yaar.. I lost some money yest
1	-- Happy Birthday!  Come on down to Shultzy's and I'll buy you your birthday beer.
0	hahah at least you did 7.5 I might turn back after 3  maybe 3.5 if you & push me as in literally roll me on the ground
1	Oh coolies. Thanks for the offer
0	still didnt escape from not knowning the result! somehow i got fed with the result  . yah, i missed this one, next one perhaps
1	Thanks! Star Wars is the cure for anything
0	nothin much got a cold  i love you more
1	This is what pundits are paid for...how will TV channels and websites run otherwise
1	I agree I agree...That's exactly what I'm going to do
1	and nylon strings don't CUT you fingers...
1	I know - those were his instructions before he left on his break 
1	i've done my fair share yes ) And I get to rewatch them all with my nephew often
0	tell me about Les Paul. I asked to gift it for my birthday. But NO, THEY WON'T! MEEAAANN! 
1	the focus was only said from  's PoV.  Tho I cant figure how MF cud make u more selective with your shots.
1	you overslept for 40 minutes!!
0	'Yankee Doodle' is what runs on my head.  #Fail
1	 Happy Happy Birthday !
0	 no picture?
1	 you sound like someone I know
1	*does dutch/african clog dance to celebrate your sobriety* Congratulations.
0	...for another great show and see you in Berlin! This will be my 'wave goodbye' to NIN-live unfortunately
1	Sending love and happiness!  Well wishers from nin.com... http://forum.nin.com/bb/read.php?9,649852,page=1
1	8 years! Wow! Congrats!
0	a little  you still need to perform at least at Paredes de Coura, Portugal. please..? *.*
1	Ahh. Thanks for the clarification
1	also, thanks! 
0	And that is why we fans have a bad rep  Though it was kinda funny....
1	Awesome...great news!
1	bet you didn't mean to cause so much of a fuss about it
1	Congrats on the 8 years of sobriety!! (or almost 8 years)
1	Congrats!  2 years, 6 months and some change here.  keep it up one day at a time. 
1	Congrats! That's amazing....
1	congratulations man  that's really good. keep on!
1	Congratulations.
1	Cool, also thanks for identifying the Magnetic Fields, now that I know who they are I'm enjoying their stuff 
0	damn, you're up early... wish you'd come to houston. 
1	dont understand why you keep running into assholes here in Twitterland - peace and love
1	Fred is just heartless, dont let him get you upset, your better than him 
1	Good work, its hard. Keep it that way please.   I have been smoke free for a few days! oh how i hate population control.
1	happy anniversary then
1	Happy Birthday Trent!!  Hope its a good one.
1	Happy birthday!!!!! i hope you have a excellent day! congratulations again from Monterrey, Mexico!!! 
1	hey! In the public's defense, I knew exactly what you were talking about! 
1	Hey, curious to know if you've set a date for your wedding yet 
1	his whole rambling blog screams "screwball" don't let it bug you
1	how can people be mean to you because you got your life together and they don't. Congratulations Trent!!
0	How'd the show go in Chicago on Friday, I missed it 
1	i adore it when u tweet happy cute things  it makes me verry happy that you are happy ????
1	I hope you continue this path creatively with NIN and the music in general. It's a good direction to take. NIN as light  wow
0	I miss your updates! Fuck the haters! Come back
1	I thank God someone was able to save yours!!!
1	I understand! Have a great show like you did in Indy last week!
0	i want Closer!!
1	grazie mr tandon  (is this like the real world, the reality show? please say yes)
0	the food there made holes in our pocket
0	The Jos. Louis is an chocolate snack cake, originally from Quebec.  Mmm, now I want another.    http://bit.ly/ybcE
0	the mosquitoes took over the coarse, we only did 5 holes 
0	.  Totally with you on FB idea, but it ain't going to happen... they get too many PV's from the crap written by trolls.... 
0	I want some.
0	Damn man that sucks ass!! Sorry to hear it
0	noooo if your battery dies then we cant talk
1	watchin the dvd me mum gave me before of bgt's best an worst auditions ;) came free wiff the paper  brb lol
1	good idea, i'll do that 
0	that poem made you all soft
1	come on msn... ill be on my phone's internet
1	i'm keeping a spot warm for you
1	just bacon and eggies for me, don't do sausages! 
0	seriously... it must be madness... because if I had a phone to tweet from I would update my entire day on here, but I dont 
0	My last day of summer school...for three of my classes. My info system class ends august 7  poo!
0	if it's any consolation, london is also very cold and miserable today 
1	Wonderful! Share what you've been learning!
0	. and what a bloodbath if he does,  . if Kid Quantum (Jazmin) loses her (reboot) Cos, i think she could hook up w/Pol Krinn.
1	my mom and I both love your profile picture
0	lol i miss you too! My net doesn't get hooked up for another week.
0	so I guess that means we are post poning our pool time!
0	is it not going OK? Worried about the  Any questions pls ask or support at xero.com. Feedback welcome too. ^OG
0	3 minutes??   Ha ha (via thing ish Internet is out  and I was on my phone
0	Idk but it SUCKS!!!!!
1	if you ever feel cold, by comfy chair is available to you lol 
1	Ð¢Ð¾Ð³Ð´Ð° Ñ?Ñ‚Ð¾ Ð¿Ñ€Ð¾Ñ?Ñ‚Ð¾ Ð¾Ñ‡ÐµÐ½ÑŒ Ð¿Ñ€ÐµÐ´ÑƒÑ?Ð¼Ð¾Ñ‚Ñ€Ð¸Ñ‚ÐµÐ»ÑŒÐ½Ñ‹Ð¹ Ð±Ð¾Ñ‚ Ð¿Ð¾Ð³Ð¾Ð´Ñ‹
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/12435/
0	Is there a way to hae Monfils photos? I can't save them on the site but I really want them
1	 Must get to sleep--but I do have more thoughts on the matter. Talk to you later.
0	ActiveWorlds still doesn't run on Macs or Linux, does it? That's what it can't do, sadly  #metameets
1	Our national day ! You will find links in my updates ! Great new week to you from Bergen, Norway 
1	As long as the message is on point. I want to share this--http://bit.ly/16ECSs  my friend wrote it and I concur.  Discuss
0	Media jumping all over Wanda.... Saying her jokes and comments may have hurt her........
0	I wish I could get tickets for tomorrows show in toronto..... Sold out
1	I yo-yo between that every 15 minutes!  Can't wait fir tomorrow in Holmdel!!!!
1	I'm glad to hear you and your fianceÃ© are doing so well. Like I always advise you: ignore the fucktards! They're fucktards.
0	I'm not looking forward to that. Going to Leeds festival, uk. And the loo's stunk by the end of the first day 
1	I'm proud of you...you're an inspiration to many many people...I've been 'fixed' for two years
1	it makes really glad to hear that you're mighty fine  big hugs and thx from Mexico
1	it's no small feat. Congrats on the anniversary.
1	just got back from seeing you! you were great
1	Living in the future beats living in the past all to hell
1	nin.com presale is great! No waiting in line  thanks for being awesome and I'm looking forward to the show
1	no, thank YOU for sharing. you are an inspiration to many. something to definately be proud of 
0	people are assholes  I like your tweets, I'm gonna Velocirape that guy right in the face! yeeeeah 
1	See ya Sunday night...hopefully I won't be against the wall again!
1	So proud of you.  Let me tell you, sober looks good on you!    To another 8 years...
1	Surely the rain cloud that follows you around will block out the sun?
1	thank you for sharing something so good. They're in my list now.
1	Thanks again for everything you are doing.  I'll be seeing you in the home of the PENS
1	That's a wonderful thing Trent! happy Birthday! I'm about 2 years behind you
1	That's awesome, Trent.  You deserve to be proud of that accomplishment. {{{Trent}}}
1	that's so great!
0	the sunrise and set are some of our greatest assets here in New Mexico. Wish I could get off work to see your show.
1	truly amazing series of tweets just now.
1	we love you Trent hope to meet you in person one day
1	well done! Fair play and still making the best music!! Keep on keeping on mister!!!
1	Well done. I'm proud of you.
1	Well then consider me the largest sissy of them all
1	What an achievement! Keep it up
1	Wow! Congratulations Trent!  I'd be awfully proud of that too.
0	yo can you do one more $1200 package? I'll give you $1500 for it. I know that's not a lot, but it's all I have. 
0	YOU ARE THE ONE I LOVE!
0	YOUR BACK! Thank God! Twitter isnt the same without you
0	...the emails being sent to these ????? are out of control! so harmful   Makes the fans look like lunatics   I'm sad.
1	This is awesome.   I'm glad Eric gets the help he needs.  If only we could do this for everyone...  Hi to Mariqueen! x3
0	you're a freakishly fast man.  You did miss a man projectile vomitting though.  It wasn't me, but i hit the wall.  Hard. 
1	oh! i didn't see the still word  sorry
0	that is really sad
0	I have twitter! Know anybody which I know too? Like from the radio station or something? I also keep getting spam followers
1	Oh my gosh, my boyfriend got HD and we sit there all day long and watch Discovery and National Geographic..it is amazing 
1	Yes, every Tues 7pm ET I interview an expert on www.SmartNetworkingRadio.com. Stop by anytime 
0	- yes , yes , yes ...  group hug xxx
1	that sux !! get a new one and add me !
1	POS?! Oh ya Emerge is back this year. haha. I'm booking in now. Have fun!
0	lol I don't know anymore lol...I'm scared and cold....hold me  lol...stupid snow!!!
0	yeah. you should've texted me or something to remind me that you were coming back. i would've stayed longer, but i forgot you 
0	 i know. transformers, more than meets the eye
0	im jealous
1	We have to agree with that... LOL
0	Me too! I liked Jake....too bad he's gone.
1	aww gttd! Lol oo also saw the msg &it lks nice  hw cm google mapsl leme st vu ther n nt here? :S ..Sxx
1	oo n gd luck for 2moz 2u toooo!!  tho am sure ul b fiiine!  ul hav beki's bday luck? :S lmao dno hw that wrks bt ye  .xx
1	Ideally as a player, but listening OK. Nielsen wrote 6 so sandwich well. 
1	Happy, happy birthday, Sir! 
1	no. I only have his email and he is following me. U can send him a direct msg so he can get it.
0	That's another thing  (on getting a Palm Pre)
1	and Oh yeah. But is it Kirk and Spock separately or Kirk and Spock "as a pair"?
1	Not a good time for a relationship.  Maybe a good time for a few flings though. He's young. She's young. They've got years.
1	i agree with you. i am currently reading chapter 6. #haskell has a lot of powerful semantics. looking forward to find more
1	no problem
1	I'll be using it to film a musicvideo end of May... The Lumix GH1 won't be available yet... I'd get that TOO!  YEAH!!!
1	no roman i'm not kidding you haah, it's pro  one cent text all the way. why dont you likeyyyy???
1	Nope.  Never slept with a chinese man. But I HAVE dated a couple guys that had chinese sized dicks.
1	HEY paul i told yeah i find you LOL it's me Darryn....
1	dude, i TOTALLY respect that and it is honorable of you to be thinking that way 
1	Hire?! Dude, if I was local I would do it for free 
1	 I haven't cleaned my display yet :S
1	whaddup! You're posting "svadds," but I like your "svacts" better. 
1	I Want Some Share.  LOL
1	hmmm. i should've known that.  you're still gay?  FIX UR MSN! although this is more exciting...
0	yesss. the only thing worse than packing is unpacking
0	haha how sad, i'll miss you! lol ooooh i thought so..tell me how it goes bc i have to get mine done soon i think 
1	luvin the tatts on your myspace pics too
1	u do not love all of ur followers but u love having so many
0	follow me and I'll DM it to u later-i don't have it here
0	shoulda stayed home and watched Real World Cancun. 10 minutes in and I am kinda hooked on the possibilities
1	Still think it couldve been Prom. Either way, we got a couple good songs and a black Russian. A little old school snuck in. 
1	thank you for ubertwitter  it is soooo much better than twitterberry!
1	YOU'RE dying? I'M dying of jealousy.
0	Arms and legs.
0	I've been running it like that since the beginning. But now someone's holding out on us, and knowing the emails just remind me. 
1	TONY AWARDDDDDSSSSS!
0	As long as it isn't HOT, I hate hot. 
0	that i should get different acne treatment becuase i have a hourse ( spelt that way) face. i was really upset
1	yeah ikr!! omg. haha. but thanks for having people follow me btw.
1	hahaha that analogy but ok as long as ur good I'll take it!!
0	hey sweetness. I'm good was gone hit ya earlier but u twernt available
1	just saw the vid.. yeah.. goosebumps too here...
0	really like the sound of the prism powder highlighter by gorgeous, but i think it's only carried in Aus.  sigh.
1	all these Babies out here thats not a lie...lol they just dont want to take care of the baby.     ps follow me
0	not really
1	- that's why I love the Zune Pass! I got the new Dave Matthews, Flo Rida, and Eminem albums plus a whole lot more for $15/ mo. 
0	 YUP   and its not turning on!!
1	Genius, mildly tempted to return to Firefox from Chrome for the stability and add ons. There are some brilliant adds. 
1	hiya! any concerts lately? hope all is well
1	Thanks for the #followfriday heads up
0	yep   oh well, i've definitely got things that money will be handy for ;)
0	 awww (  i am sorry  thats why i stay single
1	yeah that one was pretty bad... I believe its blasphemy to call a mac gay. I'm sure it says that in scripture somewhere!
1	 true that
1	 Not enough characters for smiley face
0	mine is acting up!!! UUURGH! I wanna enjoy the finer things in life too but T-Mobile won't let me!  smh
1	Ok, I approve. 
1	aww you poor dear! But it was awesome you came out to race!
0	Congrats Trevor! Rick told me a bit about your new company -- sounds great. Big loss for us however
1	of course. Just call or im support  were not here to rip u off man
0	http://twitpic.com/7yf83 - omg...its beautiful out there! dammit! i regret not going...
0	the shyt kicked me out and wont let me back in
1	its been shot!! just waiting on the edits...
0	I don't think Kim ever answers ppl she doesn't know unless I'm proven wrong. Lol I never get a shout out from you
1	A good kind of busy I hope!
0	we forgive you. All yer songs were playing this weekend.
1	  .....keeping it crossed for you Romfy!
1	Anything but a Holden or Ford...!!
1	Very nearly, amusingly enough.  I need to hit the library again.  Luckily, there's one within biking distance of my house.  
1	romie unni...why must you be so harsh on the man, he did the right thing 
0	get online i have things to share! lol.  & yeah didn't see you today! or any leprechauns
1	morning romina.
1	Yup, it's looking good, just waiting for my mouse to arrive;-) Mm, #Apple 
1	thanks  where's your internship?
0	she unplugged the base router before unplugging the wireless.
0	yea, not much of a workout if your by your lonesome 
0	by the time I had money for a PSP the slim was all that was available. I hacked it and then my dpad broke.
1	good for you... i'm sooooo lazy today!
1	ya.. just look out 4 a new one. if u get one u can sell the other one ;)  oh take a look at kwick
0	I love the smell of coffee... I unfortunately get a massive headache if I drink it
0	if you were the only one waiting in the dark you went into the wrong class bb.  but anyway, hope it went well!!
0	aw  yes, i'll hopefully talk to you very soon! i'll let you know when i'm on msn xxx
1	You too! Next Sunday will be a whole basket of peaches!
1	SciFi channel is the one and only channel on television I would be tempted in getting a cable subscription for
0	i didnt watch it
1	# Follow Friday <~THE MEN IN MY LIFE (& Rachel
0	 ... Just have faith, it'll happen! In the meantime ill try to stop tlking about food
0	I believe it was 5000 postcard size prints. I had to throw them out with the name change of our business a year later
1	ROTFL!!! This was absolutely fantastic!!! It's amazing what creativity and some free time can do!!!
0	but it like costs 199$ it's annoying I can't find a download..
1	im good how r u?
1	agreee!!! home sweet home, isn't it? 
1	Naman!  I want champorado!!!!!
1	thanks so much! i really appreciate it! i feel somewhat relief..
1	Woo woo. So now you can drive to Dallas
1	check "jeremy"by pearl jam from ten.the soft beater of the kick almost touches your forehead   .....beautiful
0	Because ur a meanie!!
0	I wish. I'm at work.
0	It's looking like it's me unfortunately
0	Yep, FF has been very slow for me too over the last couple of months or so (on Ubuntu Intrepid/Jaunty). Disappointing 
1	Congratulations!
1	does it taste good ive never had it???
0	http://twitpic.com/69m6b - Dang it ! I forgot all about the open house until I saw this pic  Was it packed? krazy ?
1	hahah you need a tumblr t shirt too!
1	I figured as much. It's a great article, actually, and I'm tempted to try to put one of those together myself. 
0	I'm just having prob with tweetdeck since 17.28hrs-haven;t been able 2 get any updates-haven;t been home-so no prob til now
1	LOL .... There wicked,,, would love 2 see u wheelie the beast  ... My Grans got 1,, she calls it KITT 
1	morning sir hows you today?any plans?
1	\o/ I HAVE VIDEO OF PRETTY KIDS SWEARING.
1	A flour tortilla, ranch dressing, lettuce, turkey, and shredded cheese. 
1	I could help with the motivation. What do you need?
1	If I could pass you the other half through teh intertubes, I would. 
0	My mom makes fun of all non-brazilian/non-english music I listen to.  (Chinese, Japanese or Russian, by the way)
0	GoDaddy.  I tried a couple other registrars with no success.  Also, Adium messes up the IDNs 
1	I wanna see the lakers play the cavs in the playoffs,so I want the cavs2win. I have a 1 year old & 3 year old 
0	definitely was there. my phone died tho
0	Im so MAD I missed it. Next week Imma b there!
1	that's why you should stay in Huntington.
0	hope u not too much in pain hun
0	Me neither. I've been up since before you went to work.
1	yeah, I could see it now. Twitter has a pretty good logs 
1	IDK....IM SURE WE KUD FIGURE SUMTHIN OUT
1	im a huge fan of the show ..... would be sweet if u came on twitter sometime soon to talk to ur fans
1	Been by WeFuse to see my images yet? If not, no worries. My run got extended, so there's more time. 
1	awww. you think im pretty. thanks. ur so sweet!   but y am i a loser.
1	haha  how exciting.... I had an interesting weekend, I'll try to call you tomorrow.
0	I'm not a spambot.  I just do not have the will to click your name and unfollow you. Hello, treznor! Whoever you are.
1	I do follow you
1	 Oh ok   i was just wondering
1	thanks Henry, gr8 idea.We hope all athletes enjoy the "menu" 
1	Yes, Helsinki - Ruoholahti. Old Sinebrychoff buildings. From august onwards, not yet 
1	Yesterday Krugman in the NY Times, today cnbc with their hurtful slideshow, what's coming tomorrow U.S. media 
0	Awww wish I was there!  xxx
1	Can't wait for the show tonight - see you there!!
0	gutted im gonna miss it   joys of parent hood i guess x
1	Have a wonderful time in Birmingham hun, when you coming to Germany? Sure would like that 
0	I was there in Brum last nite! Was fab - tried to get tickets 4 2nite but all wheelchair spaces sold  - felt v sad at that!
1	I'm over in Scotland uk, its''s beautiful sunshine....Good luck with the marathon,  you like to keep busy 
1	Just thought I would say *Hi*. Longtime fan from the States...looking forward to your next solo release
1	Loved the show last nite Ro! Looking forward to the new album
0	really hope your solo stuff doesn't take over...
0	really wish i was cuming , couldnt get tickets booooo  xx
0	wish I was going to more......
1	funny what we would dub a "rager" in comparison to college  IH
1	I also have a break in the middle!
0	Cards lost  That sucks! I'm checkin' my email in a minute so I can see your bike..party on, Wayne!
1	Hiya!! Think you can teach me how to golf when I'm in your city?
1	You are so awesome thank you! And I'll get you my stuff as soon as it's finished..won't be long
1	eh.. Just a little one
1	-nice! I owned a 04 ION also before I got the Astra in Feb.  You are a trendsetter for sure!
1	great stuff. will add to reader. thx for sharing w/ the community
1	you beg, I submit 
1	That sounds like the sort of con that I would like
1	Sunday was really nice thankyou, I went out for an amazing Italian meal and spent the afternoon songwriting in the country 
0	and many people didn't get my msgs and comments on myspace
0	I'll be completely broke after Monday
0	we are not going to be able to to bc it's going to storm
1	i stole the name of company to use for the party cuz it's so effin dope! now save hip hop and buy a shirt
0	uh huh. sure. how? the G4 never started. could be gas but U were supposed 2 leave it w/ a full tank. ddnt want 2 talk about it.
1	those are the best kind! Ps. I bet your tetris score on facebook bitch
1	 Thanks Ron - you opened my eyes. Now let's hope I find a reason to stick to it
1	Roger that  See the iPhone app work? If you did not order art for logo let's put it on hold I got one done ;)
0	The situation in South Africa... a little more than unstable presently
1	yup yup Essy and I most def rep Greenz!   SPICE ISLAND MASSIVE!
0	drinking?? without me??  lol
0	ugh! i wish people would just respect my living space is all! they know this is my designated art room  how are you btw?
1	pinky swear
1	- thanks for the link, have lots of ideas for the public sphere 
1	That would be solstice on it's way, love this time of year 
1	yah but I'm looking for YOUR tips
0	the world is doomed indeed  just got a black one for me now.
0	IKR DC COMICS ARE AWESOME \M/ ALTHOUGH I HAVE RUN OUT OF SILVER AGE STUFF AND NOW I AM SAD.
1	You have soooo many prompts... let me see which one I'll do.
1	sweet! I might have to!
1	HAHAHA!!! AWESOME!!! i know this is not the first time
1	I know - I added you too    Thanks!!
1	I'm guessing got a rental with navi in it  #wiimoms
1	is unfollowing because of spam. He'll be following again unless he qualifies you as a spammer of course
1	I think I will  hehe
0	lmaoooo trice ) omg & at ur uncle
0	yea sure...ur not sorry  *cries*
1	welcome to tweeter  vettiness killer
1	Thanks, baby.  It was definitely my pleasure. 
1	err, I can't ee. I'm using the touch and copy-paste doesn't exist. XD haha. But I do know the title of the episode. 
1	Look at his photos.
1	love your pic with ate Jas.  at the Glamourama.
1	 Very cool. Hopefully one of these days I'll be able to say I know what you mean
1	haha! I told you, I'm really quite used to it already   & I now say "Good mornevening" 
1	Haha! I'm sure they're used to people being nervous around them.  They sound so nice!
1	I suggested friends for you to add. Those are  and 
1	If you find the video PLEASE show it to me! Am also looking for a hilarious wedding bloopers video saw ages ago.
1	LOL! Yeah the neon signs really cracked me up!
1	To stop the pain. Hahaha. I do it a lot. Seems to be taking a little more time than usual, though. 
1	WHAT?! That's AWESOME! I think my heart rate spiked just then!
1	saw your post about ex boyfriends so thought I'd say hi
1	that's a lovely film!
1	Hope you get your hubby home soon  ~pleasant day
0	hay nako, I hope not. I'm Sorry, I can't shut off twittfeed 
1	sweeet!  ughh i wish i could get exams over with, my finals are next weeek
1	Haven't tried it yet eh. Just saw it in a foodblog  Mukhang masarap.
1	What do you need? We should chat. Hehe. Mac addict!
1	stop watching WNBA games and that wouldn't be a problem.
1	No, sorry. I've never been to NC. Lots of other places but not there. 
0	nope  i'm just using a digicam. don't have any good software for my music, that sucks. i'm saving up for a mac! that'll take years
1	sounds like a plan...   oh you know i would, if i could.
0	I am..but cant sit in sun
0	*hangs head* sorry girls
1	 yep! you can opt to just trek. We rented the horse bec we weren't wearing trekking shoes
0	coolies! Are you planning to join EY again? It's coild today
1	will do. thanks
1	Guys, nothing is free in life. Where is my shidduch money? 
1	don't stop (because of me...)  â™« http://blip.fm/~8b3e7
1	even if your 40 year old u still know people older then you going
0	no my love, Dim Yonit (@ImaginaryHer) is someone else.. 
0	That's a shitty mistake!  Now I understand why I had trouble getting into this account last night..
0	 I'm 30-something and I know entirely way too much. LOL
1	to new york baby!! gunna kick off the new year
1	hello!!! Thanks for sayin hi!! I hope you like to watch!!
1	I run 3 days a week and ride my bike at least twice a week...would like to run more, but my body doesn't work doing more 
0	 Pretty sure you'll feel better tomorrow
0	Great hats!! How did you take off the green off your picture? I am too green, please help. Can't find answer anywhere 
0	good luck, i lost 7 lbs, and i have 18 more to go, but me body doesn't want anymores 
1	Hi Roni how are u? i see that u have a new myspace profile!! beautiful dance  ciao!
1	i got my new car  07' scion TC
1	you're welcome
1	how are you doing  going to watch #armywives tonight?
0	I know but they're not licensed.  They expired a few months ago.  I'm getting them ready to go as we speak.
1	Fella, you'd make an outstanding online news editor 
1	Time to play some games on the xbox, that always works for me 
0	Peer pressure has nothing on me... but my empty wallet tells me that I cant have fun
0	Trust me you don't want to know.. It's heartbreaking
1	To see you all relaxed and happy after days of hard exercises? Also to push you off balance and twist your arms? Why, yes 
0	you can say that again! Not happy with this swine
1	to bad you lost, maybe next year? 
1	gratz  for passing the UPCAT!
1	 i'm pretty sure it's the parachuting plane.
1	Gerard Butler who was incidentally in Reign of Fire with Christian Bale ...
1	How is it? Will watch tonight.
0	You didn't show, so we had dinner without ya...no leftovers sorry 
0	aww I'm sorry 2 hear that. Break out that homeowner's insurance! A pipe burst downstairs in my basement last week
0	unless they've changed the policy, unfortunately not 
1	that's too many really, let's be honest. 
0	ohhh baby!!! PDGG! ahh! im missing it! ahhh  hehaheahaaaa
1	Scrabble NKOTB style? thats cool! lets do that in Lansing!
0	Hey Im Cj And I Cant Wait for The movie but it should go to theaters!  even with great reviews they put it straight to dvd
0	because it was shut in a room in the house adam was papering, I only went to help him carry stuff back, no trespassing 
1	lmfaao  in the "what are yu doinggg" box yu hav to type then the person's twitter name. then it gets sentt to theeem
0	Cutie! the dog..shucks i miss mine
1	oh no wonder... this is gona sound mommy-ish but dont forget you gota take your vitamins........
1	you guys are making me laugh.....
0	im sorry im sorry matt  thank you, im feeling a bit better.
1	cant wait to see u hunny!
0	looks like its paper over burnout for me
0	dude! im SO down! those chees fries were awesome!..if only you werent 500 miles away!
0	For sure! Look after yourself.  Darn - Bank Holiday as well  x
1	funny .....in fact so good cant respond
0	get days like that myself no worries..Twitter is strangely  A firm part of my life   Ambivelent x
0	I'm tweeting from a laptop with windows vista, but not technically minded enought to help out I'm afraid 
0	Oooops been tweeting instead of watchin bacon! It's well burnt now
1	So will be seeing you on here then I presume  Hope she is feeling better soon....
1	SPONGEBOB SQUAREPAAAAANNNNTTTSSS !!!!
1	thanks but it's true, meeting my soul mate is wonderful, never thought that I would in this lifetime 
1	Thats a lovely Tweet to read  Fab that you have had a little spree! xx
0	whoop lol i have 22  but in 1 day so not bad lol
1	Yonks ago... 10 years back, with my mate from college.  Twas a blast!  
1	hey!, thankyou for following me! 
1	Any time my friend
0	      It took 9 years of symptoms for me to get a positive DX.
0	here no sun la my sayangnesss.....
1	Actually, it wasn't you Lars - i usually ascribe insight to you  That was the gist of the link I saw too. Needs Google Docs, etc
1	Heh, that would be an amusing tweet.  
0	no? Just use a fake account until you want to buy
0	This lame required driving class thing for 8 hours
0	#iremember when trigeia.com worked the way we wanted. Wait. That never happened.  It's up but sluggish. Going to bed.
1	I think it's true, of course, that's why I was quoting it. it was funny to find such plain wisdom in a comedy movie 
1	Good Morning
1	horse back riding DOES sound great . have fun !
0	umm ONE way! if you dont have one  lol invite me to ur patio and to be ur guest at the MMVA's! hehehe
1	lol thanx Notch!
1	No worries dude! Hope you're okay!
1	Haha, I meant the Shark vs Squid thing sounded really stupidly fun. But I can see how it could work for both subjects too! 
0	I really want a new game but can't decide between Ghostbusters, Prototype, inFamous, Red Faction: Guerrilla, or L4D. 
0	haha it's nothing much.. just feeling jaded i think....  i miss you guys!!
1	I LOVE SCRUBS TOO!!!
0	oh speaking of that song...does urs kinda skip randomly in some parts? Mine does like twice I think and it makes me sad
0	You got tickets? I want, I want! 
0	GAME NITE WITHOUT ME!!! OH NOW I'M TIIITEEEE
1	Hey, I wonder if u remember me from Howick Int... Nicole Rush, jog any memories?? Anyway I'm friends with chloe 
0	 I want them to announce it on myspazz  I want em here now
1	I would be beyond excited
1	Nawwww thankies  Hopefully my convincing skills are great and I can get some nifty prizes for people
1	oh cool - you guys should meet up   I love that video he did on WTR - have you watched that?
1	Oh i see. My grandparents were from Ilocos as well, but they moved to Nueva Ecija 
1	Ha, ha.   Never work with children, animals ... or Mothers!
1	Met you once on set when my now 14 year old son was supposed to be you as a baby on the opening credits of Fantasy Football!
1	Thinking about mothers often induces performance anxiety
1	right on, then i can come to ur house and sinc my ipod too...   
1	I just moved to St John, Virgin Islands. Its truly beautiful here!!! I'm anxious to get back to work after a long move. 
0	http://twitpic.com/3iqv9 - I wish I was there it looks like fun.
1	aww thank u!! That means a lot!!
1	Technically, they were fighting against the National Worker's Socialist Party  #tcot
1	But was it a red fedora?
1	i was wondering how long it would take you to break your silence
1	will you tweet a reminder right before? I want to participate...but need a nudge
0	Aw.....give Otto an extra hug from us.
0	i'm sorry to hear that
0	Sorry.   When you get the baby boxer...you and he can come play with Boom (again...don't judge me). LOL
0	idk  they messed it up sob
1	I'm really sorry. T^T I wish I could get it to work... I'll keep looking if there's SOME way to do it, kay? 
1	yeah, im getting train there and coach back i think. . im gonna sort it all out on tuesday . OMG, OMG OMG 
1	Nice line.  I'll definitely add that line to my bit on how gay Persian men are.
1	i'm good. hopefully you are too
1	Stop twittering and get on with your work!
0	which tri are you doing? I'm anxious to get my knee probs behind me and do one but for now I'm stuck on the bike
1	Eh, gives me an excuse not to be packing.  Relax for a couple days before the stress of moving hits!
1	the fun part is the tilt a whirl is outside my window! wish i could have gone to the parade!
1	look at your direct messages!
1	hey. Remember my friend She said that she will follow you back.  <That one lol.>
1	lol. no! nobody floods my page.
0	I've been missing you and the old stuff we used to do together
1	oh okay, somehow missed that. thanks 
0	 I know.  Poor Jax.
1	Hey Thom, it's Nic here from the coaching this weekend. Hope you got home OK and that Vickie is feeling OK now 
1	Yeah -why babies/toddlers should learn to swim. A good thing, no? I have a 5K tmrw. Cheers for the gingko recommendation! 
0	but im under immense quirkyness. Eh i want cupcakes!
1	i'm having peppermint tea too.
0	Could've came if it was in August lol. That price is only valid for 5 days
0	NO!!!  We should link up somewhere. Me want one
1	ewwww diddd play that classic UGK  for ya girl!!! 
0	ERBODY KNOW ABOUT RED WAGON BUT ME N DATS BY MY HOUSE
0	sorry  what's ur network thingy?
1	Happy 15th birthday. ( Blame your Mom  )
1	Happy Birthday!! Enjoy your day and your summer!
1	Boring? hang out with me? June 17th is my birthday, come & let have some fun with me and my friends. Call me if you can 
0	might be true, but i just don't wanna see them going down at this point, when Shearer's at the helm, that'd be sucks 
1	'Silly' is one of my best characteristics
1	aww..I'm really sorry about that(not that there's anything wrong with being asian). No you look "you"!  'night kido!
1	was good...follow me!!!
1	Thanks, hats off to you for bring beauty into my day. 
0	santiagos. it's slave labor for 6 dollars an hourrrrrrrr
1	hey trina  how long u down there with the gang?
0	as much as you "globe trot" and "jet-set" flying should be nothing to you.  Wish I could globe trot
0	Im so jealousy, my friends and I were suppose to be THERE...next year 
0	What did you end up doing?
1	a #followfriday thanks to you too Trina
1	So glad to hear that! Thanks for voting
1	Do I look it in this photo?  http://bit.ly/19cHua
1	Nice to see you in the new Twibe.
0	that just made me really sad...  I want to throw him from a moving plane.
0	yeah, that was pretty cool. Only one thing sucked: I forgot to record the meeting...  
