0	Only beverages I want, I can't have right now  I think I'm gonna open a bottle of veuve clicquot when I get home solely cuz I love it. Mmm
0	only burned the oatmeal choc chip cookies  which are my favorite. but THAT'S OKAY. not really. and the brownies are cakey
1	only caught last 15 mins of football but woop woop 4:0 AND we won Rugby too
1	Only complaint? Damned crowded this year. Success has its downside.
1	Only disadvantage to traveling all week is not being able to be with or my folks. So, I'm making up for lost time 2day! 
0	Only downside of visiting my parents, is eating ALL DAY LONG! And i've been doing so good at home. Spring training takes an L tonight. 
0	only downside to Pet Shop Boys, no nice girls t-shirts for Alicia. Black t-shirt not available in skinny cut 
1	only English exam left  on 3rd of July
0	Only five days til D day, or should I say T day...   Damn tonsils!
1	only fools and scottish people go out in the mid-day sun... and cook like lobsters!  I'll stay pale and interesting thanks
0	Only for 2 days
0	only four days left
0	only four days of sunshine this month    http://tinyurl.com/nfmqqq
0	Only french and japanese teams who skip lunch.
0	Only gets four hours of sleep?
0	Only getting to listen to the end of BSB radio...
1	Only going to two periods of school today. Yay! Then tonight I get to hang out with my kevin finally!!
1	only got 3 hours of sleep....but it was worth it  .....going back to bed until furthur notice.
0	only got 5 hours of sleep and i feel just Dandy! Argh. I miss my buddies!!
0	only got a few days left for exam finals! crapping myself! pls cheer me up someone?
1	Only got a few more hours to enter - last tweet from me re #o2007comp.  http://tr.im/o2007comp
0	only got a week left before gettin' exiled down south..
0	Only got about 3.5 hours of sleep. Insomnia sucks
1	only got balsamspray and some sweets
0	only got this, i dont know how to use it 
1	Only had 1052 emails in my mailbox to go through. Not bad.
0	Only Had 2 hours Sleep  dam it - Got a day off college wipwee =]  Lovin the weater the moment.If u see an orange tou rbus pass tell me x
1	only had 4 hours of sleep, crippled her toes and watched a paedo molest her friends. Beaut party, Miss Conneely ! Happy 18th 
0	only had half a day for a weekend this week
0	only had ONE green Crunch Berry!
0	only half an hour until twitter down-time  #LOFNOTC
0	Only half hour run today  damn damn and then THAT meeting....
0	Only half way done thru my hw  horrible!
0	only has 13 followers
1	only has 24 days until she graduates!! omg  time really does go by fast!
0	only has 4 minutes left of her lunch break and then back to Journals
0	only has 6 nights left in Lincoln
0	only has a measly 7 updates!
0	only has five minutes left for lunch!!!
0	only has one exam left. The problem is it's Physics
0	Only has one lot of cupcakes to make this week
0	only has one pillowcase. For two pillows.
1	Only has to be at school for a couple of hours today.  Happy Friday!
0	Only has two mid terms left. Yupp mid terms. Not finals.
0	Only have 80  followers... So sad.
0	Only have a few more minutes
1	Only highlight is Obviously style golf course  haha
1	only holding on. by. eyes set to kill. listen. love. eat. and love.
0	Only I could help one of my chickens lay an egg, poor girl got it stuck 
1	Only i could manage to get my hair caught on a tree going into a mcdonalds  haha i love me!
1	Only ï¿½18, that's brill! I can see my pic now, did I disappear for a while? Strange. 
0	Only if I can find a parking spot
0	only if this summer wasn't so damn boring
0	Only if u wanna laff.....at me
1	Only in #Japan: Toilet paper with horror story printed on it - will make you crap your pants.  http://tinyurl.com/mnuuet #Koji #Suzuki
0	only in canada will it snow in june......i want to move
0	Only in Houston can your electric bill go from 60 dollars to 210 dollars in 1 month... #deregulation
0	Only in Kentucky and my phone is half drained. Something is definitely wrong with it
1	Only joking!  It's nearly finished. It's the paper accompanying the lecture I gave last week, so the 'real work' has already been done...
1	Our dear friends the McMahons are probably having their baby tonight!!  We've got their first baby with us and can't wait for the call!
0	Our dog has just emptied bin bag of guinea pig 's hutch sweepings all over patio   I may establish a dog-free zone at this rate #dog #fail
0	our dog wandered off yesterday afternoon. Still can't find her, and she's scared of thunder.  
0	our exchange student went home today - I miss him already.
0	our family dog is going to be operated on. pray for her please
0	Our farmer ran out of radishes  we are replacing them with red pepper for Friday deliveries and part Thursday.
1	Our Finnish Twitter Feed is now live at http://twitter.com/VirallinenJagex !! More languages to come soon  Mod Ajd
1	Our first 1,000 followers get FREE Jonas Brother ringtones! Follow us quick and tell your friends! 
1	our first follower! Thanks
1	our first one! Narwhal Rides Again as a pillow   http://bit.ly/Mm74O
1	our first sunny day ... HAHA ...SUUNNDAY oh yeya!! im a genuis!
0	Our fishy died
1	our friends, who are also our neighbors, leave tomoro for italy for a month. insanely jealous. 
0	Our furriend went to the Bridge http://is.gd/KJms  We will miss him!
0	Our govmt should take interest to teach C++ programming with g++. Friends think they would find exams hard if they go behind it now
1	Our greyhound Callie found the down comforter in the closet we accidently left open.  She's claimed it as her own.   The rest are jealous.
1	our host (dreamhost) just added an easy instal Trac option. We may have trac soon
0	Our hotel is fucking awesome Time to drink vodka in the rum! So bummed leaves tomorrow, seriously so bummed  For now we drink!
0	our husky just gave birth today. 4 of them are alive, one died..  can't wait to see the puppies..
0	Our Illustrious Potentate (SC Gov Sanford) Vetoes bill protecting SCinians from predatory payday lenders. My guess? Heavy contributors.
0	Our internal webserver spontaniously started crashing this morning ... not having fun!
0	Our Internet is down.
0	Our internet is shut off, how am i going to check my farm?  :o
1	Our kids are both in a Derbyshire schools string concert at the Buxton Opera House today. They're both quite excited
0	Our kitten has gone missing.
0	Our knight didn't win.  but it's cool; the yellow knight is hot and kept looking at me.
0	Our last customer at work was a snob with kids. Treated us workers like jerks in front of her kids and built them up by putting us down.
1	Our latest post Just Breath, Song of the Day & Fabulous Friend Spotlight its a good day on our blog  http://tinyurl.com/crlkcb
0	Our little boy has his first taste of nursery today
0	Our little dog just chewed up my Mom's 3 day old shoes. My fault, I thought she would be fine for 15 min while I took a shower. Wrong! 
1	Our live feed camera is precariously mounted on a tripod standing a-top 3 boxes. Sorry to the live feed viewers for the camera fall
1	Our live The Sims 3 chat is going on right now, come and join in  http://is.gd/OWRY
1	Only just discovered a tiny sushi place near around the corner. "Ugly Roll" name is a bit suspect and ita tiny menu but test run is yum
0	Only just got in from school  Exhausted x
1	Only just made it before 3pm Friday! Have you McValue Lunch-ed this week?  http://u.nu/7dk9 #fb
1	Only just past 8am and already been spoiled rotton
0	Only just woke up and yet still feel like i havent slept at all
0	Only like, 2 weeks left till i leave. 
0	Only managed to sort some of my clothes out ... my mum still isn't back with my pizza yet and its 10pm!
0	only my hair stylist toni wasnt there! and i was rele mad! cuz i got some shitty girl who ALWAYS messes up the taper!
1	Only need a 75% on my final tomorrow morning
1	only new to twitter and already addicted
0	only on little tiny problem cause i live in germany.. i can see it somewere 2010 so i guess i have 2 wait realy a realy realy looong time
0	Only on my second day of working at Lucky and I've already been called stupid by a customer...
1	only on week 7 of #p90x and im down to a size 2 in jeans! so happy
1	Only one awake in my house -- I could get used to this.
0	only one day left  -.-    i hate school
0	Only one day left of my vacation.
1	only one exam left
1	Only one exam left, and i am so happy for it :D
1	Only one month left for the yearly 4-day fishing trip to northen Sweden. Pikes beware!
1	Only one month to Summer
0	Only one more 5 star to go in GHSM, TTFAF 
0	only one more day at plays in the park
0	Only one more day left of Ramona  I will miss the cast soo much!
0	Only one more day left.
0	Only one more day of Jay Leno  que sad!
1	only one more day of school    yea!!!!!!
1	only one more day til the mtv movie awards! can't wait for the new moon trailer! and as always, andy samberg will be amazing 
0	only one more night with  i miss you already! ps the hangover is hilarious
0	Only one more performance to go its kinda sad
0	only one night with you. only one .. YES, im talking about .. OKAY, im a bitch. but .. i still love joe 
0	Only one nostril is functioning.
0	Only one person came to my class
0	Only one prob...need more variety packs!
0	only one week & 4 days left here  i dont want to leave !
0	Only one week left with the chimpies!!!
0	Only one word for this feeling, LAMENTABLE...... 
1	only person in the office today and tomorrow... in other words, EVERYTHING will be going wrong today and tomorrow. 
0	only peta wants to follow me  i wish someone i admire would wink wink nudge nudge lol  still searching 4 pink tik june 27th
0	Only photos and music on my computer: SU Naked Run 2009 & a goodbye/breakup type of mix. All is lost but this.
0	Only powder pink slipon vans would have completed this look. I rushed out and forgot my hair ties
0	only said that..because I can point click and drag.. back 15 years and read about myself ...  i dreamed allot back then too
0	so sad... jack, i miss youuuuuuu 
0	So sad... On our way to pediatrician to get Eastons first shots.
0	So sad...farrah fawcett lost her battle with cancer  may she rest in peace...
0	So sad...my previous tweet about and her birthday dinner didn't post! I wasted all of her bytes checking for updates!
0	So sad...Rafael Nadal withdrew from Wimbledon just before it starts.
0	so sadd.... ii could have got revolver madonnas new song but it too much mulla!! ugh sooo sadd
0	So sadddd oh God these are so hard to deal with. Gimme bit of ur strenght   http://myloc.me/4I06
0	So screwed for sat 2 us
1	so selfish !
0	So several of the apps aren't compatible yet with the new version which sucks..miss my B2
0	so Shaq on the Cavs huh? so the way the news is pushing it its like LeBron isnt capable of winning a championship on his own  messed up!
1	So shatavia has a cut on her face, it was bleeding. And several bruises on her neck, along with another cut. I fucked her up. 
1	so shattered from the weekend. was amazing last night
1	So she is tester, thats y!!!!!!!!!! 
0	So shopping trip delayed till tomorrow... Cooking dinner for geeks, then playing the BSG boardgame. Far too lazy to go to the store 
0	So shouldn't have ate that breakfast combo
0	so sick  but going to my dads this weekend!!!! exams r soon  boohoo
0	so sick  fml..i need to get back to school to do my damn summatives!
0	so sick  head's pounding.
0	So sick  i keep throwing up! Gross? .HUSTLiN MAMI.
0	So Sick  My Head hurts.. and my throat... and.. well, just everything. :'(
0	So sick and tired of this ignition interlock!!!
0	so sick of being alone  i miss oleg so much.
0	So sick of goin wit my gurls on thier "missions" when i have no "mission" of my own to accomplish! I need a man n my lyfe!!!!!  lol
0	SO SICK OF GOING TO BED AT 130 AND WAKING UP AT 7
0	So sick of having a stupid cold
0	So sick of hearing about John&Kate and you know it's going to be plastered everywhere tomorrow
0	so sick of lame idiots.  Going to bed.  Today's just been blah.    *RIP Adam Cook*
0	So sick of revision  chemestry tomorro :S  Missing my old life
0	So sick of the rain... just sittin down for some lunch then out to do more errands
0	so sick of this nasty weather..
0	so sick of this shit, lifes not meant to be easy but not this fucking hard 
0	So sick of work bullshit it's not funny.
0	So sick right now  http://myloc.me/2Ug2
1	So sick so sick of being tired, and oh so tired of being sick. 
0	So sick this morning....I hate doctors....but it looks like I've got to go to one
0	So sick tonight. Day 4 of it. I think it's all this stress.  imma try to sleep...GoodNight Beautiful people.
0	So sick! I don't wanna miss class today
0	So sick! Stupid vacation  fever swollen throat FML
0	So sick, shouldn't have slept under the fan with the A.C. on 
0	So sick. I feel hungover and like i got in a fight.....except, i havent drank anything in days and i havent been in a fight. 
0	so sick. may not be in school tomorrow
0	So sick. Throat is swollen & body aches. Clock watching and wishing for my bed.
0	so sick.. feeling awful..  [2]
0	So sick...but, going to work anyway because I really do love my job. Going to miss it when it's over 
0	so sickkkkk of being poor, i have $30 left in my checking account to last me til next thursday. sooo lameee. also i got 4 hours of sleep. 
1	so simple and lovely  â™« http://blip.fm/~7glvw
0	so since I'm staying home I think its time to get a load of dark clothes in the washer  UGH! I hate laundry!
0	so sleeeeeeeeeeeeepy  but lucky i have you.
0	So sleeeeeepppppyyyyyy!!! (via me toooo  I need some coffee badly !!
0	so sleeeepy, what a tiering day 
0	so sleeepy  my mom and 's mom are having coffee and cheesecake together today. how cute :')
0	So sleepy  up at 8 this morning, blah! Screw the noises from my bathroom! Gonna hit the mall today ayayayaayy finally ;D
0	So sleepy & it's only 5pm!! Ahhh
0	So sleepy and I still have 3 and a half hours to go  FML
0	so sleepy but i gotta do some work!!!!
0	So sleepy hate being up at 5.15
1	so sleepy i cant even spell right....good night to all
0	So sleepy lately  why!?
0	so sleepy today - its too hot and nice to be in work all day
0	so sleepy! boyfriend's leaving for the weekend
0	so sleepy, but cant sleep! whats shall I do? 
0	so sleepy.  does not want to work~~
0	So sleepy.  Don't really feel like packing.
0	So sleepy. Hope josh has a safe drive. Papa has to get surgery tomorow  ah fingers crossed. Goodnight.
1	so sleepy. looking forward to a nice slow day of studying, chocolate, chai, house cleaning and possibly pj's all day 
0	so sleepy.... *yawn* not sure if i can stay up any longer... wish the BF was here for sleepies and snuggles... boo.
1	So sleepy...... at least we won
0	So sleepy.....I think I have the flu
0	so sleepy...didn't wanna say goodbye so early this morning.
0	so sleepy..wish I was with alex
0	So slow at work today.
0	so slow it is.............its sucking literally.......
0	So slpy 2day  zzzz
0	So So angry, I can not believe,she does not deserve it 
0	So so bored out of my mind. I miss
1	so so excited for JONAS!
1	So So proud of myself for yesterday. And really happy to welcome someone back into my life after kicking them out so long ago.
0	so so sad my hair isn't purple,  efff.
0	SO SO sad tonight
1	SO SO SO MUCH FUN!!! Just got back from a ride in the Lotus!!
0	so so so so bored....cnt sleep
0	so so so so sad...........Wut did i do wrong?!?! jonny</3 i feel so stupid.........How come nobody told? How come i never saw it coming?
0	so so so so so so so bored  pleeeease can i just skip forward to the 19th!!!
1	so so so tired. Going to have dinner and then might have a sleep in the sun
1	So so so tired. Watched S. Darko. It was pretty good. then again anything with E.W, J.L, & J.R would be goodxD 4:40&still wide awake. 
1	our love can only be measured in our joys and sighs and tears. can anyone agree to this?
0	Our Mac is officially dead. Currently purchasing a new one.
1	Our micro preemie baby is a year old today  Happy birthday son!!
0	Our mini vacation was not supposed to start with me in the hospital.
0	Our mobile operators in Slovakia are in deep silence. Maybe we do not share same EU as Czech. Still msg in roaming for 10SKK
1	our mobile team should look at pomegranate phone http://www.pomegranatephone.com/
0	Our modem has been down & needs to be replaced. Working right now for no apparent reason, but will likely not last long 
1	Our new "living room" area...for the next two weeks   http://twitpic.com/7in8p
1	our new album is now on iTunes and amazon and it's only 6 bucks! Just search for 'today as tomorrow'.  pretty please?
1	Our new coupon will go live on DigitalPoint forums within the next 30 mins! Its called "TRY BEFORE YOU BUY"
0	Our NPCC camp just ended today and i'm missing it so freaking badly.  On a side note, Courage the Cowardly dog is very entertaining.
1	our only assignment for today is Science, it's kinda long `bout branches of Science.etc. LOL! 
1	Our other special today is a grilled 5oz Rib-eye steak sandwich &  8oz golden, crisp french fries for only $5.99  Great deal! 
1	Our other website, this time for business, like the others  http://www.design-glassware.com/
1	Our partner ESI Group just joined Twitter! Welcome there  http://twitter.com/ESIGroup/
0	our pet mouse, goofy, just died  b already wants to get a new one.
0	Our phone actually got cut off today  Please pray Eric will be able to start his own business and it will prosper. I'll make vids soon
1	Our plans are coming together nicely! I am very happy indeed today
0	Our plans to grill outside tonight foiled by a grill that won't light!
0	our poor hampster is sick
0	Our poor pup lady isn't doing so well
0	our pops has escaped the house, cant find her anywhere.   
0	Our power just  went out!!
0	Our prayers to the family and friends of AirFrance passenger.
0	our puffin tour for tonight got canceled. booooo
0	our roof is leaking
1	Our Sam Is Sucking His Toe  http://twitpic.com/6tixi
1	Our saturday tradition... Lunch at Double Daves
1	Our school's new values rings for learning. Quite proud of the work we did on this   http://www.bushfieldschool.net/learning
1	Our second offer is in. Valid untill 180509. Second showing on Saturday. Can't wait!
0	Our show was cancelled tonight! Es no bueno
0	Our shredder has died!!  anyone know where we can find  cheap but good office shredder?
0	Our site is down...the #GCDH over loaded us!!   We'll be back up soon.  Unfortunately, web assistance takes the weekend off.
1	our song - taylor swift. my current lss. taylor's sooo awesome!
1	Our Special Project is.... Star's Lover! It will be a project by Haru2subS!  We need tons of help with this project! Manse Manse~
1	Our sponsored pro John O'Shea came first in last night's ECOOP event #9! All those who won shares of him on Boylepoker got a nice payday
0	So so sooooo ready to go home already. I miss my fam bam
0	So so sooooo tired. Woke up at 6:30 today
0	so so sunburnt
0	So so tired still
1	so so tired. this week has been long. last day of work
0	So socially deprived. Wish I was in DC or Fatlanta right now
1	So Sohee's take sister
1	so solemn here wrk lang ka ppol ppol...........only animals
0	So some guy offered me money for tipper
0	So some lame people who shall remain nameless ......  Are working on my bday so they can't come to disneyland
1	So someone needs to see UP with me...legit
1	So someone should join me to watch paul blart and hes just not that into you.
0	So someone totally ran into the back of me this morning...now my back hurts
0	so sooooory!
0	so sore  from the run...ayyyyyy
0	so sore  pictures tonight.
0	So sore ! Need a back rub.
1	so sore again haha wish i could be back in bed -  had dance and then a workout around epcot with my honey - it was a good day yesterday
1	So sore from the gym. At work watching 21  http://tinyurl.com/okhjtr
0	SO sore.  why is my family watching night at the museum AGAIN?! bored.
0	so sore. thanks, matt! seriously though, amazing workout. - i'm so sore heatherrr. and too bad you work on fri  JB today show.
0	So sorry 2 all the Aussie fans!!  I understand how u feel. Happened 2 me when I was a girl. Didn't c the guys until I was 30. Sorry!!
1	So sorry abt having to take kids to dentist - bring something helpful for you to focus on, or touch to ground. ThX about crocheting 
0	so sorry for all the people who received bad IMs and comments from my YM and Friendster coz ive been hacked.
0	So sorry to find out David Carradine has died.  I will miss you Kwai Chang Caine!
0	So sorry, that sucks! We all forget to back up! ...my data is irretrievable. I have lost all of my contacts. 
0	So sorry, there's not much Taylor news today :-/  We found ALOT on Robsten though!
0	so sososososo so mizzy right now  I need to find a bed somewhere & inhabit it. will someone please fix me?
1	So spoilt, have been given murano glass as a b-day present. I am a bit of a glass freak. All the way from Venice. 
0	so sprint finally released the Palm Pre...now I gotta wait til next month 2 get it.
0	so srry i missed rob pattinson
1	so star trek pretty much rocked my life ... oh wait, it DID rock my life 
1	so starts another week. i could really use a break in routine. so psyched for half blood prince though
0	so staying up late in hopes of iPhone 3.0 at midnight was fruitless
1	so stealth I got the movie  gonna go watch it....Method Man and Redman are life!
1	so stink the burnt rubber! G-bye senior's:/ haha- waterballoon toss
1	So stoked may be coming up in July
1	So stoked about the new townhouse. Returning the u-haul and getting my miata to put her in her garage  http://tinyurl.com/o4jafk
1	SO STOKED! I'm seeing No Doubt tomorrow on the Ellen Degeneres Show
0	Our sports channels unfortunately do not broadcast these events.
1	our sweets never tasted sooo good
0	Our team lost pretty badly today
0	Our team lost the match. Thrown out of Atlanta Cricket League.
1	Our team won trivia tonight  free pizza. I didn't answer a single question, Haha
0	Our time in Miami is almost over   Din Prime One 12 tonight...so GOOD. My friends are the BEST. We just get each other, u know?
0	Our trip to Houma has turned into "run errands for the family" day
0	our very last day  http://post.ly/qrw
0	our washing machine died yesterday - had to buy a new one
0	Our way cool receptionist put in her two weeks today.
1	our website is experiencing issues.. I can't make any edits... but the coffee tastes delicious this morning
0	Our wonderful guests from Hawaii just left. We will miss them
0	Our Yorkie had surgery yesterday and has half her mouth wired shut...  Taking care of all the animals while my parents are in Cabo!
0	Our yorkie has a hemetoma in her ear  in the vet for a week with surgery...
1	out  with thouqhts . i could nver get.
1	out $es_f +1 - nice w/e treat
0	out && about lowkey turnt Down
0	Out 2 run some errands & 2 work out again. Not that it's really doing me any good, since I've gained weight. 
0	Out 57th paying 45  button moved in for 15 big blinds, I called from the big blind with 88 for my last 9 big blinds, he showed tens 
0	Out a drive in the countryside stuck behind a tractor pulling a trailer full of manure, oh the joy! 
0	Out about town running errands.  Would rather be home creating things.
1	Out again with the Riot kids. Only a few of us tonight and a special guest. C&O trattoria in Venice. Open air Italian by the ocean
1	Out and about doing errands.  wish i had someone to do this for me.
1	Out and about with Nicole
1	Out and about!
0	Out and about. I miss my best friend
1	Out and abouttt
0	Out and BBQ in the cooold weather
1	out at camp for the afternoon. helping run an outdoor cooking program. should be fun  makes me think of summer )
1	Out at Mexican  yuummmm!! Should I have a Texas margarita or a frozen margarita twitters!!?
1	Out at my favorite wings spot with my favorite person  He's making me smile!
1	out at taste of arlington
1	Out at the bar for a bit..brought out the pumps  thanking god im single tonight
1	Out being bendy... in a more difficult class today!
1	Out being promiscuous  xoxo
1	Out boating with mother, father, clairey, barb, eddie and tika puppy 
1	out by the Lake watching the live streaming of Grace's worship service  then a run, some more sunbathing, bonfire partayy tnite!
1	Out c: Gotta sleep early. ;)) Goodnight tweeters. <3.
1	out celebrating my 20th birthday today!
1	Out doing some shopping, enjoying the beautiful weather! 
0	out drank and out pokered last night. Now? foggy with spinning head. you win buddy
0	Out early this morning for sneaky swim. Forgot trunks. Arse. Plans b c and d didnt work either
1	So stoked. Magic to the Finals.
1	So stoked... Holiday in the Maldives in 3 weeks!  (via So when should we arrive to squat your place?;-) Hope u have security
0	so stressed about money. Afraid Jason and I won't be able to make rent. I'm so in love with my boyfriend  I hate money.
0	So stressed out about finals next week!    Can't believe I have to smoke to calm my nerves.
0	so stressed out about money. pleased God let me get a job today
0	so stressed out right now
0	so stressed out right now.
0	So stressed out right now. I wish my boyfriend lived closer  Work 3 - 930
0	So stressed out!!!!
0	So stressed out.  why do people need to be like this, seriously?
0	so stressed out. research report. sick. can't think of anything. no italy if this isn't perfect.
1	so stressed! but i got stuff done in STATS
0	so stressed...
0	So stressed...  i cant breathe
0	So stuffy!!! Gunna go get my toe fixed  scary!!
0	so stupid am i because still thinking him
0	So sunburned
0	so sunburnt  it hurts, i'm sore, poop.
1	so sunny in Bristol  a black metal valentine would be nice... â™« http://blip.fm/~7hgeg
1	so sunny!! michael better wake up so we can go a drive
0	So super stressed and feel so alone  ugh....
0	So surnburnt from the beach today  but the Lakers helped out. Way to go on the the championship!!!
0	So sweeepy   only slept like 2 1/2 hours maybeee
1	So sweet   ... http://bit.ly/14WHng  Wish I didn't stop piano lessons!
1	So sweet ...
1	so sweetheart, did revenge FINNALLY catch up on you? 
1	So talking to people, looks like schedule change happening around begining of July, just in time for me to enjoy a bike 
1	so taylor swift and lucas till? sounds cute
0	so tell me for what i have to continue with my life  i dont have reasons ...
0	so tell me how my phone had 3 bars untill i put it on the charger. Now it only has two  [06.13.2009]
1	So tell ya mom and put on your favorate kicks  LOL
1	So tempted to put on a Norn Ireland accent and ring
0	So tempting to keep hitting the snooze button this morning. I want more sleep
0	So tetherberry decided to stop working can't use vzw,s software cause I'm over the limit 
1	So thankful for an amazing book keeper who keeps Gigi Photography in order! Thank you!!!    <3
1	so thankful for her children, who are helping out at home with d housework, especially Hanaa. Love u all 
1	So thankful for my family and friends
1	so thankful for the queens birthday longweekend ... No school tomorrow ... Yay
1	So that nice view in front of me ended up being the nice view next to me on the flight. Oh happy day!
0	so that'll be my clutch shot then. Â£600 bill after Â£330 bill on Friday. I miss my motorbike.
0	so that's a science test, maths test, science scrapbook, pe h/w, english assignment and 3000 word story. progess so far? zilch.  x
1	So thats all 'The Watch' Discworld novels finished  now on2 'The Witches'  Granny Weatherwax, yay!  Wizards or Rincewind after? Hmm!
1	out early! hells chea  what now niggas. i totally failed my finals lol
1	Out enjoying the sun in bx
1	Out enjoying the weather, its a Frisbee, Tennis & Basketball kind of day!  
1	out f0r j0gging  and it's raining  but we d0n'T care  we're s0 great
1	out for a bike ride!
1	out for a bit of dinner and drinks... then enjoying my day off
0	Out for a bit... Back to work tomorrow
0	Out for a couple of beers at Beat Therapy. Back home early though, got work at 8am tomorrow. 
1	Out for a drink with luis
0	Out for a lovely day at the lake... With no corkscrew  oh well we can do anything!
1	out for a walk! BEAUTIFUL DAY
1	Out for a while. Accompanying Mama for something
1	Out for breakfast. Good start to Victoria day.
1	Out for dinner at #pizza a' metro with
1	out for dinner at turtle jacks with the bestie !
0	Out for lunch and I do not want to go back.
1	Out for lunch with me Ma
0	out for lunch with my dad and little brother. bored tho
1	Out for lunch, hopefully shopping later 
1	Out for margaritas with dan and will
1	out for some cocktails then VEGAS tomorrow yes sir
1	Out for some groceries shopping
1	out for supper tonight with kurumi in 10 minutes
1	Out for the nighhhhhht  <3.
1	Out for the night!!!
1	Out for the weekend. Hopefully get to finally eat REAL crabs and see DOLPHINS!!! Ahhh excited! Cell it
1	Out for ultimate training. looking forward to the sunset!
0	Out getting a carpet cleaner.....our poor charlie is getting old and having accidents in the house
1	out giving out our Demo if you want one either meet us at the mall or txt us or msg and we will get one to you asap
0	Out here trying to find a car to buy. No luck
1	Out i go  x
0	Out if class!! Yow party + four hour lecture don't mix attal!! I had to drink 3 red bulls & I'm still sleepy .,,,,smh! Alrite bedtime 
0	Out in 37th place. No cards for last two hours - made a final stand with 22 and ran into AA. Hate poker.
0	Out in 50th.  AQ against 10,10 and KQ...one of the buggers got a flush.
1	Out in 'Edge' country  Great photoshoot with Janet & family. Beautiful country, people & dogs!
1	Out in garden today, moving and replanting plants, and trees. Its a gorgeous sunny morning. 
0	Out in new York, tired, sore feet, and not enough drinks to hit the minimum tab...college was 10 months ago...what happened to me  lol
1	out in the cobra& going tanning  beautiful day!
1	Out in the garden with the kids debating whether to cut grass, plant flowers, move stones or just do nothing 
1	out in the sun
0	out last night and nt feeling too good!
1	Out last night and out again at Brother Jimmys
1	out later but im not supposed to be going out haha oh well
1	Out n about havin fun
1	out n about in denver today
0	out of 5,051 people, not one has been able to give me a response so far as to whether there are any GLBT friendly guilds or servers 
0	So that's another bit I can cross off the list. Pity the list itself seems to be growing faster than I can cut it down, though 
0	So that's enough detective work for me, just searched all the major commercial airline crashes(domestic and local) in the last 2 decades! 
1	So that's how it feels
0	So that's the test match over. May have to do some work now
1	so the answer you all have been waiting for , YES GREG GARBOWSKI IS MY BOYFRIEND  there you gooo
0	So the audition was my best I have given and I still never got through to the next round. WTF  So it's back to studying for me.
1	So the BaBa's beat England 33-26, and now the Wallabies do the BaBa's 55-7 ;-)  Bring it on England 
0	So the BEST Super Saturday concert of Phil Vassar was canceled due to rain
0	so the bird will be getting a ride to a local vet if it's still alive tomorrow
0	So the Bounty is already over for me  I deserved it. Two tickets two go. No more mistakes hopefully.
0	so the car wash is closed
0	so the casting for the Avatar movie makes me want to kill myself  except for Jackson Rathbone as Sokka; hoooot hot hot.
1	so the claritin didn't work. allergies won round one. but mom got me something else i THOUGHT was claritin-D. either wat, it's working. 
0	So the closer it gets to my state final skills part the more nervous I get... I have never been this nervous in my life
1	So the coffee bar is easy.  and it's slow so i'm bored again.. Lol
0	So the day after I clean my room top to bottom like NEVER before- my puppy pees in it. SWEET
0	So the day is here! It's finally here! But I've yet to have a copy in my hands
0	So the delivery guys from the grocery store never came.  Now I have to deal with the mess tomorrow morning. arggg
0	so the doc just wants 2 chat about investments & property but eventually checks my bp & says I might be allergic 2 my nail varnish
0	So the homecooked dinner went well..just watching Katie and Peter..I'm still really sad that they've split up
0	-so the jonas brothers are the new bee gees?! omg i totally thought there would be more white pants involved
1	So the kids are discussing the approaching end of the school year. A full month to go, but they are optimistic.  I remember those days...
0	So the last three hours trying to get my xbox online have paid off... But now nothing else will connect.
0	So the money they hid in Golden Square has long gone
0	So the new software update for my iphone is available...but when I tried to download it on my computer...it wouldn't let me
1	So the palms party was moved now we are going to where its at
0	so the party is very hard to find, i heard.  gay!
0	So the people who live above me only seem to need 6 hrs sleep, which is great for them but not for me when they are bloody noisey buggers 
0	So the plan changes....  No Ooty, trying for Shimla now.
0	So the procrastination starts early in the quarter. I don't want to reaaaaad and write a paper
0	so the rain is kind of depressing
0	So the rumors are true? They imported Hezbollah terrorists to attack the protesters?  #iranelection
0	Out of a steaming bath, feeling sick. I want to go home and lie on my bedroom floor, 'cause I can't do that here!  It's too small!
0	Out of all days, they had to tear down the gatsby poster today 
1	Out of bed finally, and watching BGT. 
0	Out of beer
0	OUT OF CREDIT.
0	Out of dinero and stuck at the casino
0	out of eggs  no breakfast taco for me......*pout!
0	Out of exam. Awful awful awful
0	Out of gas on the side of I26 at exit 218  # fail
0	Out of here & PayN Bills....   Twitt@cha later
0	Out of limes, no more Moscow Mules 
0	Out of lucky charms
0	Out of nowhere - cold and heavy rain.  Hail, even.  Had to taxi back to the hotel. 
1	Out of office email is officially off... Back to the daily grind. BUT I'm good! That 10 day mental break did me well
0	out of peach schnapps
0	OUT OF PEPPERONI!
0	Out of pickles...
0	Out of salsa  Just plain chips now darn
0	OUT of SCHOOL YOUTH
0	Out of school.  cried a little.. But its SUMMER!!
1	Out of starbucks
0	Out of the 2k  oh well tommorow is a new day
0	Out of the 3 i decided to vote for in the end theres only one i cant get through to
0	out of the gaming loop
1	out of the office today. Traveling to Gulf World in Panama City Beach, FL. I am on the bus with my son and 40 more second graders 
0	out of the shower.. wish i was goin surfing.  but nooo.. im goin to eat chinese in a bit.
0	out of txts
0	Out of work now. Dinner in like 4 hours.
0	out of work! haning out with dan...then bed because i work at 7am
