1	is watching an indian flick with Maki, Mich, Joy, Miles and Teta 
1	is watching Andrew eat Cinnamon Toast Crunch for the first time....he's hilarious.
1	is watching angels and demons  <3 for free at http://FreeTheaters.com..
1	is watching Angels and Demons for free  <3 at http://FreeTheaters.com..
1	is watching another segment of the video...this one all about newborn photography
1	is watching BABO.  http://plurk.com/p/11ehlh
0	is watching Bay Area Derby Girls play Seattle's team! Exciting and close game so far.. I miss seeing Miss Moxie jam though.
1	Is watching Beauty & the Beast
1	is watching Because I Said So
1	is watching BGT i think susan boyle is a bit over rated tho! diversity to win
1	is watching big brother
0	is watching bntm + can't be bothered going college for an hour later
1	is watching BOYS BEFORE FLOWERS D  i LOVE kim bum  so cuteee ;}
1	is watching Bride Wars - Good movie
0	is watching Bridge to Terabithia...so sad
1	Is watching britains got talent and liked the mini Oliver
0	Is Watching Britains Got Talent, & Is biting her nails. Please don't come off black nail varnish 
1	is watching Britians Top Ten Castles and Palaces. Man i love England...and Travel Channel.
1	is watching CATS.
1	Is watching coach carter - what a great movie. Dreading my blood pressure test tomorrow, but atleast hannah will be there to hold my hand 
1	is watching COFFEE PRINCE AND is loving it !!!
1	is watching Cold Case. love the show.
0	Is watching come dine in bed, worried about work tomorrow should i just quit? 
1	is watching Come Dine With Me
1	Is watching conan!!!!
0	is watching Criminal Minds. s1e13 is a tear jerker  http://plurk.com/p/ysh76
1	is watching crossroads with jessi
1	is watching days of our lives
1	Is watching Deadliest Catch while contemplating doing homework.  Some days it is harder to feign interest than others.
1	is watching Desperates and having a glass of wine.
1	is watching despereaux
1	is watching DiCrapio on the Telly and hoping that Claire can have me over tomorrow night
1	is watching dinner impossible.  http://plurk.com/p/oyua6
1	is watching Dragonball Z on Youtube... the normal thing to do when you have to revise 21 lecture slides in 24 and a half hours
0	is watching DVD's but is worrying about his sick baby  Get well soon
1	is watching eastenders.
1	is watching Enchanted.
1	is watching ENOUGH
1	is watching ever after
1	is watching everyone move over to Twitter
0	is watching foxfire - shame angelina jolie's in it
1	is watching Freaky Friday
1	is watching Full Metal Alchemist in my room
0	is watching futurama and is rather bored
0	Is watching game 2 alone i guess
1	is watching Game 5 of the Stanley Cup Finals
0	Is watching game 6, going for Cavs but thinks magic will win 
1	Is watching GCTV. Up to 9 now  Deano Cam!!
0	Is watching gene simmons family jewls. I have a cold
1	is watching George Lopez with the little brother
1	is watching Get the Clip at Viva.  Mark Medlock - Mamacita. -.- xD
1	is watching Ghost Whisperer
0	is watching ghost whisperer, why did jim have to die? 
1	is watching Ghosts of Girlfriend's Past
1	is Watching Hannah Montana   show
1	is watching Hannah Montana with Mollie and Norma
1	is watching Harold and Kumar Escape to Guantanamo Bay with Matt, Danny, and J.J. 
1	is watching Harper's!!!
1	is watching Harry Potter and the Order of the Phoenix
0	Is watching Harry Potter because i couldn't hangout with my friends and the ones that i haven't seen in a while!!  i miss you guys!
1	is watching Hatching Pete.
1	is watching her brother waste trees!
0	is watching her dad get her haircut. I can go to cinema with now, but it's too late now 
1	is watching her favorite tv show The Soup! It looks like a good one tonight!!
0	is watching her house mates pack up around her  tempted to start as well even though i don't leave till wednesday lol
0	is watching HGTV w/ hot black mango tea... trying to to quit it with these stupid panic attacks
1	LOL we almost had a repeat of the dimmer incident. Good thing Joe tried out the light's pull chain.
0	LOL We just had an aftershock! What did Westlake do to deserve this?
0	Lol well everyone I got school tomorrow goodnight! lol *cries* u tricked me! lol naw jk ill see it 2morrow i guess
1	lol well i gtg now guys! l8r! cya at school peeps!
1	LOL well you totally just made eminem look stupid  I wonder why he didnt just get up haha wow
1	lol went to ma'isha's youtube to inform her of my marriage proposal. yeah, i'm still not over it! it was that great. 
0	Lol we're bbq'n even tho its rainin! Crazy! I'm freezing
0	Lol when I went to pump gas the gas lady asked me "how old r u... Are u 16?" I laughed and said "I wish" why do I get that a lot
0	lol why am I up so early looking at tweet? off to NC for my last hs race
1	LOL why does the (a Microsoft company) Twitter account - have an iphoneApple) location set
0	lol woodgreen has it
1	Lol wow u wuld ad yea it is! Lol
1	lol yay! I got it right!
0	Lol Yay! Mine is broke  Fuck!
1	Lol ye it was  totallyy doood x)
1	Lol yes i did.  that movie is really funny. Omg rectless driver with me and mary rite now gurl.
1	LOL You just have to love the irony  http://is.gd/LsmE (via
1	lol your a foooollllll. lol how is your weekend?
0	Lol! Duude my final was hard
1	lol! Get the party started  http://bit.ly/4rQBq
1	LOL! I have 5 more days, before i'll be 17-years-old  
1	Lol! I love the BGMT crowd/crew "Say it aint so!!" ..... and Ant and Dec , They are good too 
1	lol! Im just wondering why the hell my fave game is on trending topics! lol wtf? Tetris????  u guys suprise me EVERYDAY! ^3^
1	Lol! It started pouring as soon as I pulled in the parking lot.  2 Cor 5:7
1	LOL! Love pranking the co workers
1	LOL! Talking about on BTN Daily on ABC 1
1	Lol! There's this hilarious scene with Anne Hathaway after she calls her sister (the second time.)
1	Lol! Watching best of jaywalking on leno  What does DC stand for in washington dc? DA CAPITAL! Ha ha ha ha ha!
1	Lol! Well at least yall got some rest 
1	Lol!! Cricket pulse corrected it within few minutes of me posting on twitter
0	LOL!! Now I'm down with a rook in Chess with my bro. Was in a winning way earlier. But it was a trap
1	Lol!!!And to think! Yay its official! June 5th...I marked my calendar
1	Lol,  I shot the Serif  http://img32.imageshack.us/img32/6990/3626399500x500.jpg
1	lol, 3 people stopped following me 
1	lol, actaully, cascada's new song isn't all that bad lol 
1	lol, all developers are grazing 
1	Lol, Concert Band + Neon coloured Poster board + Markers + Amped Girls + Chris = Epic Lolz (So out of place  ) #fb
0	lol, fell asleep with the baby. just wokeup, i haave to leave 
1	LOL, girl just asked me how many "number one" girls I have. My answer was "..."Of course I only have one, right? I'm in good spirits 
0	lol, good call. I'm attempting to do maths now, and I can't do it    fudge! I should have started this earlier!
0	lol, here the friday ends in 13 minutes.. 
0	lol, honeybaby, i sound like a ny-quil commercial. that word only looks right with a green background. i want to sleep but i can't 
1	lol, i got all right for the ultimate hannah montana quiz  Hahaha. Go play it on Facebook!
1	lol, i have a cow creamer, how Wodehouseian 
1	LOL, i like how magic is a trending topic 
1	lol, i love the hangover. 
0	lol, I meant to say that you GNR (meeee!) I overuse 'lol' anyways 
1	Lol, I mention having a pint of Broadside and auto-follows me.  They're clever these Twitter search bots.
0	lol, i sat in the sun too long, and now im all red 
1	lol, i'm bored right now, and sorta kinda tired. have fun doing whatever it ish you're doing. or who ever you're doing..lol. NO JK! 
1	Lol, I'm stealing food from a pregnant lady 
0	lol, it's probably way to late for anyone to read this, but i'm not going to sleep. i'm weening myself onto a new schedule. its 3:36 
1	Lol, Jason you got me twittering now-- what the hell am I suppose to twit about ;D --  Look out  techno. world! 
1	Lol, jk i lied. I wanna go out.  EN 
0	lol, listening to my little sister make up a story! ..booring 
1	LOL, Love is too keen! We avoid the sharp edge to preserve ourselves only to realize that we need that edge! We need to cut our teeth! 
0	lol, my grandson thinks it is funny to grap my cell phone and throw it  
1	lol, ok then tweet me 
1	LOL, Ok.. back to designing... although that would be so cool, to be the official artist for something like that! (Gazes) Sigh..... 
1	lol, one of ma friends just asked me for advice, and while ah love ta help, ya know things are bad when ah'm the voice of reason! 
0	lol, Perez Hilton called Will.I.Am's manager a faggot... Where is the love?? 
1	LOL, right now I am trying to sort out some AZ4 stuff while doing my day job and trying to keep the misses happy, so not a lot 
0	Lol, standing in the line for the Girugamesh now... 1.5 hours left 'til we can go inside. 
0	Lol, still have two exams...dont know why I keep writing one. I got hit in the face with a ball at oztag 
0	Lol, talking about twitter with gramma mary. Lol. Suppp<33 i miss pumpkin 
1	lol, Thank you for tagging me in that picture you took of me at the play 
1	LOL, the wig is more 'lady gaga' bangs than hannah montana's bangs but with a headband, i guess it's okay. 
1	lol, twilight wins 5 awards 
1	lol, yes, 21!  you are good friend 
1	lol,.. good old christmas carols shaun lol 
0	Lol,i'm sleepy! 
0	LOL.  What have I learned?  More attractive girls than guys follow me and my followers are getting uglier.
1	LOL. All that peaking is from the iphone mic NOT my stereo
1	Lol. Apparently we're titters
1	lol. cats fighting outside. reminds me of david's tweet.
0	lol. Dad & Mom dragged me out of the house to go for some friend's party & now I'm scared that I cannot finish my geog revision on time.
1	is watching HGTV. Also very glad I did not have to get up at 6:30 to take Mom. Thanks, Dad! 
1	is watching Horton Hears A Who with Tasha at the apartment.
1	is watching house
1	Is watching House  I think Dr. House is sexy.... Good thing I'm not the only one..  Hahha
1	is watching HrceAubrey
0	is watching I Am Sam, and its breaking my hearttt. 
1	is watching in awe as Immy balances whicker balls on the soles of her feet
1	is watching inbetweeners
0	Is watching Jay for the last time
0	is watching Jesse James and is reading updates to Extreme rules......not happy
0	is watching jon and kate. seperate lives. awh this is sad. no more jon and kate plus 8!
0	Is watching Juno for the umteenth time drinking a milky coffee mmm. Then it's off to read my book... Again! Work tomorrow
1	is watching Just like heaven and playng a little bit of guitar
0	Is watching Katie&Peter stateside i love that show it will be sad when its over
0	is watching kayne west with an orchestra on channel two.. I advise everyone in adelaide too do the same.. Skinny by thirtieth
1	is watching keeping up with the kardashians! you should watch, its pretty awesome 
1	is watching ladette to lady  x
1	is watching law and order: SVU.... while waiting for emmy-pops to come and visit
1	is watching life of ryan
0	is watching Lost season one, alone 
1	is watching lovely complex-anime- haha nakakatawa.  http://plurk.com/p/wxc8k
0	is watching LPEP 2k9. Harby's the awesome-st freshman ever! I miss the dancing scene.   http://plurk.com/p/uj6fr
1	is watching Maksim & Vamps the same time  http://plurk.com/p/wgy9d
0	is watching Mamma Mia - was much better at the cinema
0	is watching masterchef - pitty they're making yuk fish/seafood stuffs
1	is watching Miggy Montenegro again! jusko!!! adik??? (LOL) for the sake of my lil sister... ulitn natin!  http://plurk.com/p/x7fzn
1	is watching Milo and Otis
0	is watching mjs cover of baby can i hold you (sorry) . why am i crying ??  haha
1	is watching MMK  http://plurk.com/p/rdeb3
1	is watching Monsters Inc while blogging! Very efficient work method
1	is watching movies
1	is watching National Treasure with her family  <3
1	is watching Ned Declassified. Its actually pretty funny.  ahhh... my life has no meaning. hahahaha
1	is watching Only fools and horses
1	is watching paris hilton's my bff. it's really stupif but nothing else is on. lol  off tomorrow. YaY!!
1	is watching Pearl Harbour.  I'm at the bit when Danny and Evelyn are up in a plane at sunset
1	is watching Phineas and Ferb with the family... It is soooo funny!
1	is watching pink on rove.....2 great people on the same show
1	is watching Prince Turns to Frog  http://plurk.com/p/n04bs
1	Is watching push with the boy now.
0	is watching 'real miley cyrus, e special' and drinking a cuppa. bored though, to early to do anything  xx
0	Is watching ripley's believe it or not. Totally bored.
0	LOL. i have an exam in exactly 34 hours and 12 minutes. sounds like a lot? well... its NOT. im scuuredd.  LOL.
1	LOL. I just put the tv on and it's gok.  I missed it on tues. LUCKY ME.
0	lol. i told my boss to bring me some vanilla coffee from a coffee shop. he did it  ive the best bosses ever ^.^... my phone doesnt work
1	Lol. I've only just realised that the twelve colonies on BSG are named after the signs of the zodiac  smart, that's me...
1	LOL. My moms present cost 69 dollars.
0	Lol. Nevermind. I guess i did it wrong. I need twitter lessons.
0	Lol. No. its not nice.
1	LOL. Oh man, this is so #FAIL  http://bit.ly/KBvKl
1	Lol. Playing cards.  eddyson hello lol.
0	lol. poor Eminem. went to friends house 2day. studied 4 french. found out y Luminor left Cinema Bizarre. well... not exactly
1	LOL. Really fun parody.  http://tinyurl.com/raxd6k
1	LOL. That chair costs more than those diamonds and I'm good on batteries, I got Energizer sponsoring me now! 
0	lol. this sounds sad...but i want more followers. is that too much to ask?!?!
1	Lol. Wow. Hope none of yous are knocked up
1	Lol. You cant be black like me lol.
1	lol... from the amount of '@' replies i just got im guessing there will weekly dressed up group outings 2 the cinemas all throughout june
1	Lol... I was just kidding silly.   I almost forgot that I have an account here... My brain is fried.
1	Lol... Ok... Ok...  I (Ana) promise not to lie n be shady...on twitter..
1	lol... when you rub my pups ears his foot starts going.. just like thumper
0	lol.... feeling 13 all over again
1	LOL....yes I did
1	LOL...http://bit.ly/r9Sid  I just love this! hahaha
1	lol...i know i have finals all week next week too  i'm studying alllllllll weekend!  no fun!  -*LaUrA*-
1	lol...I see Oprah is now using twitter...she needs my Twitter Trick ebook  http://infosteals.com/twittertrick/ I think she could afford it
1	lol...I slept all day.  Now I'm set up with my hot tea to dive back into the French Historical Revolution and wait til the boy gets home
1	LOL...its been 1 year since I used Twitter. Glad to be back...Hope to hear from the rest of you
1	lol...no seriously I'll really get off now
0	lol..battlefield. shayliiee is laughing at me
0	Lol..i was running, screaming, jumping on people, running in the middle of the street!!!! And this white girl was laughing at me!! 
1	lol..taking pretty picturs w shayliie
1	lol..zoe is laying on the living room floor, flailing her arms.  cute little booger.
0	lol.As much as im against foot fetishers,I wish someone could massage my foot and ankle.Its sore. 
1	lol@ pittsburgh playing shitty  i love my red wings babyy <3
1	Lol@ Shimmy being on H&A again oh hai
1	lol@ those cut off jeans with the pockets hanging down ...i love jimmy kimmel
0	LOL@1-800 Zombie - I'm a Unicorn, that song is to retarded. 
1	lol@lastnight again. chipotle and sleeping with heidi before work
0	lol@losing 10 followers in a night? hahahaha don't hate
0	is watching Robot Chicken. I just want to go too bed
1	is watching Rove  such a funny show.
1	is watching Saturday morning cartoons.
1	is watching Scrubs and revising Statistics
0	is watching Scrubs and thinking why is she recently so unlucky  ..
1	is watching season 2 of Weeds. good fucking show.
1	Is watching sex and the city....again!!
1	is watching sexy rob.
0	is watching Shrek and about to make dinner. I feel like crap.
0	is watching Snakes On A Plane & having a bad day
1	is watching some of "The Lost World: Jurassic Park" then bed and proms tomorrow.
1	is watching some very creative application demos from students...  http://plurk.com/p/xt1mh
1	is watching something strage on her TV whilst waiting for Aisling to eat her tea
1	Is watching South Pacific (not the film!) Spectacular
1	Is watching south pacific on the BBC and thinking WOW!  Xx this is a must see!
0	is watching spongbob wither her lil sis......leaving for work in a min
1	is watching spongebob squarepants
1	is watching spongebob squarepants with her little munkii!  x http://myloc.me/3U3J
1	is watching spongebob, duh! 
1	Is watching spongeboob.
0	is watching spy kids 2. Bored out of my mind... Halp
1	Is watching Star Trek the movie.
0	Is watching sunday best i personally think that sunday best is som uch better than American Idol.so upset that my gurl jessica didnt win
1	is watching Superhero Movie  http://plurk.com/p/ucy7t
1	is watching T4 Sunday. The boys are doing great
1	Is watching taken again
1	is watching terminator salvation  cya
0	Is watching that sweet little face...looking back at me...im sooo lucky to have my little girl...they grow up so fast...
0	is watching the 20Twenty. . . surely I have better things to do with my life?!? . . . I should really be studying
1	Is watching the 250's at his grandads
1	Is watching the Addams Family Values, good craic 
1	is watching the amazing racee. i cannot wait to see cameron tomorrow!
0	is watching the awards on MTV! Wish I was there
1	is watching the Bachelorette and waiting for Jesse to make me like him
0	is watching the best of britains got talent .. should really be in bed but this stupid headache is stopping me from sleeping
0	Is watching the Blue Man Group and wondering why i'm feeling nautious again...hopefully the medicine works soon
0	Is watching the boy in striped p.js. Really sad  xxxx
0	is watching the choreographed version of our Grad Song on Johnson's Multiply. Hilarious! Kakamiss tuloy.
1	Is watching the comedy roadshow atm  makes me larf
1	is watching the Curious Case of Forrest Gump
1	is watching the da vinci code with cousin daniel
1	is watching The Devils Whore. What a loverly name! LMAO
1	Is watching the disney world parade and fireworks with Brett
1	Is watching The Doctors
1	is watching the F1 with a cup of tea....instead of revision.
1	lola just called me and she says hi to twitter
0	Lola, I'm sorry I forgot about your death anniversary. 
1	lolcats toooo much fun http://www.icanhascheezburger.com
1	lol-ing as i watch the new season of Flight of the Conchords on SBS right now! u made a great rapper in the song 'sugar lumps'
1	loling at everyone suddenly getting addicted to coke! its cos im on my 7th day caffeine free  soz
1	LOLing at the amount of people replying with " I <3 U more than Shaun <3's himself"
1	lolita meet today, i'm happy 
1	Loll I signed up for the Owl City Street Team. I am exausted. I have an essay and tons of other homework to do tomorrow. Goodnight
0	lollapalooza schedule is up! but all the bands i want to see are playing at the same time
1	lollerx. . . .    i'm following lots of people now. . . . http://mytweetfollowers.com/
1	lolling@ talking to people in a different room in the house thru twitter
1	lollipop- framing hanley  i'm super hungry. i don't feel like getting up for food. haha. i'm lazy.
1	Lollipop head here I come
0	LOLLL IT IS OFFICIALLY DAYLIGHT. Obviously NOW I am going to sleep. But only because my eyes are SOAR and that makes photoshop a bitch
1	Lolll. I love hacking into people's tweets
1	LOLLLL This is so redundant!! I'm signed into Twitter on Tiny Twitter, TweetDeck, and the actual website!! SMH at so much connectedness!! 
1	LOLLLLLLL had the best convo today
1	lollz 12 friends online. im so popular. everyone goes on facebook on sunday night
1	lolol at the companies that have sent me birthday emails today... Nintendo gave me 50 stars for free too
0	Lolol.  Resolution's not very good on tv.
0	lololol reading the updates from celebrities are funny. on the train heading to town.......its so boring
1	Lolololol k i think everyone needs to learn the definition of 'rave'
1	LOLolOLOLOLOl hahahaha HAD A great time with my boo  and now a new goal! LOL we'll see who gets to it first! ;)
0	LOLs about Linden Labs "grandfathering" of Homestead prices: Pathetic spin doctoring of teh worst kind
0	lols gave a chilli to th lil guy then he puts idt in his mouth , chews " oooh yummy " 6 seconds later , his face turns red and " aah " 
0	lols new twitter today not going to write much stuff until I get a few people following me or Iâ€™ll feel like Iâ€™m talking to myself
1	lols. #annoyatrekkie must be the fun-nest hash tag i've seen so far.
1	Lols...u should call me next time
0	lolz i think nora has a yeast infection
0	lolz i update too much so i never know what are people replying to  i suck
1	lolz just sqoze laurens spot on her arm arent we coool  x
1	lolz yummy  only two know of whaat i speak
1	lolz, yesterday i tweeted the name katy perry like twice (without any or #) and today i got a new follower: 
1	london agan  .... maybe we should move places not people
0	London Bridge by Fergie is probably not the best song to start the day with. Train again. No talent on the train
0	is watching the finale season of The Hills. Goodbye LC!
1	is watching the first episode of glee. Just the first 5 minutes is enough for her to watch every single episode.
1	is watching the green granny on this morning. She took the green seriously
0	is watching the hills finale & wants to cry  lauren dont leave!!!!!
1	Is watching the Hills finale! Good stuff!
1	is watching the i heart hillsong united dvd with her brother, stanisminstanishoney 
1	is watching the invisible with baby susan and daniel mora... what an exciting night
1	is watching the Justin on SNL with Lindsay.
0	is watching the last Prison Break... I'm gonna miss that show loads
0	is watching the last temptation of christ, drinking sangria, and is all by myself. 
0	is watching the last tonight show
1	is watching the McConaughey/Garner movie
1	Is watching the MTV movie awards
1	is watching the NBA finals in her blanket on the couch...Nice!
1	is watching the 'New Moon' trailer. (thanks to Lori)  http://plurk.com/p/xm1w4
0	is watching the news about those two little 5 year olds who flushed a 2 week old cocker spaniel down the toilet. little bastards
0	Is watching the news. :O flight 447 with 5 brits onit
0	is watching the obama press conference....dont like the sound of this new health care tho
1	is watching the office on dvd
1	is watching the office season 3, and about to watch russel brand 
1	is watching The Other Boleyn Girl for the how many-th time..
0	is watching the Penguins having a bad day...must be the full moon...4-0 for Detroit in the middle of the 2nd period. I'm not impressed!
1	is watching the Prefontaine Classic.
1	is watching the race now & the Wings game later...sounnds likie a great Sunday to me.
1	is watching The Sandlot!! Such a classic!!!!
1	is watching the simpsons
1	is watching the soaps
1	is watching the sousof music!
1	Is watching the suggestions they are awesome.
1	is watching The Suite Life on Deck
1	Is watching the sun rise and driving into Alabama!
1	Is watching the tonys!!!!!!!!!!!!!!!
1	Is watching the Turkish Grand Prix and Revising Physics  lol
0	is watching the weather forecast & freaking out! Rain Monday & Tuesday? How am I going to get caught up??? Aaarghhh
1	is watching the Wedding Planner and cleaning with the window open, because it is an awesome day outside 
1	is watching the world beatbox championships!  http://beatboxbattle.com
1	is watching thr Hills season finale! Lauren decided to go to the wedding. Kristin is there too gasps! cant wait for next season in Fall!
0	Is watching titanic in bed with a sore throat and headache
1	is watching Titanic. That is my SHIETTTT
1	is watching Tokio Hotel DVDs  http://plurk.com/p/x9kn5
1	is watching tosh.o on with her fam
1	is watching toy story
0	Is watching TV  very peaceful. && is missing her boyfriend
1	London City I'm liking it
1	London Clothes Show Was Amazing  ,Loads Of Freebies
1	London fields today again then? for a change
0	London Friday As end of school trip cant belive ive left
0	London gay pride is excluding transpeople. No Pride for me this year  Brighton maybe?  http://www.translondon.org.uk/PrideBoycott.html
0	London is not a very safe place to live, especially if you like walking around to see the city. Especially the young ones, so ready2fight 
1	London is now about 50 miles away
1	London is sunny today
1	London on the 11th of June need to start saving some queen notes
1	London Trip Tomorrow  Traveling By train with the school and Travel on the train anyways to school  Cant wait
0	London Underground strike the one day Im in London  Why God!
0	London was, well, Londonish. Great conference and I got to visit GOSH in Bloomsbury. Couldn't find a BOSE shop though 
0	London, Bitches! surprisingly one of the smoothest trips I've had in a while. Already miss my squirrel 
1	london, chatham, farnham, petersfield, rogate, aldershot, essex, hertfordshire...well i travelled quite a lot this easter :\ 
1	london. . . You look beautiful
1	Londoners are crazy drivers! My life was saved a few times by perfect strangers. Plus, they say "mental" a lot.. kind of cute 
0	lone night
1	Lone Pine camping was awsome!!!!! Can't wait til next year to go again!
0	loneliness  miss u so much... T__T
0	loneliness ends in 2 days. and responsibility doubles. I was never good at responsibility
0	Lonely  watchin family guy all snuggled up in a blankie. I wanna do something :/
0	lonely again...have no 1 to talk to..!!!!!
0	Lonely and bored
0	lonely and sad.
0	lonely at school, no one here  behh:/ lucky that is at DisneyWorld! 
0	Lonely in a crowded house this morning.  The right person just is not here...  But at least I got the gym in and facing up to the day.
0	Lonely in langley
0	Lonely in office
0	lonely in pittsburgh. missing my other half.
0	lonely lunch
0	Lonely nd Hungry
0	lonely saturday
0	Lonely saturday night
0	lonely without the Pub Disco Boys 
0	Lonely. bored. tired. lonely
0	Lonely. I don't get to see my love for at least 3 months. He left today. I wanted to spend every hour with him. I couldn't.
0	lonely.... im mrs. lonely.... i have nobody..... im on my own
0	Lonesum, all friends on tour, no 1 to hang with. Want to c Eddie in Vegas   come to NY!
1	long $nem (page from intraday trading for dummies book)
1	long $NUE june 55 puts 7.7 (repeat trade from yesterday
1	LONG (but amazing!) day -- time for bed! Goodnight all!  <3
0	long 3 hour brake
0	long and busy week ahead
0	Long are the days of service and convenience  Welcome to Europe! We are saving the planet though. Sorry for the rant!
0	Long ass day at work note to self never party til 4 in the am and the go to work at 8 its the worst
0	Long ass day wish I was in bed w. Him  #GoodSex LOL I can only dream goodnight
0	LONG ASS DAY.. My baby is four years old  wowww
0	Long ass night. work.
0	Long bad day at work
0	Long beach = home sweet home.
1	Long Beach with the girls for the night
1	long black hair + long black dress = goth hippie!
1	long but good day  although i am feeling a little ill, but im sure i'll survive! bed asap.
1	long but good day  i love summer nights, finally getting some sleep. most likley sleeping in. peace!
0	Long day  ---- just laid down and if feels good gnight ;)
0	Long day  I'm about to be soooo Knocked out for the next 15 HOURS!
1	long day  officer camp and rookie camp this week..   *~[c.g.f.]<3*
0	long day ....and its going to be a long week, i miss my andrew  ...goodnight everyone
0	long day :S ..  whole morning: at hospital..so i have a stupid trauma in my left hand! i cannot write.. its desesperating
1	Long day work. First of the month always sucks. Have a date tonight tho
1	Long day ahead... Wish me luck...
0	long day ahead.... looks like won't be able to make it to ballet class tonight.
0	long day ahead...weening off caffeine
1	Long day and a long night  I'm okay with it ...idk if I'm sleeping at steph's house or hellen's :/
0	Long day at the boat rally !  babysittin in an hour .. Grrr
0	long day at work  FREEDOM SALE starts 6/25 mark downs on apparel, books, dvds, jewelry, purses, hats, lingerie! Come in and see me 12-9
0	Long day at work  Home now, but have to head to practice. I love it. Parisa, I love you. Mike, your food looks awesome, OFF TO SHRED.
1	long day at work but it was a nice day so not too bad  finished the fisrt season of 'chuck' I LOVE IT !!! Season 2 starts tuesday woohoo
0	long day at work, no water in the cistern, and no-one to cook supper 
1	long day at work, preparing for some big projects completing this weekend so Monday will be long  looking forward to a great weekend 
1	Long day at work. Relaxing now with a movie, thank you for mindless entertainment. 
0	Long day at work. Want to relax.. But cant
0	long day at work...happy to be off tomorrow! Oh and i miss my best friend, my brother, my Marine  Been thinking about u a lot Richard
0	Long day begins - 9 year old's birthday party in T-minus 3 hours
1	long day in Atlanta yesterday, but nice to get the 1st class upgrade on the way home.  
1	Long day long talks need some mikes harder in me
1	Long day of dancin, travelin, and celebrating life  happy mothers day!!
0	Long day of moving and painting with the fam, they even "treated" me to a huge McDonnalds dinner   people need to learn about health food
1	Long day of moving today, but got all but the furniture and other misc. stuff moved. Tomorrow professional help arrives. 
1	Long day of moving!! Crazy!! Ans it's the hottest day of the years  Of course!!
1	long day of school. time for some healing at the mall
0	long day of tidying ahead of me
0	long day of work ! totally exhausted! but wish it was a long day of being an actress instead
0	Long day of work ahead of me
0	Long day of work tomorrow..
0	Long day on set and even longer day tomorrow   Call time....6am! Yikes!
1	Long day today ! Studying for finals ... Mmmm yoplait whips
0	Long day today .....
1	Long day today, both glad and sad it's over.. at least I got to finish it off with Bad Boys  Later Dudes...
1	long day today.......blahhh
0	Long day tomorrow
0	L-O-N-G day tomorrow. no time for twitter.
1	Long day winding down...I'm enjoying a little relaxation.
0	Long day working... Didn't do anything interesting unfortunately  Going to bed, tomorrow back to The Hague, hopefully a better day!
0	Long day yesyerday. graduation, yay!, dinner & beach w/ family. 18 of us. But no matter what, I missed lots!! 
0	Long day&night&day ahead to arrive Brusels&NYC.4,30h. a.m. Loiu airport closed...nice trip starting. 
0	long day, lots of people in the house, puppy's asleep, roomies are asleep, & me and Lauren successfully smashed the router by accident 
0	Long day, no time for tweets 
1	long day, passing out  see you in the morning
0	long day,,have a mass headache 
0	Long day. Finally getting some sleep. Last day of after-care tomorrow  Then, girls night out. Sweet dreams tweeps ?
1	Long Day. Gonna go lay down and listen to JB, Miley, Demi, Honor Society, & School Boy Humor. Then going sleep  Goodnight America <33
1	Long day. Hope I can catch a few Zzs as a result. Grabbing blankey.     then off to chair. Gotta B up in just a bit 4 the bloodletting.
0	Long day. Not feeling too well  going to sleep early tonight
1	long day. time to just chill now
0	long day... i caught night in e museum in JB theatres and fell asleep thru e movie.....  woah...
0	Long day... Longer night  Insley Rd & Needles Rd http://loopt.us/Le8JOA.t
0	Long day... Midterms coming up... Don't you hate it when the day starts out badly.
1	long day.... Even longer day tomorrow! But enjoying the time here in Big Bear!
0	long day....wishing it was friday.......
0	long day...and now, PHYSICS problems. this last chapter is too long!! 
1	long day...long day! but equally amazing  so glad i'm doing what i'm doing
0	long day...still confused...ugh...
0	long day...thesis prep  i need a volunteer to write this,,,,,,,smh
1	Long day-6.35am train to London,back in Newcastle for 8pm-great conference tho  Now how to stop my brain ticking over??
1	Long day's work followed by a fabulous girl's night out. I LOVE my friends.
0	Long distance and in another time zone? This sucks! I cant even talk to u when i wake up cuz when its 8 here its 5 there
0	Long first day back   I want to go back to non-reality!
0	Long flight home: 12 hours Istanbul to JFK, 4 hours JFK to home. Missing Cappadocia, Pammukale, Ephesus, and Kusadasi already 
0	is watching tv in bed, recovering from a night out! Way to many sambuka's 
1	is watching tv while surfing the web!
0	is watching tv with the boyfriend. Feel a bit down today
0	is watching tv, when he really should be doing his planning, for the coming week 
0	is watching tv.... raining
0	is watching tv..tryin to bore myself to sleep...just not the same without my husband here
1	Is watching Twilight     <3 11-20-09 <3  Love my New Moon
1	is watching Twilight AGAIN! love love love  Xx
1	is watching twilight with the gang.
1	is watching Twilight. for the 4th time.
0	is watching Twilight....Alone
1	is watching twilighttt.
1	is watching Two and a half men
1	is watching two pints
0	Is watching up and just finished the opening montage.
1	is watching Up with the siblings and Missy
0	is watching wanted cause I have no internet
1	is watching wednesday night's waterloo road again.
1	is watching What Not To Wear
1	is watching white men can't jump........haven't seen this in a loooooooooooooooooooooooooong time
1	is watching wolverine at last.
1	is watching x-men: origins wolverine and its amazing!!
1	is watching.
0	is watchn pushing daisies. You witty, strange, and adorable bastard. Why do you hav to be cancelled? Stupid ABC. 
0	Is wathcing crosby in HD! SAD FACE tho its one nothing
1	is wathcing seven pounds with her family. aww. haha
1	Is wating Salad fingers, I recomend it 
