0	oh tom, what's happening?  be happy!
0	oh yeah i so wanted to go to t4 but i cant  xx
1	oh you're really like it  you remind day of BusteD? oh ToM!
0	oh, i have a test at the college today. i discovered that yesterday. oh plz wish me luck, ill need it  
0	oh, tom, why aren't you replying anyone today? 
0	ok I give up! I always try to send messages to you, but you never answer me  you'll NEVER ansewr me right?
0	ok, if you say "sorry" again i will go to chile just to kick your ass, and why celebrate? south america was good wasn't? 
0	Okay, obviously not my last comment cause im still writing, but OMG i really really want you to reply to me!   ily x
0	OMG am i ever gonna see u guys! i was down for Mexico and now the Swine Flu! Gah fate is against me  its ok i have dvd's
1	omg cant wait cant wait
1	omg thats so weird! iv jst done a project on mcfly, nd i went on wikpedia, i saw the photo!! it's funny nd cute  x
0	omg, are you crazy? that's bad! i'm gonna tell Debbie and she will give you a hole 
1	omg, u're wonderful know? u rock in 'faustÃ£o'! brazil loves you so much.. is truth? mcfly back to brazil in october? say yes! 
1	Only 7 days to you come to Brazil! I hope you feels better soon!
1	Only! poor you. play a game.  or you could write a new song. xx
0	ooft, thats not very good! when you back in the rainy UK then Fletcher? we miss you 
0	ooo starbucks. damn for me not having radio 1 on though
0	oooh, it sounds bad. Girlfriends... 
1	Oooo bad mix of food lol bloating and/or indigestion to follow!
0	OOOOOOOOOMG, I'D GIVE MY LIFE TO SEE THIS! 
1	ooouh don't worry tom, we fans will help you  (waiting in Chile )
1	Oow! I think I know what tv show is.  Do I write right? I hopeso. :x
0	or maybe not anymore
0	or maybe you just miss me...Ok you don't
0	ouch, that doesn sound good.  Hope you've had a good sleep. I have the hangover from hell, from Red Bull, never again, :'( XX
1	own! *-* waiting for you in porto alegre. you should tell me your hotel here! we won't be boring, i promise 
1	Pahahaha its always the way & BOOO at no sun BUT YAYAYAYAY at u's comin back  Summer pops soon,hope brazils been/is awesome! x
1	peitchinho pro mr.Twitter universe lol te amo,tom 
1	please come back sometime  we all had so much fun last night! thanks for coming.
0	please come to south wales in your tour or near to us. please
1	please please please tom please, say hi to me 
1	Please say "Hi" to all your german fans..  Xx Evi
1	Please say "Hi" to me and my two best friends and  I don't wanna bother you.. German greets Xx Evi
1	Please Tom, can you wish happy b-day to my best friend She's a huge fan and it would be an awesome present!! 
0	please, can you say "hello" just once? 
0	PLEEEASE, TALK TO ME  I'M COMPLETELY CRAZY ABOUT YOU! YOU SHOULD COME MORE TIMES TO BRAZIL.
0	plz look! you answear lot of people and all i ask is to say what you think > http://www.twitpic.com/5f9e1 x stop ignoring me!
0	plz say "Happy Birthday Or , Roni & Mickey!" plz plz plz  they are huge fans of mcfly and it's will make them very happy ! x
1	poetry? i have been reading it all night! i love poetry. and rhyme. and song.
0	Poor you Tom! hah I Soo wish I could be there tonight!!!  xx
1	put some coats on! it's really cold in porto alegre!
1	r u performing at Isle Of Wight on friday? x pl answer and i have no idea how the wight bit is spelt so like  x
1	Read slash  kept me busy for the whooooole night XD
1	Really Tom? You have been? Soooo? You'll go here in the Phils?  #mcflyinmanila #mcflyinmanila
1	REALLY weird! haha and I'm doing it
1	RELAAX TOM, THEY STILL IN LOVE WITH YOU! AND I'M SURE THEY LOVED THE SHOW OK? DON'T WORRY 
0	reply or she die...
0	reply summin funny to me .. Make me smile I think o broke my toe today  xx
1	reply to it would mean sososo much to her
1	Rio de Janeiro - The best show of my life, tank you guys. 
0	Rio miss you!
1	romina is in front of you (y) have an freaked out show!  ilyyy
1	sao paulo tomorrow! cant waitttt! .. hope you have fun here.. please meet your fans at the hotel    at the lobby or restaurant
1	saw a Costa in St Pancras, but didnt have much time to have a drink over there. next time, i'll try 
0	saw night at the musuem 2 tonight.. missed your music init  x
0	say a hi to me tom  please please
0	say hi to me too Tom, I was jealous because you told another girl 
1	Scary o_O but a experience  I hope you got a picture you can show at home
1	see if i had a swimming pool in my back garden would you swim in it?
0	seems like its been forever that you've been gone  back soon, we need you here in Brazil!
1	seinfeld  if you even have that
1	so glad ur happy  but let me tell u a little secret: u guys r sooo much better than the JB , lol
1	so glad you liked the cowd  ha, you're so fancy! xx
1	so glad you liked the crowd  ha, you're so fancy! xx
0	so it is an official goodbye to latin american land!  hope you come back REALLY soon!
1	So you can answer me right?  Have you got starbucks in Sao Paulo? You can go to Starbucks in Rio too, if you didn't...
0	some McFly fans hated it
1	somthing funny! comedy is always a good thing when on tour
1	soooooo cool! but you know whats cooler? mcfly in ISRAEL
1	South America loves you
0	south america will miss you!  and brazil is already missing
1	Staaaay Toom! Pleaseee. You don't wanna talk to Faustï¿½o, he is ugly! Talk to me in Rio!  
1	Star Wars rulesss lol! im watching Ace Ventura  you seen it?
1	Stephenie Meyers has a guide book explaining everything she couldnt fit into the series out soon   + The Host is quite good too
1	stop complainingg haha the fans who call you tom fletcher are the ones who are worth it  xx
1	Sweet dreams  i love yoou
1	Talk to me, so it won't be boring =D Good luck on the show 2night. 
0	talk to me, tom! just talk, pleeease 
1	Tell Harry to get back on Twitter. I know the internet is still new to him, but he's done it before. 
0	that jealous of you Tom, I love coffee, but I can not take,me cause  pain of my belly, is horrible 
1	That must be annoying! I really wanna go see MJ The O2! A fashion site have a comp to get 2 front row tickets!
1	that sounds like something awsome, a mix between everything good! 
1	that tv show is called casseta&planeta, can't wait . tom, don't know what to say to thank you, i'm very happy to have you here 
1	that was really sad. Hope everything will be okay soon. Hope you reply to me.
1	Thatï¿½s cute  We likes it when guys can show emotions.. Wish that my boyfriend would be like that
1	thats because he hasnt been going to tour rehearsals an all that haha, at least you still get to go  x
1	that's like choosing the starbucks coffee you want. Impossible to choose!
0	thats not so good for me cause its harder for me to get an answer from you!
0	thats not so good for me cuz its harder for me to get an answer from you!
1	thats well sweet! we love you being in a band too!
0	Thats what Im scared about with the US. That they will set you up with shit sound and such.  Im sure it wasnt that bad tho!
1	that's you , i love the concert â™¥ please come back again this year !  http://yfrog.com/0wz5gj
0	the 1st one wont load for us  but i love the pic you had x
1	The concert yesterday was AMAZING.The best EVER! You guys are making me more impressed every year with your tallent  love you <3
1	the end of that day diserves a new song  thank you all for everything, can't express my love and admiration. night night xx
0	the followers isn't enought?
0	the only reason I got twitter was to follow you. And now I am addicted.
0	The sun was out back here in Britain today and you guys missed it  Can you give us a clue about the new song!? :-D
0	the truth, you hate the Mexican fans? 
0	the truth, you hate the Mexican fans?  Do you believe that the guilty is PAola Garin?
0	The UK has missed you terribly  xxx
0	the wait for the new album is starting to drag   see you at summer pops!
0	The youtube link doesn't work  Mr Twitteruniverse can probably sort that out though right?! lol xx
0	there is a preview of new moon... im so excited :p, we dont get to see it in the uk till tomorrow night 9 on mtvone 
1	There's a huge rugby game on in Aus. tonight.. Can you please support the Blues (NSW) with me as no-one in my family does?
1	they'd be Pogs
1	theyd have progs becaure i like fig rolls + that would put me off them  x
1	This coffee is better than brazilian coffee?  xx
0	tired of trying to get you to reply me
1	today its fletcher day on twitter
1	Tom  kermit the frog was scared or miss piggy lol .x
0	Tom  please reply me boy! haha mr.twiiter universe I love u <3,THANKS FOR COMING TO ARGENTINA  I love you somuch xX
0	tom  you never reply me oh god! u are my hero you know?,I love you.I miss your voice in argentina! 
1	Tom ! When are u coming in France? I love so much ur band... Please reply to me
1	Tom and Brazil on trending topics.. it feels so right!!!
0	tom answer me and say happy bday to ... what did we do for you just ignore..!!!
0	Tom because no answered?
0	tom do u have plans to germany?  answer this for ur germany fas
1	Tom fix my computer (?) hahaha See you next week!  x
1	Tom I'm sure they understand! we all know you guys make fantastic shows! but just for the record, if you need a fan, here I am! 
1	Tom is in trending topics
0	Tom obviously ur best fans are in England we love u the most come back come back  <3 xxxxxx
0	tom please reply me  say hi to me please  eu te amo
1	tom please tweet about the competition! people vote when you do and we want to keep you in first place
0	Tom what about the song you wrote here in Brazil? Did you finished? miss you so bad
0	tom what are the chances of me winning  a comp to see you at the sherwood pines gig?
0	tom when mcfly will come to israel?! plz do it. we love you here so much! plz answer me!
1	Tom when you come to Japan show again? ?
0	tom why dont you reply me??  My hands are hurting and I'm tired...spent the whole day trying to see you tell me a simple 'hi'
1	tom you and perfect. any photo is success
1	Tom!  What cake do you want? We'll have the McFly logo written on it! We'd bring it to you when you come to the Philippines!
1	TOM! Can you say at show tonight 'Thaï¿½s Moreira' (name of my friend) please? I wish this, please 
0	Tom! I tweet you everyday and i don't get even one from you.  Please just reply to me even onceee?
0	Tom! They're moving the Sylvia Young building! I was there today, it will be like... No more memories  x
0	TOM! you're still at second, i'm sorry, but i think there is no way. i did the best i could 
1	Tom,  will you talk to me one day ? 
1	tom, are you crazy? you have millions of great photos 
1	Tom, are you eager to concerts in Brazil? I'll go to the concerts in Sï¿½o Paulo, May 28th and 29th! May 30th is my birthday! 
0	Tom, awswer me, please. says 'hi carol'  i cry so much :/ please please, i beg tom, i beg! i love you so much! Xx
1	tom, can u talk with isah? 'she loves you, yeaah, yeaah.' hahaha  serious, talk to her, please.  love ya â™¥+1
1	Tom, I love your tweets!  please say "Hi" to me + Germany, would make my life!  #germanylovesmcfly â™¥
0	tom, i miss you so much!  eu te amo haha. stay  in brazil forever.
1	Tom, I need to share this, just got BTTF n DVD,I have never seen it. Is it a good movie?(stupid questio) bye please awnser 
0	Tom, I want a tshirt of Back to the Future like yours! 
1	tom, i'll change your photo in wikipedia  kiss
0	tom, i'm your mother, reply me 
1	Tom, today is my birthdaaaaaay! 
1	tom, you can answer me please! i love you!  RONALDO.
1	Tom, your amazing  hope your okay 
0	tom, your new picture is perfect! i loved it â™¥ i hope you likeyour last show today. come back soon, guys. i miss you yet. 
0	tom,why don't you answer me? 
1	Tom,you guys always kick ass,don't matter where 
0	TOM. PLEASE GIVE ME A SHOUTOUT BEFORE LEAVING.  I tweet you everyday, every hour.. but i don't get one back. 
1	Tom.. I love your hair atm.. Very good... I prefer it short!! Can't wait for up close tour.. 8th May in Manchester  Love You x
1	tomm!  i wish i could meet you in the hotel  i will give my best to realize my dream! i desire a wonderful concert! i cant wait.
0	tommcflyWas so good playing with another pop band our age. Reminds me of the Busted days! Thanks JB's!. I MISS BUSTED
1	Tomorrow is RIIIIIO ! ;DDDDD I can't wait for it
0	toom ! I hope you come back to brasilia, cuz I cant go to the gig  and you'll can do it better lol
1	TOOM, DO U LIKE JOHN MAYER TOO? JOHN MAYER AND MCFLY ARE THE REASONS OF MY LIFE  HE'S JUST AMAAZING, ISNT HE? A GUITAR GOD!
1	Toomm , watch my draw for you  http://twitpic.com/6ahev
0	TOOOOOM REPLY , you is so bad  you'll never reply me ? :/
0	TOOOOOM!! do you like Russel Brand?! do you miss australia at all?  xx
0	Toooooom! Do a tour in the Philippines, pleeease?  I'm risking my health to get your reply. Haha!
0	TOOOOOOM. Did you even read and my tweets?  Sent you soooo much.
0	TOOOOOOOM, OMG! 
1	TOOOOOOOOOOM THANKS TO MAKE YESTERDAY THE BESTEST DAY OF MY LIFE *-* u were so perfct - c'mon spend ur day off here in rio  xx
1	toy story 3 !! ohmygod  i cant wait . whats your fav toy story film ?? xx
0	Toy story 3 looks like its gonna be awesome, shame we have to wait til next june  <3
0	tweet me, have a convo i will tell you whats happening in BGT!did you watch the final of lost? i was like noo dont end it there 
1	Tweet tweet Tom-a-lom  hi! I met you in Aus, I think I love your band <3 I'm the little red head from Sydney? lol
0	U havent tweeted yet. WHATS HAPPENED? haha. please tweet soon, & get more ppl voting 4 U, david's lk 1000 ahead of U 
0	U never get up this early!! wow, u must be really ill!!  ily xxx
0	u said 'hi' to us at the hotel when u were goin to join the guys for dinner but we didn't get the chance to take a pic after it
0	umm dunno im dippy lol i aint seen u on t4 yet
0	urgent: i'm dying for Mcfly to play America  p.s. the song smile is the most contagious song on my ipod<3
0	wanna vote for you to be Mr Twitter but the page isn't working properly..
0	was this ironic?
0	we asked them to put the MTV awards yesterday at the bar but they didnt have MTV.
0	we cant access that vid here in england
0	we can't see the video  what is it?
1	we don't eat frogs...that's chinese one I guess! fair enough, we have lovely noodles like wagamamas 
0	we r waiting for u at sherwood! We thought we'd seen dougie haha wasnt him tho
0	we salute you too! i can't believe that you're backing to uk  it's really sad. please, back to brazil ASAP! we need you here!
1	we sure do!
0	We thank you all Tom! GoodBye  WE LOVE YOU SO MUCH â™¥ eu te amo
1	welcome home
1	Well done to you and the guys on the Chart Show today!!! listened to every second of it!! great acoustic aswell!    Joelle
1	well said  haha
1	well ur at Fortaleza performing tomorrow so maybe that's where your flying to  x
1	well, I would be anxious for the shows, if you liked all so far, Ithink this is the reason  I hope this ,haha xX
1	Well.. I am off to make a cup of teaa.
0	went to get ur dvd and didnt get it cuz it didnt cum it so unhappy now  ive it ordered online now so happy lol cnt wait #mcfly
0	WE'RE ALL ALREADY MISSING YOU  have a nice journey and PLEASE, come back! Xx
1	We're very happy for have u here in Sao Paulo, really, and thanks for the greaaaat gig! 
0	We've been working hard at having Danny in trending topics. Now you're back, hes gone out of trends...  x
1	what about this for your new photo http://twitpic.com/6gild i think its you anyways from radioactive tour
1	what happened in chile tom? well, im sure they dont mind and the chile fans will always support you 
0	What happened now Tom ? Please,don't be sad 
0	What happened Tom? Please, reply me 
0	what is happening? please, reply 
1	what time is it in brazil?  tweet tweet
1	what's the problem with this room service ? hahaha poor of you ... and, tom, do you like yoda ? 
1	whats the time difference in brazil and england?
1	when do u arrive in Porto Alegre? pleeease give-me an answare! and, don't worry, I'm not that kind of girl that disturbe people 
0	when i tried to change my picture it disappeared on me too
1	when will you  come back home? Oh and does Dougie feel better? send him and to the all band big love from the israelis fans
0	when you come to Porto Alegre? only tuesday? we wanted to have you here before, dude  pleeease
1	when you release you rnew album, please can you do a launch thing in shepherds bush/london again please?  xx
1	where are you going next?
0	WHERE TOM! WHERE!!!!!?? I WANT TO GO
0	who they forrrrrrr?
0	why aren't you doing t4 on the beach this year??  This is like, your first year of not doing it!
0	why did you not say hello in the hotel Sheraton,RJ? fans there stayed disappointed, i know that not your fault,but just a hello 
0	why did you not say hello on the hotel Sheraton,RJ? fans there stayed disappointed, i know that not your fault,but just a hello 
0	Why do you hate me?  I just wanna know if u received my present.. http://twitpic.com/5v1sq *cry*
1	Why don't you talk about coming to Portugal for a gig?  that would be awesome.
0	Why it isn't a mcfly song?
1	why not leave your fans some lovely replies?
0	Why not return to Rio de Janeiro? Sao paulo is boring.. and has no beaches!
0	Why we didnt have meet and greet in Brazil? The videos in argentina are making me so sad  It isnt fair..
0	why you never answer ... ???  I'm sad...xx
0	Will we see you guys in the Philippines?  That would be the coolest thing ever! Always wanted to go to one of your concerts!
1	will you be going to see the mighty Spinal Tap on the one night only world tour? I'm sure hilarity will ensue there
1	will you knit me and a scarf?
0	wish I could come to one of your forest shows but too far from Inverness  u think u'll come to Scotland again soon? Pleeeease!
0	wish i could go see a show of you guys! but i live too far away
0	wish you could answer me, mimimimimi   aueuauahuaeuhaehuaeuaeuae
1	Wooo Johnson's baby haha what all the great rockstars use  xx
0	Would love it if you guys toured here, really! Philippines tour? 
1	wow lmao i needed a laugh thanxx Tom!
1	wow! :O hope your having an amazing time over there
1	wow, 50 000 followers, you are one popular boy!!!! LOL   xox
1	Wow, so how was the tour? And lavender smells awesome  x
1	Write a song  is better ;)
1	yay talk about coming to the usa please
1	YAY, really? Who's gonna be the man of the relationship, you or him? I support your marriage 
1	YAYA NO1 WOO HOO YOU DESERVE IT  xx
1	yayyy  hope you feel better soon  get someone to bring you starbucks
1	yeaaaaaaaaaaaaaah, marriage! 
1	yeah it looks awesomeeee . i can't wait to see it
1	yeah that's spelt right (: well go and eat something more tom
1	Yeah! is right! You deserve to win, MR.FLETCHER! Congratulations! 
1	Yeah, go on and celebrate! You deserve it  You guys are amazing! Thanks for one of the best days of my life, I love you! â™¥
1	Yeeeeees, You should have a Mcfly twitter profile 
1	yehh that wud be awsome  i love you guys <3 x
1	yes have a mcfly twitter profile!
0	yes tom you mean mean party pooper! haha, sorry i have only just caught up on all your tweets. stupid time change!  xx
1	yes, of course 
1	Yes, you should! 
1	Yes, your right, there pretty awesome 
0	yesterday was my 16th birthday and i didn't get a reply from you  but i'm still waiting for it
1	yesterday's gig was amazing Tom. thanks for it
0	y'know if i were a cat i think that i would look like marvin (: hahaha i love you fletcher, wish i was going to a gig soon  xx
1	you and James should play together again once, at least. For the old times  I love Busted. Who cares it's over.
1	You and the other lads should come out with me mwhahahah You can bring Gio and it will all be happy families  XX
0	you are at 2nd place again at the Mr twitter universe contest
1	you are fantabymazingbrilliawsome
1	You are in Trending Topics (TT) yeaaah
0	you are loving this marathon,right?Enjoy it!cause I cant watch!   tell me about it?I`d love to know about Star wars my starboy!x
1	you are only 1 hr ahead of me!! stop at orlando on your way home!! my friend and i will show you around the parks
1	You are so cute
1	you boys will come back all pretty smelling
1	you can change your name for 'tom guidi' a good name! haha  but cause you want to change your name? ha xx
1	You could live here if you wanted to, you know.I wouldn't complain 
1	you count the days til christmas?  that's cute
0	you didn't read the story i told you about the Symphony No.9 right?  that's ok
0	you dont reply to many of ur followers tho do u   iv never had a reply ..... **hint hint**
0	you don't reply to your fans a lot now
1	you feeeling any better?
1	YOU GAVE ME BRUISES AND CUTS IN CROYDON.. YOU ALSO CRACKED MY PHONE SCREEN  I LOVE YOU!x
0	You guys do a lot missing here in Brazil!  .. Promise to come back soon? PLEASE? love ya xX
1	You guys should tour with Demi Lovato
1	you have everything else going for you! there is no stopping you. you could definitely get one! im rooting for ya!
0	you have tickets :o I've been online for 6 hours trying to get one but nothing
1	I leave the bathtub water dripping as slow as possible, but I also leave a bowl under it for the cats' water dish. 
0	coz they do, and coz you are... sad facts of life 
1	LOL - it's gorgeous and just the thing for father's day coming up - I love the swings
0	Boo - Twirl is blocked from work - rubbish  Have u got an sea lions for me today?
1	Can I have your autograph?
0	Doh! Spoke to soon, mouse just lost connection again 
1	Hayley thinks David should be impressed at Hayley being on time for work today
0	I'm not sure I'm looking forward to it as much knowing she won't be there
0	No, it's not. I run into this problem all the time too. 
1	Last upgraded in 1998?
1	Bleh, Walgreens. What you need to do is apply to CVS. We have nicer name tags. 
1	you could install a webserver on your own PC and use Drupal on that!
1	that's good  I'm doing great as well nick and I spending time with our families which is awesome and keeping us sane
1	Haha, sounds great! 
0	I want to try SS but its not open anymore
1	Those are really cute!  great for a boy
1	is the best for hanging out with me for 2 hours & is too for bringing me a sandwich & a cupcake
1	It's okay. It happens
1	Goodnight...I hope you sleep well tonight!
0	omg i was hoping she was found alive  sadness
0	Yea, that's been going round lately. 
1	Me too... Coffee time! Cheers
1	and you're gonna love The Spotlight-function to search everywhere
1	You have become an invertibrate? How clever. Am singularly impressed.
1	Yooh Know What...Keep Sayin That Bcuz Thats ProLLy Why They Keep Winnin.... Yooh Keep Hatin
1	I am good  Yeah FINALLY feel normal today - lol - I am clearly getting too old to be dealing with hangovers!
1	I managed to stay away for then days. Can you beat that?
1	Thanks  Its just the stress of it all you know! How are you?
1	TRUE. i test already . i use my HP try alr.  finally can. HAHAHAHAHA
1	Ð¿Ð¾Ñ‡Ñ‚Ð¸ )) Ñ‚Ð¾Ð»ÑŒÐºÐ¾ Ñ‚Ð°Ð¼ Taylor boy  Ð¾Ð±Ð¾Ð¶Ð°ÑŽ ÐµÐµ!
0	I think that's cutting off the URL so the pic doesn't turn up.   #mishaneedschapstick
1	Woah son! I was in Maryland yesterday too!  We should have hooked up!
0	How many apps do you have open right now? currently: 5   IE - 8 tabs FF - 26 tabs Chrome 0 || waiting for Roboform for Chrome
0	<3 It seems I can't receive or send txt to the US
1	There's a secret knock.  Seriously, if the store offers early appointments, someone's there.
0	http://twitpic.com/2y1zl - Awww, that's a bummer.  You shoulda got David Carr of Third Day to do it. ;D
0	Yup, waking up's such a chore! 
0	I think I'm the bigger geek as I found that genuinely amusing  I LOLd
1	thank you. and you got a new follower.
1	They are just comments. 'Wise' is your perspective. So thanks.
1	 lol blame and for that
0	 .... how did yoo-noe-hoo do the upgrade then
1	I'm living in Anguilla, from Montreal. Both great places 
1	Thanks for the "follow" Gerry!   You're off tomorrow, yes?  How did your fundraiser go tonight?
0	This cs episode is about fitness and im sitting here eating ribs, corn, garlic bread, fries, and drinkin mountain dew wtf 
1	umm already have mine thanks
1	Are you and the guys coming with the jonas brothers to the united kingdom on November 17th?!  (",) <3
0	awww dont say that! It makes me sad...
1	Glad u guys had an AMAZING show!! Wish i could have been there, come back to Jersey soon please 
1	Hi how are you?? You opened up my eyes i see you walk acrooss my moon light!!
1	i miss you too! today was so much fun thank you so much for doing all of that for free! amazing
0	I wish I was there
1	I'm thinking about CRUSHING ticketmaster on June 6th. Just sayin.
1	ima be full moon crazy just for you!!!
1	Loves it! I can't wait to see you guys
0	we just got here and youre gone
0	we miss you here in Cali!  but Im glad you guys had fun!!
0	what is this no vegas show crap?
0	wish u guys were gonna be in vegas next weekend
1	Yes  It better be worth the hype! haha
0	Supposedly
1	The internets can translate
1	oh thankyou!
0	i cant go swimmin any more
1	You have been added to our list of agents.  The global #Chuck federation thanks you for your support.
1	aw..well, you don't have to do everything yakno? just try your best&unless he's complaining, you're fine.. more than fine 
0	ughh your gonna stress me out  ughh FML.
0	Show was incredible last night! You are going to love it! I'm so sad one is over already and I only have 2 more
0	Miss You Kay-Kay
0	so full im going to vomit.  cicis makes you miserable
0	they stress me out
1	That's so true.
1	Totally is, I love this show 
0	sorry. I know, not femme like...yeah yeah and yeah. But, I had to 
1	yay  have fun at mums house. im about to get out of bed. such a nice day
0	Aww i'm so sorry!  That's so aweful!  I wish I could give you a big hug!    I'm glad your other friend is getting better!
0	I'm no show off  you're so mean... i... i.... i'm going to cry T_T
1	Oh, will do. I had to bring the soufflï¿½ home I'm SO full!  It's delicious! One of my Philly favs. 
1	thanks for the follow.
1	That be cool if 3.0 comes out tomorrow
1	You added it fine, only group admins can add events that show up. I've made you one. Just a heads up it's GeekUp not Geek Up 
1	hmmmm...bring me a Honey Bacon Club, no onions or tomatoes, On white, Large!  luv Ya! muuuuuuuuaaaah!!! LOL
1	Sttteeeeeevvvveeee!!! I miss you. Let's hang out when I get back
1	oh that will be sooooooooo much fun!
1	Oh very nice! Sounds like you have a lot of fun on your show
0	really? wow...then wats the damn point!
1	hahaha, it's fun  but it seems that your sheep have an ability to teleport to other side of the field?
0	arghh! That's sad
0	oh that's hard  Hope it goes ok. Hope E isnt too sad and that L understands and also isnt too sad. Very hard, good luck..
0	back riaos...  bt nw sweating all over again...l
1	That's a good one
1	That's sweet lookin! You are so good with stage designs! ( I just color inside the lines...
0	well at least you GET to eat subway
1	congratulations for your interview at Tag In Thai  http://bit.ly/18J1tN
0	and I mean know... maybe I'm not smarter... speaking of I failed another test...
1	Hope you remain healthy.
0	he's abwering other calls in south fort worth and fairmount!
1	Thank you for mention of new bloggers who might not have large following but interested in book reviews.  That's me  #BBPBEA
1	Have a good night!
0	Is everything okay?!
0	Not sure it didn't say it was 2 big. I jst saw the pics of u on ur last bday. You looked so pretty!! I miss you!!
1	iphone is a great navig.
1	hmm that sux cuz I would so be there otherwise.
0	I hope so too...he's a drama queen but usually is back to acting normal overnight, but not today;   My poor little man!
0	omg sweetie that's awful! I'm so sorry!  *good vibes that it's found and intact*
0	awww man get me one too  lol
0	Hey Nita. I know you're glad your DW made it to the finals. I feel bad for Lebron and the crew.
0	no  we just did grown folk and now I'm contiplating telling him anbout how u and I went to the store today...,ot sure yet
0	and I was gone send you an ole sweet twit from the bottom of my heart about mothers day
1	and of course thinking about soaking up the spotlight!  haha
1	I know! Bummer but ohwell LAKERS own it all!
1	summer is the worst time to start! Winter is better because it's so cold it makes you to run faster so you can get back inside
1	haha, agreed 
0	lol... sure! Why are you doing this??!! This sounds like a bad idea to me....
0	You have to win
1	you just need to watch MTV at 10 pm, tom 
0	you keep ignoring me, all i aksed you is to look&say what you think!  http://www.twitpic.com/5hfjr http://www.twitpic.com/5f9e1
1	you know. I had the most amazing dream last night. i met you<3
1	you look happy  enjoy your show!
0	you met the fans on wednesday at hilton's bar. meet us! haha i know you tired but we spent lost of money here just to see you
1	you really like Fletcher when your last name is SimÃµes
0	you reply to everybody and NEVER to me. i'm starting to think it's personal. i love you so much. you won't lose your fingers.
1	you seem to be very bored!  read 'The Host' it's as well as Twilight! Really! maybe better...
1	you should post even more photos  i really love them!
1	you should see this  http://bit.ly/hwH1e
1	you should try those games which you have to guess the rules to...there epic...took us 2 hours to solve them  NO JOKE!! haha
1	you should wake them nice and early, perhaps with some sort of horn 
1	you were great on tv today
0	You will be ok
1	you woke up early! I woke up at 7 o'clock. Nothing to do!(im bored)Im going to watch McFly funny moments(hilarious)   Translate
1	you won't disappoint them! your TRUE fans love what you do, no matter where you play! don't worry,keep a good mood and enjoy.  x
1	your dvd decerved to number one...its so epic dude!
1	your music is now playing on tv and the radio in australia now. It took alot of requesting but we did it
1	your new pic is soooo cool! I love it!! I love your short hair...
1	your next cat must be nammed Martin after Martin McFly  hahahahaha
0	you're a bad guy with me, and i made all to see you. now, i want your reply  x
0	You're leaving Brazil.  Promise you'll be back soon! :'/
1	you're not...you're just a sensitive guy...that's nice  xx
1	YOU'RE SO BAD MAN! GOD, PLEASE YOU CAN SAY ANYTHING WITH ME OR REPLY MY OTHER MESSAGE! PLEASE, I LOVE YOU! XX 
1	you're so freaking crazy about space. lovely
0	You're so lucky to live in England
1	you're welcome. come back whenever you want!
1	yum. my mum's making one for us. smells good  x
0	and i think you should come home now 
0	FIIIINALLY TOM 
1	you do make me laugh. 
1	 We love you Tom
0	HAHA ,ME TOO 
0	I want to go today to the concert  i love mcfly
1	I'll show you some sweet apps on Thursday!
1	the sound could have been better but it doesn't matter, i screamed every song, i loved every minute of the night, thanks mcfly!! 
0	Talk to me, please 
1	do good road tripping
1	When people insisted on being annoying! lol
1	I think I have an unhealthy relationship with office supplies in general, so I can understand the love here. 
0	where do u guys get this endless NRG from? Lawd, I still can't get out the bed 
1	are U kidding? ;_; So... we're not going to the opening? Sure, lets go. Count on me!  Who else is comming btw? 
1	ouch! hope u'r okay! u may need to consider buying a helmet.
1	and of course, right after i tweeted that, i rained for an hour straight.  
1	haha! BlackBerry Messages is the first thing i thought of, but i have no idea lol! hows the painting going?? 
1	S'all right, just cruisin' the news. 
1	thanks for the shout out! Be sure to stop by one day for dinner, drinks, or just a good time 
1	she's prepared
0	yeah! No more starbucks
0	I like your #you'reafunboy funnies you got goin on right now!  Wish I had time to play!  lmao I seriously gotta sign off & work
1	I KNOW! I was bored too...but I bought cake. Yummy!
1	She'll be back soon! I like tomatoes too!
1	Iï¿½m having major internet problems at my house too.  It makes me grouchy but I get lots of other things done
1	You sang without me? Hehehe kidding. Hope we get better soon
0	sooo do I but you can't, well not yet anyway 
1	Fo sho. Peace
1	in reference to what?  lol!!!
1	gotta love taking pics on the iPhone and being able to post them right away
1	Thanks mate.
1	http://proto.in. its a startup showcase event..  happens twice a year.. check it out, if u r remotely interested in entrep
0	yeah man.. it is difficult to manage people and their wants. everyone wants me everywhere with them
1	but, then I guess, unite has been taking over much of my own and many others' lives too lately 
0	yeah thats how i used the iphone... but now i have no phone
1	don't get ahead of yourself there.  see you in Madrid!
1	hahaha yeap. thanks  what r u doing now? I'm kinda bored huhu
1	You are too!
0	Nope an arcade game, but the server was down. No go 
1	no worries  u still coming out here for Caribana right?
0	agreed. it is kind of sad too
1	Yay!!!    So exciting!! x
0	(Text) I sure hope so, he's been having anxiety attacks lately. 
0	wtf wheres swish in the lineup?
1	thank you!
1	 - That's awesome! Congrats! I walked waaaay more than I ran.
0	(ok i cant keep typing all yalls names just assume i'm including you) LDR = lonely.
1	Booooy! You need to put that shit on repeat so you dont miss the goodies
0	Oooooooh! Thanx! Glad it's just a cold....I thought u meant there was something seriously wrong with him
1	sharing is caring
1	LOL u can come up here wen ever.. U got family up here .? & the movies is ur treat
1	today your life has already been determined...i'm sure they went well chillax  god haven't said/types that in AGES!!
