0	Feel like I'm going to drop from exhaustion. Grocery shopping with my mom nearly killed me. Still need to put groceries away and showerm
0	feel like im gonna cry, tis possibly the longest i've spent apart from him since we've been together. miss him so much 
0	Feel like I'm gonna throw up again for the 10th time! Don't know what's wrong with me this morning. Cabbing it to my bed right now
0	Feel like Im missing a limb or iono... Somethins not been right for a few weeks. Hittin the sheet tryna figure it out one more again
0	Feel like I'm ready for bed again but going to try & stay awake till 10pm. What a party animal I am
0	Feel like in the poker game of life I've flopped a set and life has caught runner-runner flush. Sigh. Just don't understand
0	Feel like I've been hit by a train...I wanna fold over and cry..and I'm NOT a fan of 8am classes, nor the 20 minute drive to get there. 
1	Feel like I've eaten an elephant, feet have been replaced by blisters, and just too tired to move. Operation Birthday - complete success! 
0	Feel like my whole world just crumbled  soo sad.. Going to visit tanyas family now..  I have no idea how I'm going to keep it together
1	feel like running away, far away, in a great place where no one can find me. 
0	feel like shit right now  just woken up. dont know wat im gonna wear to skool tomoz
0	Feel like shit!!! Vacay is offically over!!! Gotta work today!
0	Feel like shit.  its only getting worse.
1	Feel like shit... Going to watch Dawsons creek  Wish I didnt have to work this arvo!!!
0	feel like somebody is stabbing me in the back of the neck
0	Feel like someone has shoved a hedgehog down my throat  just want to sleep!
1	Feel like something crazy  Want to go for a midnight walk on a beach
1	Feel like summer Santa claus-- gift giving everywhere
0	Feel like the plague. I'm available for time and nobody wants to spend any with me.
1	Great dinner with friends Clubhouse, talked about bonsai as usual  Helped me understand better what's going on in my mind.
0	Great dinner. Off to a bar for drinks with my sailor friends. Sailor moon friends. No, just sailor friends. Ok - Regular people. 
1	Great discussions at last nights #uxbcldn Thanks to everyone for coming around  Just ordered Dan Gilberts Stumblin on Happiness for Â£5 Woo
1	Great DJ <3
0	great doo, food is posh portions 
0	Great Eurovision party, shame aout the migrane- didn't make it to the end of the songs  Car shopping today tho!!!
0	great even more shit flying my way with work
1	Great event so far, didn't get lost, and made the restaurant! Thanks to Marc... Must learn French for next visit 
0	Great final send off for Aughghgh tonight rock bottom. Damn man..we'll miss you.
1	Great finalle for my day  GOOD NIGHT!
1	great finally my background has worked
1	great first day at #bcleeds09 good talks, good food, good people, now to relax 
0	Great first impressions about the little netbook- they only downside is there is no access hatch to upgrade the RAM
1	Great food from Bleu in Columbia  http://yfrog.com/5ewohj
1	Great fun at the poker table last night. Ended up 3rd when I fancied myself for the win so a bit disappointed but played well. Next time!
1	great fun today  we'll miss you, seniors!!
0	Great game of tennis even though i lost  Argue-1 Kuhn-0  good start to the 09 tennis season for mikey.
1	Great game.
1	Great Google logo today http://tinyurl.com/o85quv - Celebrating 25 Years of the Tetris Effect ....mmmm tetris
0	Great grandpa just died! Extremly sad! Cry it hurts alot! God help me through this pain.
1	great great first Saturday in the city!!  MoMA, Kmart (ghetto!), walking around, drinks tonight 
