0	Got told off by an old lady at the garden center who backed into my cart. "You're a freakin' idiot!". Old ladies usually like me...
0	Got Tonsolightous
0	Got too excited about craving milk.  curled up on couch
0	got too much sun last weekend now he is peeling
0	got toothache
0	got toothache  dentist booked for monday morning, ah well bad tooth = hard to eat = weight loss  lol
0	got tootheache
1	got Tour 110, yey! thanks Karla, savior! 
1	Got triple head running on #LOTRO at 4240x1050
0	Got tweetdeck on iPhone, but it won't download on my pc. Just gets stuck 
1	Got twitter on her phone
1	Got two dvds for my birthday from  LOVE IT so much
1	Got Two Aquariums for the fish living in the office. Created a micro-habitat for the fish with lots of pebbles, stones and drift wood 
1	got two fun shirts today... and hung out with my bestest... always a good thing
1	Got two injections and an A*  but then, it seems I no longer have a seat with those people. True friends. Right.
0	Got two major pieces of work to finish by the end of the day.
1	Got two miles in at the track yesterday. My knees ache a little but I feel good.
1	Got two more stamps on my Paddy coynes Irish club list. Good to go  - Nate Jeezy
0	got two new threadless t-shirts - for me this time.  They are too tight    Will probably cut the prints out & sew onto larger shirts.
1	got two pairs of glasses for A LOT cheaper than I got for the one pair I bought  about 4 years ago.  Thanks Costco!
1	Got two spots open now
0	Got two wrong on my exam  oh well, still a B!
0	Got underpaid for babysitting!  I was there 7hours! I should have got atleast Wth!
0	got up a little earlier than usual today and the stock market is moving relatively sideways which means one thing...i could have slept in
0	Got up a while ago, now sitting & chatting about with Siti! I miss my best friend,  Ugh, I also got a bad headache! Safe x
1	Got up an hour early to take a shower and get some cleaning done... Now I'm sitting on the computer not being productive... oh well
0	Got up and found I'm out of Dorset cereal
0	got up and go on my pants
0	Got up and realized all that rain last night wasn't just a bad dream.
1	got up and watched Sisterhood of the travelling pants..again  need to get ready but theres a script video exclusive-i am weak!!
0	Got up around 8:30, saw the rain, then went back to bed. I am being a total bum right now. Exercise is not happening 
0	Got up at 4:30 this morning. Did that t o try to win free tickets to a concert and guess what. You have to be older to win them.
0	Got up at 6 to install 3.0 ..... And u can't install it yet  not happy and to make matters worse there is a downpore outside!
0	Got up at 7 am to do text updates about ESWC. Shame cant get stream working on my MAC
0	got up at 8 on her only day in to sleep in   might take a nap later
1	got up at 8 today, yay 
1	Got up at 8:45 instead of 6:30. That's okay, because I think I needed the extra sleep, and it's still better than 11:30.  #PABL
0	got up at seven. even though no school.
0	got up bout 1 hour ago....waiting for skool     nd watching Gmtv...fun fun fun
0	Got up early and fight with the pillow  I didn't wanna wake up booo I'm still sleepy... having breakfast
0	Got up early so I could change the oil in my camaro, but it looks like its going to rain 
1	got up early this morning  the insomnia kicks in again!
0	Got Up Early To Get Sum Extra Work In And I Get Stuck In Traffic For A Hour. WoooooooooW, Dam U Lincoln Driiiiive!!!  Good Morning 
0	Got up early to go hiking... and everyone punks out on me.
0	Got up early to go shopping, not even going now  back to bed and listenin to music. What to do today?
0	Got up early to sit on my aunts couch with nothing to do ..
1	Got up early to write story with Dannie. Get on MSN Dannie! Hehe  x
1	got up early, no traffic jams, got to work early, coffee tastes good... good morning indeed! 
1	Got up far too early this morning... need to get ahead of the day
0	Got up for Formula 1 only to realize that its at 2pm...
0	got up from a nap. still sleepy.
1	Got up from my nap feelin' fine
0	Got up in the middle of night, now I can't go back to sleep 
0	got up late
0	Got up late and am so not ready for work
0	Got up late, aw man thats more time wasted now. Gota get in the zone 
1	Got up listening to Lifehouse. Fine saturday
0	got up of my bed and now, i'm not okay  listening to some music and talking with my mom (bla bla bla)
1	got up this am at 3 and went to kc  crown center for mom to run in hospital  hill run. stopped by lawrence at applebee's  on way home.
0	Got up to chapter 7 today, pg 54. About 550 moar pgs to go. FML. 
1	Got up to work online, but I don't feel well so just surfing the internet listing to gospel music, hope morning is more enlightening....  
0	got up too late
1	Got up way to late today ... now catching up on the news
1	got up way too early this morning... son has a baseball game and I wanted to make sure i had twitter and coffee time before we go
0	got up. Hey everyone! Whats up? I wanna go to amusement park!!!   niceday
0	got up. my head hurts
0	Got used to the got weather and now its chucking it down
0	Got vegas clothes but wow, the most important item, a speedo, was not in sight.... 
1	Got Via Spiga Sandal Pumps & feel better about my failed manual transmission lesson. Cute Shoes makes it all better  http://bit.ly/1IQoy
0	got waken up by hayfever
1	got wat to do music for my secret plus you can download from phone   yay
0	Got wayy to much sun yesterday. Now I am at home sick
0	Got wayyyy too drunk last night and pissed off
0	Got weird emotions going thru me!!!
0	Got wendy's instead of taco bell
0	Got wet on the way home. New hair looks like crap. Trying to feel happy but not working.
0	Got what could quite possibly be the WORST paper cut EVER today. Corners of file folders = paper daggers. Ouchie.
1	got wifi from politehnica  .. richard  stallman presentation
0	got windows xp now running on my ubuntu laptop via virtualbox. Hey don't blame me it was a necessity. No mac emulators will work
1	got wir amphetameanies ticket  yayyy!!
0	Got woke up at 5am to babysit my sisters daughter great huh? Now it is 6:25 am i am soooooo tired
1	Got woke up at 7:45 and am now knacked.  Editing another film
0	Got woke up by sister and Mum lying beside me in my bed at 7am, now can't sleep. 
0	got woken up at 11.15  still tired. got home about 1.30ish. cant believe my dinner is in 1 hour...
0	Got woken up at 4.45 this morning and i'm starting to feel tired
0	got woken up by having some nightmare about a bee trying to sting me
0	got woken up by little kids
0	Got woken up by religious nuts ringing the bell. Guaranteed to put me in a foul mood. Took ages getting back to sleep after
1	Got woken up so early shessh I'm a tad exited graduation today.
0	Got word from USAA that the minivan is totalled.  Now we need a high valuation for something to buy a new car with.
0	Got work again now
1	Got work experience at radio 1 thanks to and ben cooper
0	Got work in an hour. Dont wanna go  !
0	Got work soon
0	got work today! whooo whooo!!!
0	Got yelled at about how worthless she was until she almost killed herself, and is now extremely sick 10 hours before graduation 
0	Got zero books in the mail this week
1	Gota b lil waynes biggest fan  YOUNG MOONLIGHT BABY!
0	gota do lots of hw today
0	gota luv mobile tweetn now my phones dead
1	Gotcha! Note to self. Delivery. & although, I don't think I delivered it THAT badly.I'll pay better attention 
0	Gotdamned pain pills did it again. 4 hours wasted. :-/ I wanted to go to Luckie tonight
1	Goth night tonight
1	Gothenburg tomorrow
0	Gots a headache  and I'm watching the news. I'm nit doing anything tomorrow so you and call me for plans.
0	gots a headache now
0	Gots Golf in the morning. I love the sport but i can go golfing as much as everyone wants me to
1	Gots me my Blink tickets for the Calgary show! WOOHOO!
1	Gots my morning coffee and my favorite target peoples in today  Good morning San Diego.
1	gots my phone calll  cheesin. meltin wits luv
1	gots myself a job lol.  lots of money  xo
0	gots the munchies for doritoessss. but none in the cupboard  it's sad. hm thinking what movie i should watch
0	Gots to find new article.
1	gots to go.. eat lunch.
0	Gots to wake up early tomorrow.
0	gots way too muches to do this weekend.
1	gott some music onn
0	gotta back to my (not so) beautiful physics book. enjoy this cool life for me
0	gotta back to my books  bye cool life.
1	Gotta be as spontaneous as Miami rain!  Change of plans and going with the moment...
1	Gotta be at church by ten for camera meeting  Finally!! =D lol
0	Gotta be at work for 6
1	Gotta be flexible in life. If you get lemons, you make lemonade.  Oo or can you make limoncella?
1	Gotta Be Up Ready For 8am - ALevel Exam 2Mora. Fun Times. Anyways, Im Off To Sleep  Night xx
0	gotta be up in 3.5 hours, so I'm not sure whether to sleep that little bit or just stay up 
1	Gotta BIG UP all them clubs that have serato built in already and has a nice spot for laptops, they understand DJ's 
0	Gotta bring my sugar gliders to their new home, for two months, tomorrow. I will miss them so... 
1	Gotta buy some onesies for my besties lol ah Yea!  at the club having a grand ol time
0	gotta calm the weekends down monday blues carrying on into tuesday
1	gotta carry on working now will tweet later or maybe tomorrrow. byeee  x
0	Gotta change my pic 2.  Bad luck. Had this pic when they lost.
1	Gotta charge my batteries for Mount Vernon tonite.  It's a rare opportunity to be in there after dark...  #photog
0	gotta clean her room
1	gotta clean the bathroom and then hit the gym
0	Gotta do Jury Duty tomorrow at 7:30am UGH!! Prayin I dont get picked to serve
0	Gotta do some laundry tonight.
0	gotta download another software using limewire iiish gonna take 4eva
1	gotta earn them keys
0	Gotta eat - cooking for one is no fun
0	Gotta feel bad for the magic, those in and outs are killer. Was hoping they didn't follow them into OT but it did 
0	gotta find food. my tummy is growling
1	gotta find the hole first. came home from the store to find all the water runnin out of it. eBaby
0	Gotta fly...back to work  xx
0	Gotta freakin walk to work!!! How annoying!
1	Gotta get a couple of hours of sleep In before tomorrow, its gunba be a long but GREAT day 
1	Gotta get Amberlicious 4 yall
0	Gotta get back to reading Socio10 ekruh now.  So sleepyyy.
1	Gotta get back to writing.  Focus on the goal at hand... focus... focus...  Ciao, Twitters.  
1	Gotta get creative with these mothers day gifts. I'm gonna win them over with my love!!
0	Gotta get off my nice comfy couch into the freezing cold to pick up ash from work
1	gotta get ready fer tha open houses  ahh!!
1	Gotta get ready for a hopefully amazing day  <3
0	Gotta get ready for basketball, won't be back til like 3 30 
1	gotta get ready for cats... however first i think i shall watch the twilight comentary <3
1	Gotta get ready for church - somehow, they want you in clothes other than my jammies   - later -
1	Gotta get ready for my class.  I still get butterflies on the first day of class.  I'm such a nerd.
0	Gotta get ready for work... My poor little man still doesn't feel good
0	gotta get ready to go to the office   Not looking forward to being contained in my cubicle after such a wonderful weekend
0	Gotta get ready to go to work.
1	Gotta get some rest. This was truly an awesome day.  fb pics up tomorrow! ;)
0	gotta get some sleep....i have a lot to do today with my car and cell phone   anyone wanna join in my adventure?
0	gotta get some sleep...class 2morrow...ugh!!!
0	Gotta get the kids off to bed. Had a great mother's day!! Now back to work tomorrow
0	gotta get the laundry in! then get ready for PDO tomorrow..im so tired but sleep is not coming for a while
1	Gotta get the music to so she has no excuse in the am then I'm goin to take a nap don't be spread out on the bed!
0	gotta get to bed gonna go 2 a 7 hour long convention wit the church fam at 10 tomorrow, man im gnna b sleey  Night twitterz
0	Gotta get to work soon...tired
1	Gotta get up an walk for relay,ugh I don't wana,I'm so sore,so sick,can't stand it,I'm just gonna lay here an cuddle wit ma Teddy  LOL
1	Gotta get up 4work 2ma...about 2 watch HE'S JUST NOT THAT INTO YOU and eat ice cream and fall asleep!
0	gotta get up early 2morrow 4 wrk ughh!!!!!
0	Gotta get up early tomorrow, busy day. Dreading the agonizing pain of waking up to a fcked up throat like i did this morning 
0	gotta get up in a few hours...booo  gooodnight!
0	gotta get up soon n take my kids to their game. ughhhh
1	Gotta give a shout out to my peeps in Calgary and Edmonton! Such nice people
0	gotta go 2 my car and get these cds out wish me luck guys  lmao
0	gotta go babysit   - oh the joy. really cba. the kids annoy me lol toodles x
0	gotta go back to college soon and endure a Harri lesson
0	Gotta go back to work in 10 minutes...
0	Gotta go back to work today
1	Gotta go cook dinner. Steaks, asparagus, new potatoes, good friends and copious amounts of wine 
0	gotta go cramp science in my brain. i'm sorry brain.
0	Gotta go draw something christian  ...best get rly high and rock a buttplug. Goodnight.
0	Gotta go guys wilk be back in an hour on my laptop! once again sorry sis!
1	gotta go hunt woth kachiri now buh bye
1	Gotta go luv u all but i love more
0	Gotta go my phone is on it's last leg so can't promise any update.  3 years I have had it so not bad though  Dumb Blackberry
0	Gotta go now .. i'm going to Circus .. the real Circus not Britney's Tour  sadly ..
0	gotta go on a prescription diaper rash cream run this afternoon   poor kiddo.
1	Gotta go pick up MC Lee.   He's at his *new* gf's  ... In Long Beach :-0
0	gotta go shortly
0	Gotta go supervise my neice at work 2nite & she wants to be at a mates party instead so should be a fun filled nite
1	gotta go to bed! Early morning! Work to do
1	Gotta go to bed!! Im so tired, but there is another good movie on!! Ack. Well nighty night everyone, sleep tight!! 
0	Gotta go to church 12...  LAST MASS!!!!!!! Except wednesday....
0	Gotta go to skool.....noooooo......and today begins another episode in my dramatic life
1	gotta go to the church, say sorry for my sins 
0	Gotta go to the city to get me some nice clothes for my school graduation. Wish me luck!
0	Gotta go to the doctor's again
1	Gotta go to the gym...Tweet later on the tube
0	gotta go to the job centre today  ill make sure to take lots of pointless pics
0	Gotta go to the vet's for a shot this morning.  ? http://blip.fm/~5eyd8
0	gotta go to work at 2....no bueno....
0	Gotta go to work at 3
0	gotta go to work soon.....damn it I would love to stay at home in my bed lol  peace out!
0	Gotta go to work tonight.  it's not bad. Only six hours but this whole day has been just enough to screw up my whole scedule
0	Gotta go to work yay
0	gotta go twitterers (?) my stupid sister wants to go on facebook  oging to montreal 2morrow so i wont be on for a while! bye!! XoXox <33
0	gotta go work but don't want to
0	gotta go work out but is getting lazy
0	gotta go work soon
1	Gotta go! Cooking something with Samster... don't know what yet though.
0	gotta go! I have to study hard for the next exam
1	Gotta go! My Akitas are waking up and they are hungry! Everyone have a wonderful day. Pray for peace & offer a hand to someone in need
0	Gotta Go! School 2morrow  Early mornings are just sad! And wearing UNIFORMS?!?
0	Gotta go, I have course tomorrow  Goodnight and nice dreams!!!
0	Gotta grab something nice to wear for a luncheon with my doctor... i've got difficulties in defining the 'nice' word though
1	Gotta hate it when a site's performing maintenance. Then again, it's for the greater good, right?  Off for a shower. 
1	Gotta have dinner  Baked chicken + Mash
1	Gotta have my "Jackpack" b4 I leave
1	gotta hit the hay y'all. big day with the kiddos 2maro. i love being a mommy  much love-- lil
1	Gotta interview in two hours  to work in the mall
1	Gotta jet, loves! I'll tweet later! 
1	gotta leave for school in 20 minutes...i love it when i can start my day calmly and peacefully
0	gotta love too bad it isn't available in the netherlands (yet)  Come on guys, you can do it!
1	gotta love blond moments
1	Gotta love chilling in the sun with the iPod full of JB songs and a glass of wine!
0	Gotta love closing shifts especially when you have an opening shift the next day....
0	gotta love doing CT scans at 4am.
0	gotta love having a headache during an electronics lecture...
0	gotta love how im waking home at midnite. dangggg pray for mr. im so jumpy
1	Gotta love it when a woman calls you a "dork".
0	gotta love it when the meds they put you on to help make you sick!
0	Gotta love it when ur dad doesnt have enough time for you on Fathers day... So much for taking him to ICE AGE 3.
1	Gotta love jet lag - been for run and it's still only 6.15  Concierge says I've done 3 miles in 22 minutes, shame that it's impossible...
1	gotta love lazy days   Although I am kinda lonely...
1	Gotta love Monday mornings when you know its your last one!!!
1	gotta love my mac photobooth - http://twitpic.com/5ohgu - i can play with it all day
1	Gotta love pirated movies
1	gotta love sleep  still working on "The Inner City V3"
0	gotta love staying home cause your sick and theres nothing to eat or drink lefted
0	Gotta love summer break, full of work, work, work 
0	Gotta love that summer cold... my head and throat are killing me!!!
0	Gotta love the 91 traffic!
0	gotta love the new Chanel NÂº5 ad. If only life was like this in the real world!  http://bit.ly/liHY4
0	Gotta love the Power items on Pokemon, makes Eving a Breeze. Too bad I only have one of them 
1	Gotta love the Top 10 EPSN baseball meltdowns...we need to find the top 10 corporate meltdowns   http://kl.am/ryz
1	gotta love these little girLs! My lil traviesas Lol  off to bed wOrLd. Workk manana  gnite http://mypict.me/400e
1	Gotta love this song. A very toned down Pink!  ? http://blip.fm/~6t18m
1	Gotta love Tim and Lars!!  ? http://blip.fm/~63k8j
1	Gotta love twitter wars.  4 boobs? Soggy boners? Doesnt get much better!
0	gotta love west side story. i will try not to cry
0	Gotta love working 7 days a week..... Bright side..... At least I have a job.. My favorite morning show doesn't.
1	gotta luv brokeback mountain, lol..
1	gotta make it through this week and then its the beach
1	Gotta make some EO oil. Speakin' of oil, is that bumper sticker supposed to be arrogant or humorous, d'ya think? 
0	gotta mow the lawn
0	Gotta pack for newquay tomoz. Five and a half hour car drive.
1	gotta pee  then goin outside for a cig
0	Gotta practice bowling tonight! My average is dropping rapidly.
0	gotta prepare for school tomorrow  .. nighty night (: â™¥
0	gotta prepare for the second fase of exams..
0	Gotta put the bike up for awhile ... again!!  (near the golfclubs!) http://twitpic.com/5oxbr
0	gotta remind myself 2 vote for miley n also study for SS english+science. going to piano, didn't do my homework 
1	gotta revise for taekwondo exam/grading , ttyl twitterbobzZ  , wish me luck x #squarespace
1	Gotta run and get a dress....actually two dresses!!! Yay
1	Gotta run out for a few. Funnybunny (my rabbit) Needs food. Back soon.
0	Gotta run sometime today 2day
0	gotta say loving this weather im all burnt  hate being at work when its so nice out wanna bne in the back garden chilling x
1	gotta say, "Up" was predictable, but funny 
1	gotta say..i think "hey baby" is my favorite on the album #lvatt  i love it.
0	Gotta sleep, and then off to work 
1	gotta sleep. its 1.15 am, byeeeee Twitterworld. seeya tomorrow 
0	Gotta smack myself for missing out on the listening party for fashawn I know that shit had to been dope
1	gotta smoke my nightly cigarette... ya'll gonna care one day. when im in hollywood you are gonna wanna know when i take a shit
0	Gotta start getting ready for my little cousins bday party... I'm so tired   Had a rough night... Drank more then I should have!
1	gotta start getting ready to head out to antioch soon  sushi today? yes thats one my goals to complete today lol
1	Gotta start my diet... after Celebrity Apprentice
0	gotta start packing for San Diego.  Wish I could stay in the 505 a little longer
0	gotta stop thinking they're watching me. its getting kinda annoying. i dont no how i will stop it though
0	Gotta study but don't wanna  can I just keep watching deal or no deal?
1	gotta study for english exam, but i'll wait a cupple of hours 
0	Gotta study for my french test.
1	gotta study for my test Greek tomorrow. So glad I got over my sleep, coz I was dead tired 1 hour ago 
0	Gotta suspend my yoga account for another 2 months  I miss hatha1 heaps already..
1	Gotta take Ashar Prayer now!
0	gotta take my cat a bath
0	Gotta take my laptop in tomorrow.. Sad about it!
0	gotta take shower now
0	Gotta tooth ache... On my way to the dentist...
0	Gotta unpack & sort out all the stuffs from yesterday.I desperately need a new makeup bag/box.And oso throw away sum old junks!
0	Gotta wait a whole month till the new all time low album
1	gotta wait til' 4 for Mileys announcement  i think thats about right
0	gotta wait till june 7 to see next JONAS ep!! F*CK DISNEY!!  well at least june is gonna be awesome: JONAS, new album, 3d movie dvd, tour.
0	Gotta wait till this evening to get iPhone 3.0 software update
0	gotta wake up earley tomorrow
0	Gotta wake up early and be a roof builder guy.  Ugh.
0	Gotta wake up early and go to work.  Ya'll have a good night. I'm goin to sleep. Nighty night everyone!
0	gotta wake up early tomorrow but i dont want to sleep
1	Gotta wake up for church later. Good night!
0	gotta wake up very early tomorrow
1	gotta walk the dogs, run, shower, laundry, go to Bowie bestbuy. set up voicemail.....kick it wit A 
1	gotta walk to the bus stop today  gonna go... If you only knew by savanah
1	gotta wash my sunday best  full laker reppin tonight
0	Gotta work 2nite 2 ya'll  i always miss the good games
0	gotta work 5 to 10 tommorw so now show  out 2 dinner with the fam now... call/text later
0	Gotta work again
0	gotta work early tonight
1	Gotta work in an hour. my ears are still ringing. oh and i want to sleep for another 10 hrs  hope yall have a great day!
1	thought I might show my 'TARDIS'd' out ipod http://twitpic.com/3na07
1	u're the coolest Charlie! see ya next year!
0	WHY NOT NEW YORK
1	you better be taking me :/ or no tea for you!!! :'/ ill film
0	Everyones busy  or grounded lol
1	GOOD! haha.. :dugo: what are u doin right now? hahaha,, natatawa ako. 
1	hey joanne  should i welcome you here in twitter )
1	ohhh Emily.  My mom would be the same way.
1	- Jo has class for an hour on Saturdays. But I think Saturdays are do-able. 
0	work  soooo tired- am i still doing ur show?
1	you need those carbs, Brotha. I told you not to hurt nobody, now. 
0	I would suppose so! Sadly the time has come that I've been learning some Actionscript 3. Work duty is requiring that one.
0	Sorry to hear that
1	yeah I have a lot of hair and its not pieces I bought from the beauty supply store
0	- it took me ages about 30mins
0	ah, no experience with upgrading  I use Web Designer version but only one client who uses it and they've always had catalog
1	i hope it! thanks
0	... you moved a whole house?! super alvin  you missed a good show tonight.
1	Haha no prob.  it was funn xP
0	Apperently its paypay for you ukers
0	We just had some downtown, for about an hour. No rain in Redmond right now. 
1	Hey you, what's up this morning? 
1	thank you  & no problem
0	tooth ache headache
0	He didn't share
0	Just more rain
1	Congrats with all the media exposure! I hope you'll find a great job soon.
1	Don't worry--we library types tend to like to track things down.    http://bit.ly/Aw4BI
1	Good Morning  How are you?
1	 I try to be objective! Course, I only review movies that I'm interested in so there will always be a level of fandom in there.
0	Rosieee i miss her.  She leaves lovely statuses to her fans on Facebook, and I want her to be on BB every year. 
1	thanks sooo much  and thanks for the comment :]]
1	Cooper, Scout was just hoping you were hiding out in my suitcase 
1	Don't lie, you can't live without mass effect 2 
1	I feel like a kid on Christmas waiting to see what he might get  - Tony
1	Replied'd...'d
1	Room for one more!
1	Thank you!! I'm hoping for a good day, too. 
0	LONG time to ge on hold lol I was told 10 days + also had 2 have a credit check because I'm a new customer and trading <1year
0	sadly, my doctor was a middleage chinese man 
1	Silent Hill rocks! Do you have a fave one?
1	  Sorry, we'll try to keep it down.  
0	aww I'm going out of town for the weekend  sorry but have fun and take shots for me lol
0	he died silly.
0	Not anymore
1	feel free to email the request directly to me - chris@js-kit.com for help with JS-Kit
1	yes, you MUST keep me tweeted! 
0	I actually don't know the answer to that.
0	 me come visit soon?
0	nope! I love your creepy i wish i could have more of it
1	Received your note along with Poladoodles. Thanks! Btw, you have the cutest handwriting I've ever seen. 
1	thank you doll I do to
0	can you guys just sing me to sleep.....please
0	link no worky!
0	lol nice. i dont want to be disowned!!  u make me sad~Liz
0	ain't my friend no more, she didn't even get me an easter egg 
0	I broke my foot and tore my calf muscle playing volleyball with the college girls.  put a nix to me playing!
0	not at all. I think I'm broken.
0	- oh, i also need that person's b-day (or sign) to complete it. still at work though...   - pulling another late nighter.
1	 I just like to have fun
0	I've been told!! LOL see...I'm so boring I don't even keep up with HP!!! *sigh*
0	oh  i was lookin forward to it :|
1	M&M's = Music and Marketing
1	awe looooove! the only bitch u aint fucked who loves ya like she has lol, I'm high n drunk but I'm kumn from the heart 
0	sendin some love your way!! missin fam is never fun
1	jiaelah,g jg x.kn ma l jg xD.kbtln aj l nglyt tweet-an qt.yeph,totally right 
1	okay sounds good... we'll just get popping corn yea
0	lsfkjlj oh god go to bed  not that this isn't a++
0	i'm waiting to hear more but so far he's okay just bleeding from the face
1	Its not very fair havin to work saturdays, i feel bad now cos i'm going to unleash the force at the may day rave 
0	checked out the MAC site. I see no where to enter that code.
1	not a fan of hers?  I do love some BAG though!
1	Well I'm down here (for the moment at least). We should find a way to hang out sometime.
1	http://twitpic.com/6iqyo - You're sexy
1	Me Too It's So Much Fune specially as I am with Taylor and U with Rob. It's nico to dream
1	My thoughts exactly
1	Thank you! If I'd had good sense, I'd have done this all back in my 20s. Didn't have good sense. Am now wearing out my 40s. 
1	but that wouldnt be a problem too; since that would be 5pm overhere...
1	I heart sa-ra and taz esp! What have u been up to?? U betta be coming to every single party this week!
1	maybe i can help. though im just nothing. maybe i can help you.
1	are you with or close to zac?
0	14  I can never ever ever get SBs in my size
1	I'm a champion fumbler of words.  I know how it is
0	That really sucks   how long have you worked there?
1	I work for a small, independant business; one of my greatest delights is mocking software vendors without consequence. 
1	You tell me, is he?  Everything is here: http://twtvite.com/jl5172
0	awww thanks cordy i wont be able to see it til thursday tho bc i dont have a computer!
0	my friend is moving one. she can be mean but I met her in kindergarten.
1	Thats impossible. EVERYONE can dance.  And its also fun and good exercise. I just wish i had more time to do it.
1	u should listen To his new single heart on my sleeve  www.myspace.com/michaeljohnsmusic
1	hey, thank you! 
0	No easy way to change at present  Best to order a new NakedExtreme service, once it's running cancel the Naked service.
0	LOL. If I could I would! Wait can u fedex food? Coast to coast? lmao. where's my sunrise pic?!? U slackin
0	that link didnt work   send again.
1	Bill Maher & George Carlin = gods
0	But you said it's console-only ...so why bother looking? <shrug>
0	Meh. It looks good. I just am not getting my hopes up about a PC-release. I get so tired of these companies pulling this crap!
1	There was a time when I had more plays than the creator of the site. But that was years ago. Im no sure anymore
1	no, I will have to try them!!     
0	Hi Corey.. just saw your reply now.. here it is 5:30PM .. an I have a long night coming...
1	Thank you for the #FollowFriday shout out!
1	Oh I will  It's my 1st Buccos game of the season so my jersey is getting its 2nd wear after opening day haha
1	Thank you! Thank you! I need all the luck & good wishes I can get for my interview.
0	what's your recipe?!  I've been looking for a good one b/c andy loves ribs but none have turned out that great.
1	Yup.  And you come in late most mornings.   I think it balances out.
0	I second that! Being we're both at the beach it is worse for us than the inlanders, the sun tried for minute in SD buy lost 
0	I'm sowwy work sucks today baby boy  At least I came by and visited!! How 'bout I forgot to buy extensions...ugh.
0	I remember MASK! I even had a MASK lunchbox for school! No one else I've ever asked remembers it though
1	patience my dear.  Maybe I can show tomorrow....hrmmm.
1	from 1 TXn 2 another thanks 4 the follow I have 2 warn tho SF 49er fan since 1980 family cowboy fans celebrate superbowls solo
1	haha, no, they're funny.  I like hearing what people reading have to say, so it's totally fine 
1	will do once I finish
0	Aaaannd.. Becca's Mom has decided to not let her go. I'm sorry
1	Did you say things like, you are full of crap?  Sounds like a natural thing to say. 
1	well if you're ever headed back to the west coast, hit me up. I have a tiny place, but we can hack and hang out at the beach 
0	asjkdf, way to be a bro.  I wanna see it.
0	haha, nice. I can't go to sleep. 
0	 sleep then?
0	i was gunna invite you to dinner but i thought you may have been busy assignmenting
0	so jealous
0	 cheer up buttercup
0	i know no more airport run ins  where u at right now? im in nyc till the 15th .. if ur here let me know
0	Are you talking about me?!
0	I'll be doing homework most of the day so I feel your pain. And andrew won't be here all day since he is working
0	it sucks!!!!!
1	you don't have a real reason to think they are gay?  your just mad that Taking BAck sunday is better than you...
1	I got 397$ on the abortion
0	bah thats crazy-ness.. now i wanna go back
0	morning corey.  I'm at work, how good do you think I am 
0	Missed it. Too out of it last night to keep the fuckers from playing Left 4 Dead on the designated hockey tv
0	thanx  ...
1	http://twitpic.com/61ceb - Hey! Better the full page spread than that dinky space for CATS
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	hmm i see a conspiracy in last fridays dj contest ;) I should have bring a jupiler truck for you guys then
1	smh....u crushin on gay guys  http://bit.ly/1DgOYa
1	would you like me to make you an avatar?
1	but sometimes not having to say nice things all the time is kinda fun  *teehee*and now I'll put this back on as well *halo*
1	http://twitpic.com/50sor - No joke!  Gorgeous
0	i bet u he's still here in ny.. he would most likely be asleep
0	i know, but i was just on tom's page and i remembered the last time he was here.. 
1	Thanks Corien! <3 It was taken at Wolverhampton, opening night of the last tour 
1	Nothing wrong with that! I'd rather look at a pic for a second than watch an hour of mediocre tv though
1	perfect! # 3 is my favorite number
0	yeah and No Peeing allowed!! Lmao  So the girls that took my pics with Rob and Ethan still haven't sent me them!!!
1	YUSSSS!  I've been okay?  Schools a bitch, but what can ya do about it?  Hows life on your side of town?
1	Oh, yeah!  I remember those, too.    I used 'em back in the day.
0	ohh shiiiiit that's gay! we need you there.  change the date then? lol
1	url to the get psyched mix?
1	Hey! just saw you are using Riedel glasses tonight also - only the best for eh  #TweetBunchNZ
1	Have a Happy Anniversary!
1	nope! just chillin', checking in on blogs...mainly the party, lol and making some things!  we went out sat nite
1	hi again, sorry was going to pass on your email to my assistant (Rel and Soc) and lost it. dm it to me, pls? 
1	aha well tell him okay  aaaand! he owes me lunchtime aha. omg a fight was going on outside the classroom ahaha
0	for you the hand gestures are completely over, this is just because it is you.. sorry i didn't wait for you today babyface 
0	and what really makes it sad is that she died only 7 hours later
0	 aww.  courtney, are you okay?
1	Aw Courtney I love you too
1	she falllows me around like a shadow hahaha no it's the other way around :p but haha I love that feeling
0	yea, it's a little sad  and I can't even find some people on myspace anymore. no, but i have SAT >< oh, a lots been up. PM?
1	thanks baaaaabe  hope you're having a good day.
0	http://twitpic.com/7qk6x - You went without me.  Now I'm bummed. Did they have anything especially good?
1	I really wanted to see a lot more of the U.S.S.Kelvin, that was a great design 
1	it was fucking awesome, I eagerly await a sequel 
1	ooc It's okay though, I think I can piece it together. 
0	Heyy.. you aren't following me so I can't DM..
1	 If an IT project works the first time, it is wrong...ohh I am completely agree with that!!
1	hell yeah  are you going to go see them when they tour aus?
0	I can't get anywhere near that score, struggling to get close to my own record! 
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14269/
1	I've been doing plenty of sneak tastes!  #ttl
1	Well, I'd say you nailed it!   #ttl
0	 Though, I'm slightly worried that you were so offended by the insinuation that you worked in PR... 
1	NOTHING! i love it, but i also combine it with Kraft Cheese Spread on occasion...this makes life easier! 
