1	Is going to fall asleep whilst watching Friends
0	Is going to feel being rearended in the morning.
1	is going to finally get his diploma today. And, report card. 
1	is going to finish his last assignment. THEN GO TO BED.
0	is going to finish up my chores n go to bed work in morning aahhh  so dont wanna go   ...
1	is going to fix some ice cream, yummm... 
0	Is going to follow Mle on her phone now. I missed so much while schooling/ working.
0	Is going to get a full nights sleep tonight so her arm can get better. It's no fun being forced to use your left hand
1	is going to get all the new Star Trek collectables.
1	is going to get an early night 'cos i'm ill, SO tired, got an exam tomorrow and have the worst headache ever. byeee  x
1	is going to get converse with my amazing black friend , Tenesha 
1	Is going to get drunk in the lovely sunshine
1	Is going to get herhaircut soon - going to get a fringe methinks
0	is going to get out of bed, get changed, eat and then help my mum with the attic! fun times. but today is a little boring!    
1	is going to get ready for drama workshop! weather is to nice to stay in
1	Is Going To Get Ready For The BBQ And Get Smashed  (D)
1	is going to get ready to go to costa with jemma
1	is going to get some lunch...be brave now it's only rain
1	is going to get some photography work done. work experience at cool fm on wednesday and thursday was amazing
1	is going to go and microwave her balls now   (Quorn "Swedish style" balls in homemade tomato sauce, from last night) #leftoversforlunch
1	is going to go babysit and watch twilight whilst babysitting we should  see a doctor for this OCD  I MISS YOU! its been hours!
1	is going to go bike riding in forest park
0	is going to go check on little Gizmo who has a poorly tummy
0	is going to go do the dishes unfortunately. Ugh...
1	is going to go get ready, going to see drag me to hell tonight 
1	is going to go nighty night good night my twitter' friends ...
1	is going to go shower now..  ....
1	is going to go to MTA tomorrow with syifa melissa dinda
1	is going to go to sleep fuzzy.
0	is going to grab a nice, hot cup of coffee  Unfortunately, I have to go out in the cold to get it 
0	is going to Guildford and then Woking in a bit just to finish my prom shopping, and I've probably spent too much anyway! 
0	is going to hate today.
1	Is going to have a ball tommorow at the will farrell charity tennis match with Ingrid
1	is going to have a FABULOUS weekend.  So excited
1	is going to have a good day ahead of her
1	is going to have a good day regardless
1	Is going to have a GREAT night!
1	is going to have a nephew! AWW!
1	is going to have a nice relaxing day, tidy her room, bake some cakes, and have a nice shower  Woo!
0	is going to have a productive day! but wishes she was home with her family
1	is going to have a productive morning  !
1	is going to have a walk to work, then off to do some dancing around to Michael Jackson without a ridiculous hangover for once 
0	Is going to have an operation on his toe
0	is going to have ANOTHER day of revision
0	is going to have another glorified nap. Gotta be in at 6am again.
0	is going to have dinner alone, with Claire. 
0	Is going to have one upset daughter  in a bit..mr. Rat took a sudden turn for the worse and didn't make it
1	is going to have pancakes yay
1	is going to have some tea , wash my hair and watch the apprentice baby  I have midgies bites off last night where me and my .
0	is going to have starbucks for the last time soon
0	is going to have to get a new tyre today  Have you seen the prices of them though? They're blaming it on the inflation.
0	Is going to have to redo the novel illustration she did months ago.  At least it's just one illustration and not all of them though!
1	is going to head out to the shops and is determined to find herself a pair of cowboy boots
1	is going to hear mass  http://plurk.com/p/xdk7l
1	is going to her grandma for lunch and visiting some other family on the way there
1	is going to her last full day of school. life is good.
1	is going to his exam in an hour then back to watch some E3
1	Is going to his nephew's graduation party then hustling back to the city to catch the 2nd half of the roots picnic
1	is going to home depot. why? because he's trying to reach into his masculine side. that is manly right? haha. call me, ill be bored 
1	is going to iHOP
1	is going to JAPANNNNNNN
0	is going to jersey today for joanies wedding. my bunny is missing, and im not wanted anymore. sweeettt. text 
1	is going to Kings Island
1	is going to learn about the blast furnace, and slag! yay. 
0	is going to lie down for a bit.
1	Is going to live my life by choosing to be happy. Useless to let others get me down.
1	is going to look at guitars tomorrow... woo for having money and working 2 public holidays in the next week
1	Is going to look for a powder blue beach cruiser today!
1	is going to look-and-try a used Mitsubishi Carisma today
1	Is going to make a cake  Xx
1	is going to make a nice cuppa
1	is going to make some empanadas tonight
1	is going to make some spaghetti and sausages  oooooo its been too long!
1	is going to make the yummiest dinner tonight
0	is going to meet Jonathan.....the early part didn't happen!
0	is going to miss  had so much fun...can't wait for u to come back again!
0	Is going to miss while hes on tour...
0	is going to miss 8C  its the best class ever
0	is going to miss CBC News Sunday
0	is going to miss CBC News Sunday  One of the most exceptional news programs on the air. #cbc
0	is going to miss chickenfoot at shepherds bush empire
0	is going to miss Chrissy.
0	is going to miss ghost hunting trip today  to all my fellas sorry, i couldnt make it!
0	is going to miss her good pal  x
0	is going to miss him  alot! <3
0	is going to miss his friends...
0	is going to miss Lisa so much
0	is going to miss Samantha Newly and her retrograde amnesia. Count Todd as well! Why ABC, Why? 
0	is going to miss super ronida, the anti-kerida  new addition to the indiot alumni
0	Is going to miss the AWESOME people she works with
0	is going to miss the class of '09
0	Is going to miss the fidm girls  congrats everyone!!
0	Is going to miss the last episode of criminal minds tonight
0	is going to miss the real housewives of nj tonight
0	is going to miss ttalking to Jessica when she goes to belgium & france
0	is going to miss tv tapings until august..sad times   hasn't even gotten stuff from school yet but has class tomorrow boo
0	is going to miss uni
0	is going to miss you Taylor Lynn when you leave me
1	is going to Morongo baby imma rape the 3 card poker tables tonight
0	is going to move a little and then meeting Jeff up at the ER. Poor Lover Dover
0	is going to need a shovel to tidy this house. I work Friday, Saturday, with Brownie event Sunday and the whole house is trashed 
1	is going to New York on Wednesday... yeaaaaaaeeeeiiiih
1	is going to no doubt tonight.
0	is going to olive garden with a bunch of peoples...I've been told I need to take a break!
1	is going to Olivia's dance recital, Courtneys grad party, and then to the movies  txt meee
1	is going to Omakase on hmmm friday!
1	Is going to Origin I & III oh yeah  thankyou Mr Rudd. Flights accom tickets. Can't wait!!
0	Is going to Ostuni!...after another week of finals, lame 
1	is going to our local festival today. I'm ready to get a funnel cake, and a giant lemonade too  I hope the weather cooperates today 
1	is going to oxford to see my family  x
1	is going to pack today
1	is going to Phoenix park to get some tan
1	is going to pick the brat up from school! Might buy him some ice creammmmm
0	is going to pick up the BUILD members from the hotel. Last night in Guate for them
1	is going to picnic tomorrow!
1	Is going to play Mii tennis & not the new game
0	is going to play Rock Band for a bit. Brain won't kick into gear
1	is going to play tennis with the boys for a bit before they go to bed.  Then, I'll enjoy another glass of wine.  
0	Is going to play Xbox alone,  as Xbox Live is down today for maintenance 
1	is going to play Zelda  yay!
1	is going to prattens like normall for a drink with the band
1	is going to prom in a couple of hours. so freaking excited
1	is going to put her jim jams on and watch films all dayy  PLAN!
1	Is going to put on a peeling off face masque for clean skin  haha wewt wewt
1	is going to read some e-mail, and then do some studying 
1	is going to read the twilight series again for the 674,897th time 
0	Is going to regret not going to school tomorrow as i know im going to have to be mum's personal slave   !!
1	is going to relax and chill out tonight ... back to work tomorrow after a week off ... least I had a fun time with the girlfriend ...
1	is going to Rem Koolhaas next week, for a interview and meet and greet 
0	is going to resist the sugary sweet jam-filled donut.....
1	is going to revise for a bit then to bed  x http://plurk.com/p/xpvbw
1	is going to Richmond for training for the new job
1	is going to ride her bike and then watch "UP" tonight. happy happy
0	is going to root for the LAKERS for the first time in her life...I'm so pissed the Magic won!
0	is going to school soon, with the biggest sunburn ever 
1	is going to school soon.  only like 15 days left
0	is going to school to do dt
1	is going to school to study Chinese
1	is going to school!  means that internet is limited.  http://plurk.com/p/112si9
1	is going to school. Then is going to go to Williamsville or is coming here to give me prom $$.  Yayyy.
1	is going to schooll, how fun 
1	is going to sea world!
1	is going to see with the best cousin in the world
1	IS GOING TO SEE 500 DAYS OF SUMMER!!!! Go Zooey D!!!!
1	is going to see A Day To Remember twice this year
1	is going to see a random musical with his favorite people today
1	Is going to see Angels and Demons on Friday
0	is going to see Angels and Demons...really tired tho...
1	is going to see how this twitter works
0	Is going to see Keith Urban tonight. So why do I have to go to work?
1	is going to see kellie pickler in 13 days
1	is going to see Lady Liberty today
1	is going to see Mcfly tonight with Gabriella... again... u'd think we would have gotten bored by now
1	is going to see Muse in November. not got tickets, but i am going, no matter what it takes... 
1	is going to see Neil, Rhian & Harry now  I'm walking in the rain!
1	is going to see Observe and Report in an hour~ fuck yeah going to be great  P.S I miss my baby bear~
1	is going to see Star Trek
1	is going to see star trek tonight for my birthday
0	is going to see the doctor.. have allergies
1	Is going to see The Hangover this weekend
1	is going to see the Hannah Montana movie!!...lol...what a dork huh?!
1	is going to see UP for the 2nd time in 3D today  haha
1	is going to seee johanna
1	is going to silverstone for the mini turns 50 event
1	is going to sims 3 and won't be online  http://plurk.com/p/y2uzk
0	is going to sing 'I miss you' by miley cyrus at my daddys funeral  i miss u and ill love u no matter what, even if your not here <3 xoxo
1	is going to singapore in one day time!
1	is going to sit in the sun out side T block with the girls and REVISE.. grrr only 2 days til theyr ova tho!
1	is going to sit outside in the sunshine with a guitar, should be nice, just to strum away...  Can't wait....
1	is going to sleep  ct 2maro 4 the day <3
1	is going to sleep and give more updates tomorrow
0	is going to sleep b/c he feels really sick
0	Is going to sleep early in hopes to bypass this fever
1	is going to sleep finally
1	is going to sleep loving you with all my heart  nighty night!
1	is going to sleep now  Oh oh oh! Tomorrow, 3.0
1	is going to sleep now  Played Sims 3 from 2pm to 3pm. Sims 3's really addictive. http://plurk.com/p/yxxj8
1	is going to sleep now , whatta daay . Good night . 
1	is going to sleep under the sun soon!
0	is going to sleep, class in the morning from 9-10:50!  gooooodnight, i miss haha <3
1	Is going to sleep. Good night everyone!!
1	Is going to sleep. No plans tomorrow. Get at me if you wanna hang out
1	is going to Sonic in Ohio today
1	is going to south padre island today
0	is going to spend the day catching up on this weeks britains got talent before tonights final, i missed it all 
1	is going to spend the day with her daddy
0	is going to stop tweeting from his phone. Spelling/grammar issues all over the place.
1	is going to strangle james
0	is going to study for finals soon!
0	Is going to study soon. History was tough today
1	is going to sunbathe while i wait for these pictures to print
1	is going to sunbatheeee
1	is going to take a bath
1	is going to take a morning bath with watching TV
1	is going to take a shower now! Brb.  http://plurk.com/p/wxeha
1	is going to take a trip to the land of nod
1	is going to take his driver's instruction permit some time next week. its about time i am getting my driver's license
0	Is going to take the SAT. Eh...
1	Is going to tepan haiku for sushi
1	is going to the beach
1	is going to the beach all day.  So cloudy I wont even have to put sunscreen on
1	Is going to the beach today with Alexa
1	is going to the beach tomorrow.
1	is going to the beach with my boo!
1	is going to the beeeeeeach!! First time (in forever) this summer
0	Is going to the belliagio to watch the fountians go off at 1.... its offically my last day in Vegas
1	is going to the Britain's Got Talent Live Tour!
1	is going to the Capital Fm Summer Ball today!! Can't wait!  xxx
1	Is going to the caravan today  x
1	is going to the Chadstone VIP evening  So excited!
0	is going to THE concert tonight, thanks little bro, i'll miss you terribly when you go 
0	is going to the dermatologist soon....Jon and Kate
0	is going to the doctor today to see why I am in severe pain and why I can hardly move.  please be praying for me.
0	is going to the doctor.
1	is going to the exhibition with the craig today
1	is going to the gym; shopping; to a swimming party; then out with a couple friends!  a day left!!!
0	is going to the license place now  FML
1	is going to the mall with janelly  brothers graduation todayy! texting Danelle Rein
1	Is going to the movies with my wife. A date night.
1	is going to the movies. Screw homework
1	is going to the parents house for dinner
1	is going to the pool today  Then Lindsay's wedding & reception tonight! This is gonna be an awesome day! Thank you Lord!
0	is going to the skating show today...again 4 this weekend
1	is going to the United States next summer!
0	is going to the YANKEES GAME! Things are starting to look up but it's very difficult to move on
1	is going to the ZDF tomorrow and Monday it's Musicaltime
1	is going to town and costco tomorrow. fun!
1	is going to town with anna.. good weather  wanna barbeque!
1	is going to tpc today to watch tiger play...and hang out w golfers
0	is going to try and eat a health, balanced breakfast. 
1	Is going to try and enjoy this beautiful weather that we are having in Chicago it FINALLY stopped raining YAY
0	is going to try and finish reading Breaking Dawn - boring part about Jacob right now
0	is going to try to get some sleep... not tired yet... hope sleep comes fast because I will be up again in a few  Think Sleepy Thoughts
1	is going to tucson tomorrow!!
1	IS GOING TO TURN 15 IN 8 DAYS. ahhhhhhhhhhh! - psyched.
1	is going to turn it in for the night. IDK what tomorrow holds. First day of work for RD this summer!!
1	Is going to use her Dymo label printer for the first time this morning!
1	is going to ust!  http://plurk.com/p/xqa4t
0	Is going to Vegas but wanting to go to Seattle
1	is going to visit her best friend. lets have some fun after learning like 300 pages.  go.
0	is going to wait till its light outside and then go to sleep  because i'm too paranoid now!
1	is going to walk amber afterhis show.
0	is going to warrnambool and has hiphop lessons tomorrow! truly excited but i can't sleep.
1	is going to watch a movie and sleep  and watch a pretty baby tomorrow morning  http://plurk.com/p/119u50
1	is going to watch Angels & Demons... ok i know i'm a little behind but... (quoted from Bey
1	is going to watch Angels and Demons despite the many objections.  http://plurk.com/p/xb7s4
1	is going to watch Race To Dakar on DVD, Becca lent it to me, what a ledge! Cheers Becca 
1	is going to watch season 1 of gossip girl yay
1	is going to watch some TV.
1	is going to watch the "Jonas Brothers: The 3D Concert Experience" with couzy!
1	is going to watch the alan carr dvd good times
0	is going to watch 'the notebook' on youtube...wherelese cud I watch a movie these days!?!hv no companion to go to a theatre
1	is going to watch the rest of series 4 and hopefully start on 5 of Two and a Half Men tonight
1	is going to watch the two davids. yey
1	is going to watch 'the wedding'.............Now.  haha. brb
1	is going to watch twilight. and is in love with esmee denters song outta here (L) & is always there for carmen!
1	is going to wem tomorrow.
1	is going to Wesley Theological Seminary, then the Holocaust Museum - YAY FOR D.C.!!!!!!!!!!!!!!!!!!!!!!! 
1	is going to weston today  lovely and sunnny!
1	is going to wet tonight  http://plurk.com/p/vfqpd
0	is going to work again.  Yay, another 8 hour shift. 
0	is going to work, and wishing her boyfriend would come and visit her 
0	Is going to work.  can't wait for Friday!
0	Is going to work. Cousin is here :3 ben will be here later! School tonight
1	is going to work. working on having a better attitude.
0	is going to work. yay.
0	is going to work..
0	is going to work.......  why do we have to do this anyhow?
0	is going to write  Jenn Bailey!!! i miss her so much
1	is going to York for a couple of days
1	is going to youth
1	is going today to the gay parade!  We're here, we're fierce, get over it. xD http://plurk.com/p/z3vdv
0	is going too work in a min  doesnt wana go.. download like 10days away grr so annoying waiting still wishes i could take :p x
0	Is going up. I'm now refusing to let things get on top of me. Have been at work for 25minutes (yes, its 8.25am)... Bad start already  
0	is going veg. sadly i have to go to work in an hour  argh for closing too! eewww
1	Is going wherever Andre takes him.
0	is going with her father to the emergency room.
1	Is gona see the darling 2mro! Yay
1	is gone fishing with Adam, Steven, JB, Dustin, Amanda, Tay, & Marlee! Then spendin some time with my boyfriend...gosh, I like saying that 
1	is gonna accompany dad to bedok soon
0	is gonna be home alone today while Ian goes to watch the footy - at least I've got the 3hour post match rant to look forward too!!
0	is gonna be home late tonight  - http://tweet.sg
1	is gonna be lookin' cute tomorrow
0	is gonna be mad hungry when I get home. Forgot my money...
1	is gonna be productive today! I'm feeling inspired
0	is gonna be really sad if both friends stand her up tonight
0	is gonna be without her laptop/internet all day tomorrow
1	is gonna celebrate mum's brthday at swensens later. yum!
0	is gonna cost $550 to get my lil doggy desexed and have a lump removed from her leg. eeek. where on earth am I gonna find that kind of $?
1	is gonna crack on with her assignemtn today
1	is gonna end this summer session w/ a BANG!
1	is gonna finish getting ready then going to johelles then into cardiff to get jobros album
1	is gonna get a good lunch  maybe shushi  yummyyyy
1	Is gonna get a kit kat, but shouldn't 
1	is gonna get ready to go to Barnes and Noble, get lunch later, and then hop over to elisas 
0	is gonna get through this day by day. like grandma said -you`re gonna have a million heartbreaks before you find that special one.
1	Is gonna go & slp now. Nites world.  - http://tweet.sg
1	is gonna go and chill out for abit  xx
1	is gonna go for a run now... missed my alarm for parkrun this am, so going for a longer one by the Thames 
0	is gonna go now... laptop is almost dead.   byeeee! btw ily!!!! lol.
0	is gonna go pick my brother up -- then gotta find Celso and give him his cardiee backk <3 sadly
1	Is gonna go round her friends house!
1	is gonna go so i can leg it to laurens carr when she comes  see yaa! have a great saturday xxxx
1	is gonna go to bed, hopefully swimming tomorrow afternoon, then later job hunting with the bro-in-law  sweet!!
0	is gonna go to sleep- dont think mums coming home anytime soon haha  computer screen is shaking ive been on far too long
1	is gonna go watch MTV Music awards
1	Is gonna go work out at the Y then go to the Encounter service tonight  I'm excited
1	is gonna hav a productive day for a change
0	is gonna have a frog  homework evaluation quiz.  is studying.  gonna fail
1	is gonna have a good night with her friends Genuine
0	is gonna have a sad day... last full day of high school...
0	Is gonna have prison break marathon day, haven't seen any of second part of season 4 although I do know what happens 
1	Is gonna have the best day tomorrow because he has PE and art and Careers fair and listening to and Author telling a story. COOL!
1	Is gonna have their first band rehearsal with Rob today since he has been away for months.  Any mistakes Rob, well, you're dead mate 
0	is gonna have to get lots of revision done today seeing i have about 7 hours worth of exams this week
0	is gonna have to skip knit group tomorrow due to lack of clean clothes  http://plurk.com/p/12c6ca
0	is gonna have to wait for her copy of LVATT until tomorrow.  it was that or stay at Walmart for 4 hours..no way. I love JB but just no.
1	is gonna jump in the shower, freshen up and be out... 
0	Is gonna KILL Itunes It wount let me put Demis cd on it
1	is gonna lay out and enjoy the sun today
1	is gonna make cookies and cupcakes later!
1	is gonna make some mac and fucking cheese
0	is gonna miss everyone when they go to ardeche, and i really wish i was going 
0	is gonna miss james soo much
0	is gonna miss my mommy when she leaves for the Big Apple!
1	is gonna miss RMC so much!!!!! love you guys
1	is gonna mozey off into Caerdydd with Daniel, probably taking in the delights that is Roath Park 
1	is gonna PLAY tonight  http://plurk.com/p/vgd8z
1	is gonna play with her twitter account a little bit after she gets home...
0	Is gonna read a book tonight
1	Is gonna release the music vids from the EP for old times sake.
1	is gonna see my cousin at some point this week! yay
1	is gonna sit in bed ALL day and watch rugby with the 'Project Runway' thrown in for good measure. Happy Days
1	is gonna sleep already! gudnyt tweople!!!
0	is gonna start my Twitters over again, so this is message one. Waiting on 12, work tonight... 
1	is gonna stay in tonight with some movies and some Gambino's
0	is gonna take foreverrr to download one episode of gossip girl from iTunes!!
1	Is gonna trade his truck 2 his dad for his dads Ford F250 Crew Cab Diesel!!!!!
1	is gonna treat her 7-year old cousin Nicko an ice cream sundae for doing well in reading
1	is gonna try and catch a tan today  dododolifesgood - cher hope you enjoy your walk babes x
1	is gonna try to go back to sleep and try this "morning" thing later ... like this afternoon
1	Is gonna try to go to sleep now! Again! Looking forward to the a.m! Tweet tweet!  zZZZzzzz
1	is gonna watch my little cherubs..online thanks to
1	is gonna watch some Mork and Mindy with some soup and some chips.
1	Is Good 'k girl, I have something to tell you  have a good night: 'k girl, I have som.. http://tinyurl.com/rclt9q
1	is good afternoon ~  http://plurk.com/p/1117gr
0	Is Good Good afternoon followers, Im going to get ready for work   Have a great day: Good afternoon fol.. http://tinyurl.com/mlse6f
0	Is good morning?  So tired.
0	is goodbye blue sky, or so it seems. bad weather should be reserved for Pink Floyd. boo Mother Nature 
0	Is Google down for iPhone? No email, search or Reader 
0	is got a busy ass day today.
0	is Got Confused!  http://plurk.com/p/xmpu7
1	is graduated!! and is STOKED for summer 09
0	is GRADUATING TODAY!!!!!!!!! i wish all of my bros where here with me
1	is graduating tomorrow!
1	is graduating tomorrow. crazy. I love my dress for it
1	is graduating university in 3 hours with my first degreee in politics  my second one will be in teaching!
1	is grateful and happy.
0	Is greatful I survived, because the person next to me in the ER wasn't so lucky     
1	is grocery shopping alone  #fb
0	is GTG  (tears) http://plurk.com/p/xbfoq
0	is guna try and revise things now  which is proving to be difficult seens as blackboard isn't working >=[
1	is gunna go watch the hangover today!!
1	is gunna have another exellent day in the sun today with my lovlelyy girls
0	is gunna spend the night with my seeeester. i miss my lover boyy
1	Is gunna tweet like no ones looking and shout like no one can hear oooh yeeesaaaahhh
0	is gunnah miss her man when he leaves for LA in 2 weeks.
0	is gunnna misss dona like crazzzy ! no more math classs twitterrrr
0	Is gutted  x
0	is gutted about that new moon no-wed/ultimatum-spoiler  but still wants you to follow , &
0	Is gutted as she aint gunna be able to watch supernatural
0	is gutted because she has forgotten her makeup !! Noooooooooooo
0	is gutted coz ive had to pull out of doing the Race for Life next week due to injured ankle.
0	is gutted for Hatton
0	Is gutted goodbooks are no more. Guess that means no second album
0	is gutted I'm not feeling well when John's dad has cooked an amazing BBQ
0	is gutted Sarah's leaving her, and shes going to be allllll alone tomorrow 
0	is gutted she didn't go out tonight.. i really wanted to see him
0	is gutted she doesn't have a beyonce tickett!  x
0	is gutted she has to work in this lovely weather
0	is gutted she isnt going out tonight
0	is gutted she missed Oasis play in Manchester!
0	is gutted she missed out on the cherish09 urban angel ceramic heart
0	is gutted than Aidan Davis didn't win BGT
0	Is gutted that Catz Pattz can't come this Sat!!!!
0	Is gutted that she is on holiday for the next LAN party
0	Is gutted that she missed boyzone due to Kylas migraine
0	Is gutted the blues lost in a rugby shootout
0	is gutted to be missing DrinkTank tonight  But it is my Brothers Birthday afterall... *sigh*
0	is gutted two of her closest best friends are away
0	is gutted! It's sunny but stuck inside because Aaron's got fever
0	Is gutted,i know who has been evicted from big brother before ive watched it! announced it on twitter!  ah wel never mind! x
0	is gutted. Grrrrr stupid "what ifs" flying around all over he place
1	is haaappy with the election results
0	is half asleep already
0	is halfway through "A Thousand Splendid Suns" and already thinks it's brilliant... and so very sad
1	Is hangin down on lake wa in madison park w/the girls.
1	is hangin out in mahasarakham thailand!
1	Is hangin out with vikki  [[F.T.F.]]
1	is hanging  with the Family for a change.
0	is hanging at home; hoping i'll get to see my mom and cathy s o o  n  text it!
1	is hanging in there.
1	is hanging out at Alex's. Loving life pretty much right now.
1	is hanging out in bakersfield and LA today.
1	is hanging out w. sam + ben+ abby   <3 boreed . ~ showing them whatt twitter is <3 just wanna sayy heyy to sel .!
0	is hanging out washing
1	is hanging out wif u
1	is hanging out with brittney today
1	is hanging out with her best friend, what a good day 
1	is hanging out with her loser friend lewis  //  what a lovelyy dayy <33
0	is hanging out with my Goose but is super sad that the Chiodos show is sold out in GR tonight
1	Is hanging out with Nicole again tonight! STOKED! starting to really like this one
0	Is hanging out with the dam today and wishes that it wasn't raining!!!!!
1	is hanging out with the roomies. I adore the 4 gentlemen I live with. Great people and a good talk when discussing boy issues!!
1	Is hanging over from a very long night boozing LOL
1	is hanging with her favorite girliesss  [[call/texxt]]â™¥
1	is hanging with my nephew zachie
1	is hangingout with my friend Gabrielle.
1	Is haning out with my bestest friend!!
1	is happily anticipating Memorial Day weekend and the start of "summer".
1	is happily with new group of friends at Kaplan  - http://tweet.sg
0	Is Happiness really worth this?....
1	is happy 2 be home but won't be her for long
1	is happy about his new running shoes!
1	is happy because his yeast is happy, and if his yeast is happy then they're making beer! 
0	Is happy because I annihilated a baby huntsman in my kitchen with the cooking pan..however this means a MAMA one may be in hiding  FUCK!!!
0	is happy because teacher was on strike so no school phahahah    but has 2 go 2morro
1	IS HAPPY BECAUSE: got a 85% on my law final when I didn't study & i'm done school!  It just blows how I have to work 5 days straight =(
0	is happy cos her little brother's got good grades. Miss him so much
1	is happy for a great weekend!
1	is happy for the Class of '09. '07 is STILL better
1	is happy for the quiet
1	is happy got to see Sophie and Emily today and got some new makeup
1	is happy her bosses boss feels the need to write to him to complement me and my authentic presenting skills
0	is happy I got an A in my other class last term... if I hadn't of had to take algebra I would have had a chance to be on the deans list
1	is happy I put christian to bed talking about us living in disneyland
1	Is happy it's monday, n can wait till we face orlando b/c they're goin down wed nite 
1	Is happy its sunny again!
1	is happy mothers day!
0	is happy now exams are over! freedom feels good...well it will for 4 months before im back
1	is happy recent gains in the market have replaced my original investment... Profit is still gone but at least it isn't negative equity
1	Is happy she doesn't have a hangover
1	is happy she has a new niece
1	is happy shes on the fone with scotty,not the same as seeing him in person !!!! 
1	is happy that everyone is happy around him  everyone is dating someone! Cept me of course!  going to bed.
1	is happy that her local electric company is Central Lincoln Public Utility District.
0	is happy that her photo is FINALLY showing...and also mad at the same time, log-in for WoW won't work 
1	is happy that IgniteNYC last night was much better than previous efforts
1	is happy that it is monday
1	is happy that marleysheep isnt mad at her! now i can sleep peacfully.....with the aid of drugs of course....
1	is happy that my first attempt at making risotto was successful
0	is happy that she got tan today  but now you can see where my sun glasses were
1	Is happy that she has great friends.
1	is happy that tawny is happy she has twitter
1	Is happy that the sun is shining again
0	is happy that Tyler lost a tooth yesterday. Sadly, the Tooth Fairy forgot to make a visit to our house last night... 
1	is happy the hawks got up
1	is happy the sun's out here in Stoke-on-trent. Aaaah blue skies, very pleased 
1	is happy the week is off to a great start!
0	Is happy to b home from girls camp but really sad also
1	is happy to be at the library with fast internet.
1	is happy to be home  http://plurk.com/p/y4u14
1	is happy to be home!
1	is happy to be home. Maybe go Karts today in Burlingame? I rode motorcycles 6 out of 7 days last week!
1	Is happy to have got in contact with some old friends via facebook
1	is happy to have the water back!
1	is happy to have two days off in a row. Hells yeah.
