1	Okay.  Two movies in the can.  I think I should eat dinner now & log off. Future tweets via UPD8, if I can. Adios mis amigos y amigas! 
0	Okay. Am upset that my party is not going to turn out this is some bullish
1	okay. change of plans.. throwing a party for marshal!  haha
1	Okay. Chapter 8 is posted. Please make my day better and review.  http://bit.ly/170k3G
0	Okay. Did a group ride yesterday. Men, if you are still wearing cycling shorts from 1990, call  way too much thigh showing 
1	I always though a dry delivery was something to aspire to! Well done (and thanks for birthday wishes!)
0	Never happened to me so far    . Don't get too used to it!
0	lmao oh wow he's gonna love that I bet..... Yea I'm not sure about the game, cause the benz needs some work 
1	AWW HOW SWEET  I LOVE THAT -->(UR A LOVER NOT A FAN/GROUPIE) REAL CUTE!
0	going on June 27 & back on July 30th .. i don't feel like going  so many questions at a time dude !! O_O
1	hahaha yeah i was busy gloating over the win. i swear i still have the smile plastered on my face.
1	Nice incentive... in this weather
1	hehe... I feel I'm fading like a flower
0	Gah! Are you OK after the wreck?
0	I don't think he's gonna make it, though. 
1	Once you donate, you'll get instructions from us on some other fun ways to be involved!    Thanks again!
1	only for me
1	you are always my little rockstar, baby. SNNNEEEARRRP! 
1	thanx for the bday wishes ray
0	thought there were "rules" abt sending alchohol by mail to NY? Tried to send the rents a btl of vino from CA once & was denied
1	Ok, what's my first lesson? 
0	& sounds like you teo are gangin up on me.
1	It's a website all about movies and actors  They have some full-length movies and TV shows FREE to watch.
0	Who? Which friend is mad at you? I know i'm not  I miss talking to you online  What's up? How are you doing? ily  xxx
1	and probably hot and sweaty...! LOL!
1	Hiya  Naw - I'm not Dave Lamb from CDWM - but *he* does get asked if he's PembrokeDave quite often!
0	morning, dull and overcast on the south coast! 
1	ahahahaha..  that tragedy on Friday,6th June 2008..i'm free!!!
0	 Trouble hit home, I had to resolve it before I could leave today. 
1	My pleasure!  It's the least I can do for you two.    I'll say a little prayer for you, her, & your parents before bed tonite.
0	I am lost. Please help me find a good home.
1	it's just not the same without you around
1	I'd like one of those out here on the patio right now.
1	thx! I dig around to see if I can find out for sure.
0	oh noo! that sucks
0	so sad that they seperated
0	I am lost. Please help me find a good home.
0	yep i am alive and in tulsa! finally took a shower but still without a phone  hopefully that will be fixed soon! yay bonnaroo!
1	its true  Now time to collect some more; I've only just started putting them on my laptop really =p
0	Dude, I'm crushed you're not following me anymore.  Absolutely crushed.   You wound me, Kevin. Lol.
1	 ah right OK fair enough yeah the orange is just a bit "too far" as my daughter would say
1	 Like the scooter gal very much
1	Hi there!  Tks for the follow!
1	ok, that was wierd, you just asked if i was a stand up as i tweeted that lol. No, i'm not a comedian. 
0	   That was mean...
1	I love the new "What is Orange" campaign! Great to get us alumni involved & engaged.
1	I'd LOVE that!!!
0	aww, i always feel terrible when kids are sick  Hope it passes quick!
1	Hey that's not fair!!!  We want to see it!!!
1	I know it was not easy...sorry! But i see that you had a great time there. Good for you
0	poor little thing  good to hear you don't think it's serious, though!
1	Working times with you are funnn
1	Ahhhh the end is near--celebration time draws nearer
1	thanx  Im sure she'll appreciate it
1	An electrical outlet? At Heathrow 5? Mark it on a map and publish it
1	I have to say that wasn't a great brazilian portuguese translation. But it was a good try
0	still here, though the site is gone 
1	Cool pic!  There's vitality in those storm clouds.
1	Dude, happy b-day! Hope you get awesome gifts and have a great time 
1	are they all out...  thats good for hamilton  right x x
1	Congratumalations on making it up the hill! V impressive   See soon we will both be catchin' up to LOL!
0	cornwall is shit  i'm not even working might go a sit on devons boarder lol x x
1	EEEEEEEEEEEE IM SO HAPPY  Wondering what'll happen if its Torquay V C'bridge in promotion final! C'bdge will be like us!
0	I do  Haven't seen it for ages though! You? x
1	It was brilliant thanks!  Incredibly burnt and very broke but it was worth it!
1	Lol - I could try!  Seriously tho, dont do all of it! That sucks! xx
0	Lol I think you should give up on the bag! Enjoy the curry, sounds like it might be yummy... and then for more work  xx
0	Sky Sports on laptop.....seems to be about 5 mins behind. Wife watching Murray on TV
1	put your email on twitter - things will soon return to normal!
1	Yes, I successfully added Mikogo. Thanks for your help. I'm also following now as well  Cheers, Andrew
1	hahaha good notes  But why did you say that somebody is false with you? Your friend?u.u"
0	I know that tomorrow's your bday (: WTF?! You'll have a dog?! OMG que envidiaaa! I want that
0	yes.. i need it to! i really miss them, really, really! 
1	I had no idea it would work on Gabriel... These kids make us learn new stuff everyday!
1	english, german  a little bit french
1	Found you through You dig phones, I dig phones..let's be friends 
0	lmao, I couldn't fit the disclaimer in the OG tweet. 
1	Falls under the heading of "that's just not necessary"!
0	i see you online, but not on skype 
1	true that homes but i slept alot today as well....well yesterday <<    NemoNemesis
0	Ughhh I'm jealous... I have four exams
1	In settings, you can make your updates private.. that way you have to approve/deny requests to follow you!  x
1	hi  how are things coming along?
0	we can't get tacos like these here  how can you justify that also ?
1	~ Congratulations on the rankings!
0	flash git, we just ordered a barby and the ruddy thing didn't show up 
1	We have so much more now! People should really remember to take a look...especially in times of low cash flow!
1	Me and went north for a mini honeymoon and her family found it very difficult to understand broader scots
1	I love conspiracy theories--especially when they fit the circumstances perfectly
1	tremendous increase in server load--they will have to upgrade past 486s
1	Bet that doesn't stop him tearing what i wrote apart  Think it's time for a cup of tea.
1	How soon can you get here? I'll buy you an ice-cream to enjoy in the sun.
0	RUbbish spammers.
1	Starts on Sunday I think?  Pepe, Arbeloa, Alonso, Riera and some other fella?  Borres?  Horres?  
1	Thanks for the thoughts - now the wait for the results begins!
1	it's r2, it's on adult swim. 
0	I am lost. Please help me find a good home.
0	I'm so so sorry.
1	thanks for le shoutout.  and I think you should definitely get some shades! You'll look smokin!
1	- thanks for hittin me in the head while playing trivia at porchlight
1	My pleasure
0	#twitpocalypse is not something to be joked about. Very srsbzns. Incidently, my twitterific is affected by it 
0	What about the 4st pic? So sad pic...   http://migre.me/2yik - This one broke my heart!
1	hey girlie !!! been missin yah !! hope all is well
1	I have a house in France, in Normandy. They like us there  http://tinyurl.com/nthk9EdNKp
1	indeed she is.
1	which is another proof that sharing music actually generates sales, eh. 
0	No i would not love that
1	instructions are on the amanda blog  but they are now going to tweet pics rather than rely on the stream..
0	okay, so we have ended up staying up till 4  enjoy the tits tomorrow; i'm going to strongly consider long-term hibernation
1	clowning about in a silent way
1	real glad you enjoyed france   i've suffered it here for 9yrs. the joy factor wore off after maybe 1 or 2 weeks though
1	I can imagine that being a hell of a flight!! Wow, don't think I could make that one!! 
0	You're just too active on twitter
0	 Yay!I know Im bad,I do still love my padres but Im in LA and cant watch em  Oprah rocks,i was crying 1/2 the episode haha
0	Too much sport distracting me, so not very well  Ah well, at least the weather's awful so I'm not tempted to leave the house.
0	OMFG! That's amazing!! How did you get it? I want one.
0	 lucky for you its not hot LOL
1	lol wow. tell her i said hello pls
1	Would appreciate the feedback.
1	well maybe he/she is a bit stressed
1	Congrats!!! By the way, Up was fantastic.  What shots did you do aside from the "I found sand!" one??
0	 idk anymore...
1	>> bon courage
1	yay! hehe, whatcha doing tonight whore? 
0	hi. i miss you. i haven't seen you all weekend  k im going to shleep now.
1	the one I'm watching now. It's unintentionably hilarious. Earth please
1	I'm not saying it'd a bad thing, don't worry 
1	work is so slow cos you dont gets meegan visits anymore
1	Haha, ahh this is so amazing. I'm so ecstatic for you 
1	Good Morning Chris...  have a nice day!
1	Public Enemies is going to be good, but so is New Moon because it is for a younger audience & well they usually like anything. 
0	sometimes I think, I'd rather suggest to stop the sentence right before "the guidline..." 
1	nice thanks  got my heroes dose for this week
0	omg!! i soo wanna curry! french do shit currys!!
1	thank you!
1	Oh, you are / were here?     #atlassiansummit
1	Pretty much the same as us randy men, then? Ha ha! 
1	Have a great time in Paris!
0	Finally somehting in Amsterdam drom HP, and then I'm NOT IN AMSTERDAM AT THAT MOMENT  life sucks
0	Finally somehting in Amsterdam from HP, and then I'm NOT IN AMSTERDAM AT THAT MOMENT  life sucks
0	have a good time!! Sadly that means I'm probably gonna have rain
0	Hope you had a great time in Cali. Sorry 'bout the fight
1	It's lovely and cool here in Radcliffe. Just what we need
0	its to sad
1	Keep the walls light... you can change furniture, cushions etc but keep your wall a light colour 
1	Let us know if you took a swim.
1	love the pic......enjoy the game....I love rugby
1	the red power! or olive - calms down  Really it works!
1	Welcome back to this timezone!
0	WHAT? It doesn't come out until July 15th for us.....
1	I think #foodgeek works better for a show title for some reason!
1	vespa gran lusso sounds kinda cool...are these running trainers? coz you have an 'unworn' pair of nikes
1	, Have fun at the pool , hope the weather there hot enough for the pool 
0	Same here. Or a picnic in the park.
1	 things are calm for now...just wait till I start posting again though - so much to cover!
0	every month
0	Awww  Well don't worry, you're not missing much in maths because we don't learn anything. Haha.
0	okay.. hope its nothing too bad!
1	Yay, you got it! Do you like it? 
0	i can't do tuesday or wednesday next week  i can do any other day, when are you free? xx
0	 and my options are work or watch my uncle. Both scare me
0	I really want to! My parents would never ever let me though  Also, link me?
1	haha! We cant wait to meet you! It's gonna be fab  x
1	thank you! i had not seen it yet  x
0	bought your playboy issue... a little disappointing   1 pic
0	what? Why?
0	aw  stopcryingstopcrying. Haha play some electric avenue by eddy grant...happy music
0	WHY AM I A MUG
1	Thank you, Olivia!  I'll try and find it. Some indie films are so hard to get a hold of D:
0	haha, i know my freinds and i are kinda crazy... BUT THE TRADITION IS THAT YOU COME HERE EVERY SUMMER. u can't do this to me 
1	same, but instead my mouth dropped open. lol Im missing that Thomas! 
1	I love Nicole. I wish my girlfriend was hot like her!
0	jeal! Hope you have a blast! Drunk dial me often! Missed u this week
0	http://twitpic.com/7hc7v - charlieeeeeee! he's sooooo cute! i miss coco!
0	http://twitpic.com/7hc7v - yeah, he probably does haha. he's my life. i hate not being with him! 
0	http://twitpic.com/7iy70 - haha that'd be awesome. arggg i wanna go to warped sooo badlyyyy!
1	yayyy chelsea won. kind of makes up for lizzie neave losing.... a bit...  THE FA CUP IS OURS!!!
0	what's up?
0	yayayay nows we can text each other maybe. lolol i miss yas. i miss everyone already!!  lol
1	love youu toooo <3
1	Hello  how are you tonight?? x
0	WNUA was the station my bookstore had on all the time. The jingle will live on in my head.
0	I Have To Study  Exams Are In 4 Days
1	okay haha thank you! I'll ask  wooo
1	Interesting backround! Well done fitting it all into 140 too! Toastmasters has done you well obviously  Off to bed. Night!
0	   -hug- your so special ... we're glad your here!!! YOU ROCK MY D**K IN A BOX
1	Actually i'm glad you did that..i hope drew inhaled most of it
0	DUDE! Not cool
1	eat that w some siracha hot sauce
1	good luck! Have fun
1	Had fun talking to you again in the v.a today.
0	i need 3g on my blackberry
0	Ken *Jeong*   oops, don't tell him plz, i'm pretty sure he could kick my ass.     lol
1	Me too. But at least we don't have to work today.
0	Must not be a Filipino dish
0	Resisting the urge to make a joke about soap being dropped ... oh damn, just did 
1	So you didnt go to the party? if so Post Pics or GTFO lol  love u popeyes gf, u are the best
1	that funny!
0	the way the lakers have been playing we could use u
0	Well now you're expecting it. So... it's gonna take a while.
1	We're on here right now olivia! Thanks for taking my call!
0	which month? Stores have June still. Your not on cover
0	Yay! You got referenced via Bing. No link to you site tho
1	you have chilidogged my heart!  funniest show tonite! you MUST get back on Loveline soon! thanks for a great week of shows!
1	your sardonic wit makes you a pleasure to listen to
1	 uh tell nat to stay home, i'm on my way baby 
1	i'll see if my mom wants to go on june 30 and i'll wear one then
1	agreed! but dont worry, only 2weeks and then its summer together! 
1	thank you. We had a blast
0	at whom is this bitchiness directed? Be sweet, we won't see you for a month 
0	Wait, wait, wait!!! Who were you talking about?! Wait! I'm the brother?! I totally do not understand what we're talkin about 
1	i'll be a new friend
1	glad you did! thank you!
0	I tried DM U but see Ur no longer following?  Have a fantastic afternoon and evening.
1	Love your friends! Thx.
0	What happened? I DMed you in reply to your DM, got an error msg saying you were no longer following me.  Something I said?
1	I'm so glad I'm not the only one who takes pictures of the Florida skylines
1	IM me when your online, Have some work needed done. 
0	I could not to visit your blog  Tomorrow I will  Good Night my dear amiga Claudita.
1	Yeah revision isn't going bad. First 3 exams on friday. Wahhh. Mega good luck in yours today
0	It's the same resolution as my previous screens
1	#herebeforeoprah haha good one
0	But that requires assembly! Assembly is completely overrated tonight. This is harder than I thought
1	i think that's the point  #facupfinal
0	Never got it
1	I loves you baby.
1	not quite, but keep up the good work! Lol 
1	Wow. TY for doing such a dangerous task and keeping people safe! U keep safe too! Are you w/military, then? 
1	 if you find out the answer to your 2wks into 3dys questions, please forward. 
1	Happy Birthday mate. Well at least we won the football and last night up town was an evening to remember
1	love shoes. lurve shoes. esp red shoes.  waiting on red boots to arrive from hoof so I can feed daughter's shoe fetish
0	Thanks - I've just checked, and it looks like it only goes up to the 14th at the moment 
0	Yah. wrong way!
0	you guys went early?
0	So true, I still don't understand what this thing between my legs is for 
1	thx for your info
1	oh and, nice to finally meet you at the empire party last week. Hope you had a good night - winning at the auction and all 
1	dont you move tomorrow?  are you and the boys excited - its kinda like a bday present for them
1	 Have a look at this - It might explain  http://bit.ly/oG92
1	now i really really want to know who it was!
0	As Sam Beckett would say... "Oh Boy!!!"
0	no idea, but I fear the worst 
0	I really am jealous
1	Total creativity a go go!  Sounds like we were on a roll this week!  How's the new plans taking shape?  (glad u showed!)
1	Bulk SMS Solution here http://promotion.itagg.com
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	well ,ure 1of the most affecting israeli celebrities that twits  when they mention twitter in israel,they talk about u,
1	of course I remember that
1	Nice songs. Happy ending n when you're gone are my personal favourites!
0	u and bmth seriously not coming 2 Jakarta?
0	- ugh, that sucks 
0	how was holiday?  goes home tomorrow
1	LOL mine's quite short but it's been washed and I haven't brushed it, so it's dried all over the place. 
1	LOLI've only been up 20 mins, I am showered and dressed but, not done anything with my hair, looks hilarious 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	now, u just said crap. 
0	I have work in like 30 minutes  otherwise I would love too!
1	bahahahahaha. lets hope irma or che don't find it first. i'll be praying for you.
1	all panels must be 140 words or less
0	Pretty cold there at the moment
0	i wish i was home  jon had to leave early so i've been alone since 2:30
1	LOL.. It's hard to believe that can happened. Jejejeje!!
1	yelloooo.. wakakaka.. im still.. ummm.. adapting to this new life.. thx for the kind words
1	I was born there
0	i love seth!! I dont think i could be an indian!  -LB
1	That is awesome. Ive not been to Hawaii yet. I'm waiting for someone to surprise me with a trip or TV sends me over.
1	watching you on a House re-run...lovin it.
0	that story is for the birds! But seriously, poor swan 
1	what you should eat for lunch. Let me stop. Im just sleepy and giggly this am
0	yeah im up right now work.... and im still sleepy...
1	 mooooorning
1	Knowing Full Well You Was A High School You Was A Kid In High School 6 Month Ago.
0	this my movie! I'm at work wasting the day away. Supposed to be hanging out with my cousin later. Idk if that's happening now
1	no problem
0	Pow !. Lol I went to bedd too its 1:30am so I'm not watchinq yu live  I'll catch u 2maw LoL
1	qood morninq
1	awwww i could never b mad U Omar!!! LOL no worries
0	lolol...i was trying to do that this morning but sadly i couldnt
0	and who's this crazy?! I never know the crazy shit that goes on  SO LAME!
0	She's overdue! Can't see her being there in time for the plan.
1	Big ups 2 u Mr. MVP  but be easy on the elbow I know you hurtin 2day!!
1	5 more days! (: i'm going to miss your retarded dancing and flat hair
0	lol hopefully i do faint, and get an A for trying.The pity grade always works. The telly was fun, im sorry you couldnt go. 
1	Welcome thanks for following very respectable tweets: enjoy yourself
0	But then I would go to hell when I die.  I'd have to tip like $10 to keep my conscience clear
0	no it isn't! I sent you a sammich yesterday and enchiladas earlier this week!  you left-over hater!
1	Yep, so glad that I'm in the office today  Air conditioned bliss
1	I'll pick u up what time?
0	i know! i thought it was eagle but i guess i was wrong
0	I so would! But I'm in SA
1	will discuss with you tomorrow when we have money to book tickets  mid July probably
0	are u going to make it to any concert this summer? All the nc and fl concerts were cancelled
1	Maria was on last night as a special referee! I still want to see her compete though. I run Maria-Kanellis.org Check it out!
1	you should probably use force lightning on it - that's guaranteed to fix it
0	i'm freaking out right now. bored as hell.
1	Thanks honey
0	awww - that was unavailable when I tried to play it
1	One word: autofill.
0	eu n-am twitter pe telefon, abia acum am vazut postarile voastre 
1	LOL how you have a twitter.
1	yessssss i am.
0	hey can you have stephen call me  im going to write him a letter. and make him a bracelet,
0	i havnt cried in forever. well, seems like it. ive bottled everything in. everything is falling down now  i dont want ....
0	is upset....how dare u be faded and im not there  now i cry
0	*concerned look* Everything ok?  Also, I'm good for the con.
1	thank you. oh, and i'm seeing a movie soon, so i may not be back until 3:30 or 4:00. 
0	yeah but tht my only specialty on the subject, u kno u want my skill < no plural ?? nope  
1	 Great news on the cat
0	nmmm..just here..in durban...sheesh we gonna be staying here till next thursday  It suxxxxxx
0	SHUT UP!lol.I am mad.I don't wanna go there the whole week  what to do?if I stay by my sis,I'll havta go 4 that youth thing
0	not yet  i miss her...
1	  thank you... the store is called vowinckel http://www.vowinckel.de/wirueberuns/frankfurt.htm it's right near the zeil...
1	I can watch luggage go around all day.  That'd probably keep me occupied for a long time. How long will you be back beforethen
1	you're fabulous.
1	lolol gooo to sleeeep young child. you aren't meant for late nightedness.
1	what time ba lakad?
0	i did remember! i have just been busy and ohhh
1	holy shit. this scares me woman, but afterwards we are having our hot date night/date day to follow 
0	regrettably that didn't work out. She is coming in over our fall break (mid October). Sorry
1	hahaha thanks babe  i willll, fuck i love my milo, i can't go a night without it, literalllly ! <3 i'm that much in love
1	brent is going to 789... and charles and dave we neeeeeeeeed to go
1	cool  and what r u up to now?
0	That's unhealthy   But it's okay
0	who else would I be talking about? have fun at work tonight. I'd visit if I wasn't working until 11
1	and i like it brownnn, better then with the blondee...omg alex.. ahah   is it july yet? ahah
0	its not what i wanted 
1	that sounds fun  sitting in my room trying to work on this new story but I can't decide on who to kill off... ;)
0	awww noes!  *hands you tea* I drink lots of tea, it helps everything! 
0	Booooo  I picked Pearl over Diamond so we have the same version yaay~
0	coz it scared.
1	For  kalu'ak daily rescue pups. im just bitchin'
1	Go to menu > pokemon and then select the pokemon you want to move. Press B and there should be an option called "switch"
0	Hate when that happens  I used to get blisters from flats, boots and sneakers all the time...
0	I could but won't get here in time before my Vegas trip  So I'll still look like a noob there~
0	I'm drinking the Horde one next  I'm saving it because I'm assuming that (naturally) it's better
1	My whole wardrobe is sweet at the moment >_< considering selling a few pieces to buy some VM or ETC~ Or IW!
0	*neckrub*. Total sympathy. I get neck aches like that all the time - nothing I try helps. 
0	ouch.  At least you got to go to a carnival?
0	I'm sorry to hear about that, Ashton. I hope you'll get through this okay 
1	I love koda!!! He is sooo cute!!!!! You guys have that in common!!!
0	omg I miss my dvr n my bedroom since we switched to direct tv
0	i miss melbs  glad to see you're maximising the use of your heater!
0	dude i almost changed my myspace song to graduation by vitamin c but it was just TOO TOO SAD
1	HAHAHA ummm are you feeling alright??
0	Hope you feel better  I just watched the Donnie liveautograph vid, now I want a call from Donnie
0	can you please follow - otherwise he loses his twilight chair
0	yes i was  it sucked soooo bad. a 20 minute drive turned into a 1 hour drive.
1	ROFL!  oh, we know you are...HAHA!  jk...hope you have a great time! 
1	..ill be able to find you...HERE
0	aw, she had your same chest tattoo then  and it was in midtown manhattan.
1	http://twitpic.com/6rkhj - love it! I had a Hello Kitty cake for my graduation
1	What do you call a cow with a twitch?   ....beef jerky
0	hmm... u were shooting for DeskD. and u was happy, after going sad and with odd wishes, what happened? and u don't <3 us... 
1	thanks it was so good lol  me and my best friend were singing the whole time we even got up and started dancing aha
0	i dont feel good
0	didnt see you there
1	nothing in particular, just you stalking bands 
0	work tomorrow. game is at 1.
0	oh, yeah she is  pcd again plz or aubrey pls & I'm gonna drop it, I'll just enjoy going to AOD.US still <3
0	nah we didn't  I've emailed Claire and she's gonna see if they can get cancelled. Sweeet! Am I still to come today at 2?
0	ooo sounds like a good book. I hope the letter isnt that bad.
0	zomg. you're so lucky. damn, I'm afraid you might not come back home 
0	how was it? So sad I couldn't join u
0	--@omgitzshana im not doin shiiiit tonite. im sick as fuck!
1	good luck! this is such an amazing opportunity
0	Heyy my mum is on the phone and i have no minutees  do u want to go out tonight? i duno if i do or not i may just save myself for.
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	John!! We are twitter friends yay! Come back to Jax soon!
0	o its feels like a hot box and no matter where i go in here it still feels like a hot box! ice cream isn't working n e more
1	What is PocketTweet :O I can't wait to try out TwitterBerry once i'm back in singaland
0	 I'll be over in a min? (I wish..)
1	 my brain doesn't process jokes on twitter at the moment, please try again later.
1	I'll be like "woah hot stuff" haha
1	I'm doing it slowly, don't wanna be rude, I'm so sly  enjoy walking home today? lol
0	friggin better.sometimes private texts aren't enough. And the wtf at having to wait like a week for my jeans to come in stock!
0	i dont like when you threaten me  LMAOO
1	yeah me 2  and of course it depends on what im writing about
0	i know how to get into alton towers for free and i live near there so PLZ
0	whats going on with blockles today? it keeps freezing and not refreshing
0	why did you guys get rid of hamster battle?
1	I'm Mormon.
1	Have you opened the package yet? Im wondering whats in there lol
1	I hope you enjoy your steak and fries!
0	http://twitpic.com/7rtj3 - Ahh I miss balcom
0	Gary Papa's death is extremely sad. He's had ongoing health issues  The entire Philly sports community and city loved him!
1	yeah, everythings fine now  thank you!
1	you're welcome!
0	I'm gone from the interwebs for five seconds and I miss the biggest drama of my life. I <3 Joanna
1	is just being silly! I'm just enjoying my vacation.
0	 I just threw up ICKY
1	put on Twilight for me. I love my best friend. I also flooded a bathroom tonight
1	thats not too bad. Say hi to your friend for me
0	I don't know.. I'm just sad
0	at least youve had something to eat
0	I want panera...and a job at borders.  lucky you lol
0	ugh i feel you on this  it's okay. we will be thin and tan ladies by the end of the summer!
0	 That was me every day when I worked at Wal-Mart. Fucking retail will do that to you.
0	CHUCK! They need to un-cancel the show  I'm watching Twilight..this is what my nights off and come down to ha.
0	twitter got jealous  and why canr you go to warped even if your BF doesn't?
0	agh! it sucks
1	Great thanks! Only just got up!
0	agreed  what are we on now? day 30?!
0	Hope there is another one...I feel really bad that I missed out now
0	 shame its not in manchester, from a high to a quick low
1	just saying hi b4  i head to bed myself..nice to see you on here, hon 
0	Lol ... Tbh .. i hated her .. she shouldnt of won
1	Hiya cuz - how did I not know you were on here? Hope all is well up in Idaho.
1	ya I know he was kool  and ya we only have 1st
0	thanks. i don't think so.
0	we should go to pei wei before i leave  i'm planning stuff for next week that i'm not gonna tell you
0	: you won coz i created "avenues" for you! and yeah, i made the mistake of choosing TANGO over ZONE 
1	Thanks for the follow! Looks like we're gunna be downtown neighbors.
1	children still awake so for now we celebrate with food
0	On the way to. It's sporadic and I have no definitive way to reproduce.
1	(bias showing) I love Yoochun's scorpion(?) tat!
1	I'm so impressed....!
0	I never use it for splitting files.  I usually run hj split through crossover.
1	Oh His Coy Mistress.  NM I KNOW THAT ONE
0	yes and the cover was some furry expensive pink shit.. i had to pay for em
1	Thanks dear  Hope your having a good day!
1	An INCREDIBLE channel that shows only crime dramas  It works by running through a whole series b4 dropping it...SVU just came on it
0	That is horrible, if I had the board smilies available, i'd choose :sad: :angry: :gaah: :sad: and :donate: for you  good luck!
1	Finished one campaign on L4D, it's fun! Took about an hour I think. Really want a copy of X3:TC, just my kind of game. 
0	lol really?! thats all u miss about me   jk  im good.  lifes not the same without a dropzone in my life tho lmao.  miss you!!
1	every show will be all ages
0	I forgot, and I totally was tired and passed out. I could have taken one bus there.  boo.
0	Awww ... I don't think I have spent a full night away from my hubby in over 15 years. I would be suffering unbelievably
1	It`s all what you`re used to. Some people LOVE solid lotion bars but I`m not keen on them myself.
0	yes Paris is my fav one. Do buy on it online, I am out 
1	I spend most of my life speaking to the machine in it's own language, it's a necessity. 
0	Phil. Looks like you are a busy man. I've been away and missed the chance to order anything  Hit me up with an email dude
0	home -_- he's working on his final. i have no boyfriend
0	congrats sis.  Yea my beer belly grows daily.
0	yea I wanted that I seen it like months ago I jus kept forgettin about it
0	Awww honey, maybe it's the 'tini's giving you sad thoughts 
1	I could care a less. Ruin it for me, please.  lmao
1	I voted for you luv
1	I'm good .....ty....have my cap right now............beautiful morning in AZ....
1	None of the above!!!!
1	Then we shall all follow your lead... so keep it between the ditches!!!
1	You send out good karma and likewise attract people to you. Don't stress, just be in the moment, it's not so bad here now 
1	*pat pat* I do too. But it's not always a bad thing
1	I'm sure it will be. You're cool like that  Is your sis on twitter? Cause I think I'm following her now if she is...
1	Really?? weird, I was sure about that.....oh well. 
1	awww thats good! glad ur feelin better & yaaay!  can't wait to see it! ;)
1	hi onch!  ur so cool and funny, i kept on watching ur videos in youtube all day long
0	how was the pride! Ours here was kinda lame...
1	http://twitpic.com/3ka4s - Hahahahahah. Sounds delicious.     Follow meeee
1	Onch, do you still sell the "Team Onch" shirt? 
0	sounds so friggen addorable when he says "FILTH!"! Why can't i have a best friend like him?
1	LOL. I have a catholic church from San Diego. I think they pray for my soul.
1	T'was indeed so good to meet and what fun at that fab Thai pub owned by a Nigerian! The food and the company totally rocked!
1	YES! I've accomplished my goal then  haha. P.s I miss your face
1	LOL AW! THERES THIS ONE KID WHO SENDS CHEESY LYRICS TO ME HE MAKES ME LAUGH! HBD BY THE WAY?
0	Actually under normal circumstances I'd totally be the one to argue that, but I'm so not in the mood to do this now 
0	Am I supposed to pick up the lines now? I don't know em well enough yet.
1	we are wating for new music
1	Day 26!!  But im about 4 hours early cuz i wanna be in the frnt lol
0	 why did she not reply to me..? umm well rehm can explain to you tomorrow
0	and they tookher phone and ipod too
0	i dont have any
1	um flinders then i get the werribee train  wbu? #shortstack #forourhero
0	wel it wasfrom likewhen hecalled you a bitch so i was abusing him  but he said sory he was joking and hewill see me soon
1	yeaaa but i wrote bradie webb, short stack and forever the sickest kids haaa 
1	Thanks!   And I have several of those 10% off WDW Annual Pass coupons. Expire 7/31. If you're interested in one, DM me. 
1	umm, morning? even though it's night here. . .but anyways!! 
1	Well you ARE. *hugs* I just like pouncing on Cloud cuz it's fun to knock him over and sit on him.
0	working on reports for work.
1	BC It is my duty as your SIL to prevent such embarrassment to our family name
1	ok, thanks. 
0	CAN'T FIND IT ! AAAHHHH! desperate for it to be done...scared of the pain though
0	damn those slugs, they've eaten most my lettuces this year ! 
0	I know..right!! I just paid my rent earlier today.
0	Yep sure do.
1	Need any help? There are many tools and design template out there. Cheers.
1	2 words...Damn girl.
1	awesome Maitre Karl blog  haha best dinner photos I've seen taken at MK: good photoshop skills *thumbs up*
1	It is a horrible cocktail served in a jug  with blue curacao. Bad memories. You can only get so tropical underground.
0	no fair! I just have stupid water
1	good night  xx
1	never mind I found it, I wasn't logged in! duh 
1	today is our first sunshine-y day in 2 weeks...I'd love to send some to you it's so nice
0	Boone died last night.  I cry like a baby. Foxy was amazing in that epi.
0	and gah i wanna cry! locke (sp) can't feel his leggy poo!
1	Does she have an eyeball on her scarf??
1	hai bb! The rubbing convo was HIlarious!
1	nice bb! GM
0	Plus, poor Season 3 was cut short due to the writer's strike.  As were all the rest of my favorite shows, lol.
1	That link? Pretty much awesome.
1	cool  it is alpha, so be careful  astounding potential though, this #operaunite
1	BASICALLY JUST CLICK THE BUTTON IN THE RIGHT COLUMN AND REPLY TO ALL YOUR TWITTS
0	No we don't sell it at our stores
0	Haha, I'm sorry 
1	That's what she (@juventusgirl) said.
1	What what?! how come i juz found out about OneDavid? You guys are AWESOME! If any designing assistance is needed, I'll help! 
1	Thanks! I gonna hug sharks & sayang the dugong
1	yes..... that sweet sweet thought!
0	yeahhhhhhhhhh and the butch girl almost got me
0	U shud go so u can tell ME about it. LoL. I'll live vicariously thru U. since i got grave shift 2nyt
1	*hugs*  - how's you and little Sue? She got any bigger yet?
1	WELCOME! I'm a big believer in mutual support!
0	goddamnit, why can't my rotten apple hoodie be thin? it's too hot to wear it     
0	i don't like it
1	I have!  I posted nung Sabado.. haha. Kaso s4 - s5 lang ba sila talaga? I thought may s3 din, heeh..
0	yes i was in an office. poor me.  how was the beach?
