1	I wondered if you knew him as you're sort of same CMU era.  You ought to have seen what we did to a pic of him yesterday
0	3.0 working well for me too.  Quickpwn was supposed to release today, but they have not.     I miss PDANet
0	aww dude sorry to hear that...
0	actually  it's my new tweet joe (what should i call you ? dad ? grandpa ?) my old one is proabably suspended
0	I told you mate, America LOVES Susan Boyle. We love singers, but I can't name one dance troupe that gets national attention here. 
0	It's some type of alchopop crap, I have nothing else. 
0	oh i WISH that was me! The weather is still so nice & im officebound
1	~ Welcome to Twitter, Joe. I am so happy that you have graced us all with your presence 
1	thank you so much! I appreciate the recommendation.
1	hi! thanks much for helping me with the one-shot thingy, 
1	Oh my God, you're TOO pretty. Haha  It's weird seeing someone for the first time like this.
0	yeah that would be awesome! I'd be like SAYHAITOJEN. And no, I can't take pictures 
0	re Neil Mc on Bono "his principal approach is to lobby for political change rather than call for charity" - One word: RED
0	WHAT? I had no awareness of this travesty! That sounds like Hell.
1	You should be playing The Last Step then
0	whats uppp
1	i've seen n comment ur Ashita no Kioku, thanks for uploading it!  n i've seen AU cm too! SakurAiba lol
1	... spreading the love ...  *waves* HI !!!
0	wass up lovely i anit show you no love yet...
1	haha oh really now. whatever you say, broseph. i'll be the judge of that.. and you are cool.  ha
0	I'm not sure, just going on what i've heard (i'is still at work) But I wont be buying it.. 
1	Lol, not MY OWN.. It's Hosted, (lik eWeb-Space) but its good, and fast, and Mine 
1	i love butch walker. i would travel anywhere. damnit. give me a head up next time! JEEEZ!
0	aawww how come I didnt get a ticket? I wanted to be on the list...
1	Am I special enough to get tix from you
1	Awww thank u sir   Means soo much  So many twits, so little time LOL
1	Good afternoon ;)  nice quote, gotta agree! 
0	I so wish I could go!!!
1	Last night was awesome! Thanks for all the hard work you put into it! Off to get some coffee now...
1	Nice video and coverage on your story. (You'd be *great* in PR.)  Looking forward to hearing more re: new non-profit venture.
1	That's what you get at Biltmore   Chandler and San Tan are very attentive stores IMHO
1	I'll be sorting out our website and press release down there. First "in anger" use of my netbook   #OpenCoffee
1	fuddrockers, the accidentaly double charged me. i'm already on the bus, didn't wait long, thank god 
0	I freaking told you to wear sunscreen! and you did snot listen!  now you gotta sufffer!
1	What about "Snow Leopard - The missing operating system"?
1	Thanks, Joe! Yeah, it definitely deserved a beat down. 
0	- I would if I could get there. Probably has to be Saturday
0	Hey Joe wish I could watch it man but it aint on here in the uk  seen the clips tho looks great. Great show tonight too.
0	its black but its a guy driving so def not
1	Not at all, Joe.  I luv you guys!
0	Sorry to hear about your mom's Koi!  Check out our Predator control products http://u.nu/533d & Blog post http://u.nu/5dmc
0	WHAT?! I just went ton check out http://www.yoyomofo.com/ and it's not there!!!  Sad times
0	i dont think updates are going to my phone  try at me
1	 never been to miami but love NYC!
0	Yeah thats the only down side wiv the classic, cant change colour of it  but wldnt b wivout it xx
1	Wow....thats pretty cool....neva seen anything lyk that....LOL
1	I feel fine! And I would never go to bed at 9:30!
0	I don't even have ramen to be able to eat bad
1	Hope all is a rocking and a rolling in Joe-Ville this wonderful, sunny moaning - Population: You!! 
1	wow so sweet . thank u Joe
1	 hey joe whats up
0	hey joe!! I lost the webcast!!    . Oh! I love your music!!  How are U?? please follow me!!
0	hey joe, JONAS didnt cum here in egypt  is there any other way i can watch it?
1	i am making a party even i'm not from the US!!
0	i had a JONAS  party but my friend spilled juice on thee computer, so we couldn't see yous.  x
1	if my friend and i come dressed as wendy and tinkerbell, would u do something special for us? 
1	Loveee youuu!
1	single ladies video made me laugh until i cried! crazyness. you've got balls to do it though!
1	ugh the day the show premiers..is the day my satelite dish stops working!!!!!!! ugh can u sennd me a tape lol
1	Lord, girl you got dong on the brain   LOL
1	Oh...ok...didn't know that.
1	Really....we already rolled around. ;)  Now I'm just recovering.
1	so go get something.
1	whew....I was scared out here all alone.
0	I did, but I guess they do not work weekends. So gotta wait for a reply. 
1	MyKenzi (my daughter) just did her associational drill today
1	well, I know. Just saying. I didn't get one either. 
1	you should tag them citrixsynergy
0	I would if I had some where to live and a job there
0	Wow...really? It's JUNE! Well I just went to the site and still can't order anything  I guess they didn't expect all this??
1	i'm already stretching for our workout today on the show!  c u soon
1	Yes, I've only done one. 
0	baby, where are you? 
0	oh no  i'll come save you!
1	so you have Sort it out 1,2,3,4,5,6 - i have managed to get to 3 so far - which is ridiculous 
0	probably nits & too lazy to get rid of them shes done it before to her because of that
0	 poor thing
0	I do yea. I hate the limit
0	Caffeine withdrawal is HORRIBLE- I've been there. Hang in there.  Treat yourself to something else today!
0	sorry for going techtard before, was trying to forward link and obviously screwed up 
1	seriously, go out on the town for ME - can totally feel Chicago as I twt u today... love that city - been AGES...  g'nit J
1	too funny eh?! hope you are gr8 today?... doing well in your twitter technique, I am certain! 
1	saw that and immediately thought of you.  Hugs to the pooches.
1	yes, yes I did. 
1	thanks  weird not being a teenager
0	Nifty device. I considered a N95 a while back but I wound up with an iPhone instead. No regrets. Except AT&T
1	welcome to my tweeties
1	I guess some people are just lucky
0	Good afternoon! why not?
1	lol! sweet! or should I say "sharp"
1	Oh i didnt know you had a pool! wow! you got the works on that house! good luck with keeping it up!
0	it's the only way to talk to you now!!
1	I'm not depressed enough to do sports  check this http://tinyurl.com/c9q496 I WILL GIVE YOU PLANKTON!
0	Meeeee too.
0	non not tried that yet, but most hotels base their prices on 2 adults sharing so it'd be the same thing 
0	somewhere sunny and beachy preferably
1	I know what it is Joey, there is going to be a full moon on Sunday, they must be brewing up for it 
1	yeah lyndz is still in a lot of debt to me  i think i was justb disappointed to have blown all that money
0	awww....IÂ´ll cry in this moment aaaa miss uu soo much.!
1	adelphia is amazing, i can't wait for tuesday when i can go buy it 
1	i've done more damage to a Mac with tap to click...
0	I have that. It plugs into the micro usb from the ac adapter. I now lack the micro usb cord
1	they are hard to find  hope you are having fun!
1	Haha not an addiction...a simple pleasure  Ahh starbucks...Yumm
1	ha...here I thought you were being sweet.   jk
1	is that haha...you're crazy?
1	it was soooo good .. now  I'm on to a more liquid diet
0	so it does move
0	without me? I'm upset
1	i just did guest vocals with Mike Green at his studio man!
1	Is it for download or for the new rock band?
1	nice choice anyway.  I thought maybe you were the artist
1	Yep, it's all coming back to me now. I knew there was a reason why I took that HTML class 
1	Thanks for spreading the word about us. Makes the WPPI Vegas hang over all the more worth it.
0	Thanks. Seems a bit more work than I have in me right now...and don't have another phone either
0	Its for the student magazine, about how we're bein scammed by banks apparently..credit cards & PPI..it complicated 
1	Ohh boy, craziness in Marlatt! 
0	Ha! Not soon.  Weddings far from my mind this point.
1	 Can't wait to donate some books at Great woods on Friday
1	 COME TO ROB'S CHAT!!!!  HE IS LIVE
1	 Enjoy  you break  with your closest   luv from France  can't wait that you bring your sexy back in Europe  I miss u boo
1	 every great foundation needs a board of directors...oh can I be on the BOD. Got an MPA to back it up an almost a PhD
1	 g'night!!! Mmmmmuah!!! <3
1	 Good Night Mr McIntyre! TweetDreams!!! ( 1.30am UK )  xxx
0	 Happy Father's Day!! I hope you have a wonderful day!  I lost my dad 16 years ago.
1	 Missed all your tweets again Joe, damn that time difference!!! (UK) Dont 4get about your fave supporters in the UK!!!  xx
1	 My NK tattoo....hope you like it!  http://twitpic.com/4e19h Thanks to for designing it around your lyrics!
0	 My sister and I are suppose to be meeting you today in Birmingham.    Please reschedule!!!
1	 you need to get on here with your Mac Sexy Girls and listen to with your man Dave!  It's A Party!
1	CAN WE COME IN POR FAVOR   we DONT bite! lol
1	I was just talking about waffle house. I have been craving me some big waffles. 5 more days!
1	 so glad you guys use the "bostonian" speak as well  y'all know its cuz we love ya.
0	And I have to start working in a few minutes!
0	What a show in CT, U guys always deliver a great show, I have no more NK events  I will miss u guys.
0	- Missing you in Florida this weekend!!
1	ahahah thats a very uhhh interesting metaphor!! ahhaha
0	Ahhhhhhhhhhhhhhhh!!!! I so wish I could...
1	and um we WANT u at the concerts..   I love HOTLANTA yal have a good time. and Wear sun screen thankx
1	another picture please sir
0	Are all the emails out for the volunteers?? I didnt get one
1	Are you going to have your own contest? I hope so! A date with you would be nice!!!!!!
1	aw memories...used to watch LW as a kid too  loved the bubbles
1	awww, cute little joey bird.  
1	Can we expect a link soon?  I know you've been busy working on it!
0	Cancelled OZ tour?! We are all devistated, PLEASE reconsider.... 
0	can't wait to hopefully see you guys tonight.  friend is preggo last show before baby & we don't have tix & are low on cash
1	can't wait to see u guys in a few weeks
1	Can't wait to see you in Denver. This time I'm standing by you. PLEASE make sure that I do. You're my fave.
0	come to T A M P A
1	Congrats.   Have fun tonight Joe.
1	Damn you Joe...  I was just going to get off of here and go to bed.I have to get up for work at 445! I'll bite...Who's there
0	dang it i knew someone was gonna spoil my fun!!  u should still come to waffle house in cumming next time ur in GEORGIA
1	Did you come just to cheer people up tonight? Because it's working!
0	don't rub it in     i wanna be there!!!!!!!!!!!!!!!!!!! miss ya xx
1	Every single fan who attends show this summer should bring a childrens book to help joeys let's get this foundation
1	Glad 2 see u survived it! Hope u had fun!
1	great tshirts..I wil be buying one on payday for sure!
0	Had a blast working the book drive in Toronto on Sunday! We rocked it! I hope this is not the end
1	Have a great breakfast!!! Do you put ketchup on your eggs?? LOL!!  <3 YOU!
1	Have a very, very safe trip and we will see you TOMORROW! Also, went and got a TON of books for you, all of which I love! 
0	HAVE FUN, WANT TO HEAR IT TOO  ENJOY YOUR SHOW TONIGHT LOVE FROM BRUSSELS
1	hey joe. do u still need any more volunteers?! i have tons of books to bring you in chicago!!
0	Hey LOVE.. You missing us, your British girlies yet?! Missing you like crazzzyy..!! 
0	hey! come to Argentina, we miss you 
1	hhmmm...you in a white coat would be quite interesting   Hubby is a doctor...see where I am going with this?
0	hi babe i love u 2 alot !!! patience 4 days we will be 2gether again i so want to hold u i won`t want to let u go ....
0	Hi Joe. Can you have a look into ehy Paypal users aren't getting song codes? Noone is answering e-mails.
1	how do I get a job with the let's get this foundation I have lots of npo experience
1	http://twitpic.com/3kb8h - Just getting his energy back up after the flu...Looks great to me
1	http://twitpic.com/4ihfa - "Serious Joe"-just too cool   Don't need to smile, ha!  Love you!!
1	http://twitpic.com/6h592 - Jon is looking mighty fine! Love the hat!
1	http://twitpic.com/6h592 - love it!  looks SO different with a hat on
1	http://twitpic.com/6h592 - OH MY! Jonathan looks awesome! Great pic Joey lol Thanks for it
1	http://twitpic.com/6h6aw - MmmMmmmMmmm, such a handsome man 
1	http://twitpic.com/6uymg - The question is, does he KNOW how to use it? 
1	I can't wait until July 10th!!  ::girly flail::
1	I didn't win a trip so not me!  Unless you wanna give  me the hook up?  Otherwise I will be working   But I will DVR it.
0	I had to pass up a free ticket to see you in Cincy yesterday
1	I hope I'll be your wife ...... in an other life ;) lmao it's getting late here  and I'm tired not drunk lol
0	I hope not
0	I live in Boston and still couldnt even go the launch party
0	i suppose you did not.  oh well i tried. im off to bed! goodnight!
0	I thought has been giving us the break up speech too... I'm worried
1	i thought it was a cute picture - smile, don't smile, it doesnt matter, u are here showing u luv on twitter  Thanks!!
0	I was trying to get your name in a trend by starting the game #whereisjoeymcintyre  we were having fun!!!!!!!!!!!
1	i will be there...  and apparently chicks are camping out already! lol
0	I WISH I could b there. I really do but there's just no way I can.
1	If u want send me the pic & I'll crop it for ya!!!
0	Im really sad that Im just now reading your tweets...missed the whole thing
0	I'm ur supporter and I've been telling u I'm coming on Friday. Heck I live in NYC. Ha. Ok I know u weren't talking about me
0	it's just mean to post a video titled "yeah baby" and not let us see  if i donate more books online, can i see? xoxo
0	Joe did you already confirm the volunteers for the Toronto show on Sunday?  We were hoping to get an email
1	JOE we chatting with now
0	JOEY Where is Can u tell him to come back to us.  We miss him very much
1	Just got my download from LGTF...love it! Can't wait for the Toronto show to see you sing it live!
0	just hopin n prayin it ain't so..but i no NK better than that...they just wouldn't n COULDN'T do that 2 us!!!
0	just watched your vid on letsgetthis.org. I miss you loads, please come back to UK, i could never afford to see you in USA 
0	Just wondering if you are going to put "One Too Many" on itunes.  I hope you do, it is the only cd of yours I don't have. 
1	K joey...I got this end u get the other, start sucking...we SO got this!!! The Nectar that is hahaha... Luv U 
1	LET'S TWAT THIS!
1	lmao see its not that hard
1	LOL! That's what I heard! haha atleast u had fun
1	lol,LOVE the pic of Donnie   Thanks Joey, you made my day. Take care xoxoooxxooxoxoxoxooxoxooxoxoxoxoxxoxox
1	maybe they do it on pupose cos of the word restrictions????xx WHOOPS, I miss-spelt purpose hahahahahaha 
0	Missed your 104.5 CHUM FM interview  But so stoked that 5 bros & a Million Sis's was played!!
1	NICE!  Thanks for sharing w/ us
0	No Geno's!?!?!? Wtf is wrong witchu!?!?!?  and I thought you were COOL! *cry*
0	not only not going to NY but now I'll have to DVR it! Got sucked into a work trip since "my little concert" didn't work
0	oh btw we nominate you to hand out publishers clearinghouse checks now,  RIP ED McMahon
1	oh it must be scrumtrulescent. or ricockulous. i won't sue for copyright infringement.
0	omg my friend wud die for a bday shout out, shes been asking you for a week poor girl  PLEASE I BEG YA JOE!
1	only you could say the word suck in a tweet and send thousands of girls in an uproar lol kudos to u darling
1	Oooh I like it......very nice, he looks cute 
0	please do't tell us you guys are going away after the fall.
1	Please pass my respects on to Barrett and Kay today!  Those are 2 amazing women you got there.
1	ready to see you in ATL Thursday!!!! CAN't WAIT
1	seriously joe, u didn't get an authentic philly cheese steak!! Father please 4give him 4 he knows not. Luv joey joe 
1	Sexify my love Joey!
1	shout outs eh??  Nice. Anyway good afternoon sunshine., can't wait to see you in 18 days. Luv Ya uuumm smack 
1	so glad you are in ATL...I was worried...you seemed to never be at rehearsal!
0	Still can't get my download from SoundLoadMusic.  Donated money, got code, not download.   going on 48hrs
1	Still in awe of VaBeach Show!  No doubt ya'll blew that power out in Jersey!  Can't wait to volunteer for LGTF tom in DC!!
1	Thank you and Barrett for sharing that video with us. Griffin is absolutely adorable!!!
1	THANK YOU your song had me in tears "5 brothers and a million sisters..." Love ya
1	thanks for the pics
1	Thanks Joe! hope u and griffin made barrett breakfast!!
1	thanks joe! how about a donnie pic
0	That is the closest we are going to get Joe. Had 5 * to see you in Australia coming from New Zealand but ain't gonna happen
0	Then we r in the same boat, well not boat b/c I'm not going on the cruise either  I'll just b waiting impatiently until June
0	This is awesome.You & Danny are hooked up and Donnie & Jon are...we need to find Jordan a man now, but theres no more NKOTB 
0	To be honest, I don't like root beer & I don't like to mix my ice cream with soda, so your simile was a little lost one me. 
0	too cute joe It 5am I am up with my nephew he is the about the same age as griffin he teething and can't sleep  got up at 3
1	Tweet Tweet to you too!! lol
1	tweet tweet. On the chat w/ Rob. Says what's up!
0	twittersilence?!?!?!
0	u guys we'll have a blast!! I'll be enjoying the show from home
0	U have to come back, I didn't get to give my book in Montreal cause no one knew where to put it when I went looking 
0	Unfortunately I cannot. I will be supporting and hootin and hollerin from my couch.  But I'll be seeing you in June 3 times!
0	We know we know....but how we gonna get our tushies over there from the UK in 2 hours!!! ?
0	We R all worried cuz you said at least a yr off in interview, DEW talking break up talk & Jon said its over after this tour 
1	when you get your grill taken care of this morning how about a quick shot of the hands.  Don't ask why, just do it 
0	where you at, joeyjoe?not heard from u in a while 
0	wish i could!!!  damn job!!
1	Wishing a happy mother's day to your mom & Barrett
1	word of the day- "soon."  It's a NKOTB/Joe Mac fav.   BTW, when can I get the CDs from your site?  Lemme guess...
1	yay im glad your not following Aston!! but follow britney haha do it!! lol
1	Yay! Way to go Joe! ...I'll be buying a T-shirt BTW  x
1	yes .. and I got involved in Guzzles because I am me .. and I added GOO because of you .. Guzzle Goo
1	You bet!...I'll be there in spirit (I'm in the UK really LOL) Like the pic BTW xx  x
1	You need to tile your background so we can actually see the picture - it's being blocked by the twitter screen
0	you still look tired and the vacation is nearly over
1	You're so kind, Joe!   I am excited to see who won the Book drive for MI!  Much love to you! 
1	just thinkin of  you   hope u have a good day
1	made you this!Griffin/LGT.org Twitter background! Make sure you view full size image http://twitpic.com/6rtaf!
0	I would wear a fro if I could. My hair just won't do it
0	sounds good man.. i have to write like 3 papers.. 2 this weekend and one during the week.. kinda sux  i don't have much time
0	They lost.  ) Sayang the last point. :| )
0	are you not going to IM me back?  haha
0	dude,that game thing I your iPhone,I so don't get it? I have like $1,000 & I keep loosing when I attack? I so don't get it 
0	followed me than unfollowed me.. wtf?
1	http://twitpic.com/4j2q9 - Haha nice  love the t- shirt LOL
0	I didn't get my ;) it made me have this face  everytime I went to go check my myspace
0	i miss you aol?!....AGAIN!
1	no wayy. im the master of monopoly  we should play one day.
0	That's sad.  hehe
0	when are we gonna have our photoshoot??? mommy still didnt send those pics of us in the cab
0	oh nooooooo I hope he was joking
1	 thankyou somuch for replying to me! it means everthing good luck 4 the movie! it will be a gr8 success! im so watchin it!  x
0	Blah! Got a shot at the hospital   Taking gravol and moving very slow.
0	 don't worry we will take care of you.
0	I want a coma
1	you are so welcome .... thanks for shout out ..have met some great ppl on this #followfriday
1	hi joey yes its me for real  i was pretending to be her after i kept being told how much i looked like her lol
1	no way ! My evil twin!!! Lol  nope wasn't me!
1	hello!!! This is the life
0	nothings hapened with kurt?
1	It's a petition for The Late Show w/Jimmy Fallon. He's trying to arrange a 'Saved By the Bell' reunion on his show
0	He doesn't need food, all he needs is ROCK. It was full by the time we got there. No more KML 
1	haha yeh!  stay tuned at my site...i'll have a exclusive. ;)
1	quick holiday trip to Sichuan. winding down. Taking a breath. Hiking and of course eating
1	Excellent  poke me at Seedcamp tomorrow,  and we can get a coffee and catch-up! Excited to hear more about your venture(s)!!
0	I only got 2 followers since that SEO/marketing/lifecoach tweet  Iz it because I iz a woman ;-)???
0	The writer had actually contacted me for the article, but Gmail put it in my spam box. 
0	I don't think blended chips will be very nice!
0	Thanks man. That's what I thought, but PS seems to lose them when the file is reopened. 
1	voilï¿½ le mien :  http://yfrog.com/1ftowp   #showurdock
1	Check out the Palm Pre then
0	that's where all his benifit money goes. Thank god his rent is paid directly. He also "borrows" from me and my nana&grandad
1	yes it does. One of your people, green minded mom. 
0	Nope, this is the longest, most horriblest throat infection/flu thing ever 
1	Yes I think you should put your pic back up.
1	It's nice to remember that I am more than just "Mommy" too
0	Why no Horner?
0	Yeah that's sadly how school is- you finally get off and then you got tons of homework...
1	Hint #1) Week 19 - MSDN Newsletter about WCF, WF and Dublin. Week 21 - MSDN Newsletter about Oslo. 
1	whats on the agenda this time around? VS2010, NET4, Siliverlight3, Azure, Blend 3 ? 
1	you too beautiful!  and thanks for the FF!
1	*sigh* they don't make songs like they used to huh?
0	I don't dare see the movie, in case it's not as good as the book 
1	yep the maid one...  maybe even a book title... lol
1	come stay at mine on friday
1	I feel the same way about Castle.
1	Oh! Actually she was looking for it as something for me to review for Manga Recon. But yes, ultimately it was to go to me. 
1	You are very welcome!!! Happy Monday!
1	Awesome, glad to know your well  
1	sounds fun, can you send me the link? 
1	thanks for the rt
1	yay thank you luv
1	 thank you!
1	The book is still collecting virtual dust in Google docs  But I hear it's siren call getting louder....
0	Unfotunately, my powers are pretty limited. People just don't believe anymore. 
0	bless you so sweet you no what it might be easier sending me through YT or something coz i dnt think i can download them all
1	It's a good day for lazy.
0	havin a shitty day too?  ughh... I feel that!
0	I Didnt Finish Today.  Ima Finish Tomorrow.
1	Yep, normally people move out of here and get better... too humid here... 
1	hey johann.  ooh crap you can read my tweets!! LOL. you see my craziness.
0	In 8days I can't even SLEEP naked. In 3weeks I give up my right to prance around naked indefinitely
1	show us a video of you juggling
0	ps. now its stuck in my head. thanks buddy. & when u guys randomly tweet "hey must be the money" hellooo nelly  lol
0	Meh. I don't know whether it's because I've heard them so much, or whether I just don't like them, but I'm not a fan 
0	no fair! how come you've seen the new vid?! I haven't
0	www.dstvondemand.com - but looks like it's not live
1	 Oh my, I bet you had a great time with the TP rolls. How long did it take for you and Gracie to tear them up  
1	Yes, you be sweet to your Mum today.  No messes, OK????  
1	Quatsch. Das ist doch total ineffizient und wie Du siehst auch extrem riskant. Stick to the standards. Keine Experiment!
1	you're awesome  I've never been added to a follow friday list until now.
0	jo.. i texted you kaya kanina.. you dont reply naman eh
0	  poor thing
0	i had my 35mm which had the 1.8f (joy) but meh to getting in close enough - caught all the suburban shite around it
1	Sounds good! Thx for explaining. Love it that, though our language is virtually the same, there are so many distinct differences. 
0	was just stunning. I had the wrong bloody lens on worse luck
1	was thinking a Sympathy card  - congrats on 35 yrs - what's your secret?? what do you buy a couple which is pearl??
1	Just a day out with a few friends and managed to find a good spice shop to cater for my chili needs!
1	You're welcome. Thanks for the awesome resource.
1	For you to laugh  http://bit.ly/Kwhw9  ( i watched this last night and LOL'd)  hope this helps!
1	is it normal to be THIS excitedd?
1	No, it`s okay. 
1	hey there. How are u? Its almost lunch time here.
0	they always ruin my childhood favorites, i've lost all faith  #imsorry #paynoattentionthen #nerdgasm #jizzinmypantz
0	ohmygod you have to go
1	good to hear that!
1	hey john!  waves*
0	omg. Congrats. Still kinda sad tho  but very xcitng
1	Good info thanks
1	cool - will have to check it out - thx
1	just felt a little intrigued by a Rangers fan in Japan. Glad to know that we are across the globe
1	Hey, nice foto  My breakfast is 12 hours ago. Many greetings from Germany.
1	The other clips are from BigOldGatorï¿½s 50th B-Dayparty. You know him, his wife Martina & Svenja. He is a Million Miler 
1	ahah wows. i love sleepings in the car
1	and HannahMitrovich FROM KASEY: HAHAHA I HAVE HER SHES MINE!
0	yeah we made it out of p1 a few times.  next hurdle was to have range dps the crushers  heard p3 was tanknspank.
0	I really wish I could.  That's part of the crappy.
0	it was accidental. Installed software not knowing it had this feature.
1	Ah now Comedy Central have Frasier all morning till twelve. So I guess there goes my morning
0	I can't hear yodeling penguins.   reads: Prelude and Yodel  | unavailable   running out to buy PEZ brb
1	Oh, btw - that's south of the border to the Tarheel state. 
1	thanks for the honor
1	for sure. nothing quite like it
1	That's ok, because you'll have a 5 hour flight to sleep. 
1	LOL... well at least you remember that you did something... wonder when we'll be able to google "what did I just do?"
0	Yeah that would be awesome. The rest of the world probably won't agree though lol. They never do
0	The audio wasn't recording
0	"Um...present.  " Were you up too? No rest for the weary...glad you're busy!
1	I smell an iPhone in your future...
0	My favourite show on the 4 network is the Daily Politics. I love Jon Stewart. HQ has no PG tips  But it is fairtrade tea :-s
0	booo! i wanna go too, but my mom is working and i don't wanna go alone  ummmm are your parents or grandma??
1	Hey Twiend       xox (Yes i robbed ashlie's kisses, that makes me an inbread :s so have u, ur inbread too) LY x
1	and of course enjoys the fruits of your labour
1	Yeah, why not swelter on a rickety old racer with a wonky front wheel instead! That's what I'm doing 
1	Hi John, glad to see u here again 
1	Read sometimes, watch a lot of movies, tweet...  haha
1	- peanut cookies are one of my favs  reminds me of my old church, they were the fi... - [Re:] http://mobypicture.com/?04xdxc
0	hope the rain misses you, as it's pretty miserable here just now 
1	thanx for the recommendation
0	We're actually signing a lease on a place today, moving in July 1. Sadly we won't be in by wedding time!  Miss you too, love!
1	  thanks so much for the  retweet
1	Awww, John...  I'm smiling.    Thank you.  #twitter
1	just working on my first cup so far
1	lets form a club. Hereï¿½s another neat nite owl
0	 Clean Me!
0	sorry, I realised that was reply to my earlier question. I think my friend is a windows user too, so no TweetDeck 
0	oh no, did you have a bad workshop? 
0	FYI my outline was crooked and not as pretty like all the others!       jk!
0	  I feel exactly the same way.  I think i'll not watch the NBA until he's gone.
0	Aw, no FourSquare points for lunch.  
1	 I intend to. Thank you.
0	#followfriday thank you so much. I'm so behind. Still at about half of what I had.
0	Awww....sorry I missed that.
1	Ione Sky never did anthing for me.  Must be a boy thing.  Wonder where she is today?
0	I wish I was invited to a mortal kombat party
1	I wish I was it boozle!! Matt says they have an insane green room  but instead I'm at home..tanya just got in an accident- glad shes okay!
0	I wish i was larisa sleeping in my bed right now
0	I wish I was more clever. Witty tweets don't seem to come outta me
0	I wish I was on a boat like
0	i wish i was on a boat.... (some one will get this tweet.... hopefully)
0	I wish I was on a train going to are our jonas boys
1	I wish I was on an island.
0	I wish I was on summer vacation  boo
0	I wish i was putting on a lbd w the highest heels and going to shore club w my biffle.
0	i wish i was pxxxxxxr !
0	i wish i was rich  feel like im always skint and all my friends have nice things (n) x ah well
0	i wish i was seeing at his kansas show  but considering i live no where near kansas..
0	I wish I was sitting on a beach but its storming here!!
0	i wish i was sitting on the beach instead in my desk chair...
0	I wish i was sleep right now
0	I wish I was smart enough to write my business plan
0	I wish I was somewhere fun like Ashley or Selena.
0	I wish I was staying home and not going to work  ... I must try to have a good productive day.
0	I wish i was still in australia
0	I wish I was still sleeping
0	I wish I was still sleeping but I'm heading to the French Quarter in a little while. I'm gonna miss Andrew Cook's radio show again
0	I wish I was still sleeping but unfortunately I have to work until 6
0	I WISH I WAS SWIMMING BUT NOOOOO I HAVE TO WORK!!!
0	I wish I was the daily show
0	I wish I was there for your shindig I'll be back in town Tuesday- maybe i'll catch you before you leave me?
0	I wish i was there.  I want to dance with irene. <MixJunkie 360>
0	i wish i was t-pain
0	I wish I was tubing rt now.
0	I wish I was with & & & in LA.
0	i wish i was with !!!
0	I wish I was with and
0	I wish I was with my boo
0	I wish I was with my momma at chopard the old car race
0	I wish I was witty.  Pretty much a fail at humor.
0	I wish I was you ...
0	I wish I wasn't at work. An I wish I could change things.  so many things I want to change. My life is... ugh.
0	I wish I wasn't awake right now.
0	i wish i wasn't missing the pens game
0	I wish I wasn't sick, throwing up in the bathroom every 5 minutes. I'd rather have a runny nose and not be able to breathe 
0	I wish I wasn't stuck in the house tonight. I just have so much to do
0	I wish I wasn't stuck inside on this beautiful day
0	i wish i wasnt too lazy to turn off my bedroom light
0	i wish i watched lost, so i could update my status about how far away 2010 is 
0	i wish i went to melissas  party
1	I'm out before John. Walk in Shaw Park? Uh yeah!  Subjects weren't too bad. Lit was fun!
1	I'm out early today
1	im out eating wit the fam!!! luv it!!!! such a beautiful day!!! fuck niggas i got my family
1	I'm out for a run/swim with so I'll be back later. 
1	I'm out for a session with my longboard.
1	I'm out for a while,  Peace ou Homedawgs
1	i'm out for the night...
1	I'm out like a girl scout
0	I'm out mentally and psychcally
1	I'M OUT need to get ready for my guitar lesson
1	I'm out now, will be back later 
0	I'm out of chewing gum  going to walk to the store and get some. Its dark and hot outside.
0	I'm out of coffee
0	I'm out of dishes and silverware. they're all dirty. You know what that means...time to wash up. Lazy lazy me
0	i'm out of green post-its
0	I'm out of henny. The bottle lost
0	Im out of Hitlist  Sad
0	im out of my smoke
0	I'm out of nyquil.  I need sleep so hopefully I'll heal. What an inconvenient time to be sick. Finals start tomorrow & I have a job. FML.
0	I'm out of shape!!! I only made it 3 miles on the eliptical and 100 swinging sit ups  But it feels good 2 be back on my BS!! :-D
0	I'm out of space! Can't install Windows 7
0	I'm out of the OFC -- 1342nd  -- still in the MSOP
0	I'm out of toothpaste and my parents=zzz! I brushed with Listerine.
1	i'm out peeps, got a busy day tomorrow! lots of work & last minute things to do before we cast away on our little ocean voyage!!!  nite!
0	i'm out this is no fun
1	I'm out twitter junkies. I have to babysit in the morning.
0	im out twitters...out to sleep
1	im out walking  and its cold and dark and i heard something behind me :S ahhhhhhh
1	I'm out with Valentina <3.I love the song "It's Alright It's OK" by Ashley Tisdale!Good work
0	im out! twitter tikkin me off! havn diffikulty wit mah main pik displaying  now u kant c mah beauty  fl0w im all n da bkgrd
0	Im out. Its all well done but it hurts so much! already awake for 2 hours but i couldnt move before. hate this part of hospital life  pain
0	IM OUT...STILL CANT SLEEP  BUT IMMA FIND A WAY TO GET TO IT...zZzzZz
1	I'm out-standing in my field  ~crop scouting today
1	Im outta gum but with statements like that I can tell you are a very smart man  ? http://blip.fm/~4mfls
0	I'm outta here, Tweeps. Going home sick. 
1	I'm outta here....nighty night, all! Don't let the bedbugs bite 
0	I'M OUTTA POUCHES!!!!
0	I'm outta shape.
1	I'm outta the shower, WOOHOO! 
1	im outtt wifff magsss too joeysss for another adventureee.  to the Great Whitess ! ahaha
