1	Happy birthday gabe!!  hoped you enjoy the homemade taquitoes and turtle cupcake! ^.^
0	Happy Birthday Gabey!! and Happy Fathers Day to all the daddys out there...Take care of my hubby Tucsonians he's alone on Fathers Day
1	happy birthday giselley!
1	Happy Birthday Gracie Kay!!! 2 Years old today!
0	Happy Birthday Grandad! I miss you and will nevre forget you
1	Happy birthday grandpa!! getting old now .. 75  hehe
1	happy birthday ibu susi seniwati a.k.a my mom
1	Happy birthday Jason Perry
1	Happy birthday jennifer from air1
1	Happy Birthday Joe ....
1	Happy birthday jon
0	Happy Birthday Kathy....I miss you
1	Happy birthday katio!! beach..
1	Happy Birthday Krisa. It's tomorrow but I'll be out in the morning so advance happy bday *mwah*.
1	happy birthday lachlan bristow your party was cool
1	happy birthday liz
1	Happy Birthday macky!! ILY
1	Happy Birthday Mare,  (Reeeeeeeeal Old)
1	happy birthday matthew! bffs for 6 years and counting
1	Happy birthday me!
1	Happy birthday me.
1	Happy birthday Meemaw! Happy birthday Trent Reznor!
1	Happy Birthday Miss April aka Gia Dior Hilton love ya biatch!
1	Happy birthday mom!
1	Happy birthday momma!  going shopping
1	Happy Birthday Mommie!!  Bout to go see mi madre at work, then going for a nice walk to get some fresh air and exercise 
1	Happy birthday mommmyy maryssss !!!!!!!!!!!  she's gettn old I kid I kid hehe every1 wish her a good one!
1	Happy Birthday Mommy
0	happy birthday mommy  rip.
1	Happy birthday Mommy!  YES! LVATT FINALLY OUT TODAY! Woo, June 16th ftw!
1	happy birthday mummy polley
1	happy birthday mumsy!
1	Happy Birthday my dearest sister. Hope your dreams come true and know that im with you every step of the way.  LOVE YOU TEGAN!
1	Happy birthday my favorite twins, I love you girls!  <3
0	Happy birthday Pac, I heart you! R.I.P. baby 
0	Happy Birthday Paulina!!!! I wish i can go to the concert...but no not me
1	Happy birthday Pete W.(delay :$ ) old salt
1	Happy birthday photochic
1	Happy birthday Poppa
1	happy birthday ruby and yasmean
0	happy birthday sally..
1	Happy Birthday Sarah Bean!
1	Happy Birthday Sarah! We Party Hard Tonight
1	Happy Birthday Seth! Hope Aaron does great on exams! Grace has kinder graduation Thursday! She is reading now..awesome!
1	happy birthday shaun and anna
1	Happy Birthday Shelby.
1	Happy birthday sissy
1	happy birthday SoFree
1	Happy Birthday Stephanie!  I love you. <3
1	happy birthday stephhhh
1	Happy Birthday Sunset
1	Happy birthday sweetie x hope it's a good one
1	happy birthday Sybil. wow. // coffee at nearly 3 in the morning. in for another LONG night... or, morning?! 
0	Happy Birthday Tesslee... Too precious for earth. xoxox What a day
1	happy birthday tetris  25 years of building stuff with blocks
1	Happy Birthday Tetris. Check this Site to paly several Versions for free: http://tinyurl.com/452phs  Have Fun and enjoy
1	happy birthday tetris... i like the Google doodle for today
1	Happy Birthday To Have A Great Day Babyy
1	Happy Birthday to !
1	Happy birthday to Have a great day buddy.
1	Happy Birthday to Have a great day
1	Happy Birthday to Abigail! Cant wait to see you and celebrate
1	Happy birthday to all the appropriate people.
1	happy birthday to andy hurly (fobs drummer)
1	happy birthday to laurennn schooley
1	happy birthday to me          well for tuesday, but yeah, party tonight, i would kill for a happy birthday message from Taylor Swift 
1	Happy Birthday to me  Thanks for all the greeting  Love you all. God Bless! Mua!
1	Happy Birthday to me Happy Birthday to me I look like I'm twenty But I'm really 43!
1	Happy birthday to me just meet cedric the entertainer. My birthday started out rough but looks like will have a happy ending
1	Happy birthday to ME! / Buon compleanno a ME!
0	happy birthday to me! 19, ew. 4 exams down 6 more to go  what a nice english paper though!
1	happy birthday to me! haha. two years old na ko!
1	happy birthday to me! hehehe
1	Happy Birthday to me! Just had my first drink as a 21 Year Old
0	Happy birthday to me, happy birthday to me, happy birthday dear Duncan.... *sigh*... I hate birthdays. 
1	happy birthday to me, happy birthday to me, happy birthday dear Emahhhhhh, happy birthday to me! HIPHIP hooray! HIPHIP hooray!  i'm 17!
1	Happy Birthday to Me, in 13 more days, I live in Hawaii, don't u all hate meeeeee 
1	Happy birthday to me. Happy birthday to me. Happy birthday happy birth day. Happy birthday to me
0	Happy birthday to me... Turned 23 yesterday - hangover
1	Happy birthday to meee  (ps - 6 months ago today, I met David Cook <3)
1	happy birthday to meee . happy birthday to mee
1	happy birthday to meeee
1	Happy birthday to meeee!
0	Happy Birthday to meeeee!! Excited to go out tonight, but I'm gonna miss my girl 
1	Happy birthday to meeeeee
1	Happy Birthday to Miss Ayunni! she's 19 now
1	--happy birthday to miss megan!
1	Happy birthday to my best friend robert McNeil
1	Happy Birthday to my Best Friend!! This is epic!!
1	happy birthday to my dad . Is his birthday today
1	Happy Birthday to my Goddaughter ANNABELLE ... 4 today
0	Happy Birthday to my godmother she`s the best!  but yea watching tv in pain no es bueno.
1	Happy Birthday to my hubby Bryan!! Glad he doesn't twitter or he would hate me now
1	Happy Birthday to my little girl Fayth who is 11 today. Going back outside and having fun in the pool with her to celebrate her day.
0	Happy Birthday to my nephew. Totally sucks that I can't go to his party.
1	Happy Birthday to my second mom Toni!!! Have a wonderful day and a great trip with your family! Don't worry about anything else
1	Happy Birthday to my sweet boyfy!!! Turnin 22 years young!
1	Happy birthday to one of my favorite mammals:
1	Happy birthday to people born on this special day!  - http://tweet.sg
1	Happy Birthday to Pete Wentz  <3
1	happy birthday to Stevie Wonder...timeless artist.
1	happy birthday to you, happy birthday to you, nikki! 
1	happy birthday to...ME!
1	Happy Birthday tooo meeee... Happy Birthday tooo meeee...
0	Happy Birthday Tupac!  I miss you. . .
1	Happy birthday Tyn  Goodnight everyone.
1	Happy Birthday!!!!
1	happy birthday, - looking forward to your party tonight and to the next 40 years 
1	Happy birthday, 
1	Happy Birthday, Dad!  I love you  
1	happy birthday, jeff!!!  fattest cat everrr... http://twitpic.com/6b62n
1	Happy birthday, mom. 
1	happy birthday, MOMMY 
1	Happy birthday, my sexy, beautiful Shaun! I have a little secret.. I am incredibly mad about you.  Hush. That's just between the 2 of us.
0	Happy birthday, Papa. Gods, I miss you so fucking much.  -Steffy-
1	Happy birthday, Paul Cubby Bryant. If you need something to do, I get off of work at five ! 
1	Happy Birthdays to and
1	happy birthdayy 
1	Happy Bonesday Aussies!! Tonight we have The Fire in the Ice - One of my personal favorites!! Enjoy
1	Happy Born day to Tupac & all the June babies..including me June 23rd
1	HAPPY BURFFDAY
1	Happy Burrrday We love you brotha
0	happy but exam today
0	Happy Caturday furrends.  C U Laterz cuz Meowmy's got to beat feet to the grocery store B 4 the big rain hits. grrrhisss, no patio 2 day 
1	Happy cause i finally got my blackberry back..... Y voy para noche de galeria!
1	Happy Christmas! No wait... What is it again happy M...........easels day. No but seriously.... Happy Mothers day...  lmao
1	Happy client...has neuropathy and walked out of here without any pain!
0	happy crush don't let me down. :|  (tears) http://plurk.com/p/13d7vd
0	happy crush where are you?  http://plurk.com/p/13wcj4
0	happy daddy's day! too bad i'm in connecticut
0	happy day, but i'm missing someone.... 
1	Happy day.
1	Happy days are coming  Started out with a BRILLIANT monday! â€¢ Update: my appointment with CD went well. YAY! Crossing my fingers.
1	Happy days for mothers!!!! She's deserve all good
1	happy dominican mothers day
1	Happy Donut Day!  Nice peeps!       <<<< my lame smilies
1	happy early birthday to !!!  june 11th!
1	Happy early birthday to me ... Just came home with a mac Mighty Mouse
0	Happy early Mother's Day Spending the day in NEW YORK i miss Miami   GoodNight    LoVe Ya NAOMi
1	Happy easter !!! Everyone
1	Happy Easter peeps! Im eating a big, yummy chocolate egg atm! hehe 
1	happy easter! ..  .. having breakfast noow
1	Happy Easter, all you of the Orthodox type 
1	Happy echelon day all the echelons
1	happy effin birthday Andien ! 14 years of awesomeness  ILY <3
1	Happy Face Happy Face
1	Happy facepainting!
0	Happy Fathers Day !! I won't get to see my Dad 2day as he's on hols in Spain
0	Happy Fathers Day dad ! I wish you was here to celebrate with us. I miss you
0	Happy father's day dad rest in peace.
0	happy father's day dad, even though i haven't seen you in twelve years 
0	happy fathers day dad, im so full of a cold, 
0	happy father's day dad. I lalalalove you&i'm sorry you're sick on your day  http://mypict.me/4Ozr
0	happy father's day daddio, even though your still mad at me 
0	happy fathers day dads.. stupid rain
0	Happy Father's Day everyone.  This is my first without my dad.  Killed 2 months ago.  I miss him so much.  Especially for Father's Day
0	Happy fathers day shame i dont feel to well hayfever really getting to me this year
0	Happy Father's Day to all Dads out there and a big hug to those of us without a Dad to make a fuss of
0	Happy Fathers day to all dads out there I dont got a dad any morhe tomoorow it be 4 months since he died from lung cancer miss you dad
0	Happy fathers day to all Dads! But especially dads who'd love to be a better dad but have a baby mama using the child as a weapon! So Sad
0	Happy Father's Day to all fathers. I miss you Tatay
0	Happy Fathers Day To All Fathers. Miss my dadddy
0	Happy Fathers Day to all of the dads out there!  exept my father his a idiot
0	Happy Father's Day to all of the fathers out there. Wishing wasn't out of town today.
0	Happy Father's Day to all the Dad's out there! I am missing my Dad today
0	Happy Father's Day to all the Dads out there! I miss you Papa
0	Happy father's day to all the dads out there!!!! Wish I could hang w/ my dad today, but gotta work   Oh well we celebrated last week a ...
0	happy fathers day to all the dads out there...i dont get to spend it with my hubby
0	Happy Father's Day to all the great Father's out there. Wish i could give mine a kiss but he is oh so far away...
0	HAPPY FATHERS DAY to all the real fathers! I def miss mine  . Home early; going to sleep. Nite nite & tweet dreams xx & oos
0	happy fathers day to all the responsible fathers. all my company left for the weekend, so its back to the grind 
0	Happy Father's Day to all you father's out there! Going to go to Aaron's dad's for a bbq...wish I could see my dad today.
0	Happy Father's Day to all! ..... And my Grandma's dog just died
0	happy fathers day to anyone in the armed forces who can't be with their kids, or to anyone that won't see their kids today 
0	happy fathers day to anyone in the armed forces who can't be with there kids, or anyone that won't see there children today 
0	Happy Fathers Day To Everyone's Dads! Got A Banging Headache  I Swear The Smell Of Roast Dinners Make Me Have Headaches!  x
0	happy fathers day to me i guess...  i love you michael and kimberly... with all my heart!
0	Happy Father's Day too all you great dads! I miss my dad.
0	Happy Father's Day Twit!!!!..*givescard* here this is from my tweets..except #37..he hates you and thinks you're a horrible father..sorry
0	Happy Fathers Day! I woke ip this morning feeling a Lil sick
0	happy fathers day! i'm reading a book and i gotta go to the cemetery soon  have a wonderful day everyone! <3
0	Happy Father's Day! I'm sad that I'm not in Atlanta to celebrate with my daddy!  But I love him very much!
0	Happy Father's Day! Kinda sucks though because Poppa Dukes is in Europe right now.
0	happy father's day! my dad lives in new york so if anyone wants to hang out at some point today, let me know. i miss my dad 
0	happy fathers day! studying for finals
0	happy fathers day! too bad my daughter won't get to celebrate this holiday
0	Happy Fathers' Day! Wish I could be spend it with my dad.
0	Happy fathers day! Wish I was with my dad today
0	Happy Father's day!!  I miss my dad.
0	Happy Father's Day!! Hope you have a great day. RIP Dad.
0	Happy Father's Day!! I keep telling my wife that having a baby today means she doesn't have to get me a gift. No dice
0	Happy Fathers Day!! i Wish i could see my son today
0	HAPPY FATHERS DAY!!! [I LOVE YOU Kevin M. Backstrom!]---->had fun last night!! Feelin alil bad this mornin....
0	Happy Father's Day!!! Too bad my dad is out in Cali.  Hope everyone have a great day!
0	HAPPY FATHERS DAY!!!! I love u & miss u. Head still hurts  gonna get caffeine and prolly see the neurologist this week
0	Happy fathers day!!!!! My uncle just died this morning  R.I.P
0	happy fathers day, can't be with my dad today  cuz he's in Suriname  
0	HAPPY FATHER'S DAY, Daddy!! I know you're with God, but I still can wish you a HFD!! I miss you. Last night I cried. 
0	Happy Father's Day, everyone!  I work all day, so I won't be around. 
0	Happy Fathers Day, Missing My Kristina 
0	Happy father's day. I wish I could enjoy it with my son, though sadly I cannot. 
0	Happy Father's Day. My dad's sick
0	happy father's day. sadly, mine won't be celebrating it  
0	Happy fathers day. Sorry Thai Thais is closed for 2day
0	Happy Fathers day... I miss my dad so much
0	Happy Fathers Day...first one without my dad on earth, very strange 
0	happy fatherss daay daddy, ;  too bad im fightin today .. 
0	Happy Feet is rather heartbreaking.
0	Happy first day of Hurricane Season
0	happy first father's day to my brother, I wish my dad was around 
1	Happy five months baby.
1	Happy Follow Friday  I am sicker than hell!  Who takes care of nurses when they're sick?!
1	Happy Follow Friday!  Don't be a lazy ass.  Find out who I follow by yourselves. You're not THAT helpless.
1	Happy FollowFriday!  #followfriday #followme #follow
1	Happy Free Comic Book Day
1	Happy Free Comic Book Day everyone!  I just went and got mine!
1	Happy Friday  Went to see "Ghost of Girlfriends past" last night with the girls. As ever Matthew didnt disappoint xx
1	HAPPY FRIDAY ALL! Off now for a bit - trying not to waste the whole day... Talk to you 'lovelies' all later.  (No talking about me -k?)
0	Happy Friday Dance, no rain and I'm about outta here..till 2morrow  I sat the saturday morning shift, but its still all good
1	Happy Friday everyone! It's going to be a fantastic weekend in Atlanta!!! Looking forward to hanging out poolside
1	Happy Friday everyone! Lots of work to do this morning...Franchise Solutions is having a cookout this afternoon!
1	Happy Friday Everyone!!!
0	happy friday everyone.. man is it humid out here today
1	Happy friday folks  last day here..early flight 2morrow then back to the grind..can't wait. Make music, make moves, make moneeey baaaby.
1	Happy Friday guys.  Hope everyone's doing well.
1	Happy Friday People = Great tips  The customers seem to be chipper!
1	happy friday to all of my early morning tweetie pies .... today is gonna be a good day... I can feel it
1	Happy Friday to y'all! And congrats to the PIttsburgh Penguins for their game2 win against Carolina last night 7-4
1	Happy Friday Tweeple!
1	Happy Friday Twitter  Time to attack the inbox!  Grrrrrrrr.....
1	Happy Friday!  I thought it would never get here...
0	happy friday! have fun without me!!
0	Happy Friday! I miss those days in high school where I use to get Happy Friday stickers.
1	Happy Friday! I need to get my butt moving so I don't end up sitting in traffic all day...one more cup of coffee...  #fb
1	Happy Friday! Of course, that's the start of the work week for REALTORS   Activity continues to be explosive, even with the raise in i ...
1	Happy Friday! Off to Chitown for a wedding. And maybe some #business  #kbuzz
1	HAPPY FRIDAY! So... Who wants to take me out tonight??? Any takers........
1	Happy Friday!!  It is a beautiful spring day here in Michigan!  LOVE this weather!!   Sunny & breezy & 70 degrees!  Let's Go RED WINGS!!
1	Happy Friday!!!!  I hope all are doing well....the darling son (5) has decided that we should have a cookout - happy, happy, joy, joy   
0	Happy Friday, but I have to work Sat so still no weekend for me. 
1	Happy Friday. Day 2 of a wonderful vacation.
0	Happy from go karting yesterday but normal school routine starts tomorrow.
0	happy fuckin fathers day..
1	happy gawai everyone  enjoy the holiday
1	Happy Greek Easter everybody
1	Happy Greek Orthodox  Easter
0	Happy Grey's day everyone! Oh I miss Grey's!!
0	Happy Groo Grux day! Really missing Roi today.
1	Happy Happy Happy !! visiting family today
1	Happy happy happy and the sun is shining - even better
1	Happy Happy Happy Birthday >< I love you, my future lawyer cousin. Always be happeeyyy. 
1	happy happy happy.  birthday in four days. i had the weirdest dream last night.
0	Happy Happy Joy Joy.. It's Monday.  ugh.
1	happy happy mothers day
1	Happy Happy Mothers Day to all the mommies out there
1	HAPPY HARDCORE
1	Happy Hour at Sam Hughs
1	Happy hour begins now!  godamm I love acohol
1	Happy hour today after work.. McCormick and schmicks downtown... Join us
1	Happy Hour with my fav Harvard Law student and
1	happy hour/dinner with the old 12H gang
1	Happy hours have arrived! Best couch  at Sens
1	Happy Hump Day
1	Happy Hump Day  37 days til Full Service in Vegas
0	Happy hump day y'all! My allergies are attacking me this morning
0	Happy Hump Day!  I hope you all have wild and crazy sex and think about me... I don't think I have the energy today to have it myself
1	Happy hump day...epcot day
0	Happy hurricane season everybody
1	Happy I got my Internet and Cable back
0	happy i got the day off tomorrow woot but lots of errands
1	Happy i opted for flats as i'm running to the corp apt. Boston slammed me with work  wait that sounds questionable.
1	happy I was able to get out of the house today, grocery shopping, World Peace  Gongyo meeting, then Lazy Dog  Cafe  Now doing laundry!
1	happy in my dress, despite the confusion in forecast 
1	Happy it's the WEEKEND!!!!  Anybody out there have any special weekend plans??
0	happy its the weekend, but sad coz its gonna be a shit one 
1	Happy Jonas day people
0	Happy Jonas Day!!! My copy of LVATT might not get here till Friday
0	Happy June 1! Must admit this is the only June 1st that it's been only 50 bloody degrees out. It's like we're back in November!
0	happy june 1st! why is it raining?
1	Happy June to everyone!
1	Happy June! 13 days untilll my birthday!!
1	Happy June! Muggy in Chicago must mean summer.
1	Happy June! Thrilled that the longest day of the year is near, and then we head toward autumn and winter! 
1	Happy Kartini day! Kartini was the 1 who did women emancipation in Indonesia. Thanks to her we women are all freee!
1	Happy last Friday of high school!
1	Happy Loch-ness Monster Day everyone!! Expect some Nessie tidbits and love over the next 24 hours - okay 22 hours.
1	Happy long weekend to all those lucky enough to be given one ... I'm off to an industry magazine birthday party tonight in Sydney.  Enjoy
1	happy maders day
1	Happy mah baby shower over. Now I can relax my tired ass body.
1	Happy Mama's Day !  do I get a GODmothers day gift... Lmao
1	happy mama's day ladies!  have a good day.
1	Happy Meal - B.O.B. toy  http://tinyurl.com/cjtqaf
0	Happy Memorial Day Weekend!! if you are in Florida.... its going to rain ALL WEEKEND!!
1	happy momies day  http://bit.ly/Skqli
1	happy momies day!
1	happy momma day!!! coffee. shopping.  gardening.
1	HAPPY MOMMA's DAY ALL. HONOR YOUR MOMs  sign up for #maternalhealth  here's for all mothers and luvin kids out there:  http://bit.ly/Bpekk
1	happy momma's day to all you people's mothers ;) i had a good day...
0	HAPPY MOMMY DAY TWITTS!...I LOVE MY MOMMIE EVEN THOUGH IM IN TEXAX AND SHES IN CALI...   I LOVE YOU MOM!.
1	Happy Mommy's Dad Mommy  watching the football  Yay The Eagles Are WINNINGGGGG  they better keep it up *sigh!
1	happy mommys day!
1	Happy Mommy's Day!
1	Happy Mommy's day!  ... mommy I luv U!
1	happy moms day
1	happy mom's day
1	happy mom's day  http://plurk.com/p/stsir
1	happy mom's day  i love my mommy with all my heart!
1	happy moms day  just cleaning because the family's coming here <3
1	Happy Mom's Day  xoxo
1	Happy Mom's Day
1	Happy moms day to all
1	Happy Moms Day to all da ladies out there, Today is your day so its time to show appreciation 
1	Happy Mom's Day to all my Twitter Mom friends. Hope you have a great day
0	HAPPY MOM'S DAY! (sending from phone, computer is off) & i'm at home sick  take care all! Mom's: enjoy your day!
0	happy moms day. i was just told my breakfast was getting cold at home and they set my spot at the table.  shouldve gone home...
1	Happy Monday  - Wish you all the best week EVER !
1	HAPPY MONDAY - BONKERS IS OUT
0	Happy Monday (if such a thing exists). We may toy with triple digit temperatures today.
0	Happy Monday all - home sick today. I guess spending all that time in the wet, rainy weather this weekend wasn't smart 
1	Happy Monday all, going to be a kicken week. tweet you all soon  www.yoursurpriseshoppers.com
0	happy monday all. rainy and miserable here
1	Happy Monday all. The sun is shining but it's chilly.... Nice quiet week for me
0	Happy monday everybody! (sorry, I have to convince myself that mondays are not such bad) - Eso no me lo creo ni yo 
1	Happy Monday everyone!  I just want to crawl back into bed and snuggle with my cat.....but no, got to go to work....sigh....   
1	Happy Monday everyone!  Welcome to all new followers
1	happy monday everyone! it's only blue if you allow it to be blue!
1	Happy Monday everyone!!
1	Happy Monday everyone, have a great start to your week! 
1	Happy Monday everyone...
1	Happy Monday folks! Off to POS training
1	happy monday Indonesian
1	Happy Monday morning  New week, new day, new possibilities....Embrace it!
1	Happy Monday Morning Twitter! Starting this sunny morning with 1Mix Radio Trance. Girls Night In Radio podcast comes next.
1	Happy Monday morning, the sun is shining and I'm happy to be alive- I believe this. I am happy and will have a good day, hear me ?!!! 
1	Happy Monday to all fellow all my fellow Tweeters... IS it a beautiful day here in the Doo Dah!! Man, I love that name! 
0	Happy Monday to all! I want 2 go bac 2 sleep bt I can't
1	Happy Monday tweeples, I hope everyone has a great day, & if your not release the negativity and tell yourself u will no matter what. 
1	Happy Monday tweeples... hope it wasn't to hard to get out of bed and back in gear!
1	happy monday twitter ppl. hope u all have an awesome week
1	Happy monday twitterland
1	Happy Monday twitterland!  Only 5 more days until Friday.
1	Happy Monday y'all. Hope your week is awesome
0	Happy Monday!
1	Happy Monday!  Lots of little things to do today!  Tried to water plants out front very early in jammies! Got caught by two neighbors!!
1	HaPPY MONDAY!  To the bank then off to work. Today is a good day! I'm good to go... How about YOU?
1	Happy Monday!  Today I get back to work on my soft furnishings line!!  Exciting stuff.  The weather looks FABULOUS
1	HAPPY MONDAY!  We stopped by PAWS yesterday and found a beautiful female 2yr old husky we want to adopt sooo bad! I pray we can get her!
1	Happy Monday! Getting ready for work - BBL!
1	Happy Monday! gym work golf today
1	Happy Monday! On my way to work listening to Dwele's "If you want to". Another nice day in Chicago. Let's GO!! (in my Diddy voice) LOL!
1	Happy Monday!!
1	Happy Monday!!!  I hope everyone has a good day... I jus came out of my monday meeting... Looking foward to seeing my sis, nini and cici!!
1	Happy Monday, everyone.    #squarespace
1	Happy Monday,everyone!Let's hope it's nice and productive! 
1	Happy monday.  r.i.p Believers Never Die<3
1	happy monday.Videos,copy and other fun stuff to do this week 
1	Happy morning everyone!
1	Happy morning people  I just love the offline weekend!! Planing & organizing for a busy week ahead!! Here we go...
1	Happy morning Sunshine  It's May 4! I'm driving with the windows down and singing and smiling and not wearing shoes because i'm Kirsten!
1	HAPPY MOTHER DAY FOR ALL THE STRONG HARD WORKING MOTHERS, MAY GOD BLESS YOU AND YOUR FAMILY 
1	Happy Mother`s Day everyone. Have a beautiful day with your families! I`m off to eat pancakes
1	happy mother's daaaaaaaaay
1	happy mothers daaay!
1	Happy Mothers Day  !
1	happy mothers day  .<3
1	Happy Mothers Day 
1	HAPPY MOTHERS DAY  ASAP EVERYDAY!!!
1	Happy Mothers Day  Breakfast With The Fam <33
1	Happy Mothers Day  I just woke up and now I'm getting ready for 5 hours of community service haha yay.
1	happy mothers day  i love you mum
1	happy mothers day  i love you mummy
1	Happy mothers day  I'm so hungry and the resturants are all closed... Damn
1	happy mother's day  just got back from los baï¿½os http://plurk.com/p/sxu53
1	Happy mothers day  just tried on what I'm gonna wear for breakfast and I curled my hair it took forever http://yfrog.com/0gmunj
1	Happy mothers day  the greatest mothers day gift is too see our kids serving god
1	Happy Mother's Day - to all you mamas out there....
0	Happy mothers day  ugh sick...school tomorrow  watched E!News, keeping up with the kardashians and dreamgirls 
1	Happy mothers day  You deserve a treat! Head over to http://redtagcrazy.com #shopping #deals
1	Happy Mothers Day !  (if your a mother, if not say it to your mother)lol
1	Happy Mother's Day !  I feel blessed on this day to have wonderful son who is also my best friend
0	happy mothers day ! mum didn't eat all my breakfast i made her  http://bit.ly/ztSJx
1	Happy mothers day !!
1	HAPPY MOTHER'S DAY !!
1	Happy mother's day !!!!
1	Happy Mothers Day :] To All MOMMYS!!
1	Happy mothers day <333 love you mommy
1	Happy Mothers Day I love you!
1	Happy Mother's Day
1	Happy Mother's Day ~ and for single dads who plays both mom and dad role enjoy your day too
1	Happy Mother's Day 2 all the moms out there
1	Happy Mother's Day all  Hope you all have a nice day either with your momma's or as a momma! *hugs*
1	Happy Mother's Day all you hawt mommas! YAY for my 2nd mothers day
1	Happy mother's day all you moms!
1	happy mother's day amazing moms!
1	Happy mother's day anyone who's a mom!
1	Happy Mother's Day baby  xxxooo ? http://blip.fm/~5ze9p
1	Happy Mothers Day Everybody!!!!!!
1	Happy Mother's Day everyone!  Off to church and to Estes Park for the day to celebrate!  Hope the weather agrees!
1	Happy Mother's Day everyone.  I'm going to see Star Trek with my mommy! We're just that cool.
1	happy mother's day guys! adore your mom's!!! i told her, she loves you  a kiss to your mummy!! i love youuu
1	happy mothers day i hate my mother tho
1	happy mother's day mama... I know you're watching over me
1	Happy Mother's Day mams! May your day be blessed.....and you get lots of stuff!
1	Happy Mother's day mang!!! thank you and i love you
1	Happy mothers day mom  ?
1	Happy Mother's Day Mom!! Thanks for letting me do somersaults in your womb for nine months.
1	happy mother's day mom. love you always
1	Happy Mothers Day Mom... OMG nothing to do.. and usually taulking to ptople who can acctually go on with a conversation... anyways
1	Happy mothers day mommy ily
1	HAPPY MOTHERS DAY MOMMY!!!!
0	happy mothers day mommyyy. sorry i have to work today
1	HAPPY MOTHER'S DAY moms!  We deserve to be spoiled, let's enjoy the day  
0	Happy Mothers Day moms, (  L )
1	Happy Mother's Day MUM !!  yep its today in france..!
1	Happy Mother's Day Sale on joyful spirit photography for all my Twitter Friends! All photos are 25% off! Tweet me for a special listing!
1	happy mothers day to all   im off to spend the day with my family
1	Happy Mother's day to all beautiful mother. May your love shines the world  Thank you mum.....
1	happy mother's day to all moms and pseudo stepmoms
1	Happy Mother's Day to all Mom's everywhere! Especially mine
1	HAPPY MOTHER'S DAY to ALL MOM'S HERE and to YOUR MOMS too
1	Happy Mother's Day to all moms on this side of the Atlantic  enjoy the day!
1	Happy Mothers Day to all mom's out there
1	Happy mother's day to all moms out there!  i just played tong-its a while ago.
1	happy mother's day to all mom's out there!!  we gave our mom a rose and we treat her to max's restaurant..how about yours?
1	happy mother's day to all moms out there...
1	Happy mother's day to all moms!
1	Happy mothers day to all mothers
1	Happy Mother's Day to all mothers
1	Happy Mother's Day to all mothers and mothers to be!
1	Happy Mothers Day to all Mothers every where
1	Happy Mothers Day to all Mothers in America, our mothers day was in march, but I've decided to be extra nice today because i love my mum! 
1	Happy Mother's day to all mothers including mom-to-be and moms of 4 legged kids
1	Happy mothers day to all mothers! And a happy expectant mothers day to my wife
0	Happy Mother's Day to all Mothers!! XD... just watching the tely.. no good showss.... bummer...
1	HAPPY MOTHERS DAY TO ALL MOTHERS. +& MOTHERS TO BE
1	Happy Mothers day to all mums
1	Happy Mother's day to all mum's in america
1	Happy Mother's Day to all my baby's mamas!  (Hopefully that's just Tami)
1	Happy Mother's Day to all my favorite moms out there!
1	Happy Mother's Day to all my fellow moms out there...whether your kids be of the biped variety or the furry ones.
1	Happy Mothers Day to all my fellow mums - have a great day - mine will be spent in my garden with all of my family
1	Happy mothers day to all my ladies...including myself...especially the single mothers....Keep ya head up momma's.....
1	Happy Mother's Day to all my mama friends!  Hope you get spoiled and pampered today.
1	Happy mother's day to all my mama friends. I hope yours was a great one. I'm lucky to know so many amazing new mommies.
1	HAPPY MOTHER'S DAY TO ALL MY TWITTER BABY MAMA'S!!!!!
1	Happy Mothers Day to all of the moms out there
1	Happy mother's day to all of the moms out there! Don't forget to send a card!!
1	Happy Mother's Day to all of the mothers out there. Don't forget your moms on this day everyone.
1	Happy Mother's Day to all of the woman and the men who made them mothers.
1	Happy Mother's Day to all of the wonderful mother's out there! I'm out photographing some special moms
1	Happy Mothers Day to all of the wonderful wonderful moms in the twitterverse!
1	Happy Mother's Day to all of you hard-working women out there!  I hope your day is full of love, laughter and handmade gifts!  
1	Happy mothers day to all of you mothers out there
1	Happy mother's day to all of you out there
1	HAPPY MOTHER'S DAY TO ALL OUR MOMS!
1	Happy mother's day to all that apply.
1	Happy Mothers Day to all that are, all that are trying, and all that haven't nailed their teenagers to a tree 
1	Happy Mother's Day to all the amazing women who put up with us crazy, demanding children. Thank you.  Very very much.
1	Happy Mother's Day to all the beautiful ladies, God Bless,hopefully I'll be a mother soon, in about 25yrs, that will be a good look rite? 
1	Happy Mother's Day to all the beautiful mom's - especially mine
1	Happy Mothers Day to all the beautiful mom's out there  A day to cherish the best women in our lives
1	Happy Mother's Day to all the beautiful mothers, grandmothers and great-grandmothers out there!!! God bless you all for giving us LIFE!!! 
1	Happy Mother's Day to all the dog mothers celebrating today
1	Happy Mother's Day to all the fabulous, special mommies of two-legged and four-legged babies alike.  <Hugs>
1	Happy Mother's Day to all the great Mamas out there!!!
1	Happy Mothers day to all the grown n happy & the lil prego smuts lol Just Playing everyone is loved.. happy Mothers Day & God Bless
1	Happy Mother's Day to all the lucky ladies out there!  Hope you have a wonderful day!  Men, be good to them!  
1	Happy Mother's day to all the madres out there.
1	Happy Mother's Day to all the mamas out there
1	Happy Mother's Day to all the Mama's out there!
1	Happy Mother's Day to all the mama's out there!!! Have fun today!
1	Happy mother's day to all the mamas!
1	Happy Mother's Day to all the Momma's to be and Mommas currently.  Have a wonderful day!!!
