1	hey boy, i say hi! can u say back for me "hi"?  
1	heyy man, who says you have to go out on a Friday night?! Staying in and chillen is far less expensive! 
1	http://twitpic.com/3j595 - Nice man  im your fan and im following youu X)
0	i actually really wanted to go. i hate exams      hopefully some other time.
1	Michael, (: i luhh yuhh 
0	why you didn't call me to have fun with you?  haha just kidding! luv ya
1	you are nuts
0	The news is upsetting but you were at the scene which has made it especially traumatic.  I'm so sorry.
0	aw. you haven't replied to anyone for ages  i miss it. anyway, you promised pics of your suit!
1	cant wait to see the pics and the movie of course  Good Luck with the rest of shooting!
1	ekkk..thats ruff..hope you have a safe flight and good meeting
1	'Flange' isn't dirty?  Why'd she hit me then?  Eh?
1	Good old Nick Cave  Hope you're wearing more than just the scarf...
1	http://twitpic.com/40zrz - Keep the beard.  It appears to bring strength and character to your face.
