1	nuthinn I jus got home  yay _ sittin on my bed chillin out a lil_ wat u doin?!
0	- can l pls get a twitter hug -  about my tour getting the axe
1	 hasn't kept me from seeing the shows!   It's all good! Memphis, Dallas & Houston!!  I'll be there! Have a great day!!
0	 Hopefully u would be able to get some rest tonight (if ya don't party all night)
1	 I am being very VERY bad!!! I looked on utube...I AM IN MAJOR LOVE WITH THIS TOUR!!!! CHICAGO IS WAITING!!     LOVE YOU!!!
1	 I'm trying to answer them all, but I have the biggest smile on my face MAKE ME SMILE BY PASSING THAT MESSAGE ONTO MY MAN DDUB 
0	 NKOTB canceled the show I am suppose 2 b recovering from 2day
0	 Thanks for the Cleveland shout out We need it after yesterday's loss   See you in a couple weeks!
0	 while you're here what is the password for your channel I cant find it again
0	& knowing that u will probably Never really get someting out of it? it difficult that`s why i feel lonely at times & low & sad
1	(((HUG))) embrace it
1	...???...Ok...what kind of treats...even though i am going to chicago show..that is if i can find a ride..i got my tics.....Boy.
1	Yes, is right, you can adjust your refresh speed - mine is set to go as fast as it will let me  #CGFT
1	yes, and the need to do a collab  <3
1	Yes, because the sun has arrived here...  But it still doesn't seem to mediterranean...
1	YES, finally, 98% on Hysteria on Expert Drums 
0	yes, good old pink floyd, tnx!no more props for today  "Then try this one, better song  ? http://blip.fm/~7becl
0	yes, hayfever here too and I already have dry skin around my nose   Still, am being hard core and not taking any remedies!!
1	Yes, I am 
1	Yes, I am on 
1	yes, i am quite unsure aswell  haha
1	Yes, I created a (local only) #drupal module called FunkyChicken. Now to find a valid use for it  http://tinyurl.com/lcpcc2
0	yes, I live on the red line.  no I was not near catholic.  no worries!  poor metro though... 
1	yes, I may have always had eye site but now I have vision....to see what my life can truly be because of me. 
1	yes, i talk to myself! ahaha  its fine.
0	yes, i think my wife is rea...o no she aint yet  I should proof read my final essay right now lol
1	Yes, I want to do my work, even though it is challenging. Let's do this 
1	Yes, I will say it once more, Adam Lambert was robbed 
0	Yes, I'm being inconsistent. "Sh*t" and then "shit." Sue me. I'm working at 3:00 am and I'm all alone. 
0	Yes, i'm done!! Okay..writing sales brief next 
0	Yes, Im going back to Cali for two weeks! But not till August 
1	Yes, it's a bootleg + the sound sux BUT the video is too cool. I filmed the pretty face  Disco Punk by Cactus... â™« http://blip.fm/~8a8zj
0	Yes, it's the middle of the night & I miss her for no good reason. 
1	yes, itstryingto tell me we spend too much time together andtofind another. 
1	yes, learning beauty in the breakdown by the awesome scene aesthetic  finally!
0	Yes, made the flight in the nick of time ! ...Only to be told theres delays. Thanks B.A. 
0	Yes, my profile pic is missing  http://tinyurl.com/mddbwh
0	yes, my twitter bio says kitty poop. oddly enough my kitty keeps pooping everywhere  maybe if i change it he will stop?
1	yes, new great music on board 
1	yes, Susan Boyle did not win, i didn't want her to win, but i dod want FLAWLESS !!! soooooo much better than DIVERSITY !!!    
1	YES, thank you ipod! how did you know that Gunships - Bedouin Soundclash was EXACTLY what i needed right now? wooo tunes 
1	Yes, the best thing is a nice boat ride on a quiet lake with friends, food on the boat, splashing and tubing and laughing! 
1	Yes, the Monkeys are listening once again  http://bit.ly/15mSvG
1	yes, the SAMAMFA and me are going to the mall around 6-ish. ALL YOU TEMEMCULANS OUT THERE ALSO DOWN? i thought so. 
1	Yes, the stairs still have the xmas decorations on them. Everyday is a holiday  re: http://ff.im/2xylC
0	Yes, there are long lines for the new iPhone 3G S!  Apple Store in Plano, Texas.  Slow...  http://twitpic.com/7sm4r (via
0	Yes, yes they can:  http://www.thebeatles.com/core/home/  
1	Yes, Yes, Yes, I do everyone...listen to want everyone to get their Java on! Good Mooooorrrrnnnnniiinnnnggg! 
1	Yes, yes. Kelvin is the bracket king. Yada, yada. Hail Kelvin. 
0	Yes, you do lie 
1	Yes, you should  
1	yes, your right. I should take a twitter break too!  bye bye tweeps! 
1	Yes.  I had to go play some Lexulous to forget, though. 
0	Yes. Forgot to queue up skills  can't get in until 'morrow night (24 hours)
1	yes. jt won. IN YOUR FACE STEPHEN haha. oh, survivor 
0	Yes. Really, I don't want loose her 
0	yes. school does suck. sup america. im bored
1	Yes. Why? I love you a lot.   i think my mon is going to let you stay with us before you leave.
1	Yes. You just did
1	yes... drinking my early morning cup of colombian java is a sacred ritual...  #AMTC
1	YES... i am 18 on tuesday!
0	Yes... I showed you those vids, Em... PLEASE just TALK TO ME.  Just restart.... Oooo Weee Oooo..... Did ya hear that... wait that was me
1	Yes... I'll have some ice in ice tea please  LoL
1	YEs... just heard my music on TV again... I love my life
1	Yes... Let me come vaporize that shieeeet with youuuuuu.
1	yes... the sun is finally out  ... laundry all done. woohooo
1	Yes..... can start building our English blog soon  A new low profile experiment will be born :p
1	YES...just confirmed spot for Ida Maria at Bell House on June 14! Check the site later today for a preview
0	Yes...that is rejoicing in spite of the fact I "buried" a family fish today.  He had been sick for awhile.
1	yes..we're very close. well call me when you get started and settled.. we'll have to hit up harold burson too
1	yesaaaaa 6 followers  welcome to my universe!! thanks for joining xD how r u ?
0	yesh, i love Niley. But if miley's happy, we shud be. dont hate, guys. im sure miley doesnt want this  just save ur crap hehe x
1	yeshhh  yayayayay k ill see you tomorrow
1	yess !internet not sLow this time !
0	yess but ur not out here 
1	yess for new tank.. can't wait to wear  .. what's going on world?
1	yess i got 95% on the mechanical baby..
1	Yess start school late on friday
1	yess yess yess yess  // http://www.youtube.com/user/CHOKEDZEBRA
1	Yess! Daddy's talking about Seattle again!
1	Yess! I agree!! Attention everyone, woahitsmanda&i run the country 
1	yess! my solnischko is coming over to learn biology with me
1	Yess!! Got the breakthrough in Alfresco.. Yes Yes.. Saved my weekend
1	yess!!! it's gonna be a huge day  bathroom
1	YESS!!! passed my 12 week project which i done in one night  x
1	Yess, they are 
1	Yess. Muse tour dates released  Along with E3 over the next few days. Yesss
1	yesss  just finished my english coursework woo. happy.
0	yesss celtics tonight - i'm going to miss most of them game though.
1	YESSS chris has tomorow (his birthday) off work  wooo
1	Yesss i managed to restor my twitterr.. Ignore the new one ive just made
1	Yesss im up, been up for like an hour & a half, for a DAMN good reason  back to sleep til 7am ahhhhhh
1	Yesss i'm using it right now
1	YESSS Midnight Romeo tonighttttttttt! cnt wait 2 FINALLY hear it all recordedddddd
1	yesss noo moree examss! other then hospo  hopefully i wont burn anything LOL!
1	Yesss totally turned a phone room shift tomorrow into a tour. Sweeet.
1	yesss! I member when girls used 2 fight over Immature! I only watched Sister Sister cuz he was on it
1	YESSS! i HAVE REACHED 600 VIEWS!!!!!!!!!! NEXT GOAL 700  http://www.flickr.com/photos/krissieheartswho06/ YOU KNOW THE DRILL ;]
1	yesss! i'm not getting defollowed anymore, i gained 2 followers!  thankyou and
1	yesss! Lakers are in the finals!!!! and this time there aren't any flippin' celtics!!
1	Yesss!! Walkers are Gods special creation, he can chill in there while im tweetin it up boo!! im mad hypee i get to see my boo tonight 
1	Yesss. Finally, watching Transformers 2 on the 25th. 
1	YESSS... roll on ...er...30 days in time   SEEING PIXIE LOTT AND THE NOISETTES THIS OCTOBER
1	Yessshh.. JB have 9 nominations.. even Frankie  vote?
1	Yessss A Date With Dr. Miracle Tonight!! Lol What Can I Say Little Things Excites Me
1	Yessss buying ice cream and tv dinners. Heh.
1	Yessss craic.
1	yessss dinner with  cannnt wait
1	YESSSS DIVERSITY I KNEW YOU COULD DO IT
1	Yessss off workkk. Ahhaha OMW home to my drink
1	YESSSS SHUT UP MEG REPLIED ME
1	yessss.  i AM going to do spanish. now.. in a minute. and a bbq later me thinks! good shout
1	yessss. caught up on all of the sleep i lost this weekend today.
0	Yessssss for Diversity!!!!! Sad that Aiden didn't make top 3  what the HELL was with Susan Boyle lifting up her skirt at the end????
0	yessssss, weekend and Im sick..... just perfect! 
1	Yessssss. I finally got into my old myspace. Which had been hacked into by some stupid heffer since 2007! Finally! Lol.
1	yessssssss Mils the winner
1	YESSSSSSSSSSS fix your face part II out! cheers
1	YESSSSSSSSSSS. Finally Found Some Headphones That Work! - Wooo
1	YESSSSSSSSSSSS!!!! JUST COMPLETED MY APPLICATION!!!!
1	Yessssssssssss!!!!!!!!!!! Go Fed!!!!
1	Yessssssssssssss #1 on the Twitterwall of fame whoooo!
1	Yest was one great night!!! i loove street parties!!!
1	yest ws reli fun!  town ws clas crac then we al went out for t, ws nice! :L altho never trust clare wit a box! :Lshe dropped the pressie!!
1	yest. was eventful &it should happenn againn
1	Yesterday all my troubles seemed so far away. Now it looks as they're not here to stay. Gotta love #vacation
1	yesterday at work a guy told me he was mugged by a siamese cat- he was very scared and concerned but i couldnt stop laughing-oops
0	Yesterday completely trashed what was left of my back.  what sucks is i don't know how.
1	Yesterday couldn't decide what #outrageous thing to "do", so I did nothing. Yep, all day. Slept & put "accomplishing" on hold -  try it! 
1	Yesterday ended on as money of a note as it started. The universe is suddenly throwing pitches to the sweet spot of my bat  haha
1	Yesterday evening and night was some good stuff
1	yesterday evening we watched two baby deer playing in the field behind our house.
1	yesterday gig was fuckin awesome!!!!!! thx to just scream community
1	Yesterday great daay  Sleepover with Laia, and now I'm going to see the movie for the 2nd time with Ariadna & friends! See yaa twitters!
0	yesterday i could not speak with pete wentz!!! fuck !! i want to die!!
1	Yesterday I cried when I discovered a soy free, dairy free, nut free chocolate bar made with rice milk and rice crispies. 
1	yesterday I did qute an impresice run over 23.5K, today superfit 15K recovery workout, sun + sea near me 
0	Yesterday I didn't do much because I was just lazy, but today I don't feel so good. 
0	Yesterday I got the top of a hauler on my head. My head is still sore
0	Yesterday I had a final lunch+get-together with my classmates and teachers. After exams they all leave for their various schools.
1	yesterday i hung out with some of my pell city friends, twas fun  but i got these AWESOME purple skinny jeans!!!!
0	yesterday i missed the live chat  internet was the problem ï¿½ï¿½
0	yesterday i ruined my friend's surprise to me
1	Yesterday I said that sometimes I hate google, well, when I use tools such as Google Docs I love Google 
0	Yesterday I stapled my thumb. It still hurts
1	yesterday I was punish =( but today NO!!  ï¿½i have a record! ï¿½4 followers XD!
1	Yesterday I washed the car, today I wash the dog   I tell you, it really is a charmed life.
0	yesterday i went to Nxzero concert, i cant believe this, but anyway, it was perfect and give me more desire to have a band 
1	Yesterday I went to the concert of McFLY, it was Amazing ! I hope you'll come back soon! 
1	yesterday i wished for a day's rest and my internet went dead. prayer answered  today, i write 6 short articles
1	yesterday in school we learned how useless twitter is..funny huh?
1	Yesterday in the library a kid asked me where the CHERUB books were. Awesome.
1	yesterday is history, tomorrow's a mystery, but today is a gift and that's why it's called the present 
1	Yesterday it was a month until light water valley.fuck thats ages away. light water valley- highlight of the school year
0	yesterday laying by 's pool and the rest of the night was fuuuunn! Too bad its going to thunderstorm today
1	yesterday made a petition for whole class history extension.....we won
0	yesterday my brother told me I ate way too much carbs.. and this morning my mommy gives me a bagel.  ate half of a half of the bagel. :p
0	Yesterday my Daughters and my Grandson left for AZ......        I guess I need another road trip to AZ.......
1	Yesterday my mom got me my own ptrivate swimmingpool. Today I'm gonna use it
1	Yesterday night was AWESOME!!!! Nice food, nice drink, nice music, not so good film but nice company!  
1	Yesterday night, I was the winner at the bowling alley! It was incredible, because I've never played this game! lol 
1	yesterday- paper, openhouse, friends. MET A NEW FRIEND!- A BOY!!! ahh!!   no, not dating material, i dont think?? exciting to meet though
1	yesterday party  was great <3
0	Yesterday party was suppose to be awesome but I didn't enjoy it at all because I had the worst headache ever and had to leave early
0	yesterday reeked havoc on my hair - it turned into a giant monster of frizz
1	yesterday turned out better than i thought , i need 2 go 2 the pub with teenagers more often  & no i didnt shag any of em !
0	Yesterday was 2 intense! Tryin 2 get as much rest as I can.. but my accountant is callin me & I'm gonna have 2 get up soon..
1	yesterday was a blast. went to karl's graduation. then to a few grad party's. then to operation graduation, a lock-in at the school. 
0	Yesterday was a GO!!! Haven't eaten yet, due to my extreme alcohol consumption  
1	yesterday was a long day of "hurry up and wait"... I think it went well though!  Today is just a beautiful day!  Thank you, God, for it!  
1	Yesterday was a rather good day  today is not so good i am bored :|
1	yesterday was a relaxing first day of summer. jason, you never fail to keep me smiling. toast to.. bubble gum ? bahaha 
0	Yesterday was a total wrightoff no more vodka no more beer slept all day n still feel dodgy
0	Yesterday was amazing on the water and the sun did come out for a visit. Enjoy today next 5 days RAIN in NYC
1	Yesterday was amazing! And today is gonna be better!  Wohoo!
0	Yesterday was an awesome day.  Presentation went great, watched Up in 3d... now I have a feeling today is going to be the exact opposite 
0	Yesterday was an awful day  i hope today will be better...
1	yesterday was awesome  and stressing for the exams
1	Yesterday was awesome! Beach, sunsets,smores, family, cuddling, and massive victory! See u wednesday lakers 
0	Yesterday was awesome! Cant wait to see Amanda again and her family is the best! Now off to work
1	Yesterday was AWESOME!! Looking forward to the party next friday
1	yesterday was A-w-e-s-o-m-e, Awesome. yes, with a capital -a 
1	yesterday was awesome; got new clothes and shoes and PICKED OUT A NEW (electric) GUITAR <3 gonna pick it up tomorrow? o_o
1	yesterday was f-a-n-t-a-s-t-i-c. a little bit strange, but fantastic 
1	Yesterday was fun at the howells. Parents are out of town  tonight were catching a secretive disco fever and tomorrow is elis wedding, ...
1	Yesterday was fun, eatin B&J in the sun, with my baby. <3  about to go to the gym now.. & waitin for sunday to come 
1	yesterday was fun.. 1st concert of the year [i know, i'm late xD].. buena vista social club live FOR FREE.. 
0	Yesterday was good until the tv cut off at the end of the season finale
1	yesterday was gr8
0	Yesterday was great ;) but today I have to do my homework
1	yesterday was great.   went out with some friends and we partied all night
0	Yesterday was madly busy, good news, J's Reynaulds is mild and isn't caused by anything sinister.  bad news, Neighbour is really ill 
1	yesterday was mine and birthday. woo for that
0	Yesterday was my first day back to school in like a week or two!  I have a lot of work to catch up on    Haha.  Oh wellll.
1	yesterday was my last day of school. let the fun begin....
0	Yesterday was my last day to intern, arc colleagues gave this card to me and treat me to a lunch. I'll miss them    http://mypict.me/26Bz
1	yesterday was pretty bad. ): but today is gonna be great! i see all my friends today.  orange days rockkkk!
1	yesterday was pretty good, got som hot news from marek  some new decisions, some old frustration and love things, some old friends 
0	yesterday was ruined by work.  Today is ruined by migraine  http://bit.ly/7BUQM
0	Yesterday was shitly boring hopefully a bit better today, I want to get out of lindsayfield today. Anybody up for going out for lunch 
0	Yesterday was so bad.. I ate so much that I was abat 2 pop.. how can I eat somali food chinese.. and arab food.. and my belly now is hurt
1	yesterday was so crazyy hahah
1	yesterday was so fun, now getting all dressed up to go to mall for the 3rd time this week 
0	Yesterday was so much of fun at the beach. Missed though
1	Yesterday was such a good day!  Today is turning out pretty well as well!
1	yesterday was such a hot day but besides that i saw two of my really old friends that I grew up with it was great!!!
1	Yesterday was the 1 year anniversary of the best day ever! YAY MCR!!!!
1	yesterday was the first day i ever wore a bikini in my life. i felt so confident, it was amazing. going swimming again  
1	yesterday was wonderful!
0	Yesterday went fast, today is going faster that means tomorrow is gonna fly 
1	yesterday went for a little trip... i dont feel my legs now
1	Yesterday went well. Gr8 day took 800 photos! 19 hour day though. Holiday house is lovely
0	Yesterday when I thought my cold was getting better I was terribly wrong
1	Yesterday when you were young, everything you needed done was done for you  How adorable is that advert!
0	Yesterday, I was at an NBS branch. I saw Harry Potter books, of course. Unfortunately, my money is exclusive for school supplies only. 
1	Yesterday, Michael J. Fox joined Lance Armstrong in my pantheon of heroes. Today is a day of eternal optimism! Be here now. 
0	Yesterday, the best cat in the world died. 
0	Yesterday, the sun came out in late afternoon, but clouded over before I got up to Tar Beach! 
1	Yesterday, we received 1.plass on the gallop competition!  A barrel that stood Helgeland travlag, 1.plass on! : D Best pony! Team Darkness
0	Yesterday,we played together,and today he is gone,no more his touch 
1	yesterday.. me and carlijn!  - http://mobypicture.com/?31c00t
0	yesterday/last night was joooookes. i wish jen wasnt being a fag and let us stay longer so i could see
0	Yesterday: Diet-FAIL & Workouts-FAIL  Today: Better be better, I need to discipline myself more  The Lord is my strength!
0	Yesterday: felt okay... Today: sick and barfing. I was supposed to go to the river w/ Rhi today  ughfasdfghji!
0	Yesterdays dentist visit was okay, but unfortunately our car broke down. Looks like an engine crash. 
1	Yesterdays download day for tokio hotel was a succeed here in sweden
1	Yesterday's drive home was enhanced by this beautiful double rainbow ... one was a complete one  http://twitpic.com/7hy7h
1	Yesterday's finner was great!! So good to be all together  going for a swimsyit for today's party  c ya later tweeter peeps!!
0	yesterday's friday nite at g's was jus gettin interesting wen sum ppl called "nepali pop singers" ruined every bit of fun!!!
1	Yesterday's good mood has continued!! What's going on??
1	Yesterday's miso marinated black cod was devoured for dinner tonight. Incredible flavour. Paired with sauteed garlic pea shoots and sake
0	Yesterdays prom was awesome dd even lost her blackberry  but i had fun even if my crush wasn't there still awesome
0	Yesterdays stiff neck is even worse today. Wtffffff?
0	Yesterday's tummy problem returned tonight with a vengance. Half tempted to go to the ER if it gets any worse
0	yesterday's weather was waaaaaaay better than today's weather!!!!
1	yesterday's yong tau foo was great  thank you love <3
1	yesterdayz party was a blast
0	YestredaY Vanessa Was So Cute ...I loved Her Dress ...Unfortunately She didnt Won  ... But She is Still The Best and ConGrats For Zac ...
0	YestredaY Vanessa Was So Cute ...I loved Her Dress ...Unfortunately She didnt Won  ... But She is Still The Best and ConGrats to Zac ...
0	yesturday was fathers day, he should've told me to do it then! he doesn't get 2 fathers days. w/e off to do the dishes 
1	yesyesyes ;D summerrr (L)(L) waheey, exciteed  
0	Yet again I'm standing in the rain selling flowers...picking petunias. I don't much care for slimy, wet petunias...sticky, stained hands. 
1	yet another #unfollowmonday
1	Yet another 8 am...thankfully not doing anything but watching other people speak
1	Yet another amazing night
1	yet another awesome summer day in Engand   wish this would never end.
1	yet another baby shower today!
1	Yet another chapter down - that much closer!
0	Yet another crazy night on the med/surg unit...save me please someone
0	Yet another EPIC FAIL omlette
0	Yet another family Bbq, they arent fun anymore 
0	yet another freezing morning.
1	Yet another great walking week  32.9 miles in 5 days!
1	Yet another lazy day... apart from washing and cleaning. Good relaxing time
0	Yet another massive coffee fail
1	yet another memorable speech by Obama  http://bit.ly/mlmVw - references "zero sum game"
0	yet another monday and still three more to go...it seems as if summer will never be here
0	Yet another nice day and I'm stick ondoors doing washing,gonna be home alone soon as well 
0	Yet another rainy day - all the more reason to watch MTW awards (wish I was there)
0	yet another rumor
0	yet another sat sitting at home- things remain the same
0	yet another Sunday morning. I hate Sundays as there is nothing to do
1	Yet another web series I'm workin' on...  http://bit.ly/MMXf0   Stay tuned!
1	Yet another wonderful weekend with my beau.  Hello last week of class!
0	Yet I already love them <3 . Aww. We are soooo hanging out again when Aiza comes back from Japan & PI. Imma miss that biatch
0	Yet still, my heart is heavy at having to say no and I worry for the person 
0	Yet, NBC couldn't renew Lipstick Jungle.  http://bit.ly/shq8X
1	yewwwww!! saturday night going off.. hitting the clubs soon
1	yey  im a curie high alumni
1	yey  Twitter is comming to xboxlive !
1	Yey apprentice final!
1	yey demmi is follow me. thats good
0	Yey finished studying but sadly today is only day one of studying...
1	yey for HGE peoples
1	yey for wymt! the concert was ace last night
1	Yey got sorted on hexrpg at last.  I'm in Slytherin. Be afraid be very afraid, muhaha. ;)
1	Yey internet time...then sleep time after...
1	Yey it's #andyhurleyday  -throws confetti-
1	yey just 3 month!
1	Yey little mage is now 60
1	yey my picture shows now, made my day 
1	yey sa wakas na download ko buong fringe season 1.. weeeeeeeee! yey yey!
0	YEY Sox game today! if only i didn't have class till 4:20
0	Yey the biggest loser is on , love that show and hate how i can't attend the gym tonight , oh well 
0	Yey to Bones renewal  ... but...no more Trace??? It'd be the end of an era...
1	Yey VC says 'YES' to NECC - but I have to wash my hands and take a week off when I get back
1	Yey watching futurama
1	Yey! 900+ twitters twitted.
1	yey! christine & kenn visited me at work earlier  thanks guys! see you both for breakfast at my house!
1	yey! i started to create a twitter account. hope I enjoy its service!
1	Yey! Internet connection is back! Ha ha!
1	yey! it's done.
1	Yey! Last day ko po nung Friday!  Thanks!
1	Yey! My 100th update  *cheers!!!
1	yey! my facebook is fixed na  kala ko may nag hack! whew!
1	YeY! The light came back!
1	Yey! This is good news for DSi users...well at least for me it is.   --> http://bit.ly/tGVHV
1	Yey! We WON!  Thanks so much for all the support.
1	yey, AP in science 
1	Yey, got a game master name change from GM Forecast to [GM] Sky in Ragnarok Online 
1	yey, i know na how to use twitterfox!  so coool B-)
1	yey.  #jtv http://justin.tv/vleague
1	Yey. downloaded 6 songs frm a great mp3 search engine
1	YEY. I have my own laptop already.
1	YEY. Please don't stop the rain is playing now
1	YEY.!! it works again.
1	Yeye thank you hunnie
1	Yeye, finally entire CD's transfered to the 'comptuter' 
1	Yeys!  I got paid so I'm off out for the day only to be found when my wallet is empty.
1	yeyy gonna be havin lunch soon then goin out  x
1	YEYYYY mom's coming homeee!
1	yeyz!! just saw the results of the 1st phase of the entrance exam....i passed!!....
1	yh we all got food n now daisy wants evry1 food although she has eaten hers spaz!
1	yhey.! i'm home.!
0	yi gong gong gave us some durians yesterday but i could not eat much cos got abit of sore throat.... sianzzz  the durians were nice though
1	yiheaa..free lunch today..by project
0	Yiiiiikes my insides are soreeee.
0	yikeessssssssssss i keep messing up!
0	yikes gallery owner's mother just dies.  gallery is closed for the rest of week.
0	Yikes I spoke too soon. Oliver apparently had a horrible night  Woke up every 2 hours -- wet through his clothes -- unhappy panda T_T
1	Yikes i'm learning how to tweetttttt!
0	Yikes lot's to do if others would just get back to me. Oh wait it's not 5PM. They'll wait till then so I can stay late.
0	Yikes! It's raining in So Cal... I don't like thunder.
0	Yikes! MacBook Pro (core duo) battery just sort of popped and came apart! No leakage of any kind, but not cool! Need to replace that. 
0	Yikes! More violence occurring at Angel Stadium   This is ridiculous!
0	yikes! there's surf and I have little league all day
0	Yikes! We both got pretty sunburned today. Guess bay to breakers is definitely out this year.
0	Yikes!! I have to look plain tmrw  sad story
0	yikes, hedley's truck got stolen  25 Days till Half-Blood Prince though!
0	yikes, what a day! worked from 11 to 6 then came up and just fell asleep! finally woke up but i still feel tired 
1	yikes. he did not signed in. *chkchk* maybe next time *still hoping* i wish we can talk personally
0	YIKES....first cold of the summer.  Sheesh....so pretty outside and all I want to do is crawl under the covers.
0	yikes...3 nothing for the Red Wings...this is terrible
1	Yipee just signed up for an e-course with  So happy been waiting for this for so LONG!
0	Yipee my stylus was on my desk at work  Boo i'm back in work
1	Yipee! Ebm is officially on vacation  http://ff.im/3o8zm
1	Yipee! I had fun customizing my twitter profile.
1	Yipee!!!! Gazette-WSOC softball had a big win against WBTV!! Good times! See y'all tonight at 6!
0	Yipee. New friends and new things to learn. But unfortunately, less time to read. 
1	Yipeee now Tabrez is also on twitter
1	Yipeee!!! Finally, the curtain has been drawn...Lord, I can't thank You enough! Now to the loooonnnggg awaited sleep  <3 <3 <3
1	yipeeeee....!!! tommrw's class got cancelled.....
1	Yippee! Thank you to  my 300th follower
0	yippee!!!  skype app. now available on i-phone whatever next? xcept you cant use the video
1	Yippeee I made $1500 predicting Nadal's French Open exit  http://tinyurl.com/mp3v6l
1	Yippeee! Back on the treadmill after absent for a while...
1	Yippeee! I jus bought my Miley Cyrus tickets frm ticketluck.com & used their code CAROL and saved a lot of extra $!!!
1	yippeeeee!! i love my new found friends
1	Yippie lost my weight 3kg.. Smgt nurunin 3kg lg.. Get ready for new style.. Yayy
0	yippiekayee!!! finished the paint work at the front of the house, one more window to go at the back....rain expected this weekend  arghhh
1	Yippppie Kendra's show is starting soon love her
0	Yiruma + cannot sleep
0	y'know what makes me sad? the picture of ym@6 on the underside of the shelf above my bed, it's from a while back when they were unknown 
1	yknow you never answered bout being on twitter or not.  :S i have 51 texts
0	Y'know, Hayfever's a bitch. I havn't been able to take my knuckles away from my eyes all day 
1	Yo !   doin much??x LoveYa :I<3x
1	Yo If anyone is at the game near PR 17, and has a car flag u dont want, can i have it? needs one! Thx! 
1	Yo' & are both majorly GAY!haha Just Thought I'll Share That
0	Yo aint feelin Good. Got strep throat.   *19 more days* TILL MY B-DAY!!!!
0	Yo all. Im noob. Plz hlp me
1	Yo CORAZÃ“N Matt Hardy...lol
1	YO DUDES  good fricking night. you ALL are awesome to me! follow friday - help her get tweeting guys! shes funny!  love you xo
1	Yo Frankie! 'scuse me I gotta go smooze the Bonas Jonas 
0	Yo Gabba Gabba is really the freakiest show everrr.
1	yo girl doNt like me how long has she been GAY!
0	Yo having TMJ is hell.
0	yo ho yo ho... i'm tiiiiiiiiiireeed...
1	Yo I have to be a dude but I'm standing in back of Angel Lola. Peep pic.  http://twitpic.com/6vhe3
0	Yo i miss rhys and teeny and sean they are the best i miss em i wanna act and rip off its fur it makes me sick
0	Yo I'm so corn, instead of doing what I had planned to do tonight, I fell asleep. What a terrible friend. Happy Birthday Casey 
1	Yo it's Melo! Rhymes  Haha. The site is going great. We have LOADS of new stuff coming your way!
0	yo j, I'm slaving at work  waaa ...we going 2 go see the  hangover 2nite...u down?? bring kourtney! lmao
1	Yo last night was soooo crazy!!! I still can't belive it was real
1	yo mama so fat she broke her leg and gravy poured out
1	yo only live once - so eat as mch as yo can
1	Yo peeps - Got a five day weekend  A break from exams will be lovely. Just played guitar now I'm doodling =]
0	yo theze Jersey cop are really getin it popin today they are pullin everybdy over
0	Yo to twitterland I am back today after having computer problems for days  But almost fixed now.. did I miss anything?
1	yo twitter! morning! i'm curled up in my bed underneath two comforters and four pillows.... oh yeah, life is good 
1	YO updating  www.TVyo.nl
1	Yo vivo la vie en POP! A little SpanFrenglish for my peeps!
1	Yo Yo let me tell ya right now!!! I'm about to cold bug out and get ill. http://bit.ly/EnJjL    Yo YO YO
1	yo yo to my 111 followers
0	yo yo twit fam im in a FASHION/HAIR SHOW JUNE 14 ....i cant wait,,,,and thats the day of my lil neice 3rd b-day 
1	yo yo yo ... its sunny
1	Yo yo yo mofo's!  Return of recycling Monday, creepy meat based breathing machines of the Internet (recycling words)
1	Yo yo yo yo   I need food. Racheal Ray makes it hard not to eat while watching TV.
0	yo yo yo!  in da house, and forgot my brownies 
0	YO YO YO!!! I'M BACK!!!! SORRY, I'VE NEGLECTED Y'ALL, 
0	yo yo, just started at twitter, stuck at home on a sunday 
1	Yo! Its moms day today, so do it big for mom dukes  and behave!
1	yo! Just showed my guardian my newest video she liked it!
0	yo! this chick looks just like the girl from taken... it's making emotional  I'm just glad she's alive
1	YO! WADDUP HOMEDOG- ARIEL
0	Yo! what up ma peeps? had a late night last night  so i am super tired! :'(
1	Yo! What up twitter! I haven't tweeted in a while so here I go. I am at my youth group!
1	Yo! Where's my Jamaican crickets at~??!! lol
0	yo!! first full day of summer!!!!! finally. missin every1 tho. so sad  wish i was in ny...
1	YO, Hacked Baidens Twitter again. Basicly Baiden & I Fail At sleep. That is all. BYE  http://tinyurl.com/nhzb34
0	Yo, anyone who's on a computer tonight, wanna link me up to the Argo wiki? Been thinking about it and I can't find teh link anywhere 
1	Yo, Wii Fit aint half bad! Lol!  I mean, you can't train for olympics but you can breathe hard if you get into it. 
0	Yo. Cant sleep.
0	yo.....who is online?? if anybody lol it kinda looks dead
1	yoda+roubao's tail  http://yfrog.com/44v10pj
0	yoga then I guess I'll start braiding my hair  ...oh the pain and sorrow of hrs put into micros... *sigh*
1	yoga again today
1	Yoga and 2.5 mile run all before noon!  Eating breakfast, mowing the lawn and headed out kayaking with mike..  
1	Yoga and Boracay tomorrow ! im so excited. School starts in a few days, yes, im excited ! 
1	yoga and Zend framework for me tonight
0	Yoga for the first time in 2 months best feeling! Now I wish my knee would heal so I could get the full work out
1	Yoga on the beach tomorrow! I'm so excited.
1	Yoga should be required for all PTSD patients.
1	yoga tonight and bowling tomorrow - an excellent start to the week
1	yoga! when the answer is yoga, it's never wrong. i feel SO good! 
1	YogaArmy: It's been a Fiesta Fabulous Day   Thank you everyone 4 All the love & nice emails!   #fiestamovement
1	YogaArmy: It's been a Fiesta Fabulous Day  Thank you everyone 4 All the love & nice emails! #fiestamovement: Y.. http://tinyurl.com/o8q9k5
