1	has been listening to Mark's silly/sweet song, enjoying the bright sunny afternoon w/family & is now going to take a much needed nap  zZz
1	has been lounging around in the sun all day now im lovely and burnt
1	has been married for 1 and a half years today : WHOO HOO
1	Has been MIA for some time now and is returning to twitter pronto. glad to hear you're doing well  xx
0	has been neglecting Plurk.  http://plurk.com/p/n2vlz
0	Has been on the dang phone all day!!!
1	has been playing guitar
0	has been reacquainting himself with daddy's cage. had a quick play on gerbil team racing then explored the wardrobe. i miss cornetto
1	Has been rehearsing Latin/salsa music all day for a gig tonight. Good fun but not my forte
0	Has been rejected
0	has been running around all day.. and the day isnt even over yet
0	has been serverly lacking inspiration today - and thus not made a video  and will not be hosting SCS's tonight. Sorry x goodnightx
1	has been shopping  I look like a londoner now.
0	has been shopping & is now pretty broke
0	has been sick for the past few days
1	has been sittin up all night watchin the hillss  loveee itt
0	has been sitting here all day
1	has been stood up by the big duke! ... no jeremy tonight .. so no sleep for me tonight in my cold lonely bed... until 2morrow nite!
0	has been struck down with another cold
0	Has been suffering from migraines for the past two days
1	has been sun bathing all day  XD x
1	Has been sunbathing - will hopefully get a tan
1	has been taking pictures at wheal coates after a successful nights camping in the van
1	has been talking on the phone for the last 5 hours with one of my besties
0	I don't want to move (back) to New Zealand!!!
0	I don't want to pack
0	i dont want to pack anymore stuff
0	i dont want to pack!
0	I don't want to play soccer today, it's so cold and wet 
0	I don't want to program today
0	I don't want to pull weeds
0	i dont want to put those songs in!!!
0	I don't want to read the books for my sociology class: Crime, Law and Society.  
0	I don't want to resubmit  I can only get a C, too, which is lame. WAH WAH WAH COMPLAIN.
0	I don't want to say "goodbye"
0	I don't want to say goodbye to my school :'(''''' I'm So sad because of that thought
0	i don't want to see any photos of you and hurt myself again. far too many times that i've crying over you.
1	I dont want to see the New Moon trailer. I want to wait for the movie to come out. Delayed gratification lol
0	I DON'T WANT TO SEE YOU. CAN'T YOU JUST LEAVE ALREADY ?!
1	I dont want to sleep 0.0  NemoNemesis
0	I DON'T WANT TO SLEEP ALONE TONIGHT!!!!...
1	i don't want to sleep, i can't wait until graduation and the summer  staying up late and te beach under the sun = D that makes me happy
1	I don't want to spend anymore grad money then I have to
0	i don't want to start a new week.  blah i have awoken to quite the pissy mood
0	I don't want to start the summer like the last year
0	I don't want to start work tomorrow
0	I DON'T WANT TO STUDY   DAMN YOU SMITH AND YOUR DEMONIC BOOK
0	i don't want to study no more  waaaaaaaaaaaaaaaaa
0	I don't want to study, but I really have to. 
0	I don't want to study.
0	i don't want to take finals
0	i dont want to take the ap test
0	I don't want to talk to advisors, they don't advise, the judge your arse off 
0	I don't want to think about it because it only makes me feel bad.  I want to get over it real quick to avoid the pain of not being who I w
0	I don't want to think about Wednesday, but I can't help it 
0	I don't want to to to work today
0	i dont want to turna around and not see the gifts behind me
0	i don't want to tweet about my background change  does anybody know of a way to win a trip to NYC? or a way to get money? haha NEED HELP
0	I don't want to update because I have 69 updates.... but inevitable, I suppose. 
0	i don't want to wait til october 6th for mayday's new cd!
0	i DONT want to wait till next wednesday to hear the floorwalkers live again. could see them saturday skullys. but im busy  you go!!
0	I don't want to wake up
0	I don't want to watch a motherfucking movie.  Can't i just go home? Do i really have to be your hostage?
0	I don't want to watch the notebook
0	I don't want to work at 9 tomorrow cleaning blinds...
1	I don't want to work but is the best for buying me a cheeseburger. Best boyfriend ever
0	I don't want to work today.  Only for 3Â½ hours but all the same.
0	I don't want to work tomorow
1	has been talking to viviane fer a long time
1	has been taught a wonderful german song by george  media paper tomorrow, lay in though 
1	has been thinking about the future and what i want for me and what i want for us
1	Has been to first choice with beth and is off to puerto rico at the end of aug
0	has been to see the tooth monster
1	has been to starbucks today
0	has been told she might have glandila fever.......how did get that it sure puzzles me!
0	has been told shes not allowed in the sun tomorow!  either that or wear sun cream!
0	has been treated like a slave  http://plurk.com/p/x7rr6
1	has been twittering an facebookin for atleast 3 n a half hours, think im gunna go blast some music an go chill wit the friendz in a bit 
1	has been unplugged all da until now... did the lack of status changes give it away?
0	has been up since 3am  fucking hades
0	has been up since 5.30,walked nick to the bus stop  ran 20 mins,showered , breakfasted,still an hour till i leave!
0	has been up since stupid o clock this morning and dont have a lecture til 11
0	has been watching a real housefire being put out by many firemen opposite my home. there's now a gas leak which will be sorted soon
0	Has been watching some Fanwalk Videos... Shouldn't really do that, cause I'm getting very emotional and pretty nostalgic! Miss those days 
0	Has been white 32GB iPhone 3GS'd. But, the zagg invisibleshield I ordered 2 weeks ago still hasn't arrived, so I'm not using it, yet 
0	has been work, work working allll weekend, she has missed all the sun  boooo
1	Has been working really hard all morning - now I'm off to enjoy the sun for a bit
1	Has been, quite literally, soaking up the sun 
0	Has begun counting the strands of her haid due to boredom.  )
1	Has Big Plans But Little Money, Feeling Productive Today 
0	has blisters on her feet from walking 5 miles in flip flops  wants to swim desperately.
0	has bluetooth mouse failure, it's not blue or toothing, and definitely not mousing 
1	has booked for disney in 325 days  for two weeks
1	Has booked her sky dive for the ms charity
1	has booked her train ticket back home for summer  shame its not for a month yet...
1	has booked the flights to Dubai, Yipee! 
1	has bought earphones worth almost 1k. Creative. Bass and noise-cancellation. I'm lovin it
1	Has bought my Twilight DVD today!!
1	has breakfast on the brain...Yummy
0	has broken his second mug in as many days.
0	has broken his wordpress MU powered blog, site OK, admin screwed 
0	has broken his zip on his favourite  hooodie  not a happy bunny
0	has broken off the fb wedding so sadly no longer has an excuse to get hauntingxealot to Goulburn
0	Has bronchitis
1	has brought a MIU MIU wallet purse on Friday evening! It's a good deal, 40% off!!  http://plurk.com/p/yzp96
0	has brown gunk (Tiger Balm) smeared all over her left cheek and chin.
0	has bruises and cuts all over her legs
0	has burnt legs.
0	I don't want to work tomorrow. I don't feel good. Haven't felt good in 4 days =/ My body needs rest but my mind won't slow down!
0	I don't want to work tonight!
0	I dont want to work tonight...i work everyday for the next two weeks
0	I dont want to work two jobs anymore...
0	I don't want to work. I want to watch Heroes.
0	I DONT WANT TOMORROW TO COME
0	I don't want tomorrow to come! Had our Lucarellie's dance today. We all bawled our eyes out,but Grad's guna be a whole lot worse! 
0	I don't want your shrimp, yo lobster, oysters or clams, I'll take the pearl but definitely no Crabs! I'm allergic 
0	i dont watch Coronation street, as i hate it, but ive been watching clips of it. I miss Sarah and Todd. TV hasnt been good in ages 
0	I don't watch the Magic and they win. I watch the Penguins and they lose. not good.
0	I dont wear tee's  New Jason Mraz Summer T-Shirts Now Available On Pre-Order! http://iLike.com/t/6tn6
0	I dont wear tee's  jason_mraz New Jason Mraz Summer T-Shirts Now Available On Pre-Order! http://iLike.com/t/6tn6
0	I don't wish to be bitchy but if your 20 stone wearing an illuminous green smock thing won't help your cause
1	I don't work until 3 tomorrow! I don't mind closing when it means I get to sleep it  goodnightttt
0	i dont` know play a twitter  ? hhfs
1	i doubled how much i put in
0	i doubt everyone finds love...
0	I doubt this day is going to be as fun as I expected it to be...  Why does this crap keep happening?
1	i doubt you missed me but.. problems with internet and tweeking my linuxmint
1	I downloaded a zip and it has lots of pictures of Lee Min Ho. AWESOME
0	I downloaded an app that lets me watch flights. I'm obsessing. I miss her.
1	i downloaded dont forget and the climbb!!
0	I downloaded latest flash player... yet I still cant watch youtube  fuck my computer.
1	I downloaded the iPhone app bebot the other day and, thanks to managed to piss off everyone within a 10-foot vicinity. Success. 
1	I drank coffee a halfhour ago so I'm not at all tired right now. I think I'll read... Btw here in sweden the clock is 22:20 so long
0	I drank too much and I'm sleepy already
0	I drank too much last nite  I love these old timey prices for beer and chiken sandwiches!!!!!!
0	I dread bedtime
0	i dread having the dreams i've always wanted to have 'cause the frigging holiday's a frigging barrier
0	i dread the day i feel i'm too old to wear clothes i like
0	I dread the heat coming
1	I dream about #squarespace last night that i win a iPhone today!!! Let's see!
0	I dreamed about shiny pokemon last night. This was probably a horrible idea to start going after shinys, I'm already jonesing for more 
0	I dreamed I had a baby.  By the time she was three weeks old she was already like 4 foot and talking.  If only it worked that way.
0	I dreamed of becoming a F-22 Raptor pilot. But this dream was smashed 5 minutes ago when my lil bro told me they no longer make them
1	I dreamed Weaver, Luber and McCay were over jumping on my bed. Sad thing is it wasn't dream lol GOING RUNNING AT THE REC 
0	i came back from work & I feel very tired  i want the nearest pillow 2 sleeeeeeep
1	I came back home from the party at 6 a.m. hahaha I put my pijama on and I went bed!  And today I woke up at 2 p.m. :p
0	I CAME BACK THERE WAS A CAT OUT THERE
1	I came home at 12 at walang internet for HALF A DAY!! ALMOST Grabe...>_> parusa!!!
1	I came home from running and found 2 dozen roses on my door step
1	I came home sick.  But I feel better now xD  http://tinyurl.com/ppermr
1	i came in fourth place at the election. BOOOOO! congrats to the party that won the election  those 7-11 slurpees were well earned.
0	i came on and there is 89 tweets from ella!!!!!!!!! WTF girl !! i missed you  ps only the front row in choir do actions,me you and kerri..
0	I came out of a meeting with RR Donnelley and they were totally unprepared. I wasted an hour out of my work day
1	I came second  my brother won xD afterwards we went to se the colt at my stable  hes not even a week old, so cute :3
0	I came up in French on the exam
1	I came up with an analogy of Christianity that has to do with glasses.. it's really random aha
1	I can actually say that I haven't been bored in about a week (besides being at work)...
0	I can almost finally take Driver's Ed! Geez, I am so freakin' young. 
0	I can already tell its going to be one of those Mondays..  and its already fucking hot too..
0	I can already tell it's just going to be one of those days
0	I can already tell todays gonna be fantastic... Or maybe not  theres a reason i dont come to you youth that much...
1	I can also be found on myspace and face book
0	I can bake chicken, but not cupcakes 
0	I can barely breathe it's so hot outside!  And it's only going to get hotter!
0	I can barely hear dialogue.
1	i can barely talk but it's worth it- take that were absolutely BRILLIANTT!!!
0	I can be crazy because of this papershyit..  graduation cap.. Im longing of you
0	'i can be so mean when i wanna be.' aaah, trufax 
1	I can be what I used to.
1	I can believe I graduate on saturday! Now all I need to complete my life is 1) mayday parde & brandy to come out with there cd !
1	i can break a bitch in half
1	I can breathe now   6 points in 28 seconds?  I don't think so, Orlando :-P  Yay Lakers!
0	I can breathe now! Stupid flu
1	I can climb trees and rocks better then you
1	I can confirm i live in a yellow submarine and enjoy it immensely
0	I can control moving money between my PC Finance & ING accounts on the ING site, but since ING doesn't print cheques, not from PC's site. 
1	I can cook #3HotWords
0	i can crack an egg( KATHRYN!) and cook it... but i dropped it  shouldve scrambled em
0	I can definately say after getting off work, I do NOT have that 'Reunite On Ice, Thats Nice' feeling! 
1	i can direct msg
1	I can do flat pack furniture so good  Just have injuries, that's all. Stabbed myself in the chest with a screwdriver! Small price to pay..
1	Has butterflies for the first time in a really long time!
0	has buzz on her feet. sweet. very worried
1	has called on LeechBlock inorder to spend time productively
0	has caught a cold
0	has caught the sun. Glorious weather. Bored as now though and hay fever/cold is driving me nuts.
1	has caved and is watching Dexter Season One online...I just can't wait!!!!!!! It's probably going to be an ALL nighter watching it
1	has changed his default search engine to bing
0	has cheated on diet today how gutted am i  once in a while wont hurt to much i guess
1	has cheered up now his Brothers festival pack is in the post
0	Has chest pains again. bad ones. ow.
0	has chiggers.
1	has chocolate chip muffins in her belly...
0	has class at 8 am and is too stressed and sick to sleep
1	has cleaned her room finally
1	has clothes that fit
0	Has coffee made and lunch made and is heading off to work yea!
0	Has come to light that my drunken Eurovision twitter updates last night (UK) may have ruined the fun for my fellow countrymen in Oz
0	has come to realize that she is never going to get married and die alone
0	has come to the conclusion that some evil person has stolen my hairdryer
1	has come to the conclusion that there are some sketchy ppl that attend hermans, Sober eyes see what the drunk dont lol .. BED 
1	has come to the sad realization that nobody wins at planning poker, everyone just ends up with work to do 
1	has completed stage 2 of Kate's birthday extravaganza... We're now in Portsmouth   http://twitpic.com/68zro
0	has completely stuffed up my attempt to sleep through the night.......stupid night shift job
1	has confidence now that tennis will probably go ahead
1	has conquered the Greek Exegetical Paper beast only little stuff remaining to finish it!!!!!!!! PRAISE JESUS
1	Has converted the loft into a KMC office
0	Has cooked and eaten beehoon and now wondering if there's anyone who will help her to iron clothes.
1	has cough and colds.. =(   harsh!!!  bwahehehe...
0	has crashed internet  http://plurk.com/p/13v6ht
0	has created the most unhealthy meal ever  it has 3 types of cheese! it didn't need 3 types of cheese.
0	has cut her hand washing dishes
0	has da Hiccups :'( dey r so annoying  any cures for it
0	has Dadnapped shown in Singapore? i forgot
1	has dance exams today, and is dancing kids in theres. It's gna be a longggggggg dayyy 
0	has dark hair again...  i dont like it
0	has decided 2 start on my meds again, i may have 2 double them  it's been hellish 4 me 2day.
1	has decided from now on in she is tee-total.
1	has decided he's gonna crash by 12 tonight....okay, maybe 1. 
1	Has decided it is time to sleep. Thanks for making my day
0	has decided not to buy boxing - only my first time ever!!! - lol. i gota get up early, so bed early 
1	has decided NOT TO GO TO UNI TODAY!  http://plurk.com/p/su0yr
1	has decided that cleaning is a rainy day thing....I'm off out to enjoy the sunshine with my beautiful baby girl
1	I can do it, I will do it!!: I did it  http://bit.ly/J1oQ8
1	i can do this.. just two more tests and a final, which translates to 2.5 weeks. and then happyness 
0	I can estimate, but when it comes to burning calories, that's not good enough for me. 
1	I can feel my neck burning. Lol
0	i can feel myself breaking. this is all taking a huge toll on me. i tried.
1	I can feel summer coming on. The cusp of spring/summer is the best time of year
0	i can feel that everybody plays sims 3 excepting me! so frustrating
0	I can feel the distance increasing between me and a friend I've known for years. It sucks, but really, we just can't relate anymore. 
0	I can feel the sickness starting.  My throat muscles are starting to stiffen
1	I can feel this is a good day  (well at least the weather is nice, that's a good start!)
1	I can feel your halo  ahhh.. Memories.. You can't forget something like him.
1	I can finally breathe again!!! Time for a run
0	I can finally go to bed now that I know who gets the gold logie,  im disappointed it wasn't rove though  
1	I can finally see my floor
0	I can find anything on the internet BUT this. It's driving me insane.
1	I can get twitpic on touch
0	I can hardly express my joy at doing the same thing 80 times today. No really.
0	I can hardly wait till JONAS today.Too bad I have 2 see it 2morrow
0	I can hardly wait to come back home... Pleease, let me pass the exam!! 
1	I can has cheeseburger
0	I can has hometime? 5 day weeks suck
0	i can has sleep now? i can't sleep
1	I can has warm chocolate, I is happy now. 
1	I can haz biz cards? Yes, yes I can! 
0	i can haz hivez again
1	I can haz view?  VEDA 20: Early morning upload? YEAH http://tinyurl.com/ceo6y4
0	i can HEAR a daddylonglegs on the stairs. not cool. do they not have eyes or something? they just fly into things..all the time..
0	i can hear ada and inman meeting
0	i can hear my dad snoring from downstairs. poor mommy
0	i can hear my sister and her friends watching Transformers. While i am in my room.. Alone
1	I can hear my wife at the kitchen. Seems like I will have a surprise snack!
1	i can hear the big boys munchin' the crunchy bone scraps!
0	i can hear the cuckoo constantly screaming ... and i don't have money in my pocket
0	I can hear the GP2s going round but can't see them
1	i can hear the ice cream truck outside.
1	I can hear the thunderbirds practicing
1	I can help you look into it! I really want to see you play 
1	i can hire another employee at 4000 gourmet points. currently at 2115. hurry!
1	I can honestly say I'm tired of almost every song on my iPod. Hip hop ain't what it used to be. I want more House/Electronic
1	i can honestly say i've never been happier to get a test over with in my entiiiiiire life, woo! 
1	I can hug via words! SWEET!!!
0	I can just walk away. . . .but the hard part is knowing you wont follow
0	i dreamt a scary dream  hahahaha
0	I dreamt I lived in Seattle... cause it's been freakin raining for freakin ever.. someone on the west coast send some shine pls
1	i dreamt i stole a bus to get the bags on it back to up in less than desireable situation, still fun though 
0	I dreamt I was at brainfeeder for some time...
0	I dreamt my bank called to confirm a 1 million USD deposit to my account... doesn't count as #nightmare but I woke up crying nonetheless
0	I dreamt of HTML tags last night
0	I dreamt someone committed suicide w a drip stand!  - http://tweet.sg
1	I drink everything with pure etiquette.  Especially after filming my latest video for youtube! http://tinyurl.com/ddvemq
0	i drink too much
1	I drinking coffe and eating cookies whit my friend  jumy hahah
0	I drive >90mph on a daily basis. u cld film Fast & Furious off of me. But anything  <1 mph is not my forte'. I bump Anything!.
1	I dropped by the office earlier today. I bought Krispy Kreme for them as a thank you. They were happily surprised when I entered the rm.
0	I dropped conditioner on my foot now there is a bump on it
0	I dropped it a little too hard
0	i dropped me phone in the toliett...dont ask how! but now its brokenn... ahhhh no new phone for months
0	I dropped my brand new blackberry in the toilet!!!! I'm on my curve right now.
0	I dropped my DSi yesterday when trying to put it in my pocket so I wouldn't drop it, and now it's got loads of scratches on it 
0	i dropped my fork and it hit my foot. its bleeding
0	I dropped my new camera, denting the metal around the inner lens,  effectively killing the POS 
0	i dropped my phone last night on the road  first time dropping it all upset coz only just realised now that it has a fair few scratches
0	i dropped my phone on the concrete and now there's an ugly scratch on it
0	I dropped my phone!  its got a couple of small scratches now. Not cool. Home, ready 2 go 2 bed.
1	I drove all around in the middle of nowhere!  I even had to turn around on a little driveway. I love Ashley's car. It's small and easy.
1	I drove for the first time ever today. It was only in first gear but whatever I still did it
1	i drove from paseo to my house all alone, yay 
0	I drove up Mt. Hamilton! But I only brought my phone camera and couldn't take the gorgeous shots of the Valley at night
1	I dub today, fix broken things at home day. 
1	I dub WWSIP day, worldwide spin like a pirate day. 
0	I dumped a bottle of stinky formula all down my legs and into my shoes. Must be over worked! Oh well I will just have wet socks & shoes
1	I dun a new vlog  http://bit.ly/1pHhd
0	I dun hv a excuse to present it frnt ov my sir ..
1	I dunn care about other D-Day's  idiots http://is.gd/PT2V
0	i dunno  my head hurtsss
1	I dunno about this watching movies with  100 other kids. This is why me and E watch movies after 10pm
1	I dunno bout the rest of the sky but out my window there are no clouds, like Lake Garda style-in Scotland 
1	has decided that it's not worth it
1	Has decided that she has some mad wii skills.
1	Has decided to erase all previous Tweets and start them all again for purposes of neatness.
0	Has decided to fuck everything and jump on a train to London. I need my best friend. I fail at everything without her.
1	has decided to get two baby rats next week <3 I'm going to name them Vendetta and Vengeance
1	has decided to give math another try
1	Has decided to go orginal today and have junk food this tea time !!!
0	has decided to leave girltime and is no longer a camgirl
1	has decided to remove "How Indonesian are you?" and "Goodread Book" from his Facebook application list  http://plurk.com/p/110bqo
1	has decided to start the healing process with erich marie. I only have a bible verse: Romans 5:8. Happy Birthday Bessie!
0	has definately got post concert blues  and hates it  im off to partaay goodbye
1	has deleted you off msn as she has no intentions of talking to you ever againn....but i had a great convo with Chivers on  facebook chat
0	has dentist tomorrow  so im off to bed now nighty night xx
1	has developed a thing  for older white guys
0	Has developed a very nasty cough in the past day
0	has died a little inside. Big Brother is back on the tv
0	Has different messages on twittier and tweetdeck. Methinks I am missing some stuff.
1	has dirt under her nails and loads of little seeds resting comfortably in the vegetable garden  Carrots, lettuce, onions & the like 
1	Has Discovered Chocolate Button Ice Creams!
0	has discovered that stress can lead to a lack of sleep...  suck!
1	has discovered twitter
0	Has dizzy disease
0	has DJ Talent song in his head, and has had for the last few days  Bad Times.
1	Has documentation from the solicitors, things might be moving! 
1	Has does not care who wins todays game, as long as the bets ive made come through  #FA cup final
1	Has donated blood today, still bleeding though. Hope it helps someone in need, think anyone who can donate should 
1	Has done 12 laps on the ring
0	has done laundry, is writing his essay. No money, no credit, no cigarettes. Looks like today is going to be productive 
1	has done no revision today but instead made a cake which has already been eaten!
1	has done nothing all day apart from watch films, eat and smoke with jordy 
0	has done nothing but watched TLC all day I miss you toooo and gummie bears
1	has done so much today and it's only noon! Worked out, did a TON of yardwork... now it's time to get creative in the newsroom 
1	has done the ChocoSlam with his brother. As usual, there were some failures.  I finally burnt my tongue. HAHAHAHA! Stupid me. 
0	has dry eyes  http://plurk.com/p/13u2h1
0	has dust allergies. this sucks BIG TIME!
0	Has eaten 5 ginger biscuits today, at 10am, and for some reason is still not hungry. What's up with me 
0	has eaten four cheese burgers and *sigh* a soda.  I was doing so well...
1	I can make amy do funny things
1	I CAN MAKE MY STITCHES WIGGLE!
0	I can never do better than 98% on guitar hero
1	I can never find my A-team shirt when there is an event haha. Salvation Army until noon
1	i can NEVER get enough of
0	I can never remember my twitter password
0	I can never rly be 100% myself.....  johnnyboyxo is on stickam (: x CemeteryDrive x
0	I can no longer get by SMS since twe2 died
0	I can no longer say.. "hey look its my school"  im going to cry now
0	I can not believe I'm going to miss the playoffs today  Meeting up w/ my cousins at Circus Circus.. ugh.
0	I can NOT believe the year has gone so flippin' fast. I move next door in one week! One Week?!?! Oh wait, finals first. 
0	I can not believe these storms! I normally enjoy a good t-storm, but these are crazy intense and have kept me awake for over an hour! 
1	I can not complain
0	i can not decide whether i want to update to 3.0 or not, i dont wanna lose my jailbreak apps 
0	I can not get over exactly how many bunnies I saw at UVic today!  I thought it was all an exaggeration.  So cute, 'cept the dead one  
0	I can not haz headache plz?
0	I can not play the video..
0	I can not run songbird 1.2 on Ubuntu!  Searching...
0	I can not sleeeep.
0	I can not sleepï¿½ugh
0	I can not tell you how sick and tired I am of rain
1	I can not wait for Friday!  This week is draging on forever!
0	I can not wait for Green Day to come, but IDK if I should get GA or Seating 
1	i can now tweet thru my phone.  -via www.isip.ph
1	I can officially say i had a great day! Good night all!
1	I can once again kick head high.  Slowly but surely getting back in shape.
0	I can only hear out of one ear. Not good.
0	i can only hold my breath for a min and 20 sec  i thot i culd do more
0	I can only one way tweet unless i get a dm.  UT's wi:fi hates me
0	I can only twitter once a day for thirty minutes  srry guys
0	I can only update my twitter but i cant reply to posts
1	I can play mucho chords on my uke. and Mary had a little lamb
1	I can post *anything* now.. if it breaks the rules the mods just won't approve it. I don't need to think, a mod will do that for me. 
1	i can pretend. baby ohhh no, oh yeahhh. 
1	I can proudly say, I havent missed a donut yet.  And never met one I didnt like! 
0	i can really go for some buffalo wings and a nice juicy hamburger.....
0	i can really go for the crawfish house tonight! sigh...i dnt like eatin alone
1	I can Rome without Ceasar
0	I can safely add 'The Mist' to my list of movies that i never EVER need to see again.
1	I can say one thing for sure after today: The rich people of LA know how to live. I am feeling very inspired to join their club
0	i can say that im not amiable... It's hard for me to approach them, 
0	I can see 3 green punch buggys at this moment. Yet no one i can punch.
1	i can see jayk in the background of PHNBFF one day saying "OH MY GOD IT'S PARIS" just cuz its in Vegas  lol i'm stupid
1	has eaten some cheese so now is going to mouthwash
1	has enjoyed lounging around and  watching the Star Wars saga so far.  Next up? Episode 5.
1	Has enjoyed probably the best Sunday ever, hope it continues 
0	Has everyone at JISC or King's College just had a huge block of email arrive?
0	Has everyone else lost facebook for a few hours?????  sad times!
0	has everyone gone ?  brb
0	Has everyone gone?
0	Has everyone seen "The Hangover" but me...
0	has exams this week! Damn GCSE resits
0	has exams today
0	Has excrutiating back pain from some of the stuff that happened at the hospital Friday. Its awful!
1	has extremely itchy feet.  I've gotta get out of here.
0	Has extremly painful cramps
1	has fallen in love with emerica all over again.
1	Has fans all over the place! From Tennessee, Alabama, Arkansas, New York, Italy, France, even Australia.... 
0	Has felt like crap for a whole week  need more sleep! Think gonna lose my rag today eek!
0	has figured out to send group SMS wihout turn MMS setting off first, but somehow feel internet speed becomes very slow 
0	Has filled out 4 pages of questions, is hot, and is waiting. 
1	has finally arrived in #Hamburg for the #KinoKabaret! The trip was amazing! Great conversations make 10 hours appear quite short.
1	has finally finished all of his exams!
1	Has finally finished my first essay: within word count too woo hoo!! Only need to tidy up references then submission Hurrah!  #fb
0	Has FINALLY finished writing out the notes for her maths exam...good times...now just need to read and learn them...bad times
0	has finally finshed at the show and is resting but my hand hurts cause i burnt it today.
1	Has finally found wifi in center parcs... Paintballing and tree trekking was fab!!
0	has finally got a job at mackies and is now sat in college falling asleep, bored out my head! 
0	has finally got his suit for the prom! I feel so grown up
1	has finally got rid of that a-hole.
1	has finally got some nice hayfever medicine
1	has finally got some notebook clips
1	has finally got up with a smile on her face. EEE! Roll on summer term east coast media!  <3 missed everyone loads!  xx
1	Has finally joined up to twitter!
1	has finally learned to appreciate bagoong. YEY for bagoong!
0	Has finally left work.
1	has finally moved.  (no internet yet at home)
1	has finally received the best letter of my life! It feels really GREAT! ;) yippee!! Haha. Life's seriously great.
0	has finally vowed not to have anymore desserts in her fridge.She needs sweets, she eats an apple  Give me strength and wisdom,good Lord!
1	has finally watched the last few episodes of GG. is this the part where i say I <3 chuck bass? hahaha. well yea, he's a sweetie 
0	has finised hours and hours of maths revision  maths exam 2morrow
0	has finished 2 assignments, 1 left to go...& it's PAD. 
1	has finished all exams
0	has finished all her grapes
1	i can see love in your eyes
1	I can see my desk again! Yay, Tania will be happy  http://twitpic.com/6bk1w
0	I can see my future in June that I have less Xbox Live time.
1	I CAN SEE MY HOUSE FROM HERE.  In Peterhead.  Off the boat and home tomorrow.
1	I can see myself in the movies with my picture in city lights.    (soooo true)
0	I can see the light... oh wait, that's the sun rising. 
0	I can sense an incoming fever...and I'm here at one of the most chillin' places in the world. Sucks!
1	I can sleep early tonight hope I won't wake every few hours... Nite nite
0	I can sleep.  Drama at work is getting to me.
0	I can slowly but surely feel my voice going..
0	i can smell food...but i cant taste any.....it smells so good too  should be ready soon. if not, i'll cry :'( i'm failing at typing now 
0	I can spend most of my session life time on studyin mr. Fs classes  but never pass d exam on time.I always fail
0	I can still remember how to play Breathe (2AM) on the violin and now I'm sad I don't have one.
0	i can survive on donoughts and moutain dew but im dissapoited theres no penute butter
1	I can 't wait for Toy Story 3 .
0	I can tell I'll be sick today  ugh
0	i can tell my hair dye is starting to wash out because my gray hair is coming back  haha
0	I can tell that today is going to be a bad day. Im already in a crap ass mood
0	I can tell this is going to be the worst day of my life
0	I can tell today is going to be a bad day.
0	I can thank Rihanna, her Umbrella song & 5hr ride to the beach 2 yrs ago for teaching my then 5yo that its umbrella not UNDERBRELLA 
1	I can totally do the Hoedown Throwdown and it is stuck in my head!!!
1	i can wait harry potter 6 & new moon !
1	I can walk without my crutches around the house.    I can't walk without the big huge brace though for another 3 weeks.
1	i can work this thing now
0	i can"t figure out how to twitter from my phone
0	I can`t stand this!!!Just saw the last episode of 3rd season of Supernatural  Poor Dean ...  have to watch 4th season on english soon!
0	i canÂ´t find my friend alejandra  i donÂ´t understand this....
1	i canÂ´t wait 4 sims 3 expansions!!!!
1	I canÂ´t wait to see him!
0	I canâ€™ wait until summer v. Iâ€™m stuck inside working on a project, Iâ€™m soo board.   + I have 2 study for a German test on Wednesday. 
0	I canceled the Self-Control workshop for today, rain 
0	i canï¿½t blipping some tunes, iï¿½m not on my pc, hope it will be not out of order ... iï¿½m going nuts! 
0	I canï¿½t see my background...
0	I canï¿½t sleep, I'm really bored.... 
1	i cannot /believe/ i missed that
0	I cannot actually believe that we have to do another #SharePoint rebuild. I've lost count!!! Never mind time... Ugh. Cup of tea time
0	I cannot add my ringtones in my cell phone ... So frustating
0	I cannot beleave gas is going back up! They are now saying  it will be up to $3.00 a gal. by the 4th
0	i dunno how to do this LIVE thing yet.....
0	I dunno if I fancied him. And I dunno if I miss him.
0	I dunno if it's b/c I'm sick or sleep-deprived or both, but I just slept 11 hrs and feel like I slept 2  boo
1	I dunno what to do my video on. I think I want to do another collab. me to give me ideas
0	I dunno what to do. I wish I could hang out with my 2 best friends. Sadly, this isn't possible 
0	I Dunno Y But I Feel Like Crying  I Feel Sad
1	i dunno, but i'm gonna try to go to bed. 6 AM comes around fast....  <3
1	i dyed my hair back to super black again!
1	i dyed my hair blue and while it's pretty, i'm gonna be taking it out in a week.    i seriously have hairdye ADD.
1	I dyed my hair today! It's red
1	I eat a delicious chocolate hummmm...   it's good goood
0	i eat too much
