0	Whoa, Whoa, Whoa... the DTV switched already happened? I had NO idea that they were making the switch.  LOL How'd I miss this? 
0	Whoa. Danger Radio called me back...stupid me didn't have my phone with me. No talk.  I got a voicemail though. Yay!
0	Whoa. Hay fever's annoying today.
0	whoa. huge ads invading my experience. not cool.
0	whoa. I am so sick! I cant even get up to finish my homework! i cant miss my math test and i have to turn in my science project tomorrow!
0	Whoa. I can't believe Will.I.AM 's manager punched PerezHilton :O Thats a shame for the B.E.P
1	Whoa. I didn't get any tweets while i was sleeping. This is a maricle. Anyways.. Goodmorning.
0	whoa. i fell asleep during the day.. there must be something wrong with me..and its almost 4 pm what a waste on a lovely day
1	Whoa. I Shot The Sherrif! Forgot about that one in the mix
1	whoa. my mom has a book at her dads house that she looked up after i asked for it and its worth $150! NUFF SAID
1	Whoa. That was amazing.
1	Whoa. TX said we are hard blockers and don't need to change a thing in that area. ROCK! (Not that that means we won't keep steppin' it up
0	Whoa. Why is account suspended?
1	whoa.... last twitter could easily be miss understood.. disregard
1	Whoa...did a craaazy beat....gotta finish it later...have to prepare the barbecue
0	Whoa...i just woke up singing a combination of 'dancing queen' & metallica. Very weird. Cant get back to sleep now
0	Whoa...on sale for just a few hours and tickets for 16 at #PartnerUp are sold out? Apparently I'm not going...
0	Whoa..who was that pretending to be AC? Reva   Somebody sedate Marina!!  The PREVIEW!!!
1	Whoaa;hockey party. 16 drunk adults. in my livingroom.  hhaha.
0	Whoaâ€¦all my google reader subscriptions went away
1	whoaaa awesome there's no fooood here AGAIN, my gay brother neeeds to stop coming here and just eating it all ! new phone todayy  school.
1	Whoaaaaa! Rachael Ray's middle name is Domenica! How effin' amazing is that?!
1	whoaaaaa!!! hahahahaha http://bit.ly/11Vpm6  I am a gangsta now  u c this man?  I am a gangsta!! yooo!
1	Whoaaaaaaa ! tngo 200 twittereados
1	WHOAAAAAAAAA!!! 3D UP!!!
1	whoaah! ang galing naman d2! David Archuleta!! whooo!!
0	Whoah CRAP, THAT WAS A MISTAKE... do NOT put the three letters together in a tweet IM-EL-IM.. just got overwhelmed with Follow bots. 
1	Whoah! I just saved a ton of money on my car insurance by switching to Geico!
0	whoah. sorry about that. leesburg today to deal with family stuff. i really don't want to go.. there is no point.
1	whoamellynyc what kind of dog do you have Mel? I have 2 black labs
0	Who'd like to sleep
0	Who'dve thunk it? 20 mins on me bike and I'm f*cked! The Pennines might be nice to look at but are absolute tw*ts to ride near...
0	Whoever created the name "Less Stress More Success" is an asshole. Wow LCert in 3 days and I'm soooooooooooooooo not prepared. Oh well
0	Whoever didn't read our blog on youtube. this was the announcement...Raylene is not in the band anymore  Selena is our new 5th member!!
1	Whoever hacked Selena Gomez's Myspace has no life
0	Whoever has the woofer, should turn it down 
1	whoever i have added on here that doesn't have me added on myspace should add me on there too! http://www.myspace.com/robynrainbow
0	Whoever invented heels hated women  . . .
1	Whoever is happy will make others happy, too. -Mark Twain DO WHATEVERMAKSUHAPPY!  www.wmuhappy.com
1	Whoever is in charge of SJA casting - I love you! You just made me very happy
0	Whoever just tweeted, my phone rejected it 
0	whoever keeps blipping Korn over and over again, pls stop! 
0	Whoever made computers should go n jump off a cliff... actually.. whoever made mine.. y me?...
1	whoever repost that the most will get a shout out from me at the end of the dayy
1	Whoever sad "If you don't have anything nice to say, don't say anything at all" Can go fuck off. How ya like that for irony? 
0	Whoever said Kobe was better then James... was right... James disappointed me tonight
0	Whoever sent me a dm... I can't access it from my twidroid.
0	Whoever She is.
1	whoever this dude is driving on this motorcycle in front of me. he has sum sexy azz calf muscles...
0	Whoever this girl singing on "so you think ypou can dance"is needs to be embarrassed for lip syncing.
1	Whoever wears Rockport shoes anyway!? I mean, seriously? 
1	Whoever wrote that story about the new education building got it rightt. LMU ALWAYS comes before carson-newman in news stories.
0	whoevers leaving me mean comments leave me alone
1	whoho 111 followers
1	whohoo..129 followers..thx  <33
0	Whoishonorsociety <never wear your pajama pants to school  >
0	who'l ever do the bossa nova with me??
0	Whole body ache
0	Whole body feeling very painful. Having bad headache too
1	Whole computer = jammed -> Apple - please release a macbook (pro) with 8GB ram - I will then convert -> I need more power
0	Whole day I did one thing  .....listening.....
0	Whole family visit to dentist. Pricey. And painful too  I want our regular dentist back - she's gentle!
0	Whole Foods and drop offs in the future.  Was going to go to Tommy's for lunch but because my Mother sucks, that isn't going to happen 
0	whole time, i don't evn have 100 followers. smh 
0	Whole week  But it will hopefully soon have an end. More later...
1	whole weekend off  off to brum tonight
1	Who'll be at WWDC? We're sending someone so if you want to meet a Gogogic dev just send me a DM or something
1	Who'll be kind enough to lend me The Sims 3?
1	whoo ah whoo, each night we have a walk, it almost breaks my heart, because im so afraid we'll have to part  
1	whoo busy busy day im tired and bored without my textbooks  haha
0	Whoo hoo Bigs 2 and NCAA Football 10 demos today.  Too bad I don't have time to play them
0	WHOO HOO LIL SIS'S GRADUATION 2DAY.! Then back 2 ferris right after...
0	Whoo hoo! Clean dreads feel great! But my head feels heavy now.
0	Whoo hoo! I actually worked out today.  I just don't think I'll be able to walk for the next couple of days.
1	Whoo Hooo, it's about that time again. Gonna leave the office now, picking up my mink, then running errands. I'll tweet later... be good. 
1	whoo hooo. state of origin tonight! dunno if im going to watch it. probablt not. no MATT COOPER? so meh...
1	Whoo Hoooo! FEEL GOOD MUSIC here! http://bit.ly/EUNLs ENJOY !! JUST ADDED A REALLY FUNNY VIDEO ! Throw Yo Hands Up! (Please ReTweet)
1	Whoo Show tomorrow
1	whoo the party was funfunfun!  had a great time.
1	Whoo today was still fun despite everything that happened haha. Going over to a friends house now
1	Whoo! 15 bucks richer than i was an hour ago! Anybody wanna go see Up sometime today or next week?
1	Whoo! I have a job interview on Monday.
1	whoo! i'm almost completly through my New Dawg checklist
0	Whoo, BGT!! I really must multi-task and do my Art work at the same time though, back at College on Monday!! 
1	Whoo, h1n1 hysteria  I think I heard from my teachers that it's confirmed in Fuji-shi (where I live) but not finding any news...
1	Whoo. Whee  How am I gonna survive the holidays?
1	whoo..got my books from the library...and now i have a nice 5hr stretch of quiet reading time
0	whooh!!!!!! well done diversity!!!!!!!!!! poor susan!!!  she was so good 2. but i dont really think she minded losing!
1	Whoo-hoo I just joined today & i'm so happy!
0	Whoo-hoo! Finished! It's very hot under those lights. My question wasn't asked and I never got to comment boo!
1	Whoo-hoo! Picked a good punnet of Dorset Strawberries from the allotment last night ... Can't by those at Tesco
1	Whoohoo, got me own computer  gotta get it set up properly and all good to go.
1	Whoohoo, Twitterific 2.0.2 running smoothly! Go Iconfactory team 
1	whoohoo.. i was on the front page of buzznet.
1	whoohooo..just got hooked up with sum babybash/frankiej tix for next wednesday!
1	Whoohooooo... today no school  YEAHH
1	whooo hoo! juss got out tha shower... damn I'm DRAINED! eventful day  NITe NITe TWEETS! well... actually... MORNIN
0	Whooo hoo, finished my intro. I want to go shopping already 
1	Whooo Hooo!! I have the house to myself for a few hours. Cranking up the TH
1	whooo hoooo home with the sis. watching rush hour 2 and eating brownies
1	Whooo love life so much and love the people in it theres so many beautiful minded people hehe  the sun is shineing ahhh am so off skiving
0	Whooo, Back Home But I'm In All Day Tomorrow 
0	whoooa this like died for a second. Figured it was because of, you know, stuff. 
1	whoooo cook cook cook oatmeal hihihi
1	WHOOOO!!! IBIY has over 16K reads now!  I love you all, dearly!
0	Whooooo are alll these spammmerrrsss?!?!? Im just tryna do my followers a favorrrr
1	Whooooo. I'm in Washington
1	Whooooohooooooooo
0	Whooooooaaaaaaaa,people comin at my neckk!  danng.
1	whooooooo so happy, justin misses me  well not sure when ill be back on this because i cant work it out on my phone. peace out tweeters. x
0	Whooooooo! hangover
1	whoooooooooo MCFLY
1	Whoooops accidental. At the jaccuzzi
1	whoooopsies. i forgot to sign out of msn, like 4 hours ago haha. it's ok i have it under control 
0	Whooopah. Apprentice! I don't want either to win
0	whooops....my dad just got mad at me!!...i think he had the reason!!! i might listen to him if he listened all the things i have to say
1	Whooossshh...superman.
1	Whoop I can twitter in art  CHUFT!!!!! It obviously prefers art to maths
0	whoop maybe not. bk in bed with a frozen back
0	Whoop whooo tis the weekend again!!! - spos'ed to be taking Mother and Tess to Bransby Horse Sanctuary Sun - but looks like rain
1	WHOOP WHOOP im almost to my 900th tweet
1	whoop whoop i'm watching Beaty and the Geek! love it
1	Whoop! Whoop! 3 pages! YAY, BABY! Only 2 more to go. 
1	whoopee i gots ice cream!!!!! hehe! it gets me hyper!!!!
1	Whoopi goldberg is a freakin legend  ! apparently i walk like her when am in a major stress Aha !
0	Whoops - accidently had an ice cream - I'm so crap at this diet stuff - never had to do it before!!!
1	whoops haha i will will  haha ily
0	Whoops I spoke to soon. Third place car to the pole.
0	whoops last message for ... make that the last two messages! sorry i forgot the underscore
1	whoops meant trying timeS....whoopsie. fave songgs: before the storm, turn right, poison ivy, fly with me. gahh they are all so amazing. 
0	Whoops, 2nd person got on network and Internet slow as !@#$% now. ending Twitter cull now. I take it seriously - 787 to 750 (added too) 
1	whoops, been a while since I updated!  here's a new mashup to make up for it  Lady Gaga - Love Game with Dangerous http://bit.ly/1Dm0QV
0	Whoops, I meant "mastuRbation" I forgot the "r". Sorry 
1	whoops, i meant princessES 
0	Whoops, MW behind RK  #f1 #maxout
0	whoops, please ignore my past GIGI tweet, looks like i made a mistake. sorry! 
0	whoops. posted twice. i reeeally wanna go to Tahiti! but it's so expensive..can't afford it right now!  that's one of my dream vacations.
1	WHOOPS...just lost lost a follower.Hope the door didn't hit you on the ass on the way out  meant with looooove of course!Ms.Bitchy out.
1	Whoot, eval done and up on le' Moodle.  I can now... chillax for a bit! 
1	whoppa! lang leve de publieke TV!  #3FM
1	whore me. i want more followers.
1	Who's a fan of The Matrix? (everyone raising their hands)   check it out...>  
0	Who's all going 2 EDGE with me 2nite?  maybe next time cuz my guestlist is full  RSVP next week ;D
1	whos down to roll with me to disneyland tomorrow?
1	Who's going to Blink in Irvine on 9/17?
1	who's going to green day?
0	Who's going to see Blur tonight? You? yeah, I'm jealous 
1	who's going to the Blink182 concert?!
1	who's going to watch the mtv movie awards?  mellow day, looove this.
0	Whos gonna be my 50th follower???? ....I know sad right on 49  lol
0	Who's gonna make me an honorary jamaican? I used to be an honorary nigerian but that expired.
1	Who's got 2 thumbs and is counting down the hours until the weekend?  Yep, you guessed.  Dis guy!!  
1	Who's got the best breakfast tacos in East Austin? I need to make a taco run for my office in the morning.
1	Who's here to party? What what?
1	who's house? run's house ! haha  watching it, now.
0	Who's letting fireworks off at the wrong time of year & upsetting Stella again?!
1	WHOS LIVE?!?!  im bored
0	Who's nicked my fan?! S'Blurry 'ot  (via I'm here! X
1	Who's offering ya girl some bday sex
0	who's on here? in IT extremeeeely bored
1	Who's playing vfestival this year? I'm breaking in
1	Who's pregnant?  Not me!  I got the right answer.   #mmwanted
1	Who's pulling the strings behind Canucks?
1	whos pussy is craving for marco? mine
0	Who's seeing Valencia on June 28th or July 5th?? I hate having to cut back shows. Would of saw them 2 more times on this tour
1	Who's seen Xmen? Its awesome! And for those who didn't stay to watch the clip at the end of the credits (FAIL), it sets up the next movie 
1	Who's still up twitter world?
0	Who's that GIRL?? Livin' MY LIFE!!!!!!!!!!! I'm soooo sad  Why???  i love u but i want him!
0	Who's there to save the hero... http://bit.ly/GEnZl  ...after she saves the world?
1	who's up for a game of putt putt
0	Who's up twitters? I can't sleep
1	Who's watching the Watchmen? I am
1	who's your favorite author? - i like Paulo Coelho.  http://tumblr.com/xwj1rh3pq
0	Whose bright idea was it to turn off the sun? i knew this hot sunny weather was too good for England
0	Whose fault is this.. mine? Yours? Please tell me so I could fix this.. I'm sorry, I love you. 
0	Whose idea was it to go to the soccer game   http://pikchur.com/aVd
1	Whose Line gives me something to smile about this holiday
1	WHOSE LINE IS IT IS ON    TODAY IS THE BEST DAY EVER HOHOHO
0	Whose making me breakfast I'm hungry   http://myloc.me/15KA
0	Whoz gonna help me feel better 4 2morrow?  im over here dying
0	Wht do u do wen u hv truckloads of work n u cant get urself to work   Duh !Blame it on Monday blues!
0	wht i must do it wth twitter
0	wht the fuck just happened D: oh my god...i need someone to help me through this shit  right now.
0	whtz up i think i am sick
0	Why  am i up so early
0	WHY  do i have a cigarette burn next to my belly button !
0	Why  everytime I drink wine I get sooo horny?!? I want to get it in but-the lovely friend of the month decided to stop by this morning
0	Why ?! The storms season has started  I dont like the ray (mommy here I come xD)
0	Why [TOS]?? Why??
0	Why aint my lil sister answerin da fone? I wanna c my gizmo dagnabbit! Adaaaaammmmmm wan my gizmo
0	WHY ALL FEMALES HATIN ON THE LITE SKIN WAVE  LIKE WUSSUPP, WE STILL ON DECK, I'M LIVIN PROOF LOL
0	why all the people always leave me alone ?
0	why always to me?
0	Why am I addicted to The Bachelorette? Damn romance
0	why am i alot sicker today than i was yesterday?  if i was this sick yesterday i wudda been able to miss school. . .
0	why am i always ill? i need to be in barbados wid my sister
0	Why am I always talkin about sex....I kno dat stops her from takin me seriously..mayb dats y I do it....hmmmmm I dunno anymore
0	Why am i at work so late
0	Why am I awaaake  I feel like Maybe I'll start talking about ants.
0	Why am I awake already, bad ryan 
0	why am i awake at 10:02 on a saturday !?
1	Why am I awake at 5 am? Good morning everyone
0	Why am I awake at 630am? Can't fall back to sleep because I can't stop sneezing! Damn allergies  ugh!!!
0	Why am I awake at 6am on a saturday? Worst excuse for sleep. Ever. Too hot, too many nightmares about spiders in my bedroom. Horrible 
0	Why am i awake at this stupidly early hour?
0	Why am I awake?  ballet exams start today! mine in one wekk :| help? currently in my bed wishing sleep upon me with ma cuzzz.
0	Why am I awake? The sun isn't.
0	WHY AM I AWAKE?! To much on my mind I guess..
0	why am i broke?! i want my #paolonutini cd!!  i need a job, ASAP!
0	Why am i crying? like for realss.. why am i? imma thug.. thugs dont cryyy..
0	Why am I doomed to be too poor and too far away to attend Comic Con?
0	why am i even awake? i wanna cuppa coffee.
0	why am i even still awake?! philosophy final at 1030
0	Why am i even trying to go to sleep. Its 28c in here. I miss the cold winter nights
0	why am i even trying?
0	why am I exausted but wide awake...can't fall asleep
0	Why am I feeling disgusted by food? I tried to eat but ewww
0	why am i finding this so difficult???
0	why am i freezing?  it's not even *that* cold outside.
0	why am I going to fail exams... Well 1st I'm dumb, 2nd Im shopping when I should be at home studying. 
0	Why am I having so much trouble sleeping!?!? I hope and are comming over tomorrow 4 a girls night. Im miss you guys
0	Why am I hungover...I wasn't even that drunk...uggggghhh and I have an exam tomorrow
0	Why am I ill again  x
0	Why am I in the office on a holiday? Eh! for meetings of course..
0	why am i leaving brazil?
0	Why am I letting this get to me so bad?
0	Why am I limited to only being able to sync with 1 MS Exchange account on iPhone?  ... same goes for Outlook. Why can't I have more? Lame.
0	why am i looking forward to work?? lol weeeeird. but i have to wait til next fri to book my flight  lets hope prices dont jump!
0	why am i losing subscribers!?!
0	Why am i never allowed to be awake anymore
0	why am i not a happy drunk tonight
0	why am i not asleep..i have to get up in 3 hours
0	Why am I not at #reboot11 ?!?!?!
0	Why am I not at Glastonbury? The hill is calling but no ticket
0	why am i not feeling more relaxed about not going to summer school?
0	Why am I not getting text alerts
0	why am i not in dallas?
0	Why am I not older? I wanna go to a party, but doesn't have anybody to take me there. 
0	Why am I not sleepy in the slightest? Gah, supposed to be up early tomorrow. 
1	Why am I posting so late? Just got back from seeing Star Trek. It was so awesome
0	why am i responsible for being like this.
0	Why am i sitting in a sea of cars on the 163 right now!?
0	Why am I so cooold ...I can't even type on my phone properly because my thumbs are so stiff from the coldness
0	Why am I so happy.  Tests  http://tinyurl.com/o2s8bv
1	Why am I so lucky?
0	Why am I so scared of the rain  http://twitpic.com/7qan1
0	Why am I so shy and awkward?
0	Why am I so sleepy again?
0	why am I so tired, I only walked around and stayed up a little later... feel like an old lady 
0	Why am I so tired? I think I will just have to nap right now. Napping will stop me stressing about exam and new school, tomorrow. 
0	Why am i still at work
0	why am i still awake?
0	Why am I still awake?  I get frustrated playing the piano in the dead of night.
0	why am i still awake?!!  just faffing around on the net.. way too hot to sleep 2mite..
0	Why am i still ill?
1	why am i still twitting?oh fuck yeah,because i want to get to my 1800th tweet.i'm pathetic 
0	Why am I still up? Oh wait. THANKS CHRIS.  THANKS A LOT.
0	why am I still up? oh yeah can't sleep not tired
0	Why am I stuck inside on such a lovely day?  #DavidArchie
0	Why am I such a bitch?
0	WHY AM I SUCH A LOSER?! loser laura.....it even sounds like its meant to be....
0	why am i such a neek?                 ps: im so hungry..as usual
0	Why am I such a wimp
0	why am i such an insomniac can someone please explain...... ugh broke my no Asian rule last night.
0	why am I the only one up, the net is soooooooooooo inactive atm 
0	Why am I the only person in America who is not home watching my boyfriend win all the MTV movie awards??
0	why am i tired its not even midnight yet, and i didnt have dinner. well i did it was for lunch, so i didnt have lunch 
0	Why am I tormenting myself?
0	why am i up 45 min before i have to be?
0	why am i up at 6.30am? wtf, can't sleep anymore 
0	Why am I up so early on a sunday
0	Why am I up so EARLY!! -- I am bored and have had that trantula song stuck in my head for the past HOUR!!  / www.StalkDaily.com/georg ...
0	why am i up so early? hungryy! breakfast time.. cant stop itching from poison ivy!!
0	Why am I up so early? I got dragged to this at Victorias Secret  http://yfrog.com/5ao5vj
0	Why am i up so early? I want to go back to sleep
0	Why am I up this early? Oh wait, I have to work for university... stupid stuff 
0	why am i up? i have to be up early tomorrow!! yuck
0	why am i up? shitty day out + mixpod doesnt work on myspace anymore
1	why am I wake 7 am????, but at least I can watch one of my favtorie shows RFR(Radio free Rosco 
0	why am I watching jonas.....tell me why
0	Why am I watching Nutty Madam's videos?
0	Why am I watching the MTV Movie Awards?
0	why am i wide awaaaaaaaaake
0	Why am I wide awake on the one day I'm allowed to sleep in??
0	Why am I working on sunday? I think everybody should be in bed as long as possible! Including meeee!!!
0	Why am I working tonight?! Too much music going on and I'm gonna miss it!
0	why am tipsy at 1:30 in the afternoon. Thanks Theresa! Sad u r leaving
0	Why Apple, why ? I wanted to pay, but you didn't let me do so. Now, I have no other choise but to ask TPB for it. 
0	why ar e@mcflymusic not going on tour ? its been 2 days since ive seen them and i miss them already
0	Why are .at domains $50/year?
0	Why are and think I'm with them? Assholes
0	why are airline tickets so expensive for December?!
0	WHY ARE ALL MY FRIENDS OUTSIDE SWEDISH BORDER?!!?!
0	WHY ARE ALL MY FRiENDS SOMEWHERE CUFFiNG
0	why are all strange men adding me on facebook   is it because i am listed as married there
0	why are all the bloody pictures so hard to upload!!
0	why are all the cool people either in school or in their beds
0	why are all the primeval videos spanish on youtube
0	Why are all the sales starting in the middle of the month?! Too far from last payday, and not close enough to the next one! 
0	Why are all the shops sold out of milk today? Went to 3 and they were completely out! Had to buy nasty longlife milk
0	why are all these Twitter people taunting me telling me about Eddie Vedder tickets?  Ugh...want to go.
0	WHY ARE BALLADS SO SAD
0	Why are bitches riverdancing? I'm gonna throw up my krystals if they don't stop.
0	why are channel nine playing repeats of ellen!!!!
0	Why are chavs always sitting in the front of the train! I want to make it once
0	Why are children SO cruel?
0	why are folk ignoring me
0	why are goodbyes so sad?
0	Why are holidays from work so boring? i actually wanna go back to work! Ironing and dishes for the loose
0	Why are I such a terrible person?  ugh.
0	Why are Indian kids such good spellers and African people such good runners?  I am a good speller but not a good runner...
0	Why are kids' toys much better now when I'm too old to play with them?
0	Why are korean movies so heartwrenchingly depressing?
0	Why are most of my followers just linking to porn and scam websites?
0	Why are motorway service stations so utterly depressing? Looks like a glass prison
0	why are my amps expired?
0	Why are my hands like peeling
1	Why are my keys covered in blood? Curious. Well, at least I found 'em 
1	why are my tweets not showing up? (via << I can see them
0	WHY ARE OUR SENATORS SO EMBARRASSING???  http://bit.ly/128rsG
0	why are people acting so weird lately? i want spaghetti
1	why are people following me? i have no intention in gaining some whatsoever. oh well, i'll take it. lol 
0	why are people in crappy moods today
0	why are people in the interwebs being so gosh darned mean this week?  if this persists, i'm gonna need a hug soon... 
0	Why are people so quick to blame someone else when they're at fault also? far out... So not cool.  At least I have the guts to say...
0	why are people such a mess? i mean really, I'm a mess and I know it but other people seem way more a mess 
0	WHY ARE PORN COMPANIES FOLLOWING ME ON TWITTER I AM NOT TRASH
0	Why are Prom dresses so expensive! & Why do they not have any nice ones
0	Why are so many people playing this spymaster game? I keep seeing nasty tweets about assassination& murder  May have to unfollow soon...
0	why are some people so unsupportive?
0	Why are some ppl so small minded.... My hair hurts
0	why are some things have to be so complicated when it shouldn't be???
0	why are sundays so uneventful??
0	Why are tampons so expensive at CVS?
0	Why are tea pitcher things so hard to find?  I haven't seen any here, and I've only found this http://tiny.cc/vynk5 online.  Ugly.  
0	why are the "children" so loud???!!
1	Why are the Big Brother NON-housemates so Vain - 90% looked in the mirror before they opened the door to the house
0	why are the day shift always later when I am really tired!!!!
0	Why are the last recesses pieces in the bag always the best! And then there are no more...
1	why are the little things the biggest headaches... I just don't get it. I need a glass of red wine
0	why are there creepy noises coming from outside my door? ugh not seeing a good peaceful sleep anytime in my future
1	Why are there more girls walking around my house than normal? (Some are really fit!)
0	Why are there never enough seats? It makes me feel like there's not enough space for me too.
0	why are there NO taco trucks in fremont???
0	Why are there so many Kenyan sevens supporters on twitter? I can't find anyone who supports Scotland
0	Why are there so many work emergencies??? I should be in the lab right now.
0	Why are there some people in for followers list that I am unable to block?
0	WHY are they playing "Sweet Caroline" the METS game - again! NO WAY!
1	why are they so dumb??
0	WHY ARE U SO FAR AWAAAAAAY?
0	why are u still calling even you know that I won't pick up the phone??
0	why are we all inside on this sunny day
0	why are wisdom teeth so painful?
0	why are you behaving like that??? $#%@!!! i dont like....
0	why are you do this 2 me!!!.. I don't caRE you? right.. I tought you we're with me
0	Why are you leaving me Carol- Anne ?
0	why are you so cute!!!
0	why are zunes so confusing
0	WHY AREN'T I AT COACHELLA?! I'll just watch my Roy Orbison bluray instead
0	Why aren't I tired?  sleeeeep? apparently not.
0	Why aren't ludens cherry cough drops anywhere? I neeeeeed them
0	why aren't my pictures on here working?
0	Why aren't my texts going through?!
0	Why aren't the #tasks on #spymaster working? This task #fail is frustrating
0	Why aren't the results up, yet? They're supposed to have been published at 10pm CET  http://tr.im/nIOM #eu09 #eu09
0	Why aren't the vampires in true blood sparkly?
0	why aren't u working for me twitter
0	why aren't you online?
0	why arnt they calling yet??
0	Why art supplies are so expensive?!
1	why by secondhand serenade  http://bit.ly/tIODA
0	Why can I find the small town I live in in the Weather widget on OSX, but not in the Weather.app on my iPod? 
0	Why can i just have what i want...cmon man!!  ha.
0	Why can I not remember my gpg password   I just made it yesterday, ugh!
0	why can i not text tweets from my phone?
0	Why can it not be the person i want it to be? I dunno what to dooo
0	Why can no one score a good score on my facebook quiz?
0	Why can't a girl get Patriots-Falcons tickets without paying an arm and 2 legs
0	Why can't a hot guy say I smell good
0	Why can't all the good festivals be near my home!?!?
0	why cant Australia get SNL?... so upset
0	why cant celebrities 4low me? w@ iz it dat i dnt have?
1	Why can't chinese people have white babies?   ..cause two wongs don't make a white..   i'm sleepy.
1	Why can't everyone be cool like Sean Ray lol
0	Why can't Excel 2003 handle more than 7 nested IF statements?
0	why can't i add more than 2001 followers?? i like to follow everyone back who follows me but now i can't get past that #
0	Why can't I b Lucky like you???
0	Why can't I bring myself to any revison tonight  http://myloc.me/3VCG
0	Why can't I change my profile pictures and themes here?
0	WHY CAN'T I DANCE LIKE TURK?!
0	Why can't I delete the icons for the Apple iPhone apps? The addition of voice memo means just another icon on my deadpool screen.
0	Why can't I do what I am suppossed to do?
0	WHY CANT I DRIVE YET!??!?!?!?!?! FUCKING PISSED OF MAN  .. i give up.
0	Why can't I ever get to sleep at normal hours anymore  sick I needa get better
0	Why cant i ever sleep?
0	Why cant i feel anything from anyone other than you?
0	why can't i find a yogurt shop in AZ that has carb/sugar free yogurt? i'm dyyyyying for my favorite guilt-free treat. sadface.
0	why can't I find any decent fanfics?
0	Why can't i find any jewellry for my dressssss?
0	Why can't I find the creative vado hd in any Belfast shops?
0	Why cant i fucking sleep like a normal person
0	Why cant i get a custom twitter background
0	why can't i get a float, i want a float 
0	why cant i get a photo on this
0	Why can't I get any whitening products to work lately!  Grr.. my teeth look like they belong to a 90 year old
0	Why can't I get any work done? Such nice weather... I should be in Glastonbury right now  Maybe next year.
0	why cant i get h4ckd OSX working ...  i think im going to need a macbook
0	Why cant i get on the new Tokio Hotel webpage?
0	Why can't I go to bed at a normal time like a normal
0	Why can't I go too sleep? Ugh! Lol
0	why cant i gt on n vote !!!! its takin ages to load  !!!
0	why cant i have a matching dona cover to go with my bed sheets??? now its not gonna look as good as the picture on the package
0	why can't I have a twitter application on my blackberry?
0	Why can't I have my happy ending  god hates me
0	why cant i just stay asleep all night long....constantly waking up all night long
0	Why can't I listen to Mark Morriss' version of Gouge Away anywhere?
0	why cant i make eveyone happy?dunno y even when i try my hardest,there r bound to be ppl unhappy with things i say or do  boo..
0	Why can't I make myself study? I really need to make an A in this class but I'm just not motivated to study
0	Why cant I meet them?
0	WHY CANT I READ MY DIRECT MESSAGE?!
0	why can't I say no to people? Poor lady at bank trying to flog me something and don't have the heart to tell her I don't want it
0	why can't i sleep at 3am ?!! frick im going to be so tired for my midterm tmrw at 10
0	Why can't I sleep in anymore?
0	Why can't i sleep in anymore?!  excited for florida? I think so. :p
0	Why can't I sleep longer! How cruel is this world
0	Why can't I sleep past 8:30
0	Why can't I sleep! Ugh summer school tomorrow
0	Why can't I sleep?  I fall asleep sitting up but as soon as I lay down I stare at the ceiling for half an hour
0	why can't i sleep?  I have to wake up early tomorrow!
0	WHY CAN'T I SLEEP?!?!?!?!?!?!
0	Why can't I still be lying on the beach in my trackies, with my beer, bowl of popcorn, and pile of trashy tabloids?  I hate Mondays!!
0	Why can't I stop thinking about you since yesterday?!  I thought it was just because it was your day.. BUT.... :'(
0	why can't i subscribe to NME in Australia?
0	Why can't I tweet from my phone!? I can't figure it out!!
0	WHY CANT I UPLOAD A PICTURE
0	Why can't i upload that picture!  ohh twitter.
0	Why can't I use my phone to update twitter
0	why can't i view my direct message inbox?!
0	why cant I view privvate myspace profiles
1	why can't i wake up at 12 nn anymore? morning
0	why can't indian food have the option to sub chicken for tofu
0	why can't it already be the 3rd of june, I don't want to work 4 days b4 having 2 days off 
0	Why can't it be nice out? Stupid rain
0	Why can't it be Saturday already
0	Why cant it be summer again
0	Why can't it just be nice out?
0	Why can't last.fm radio understand "sexy baritone" tag?
0	Why can't my days off school be sunny?
0	why can't my kimkibum have twitter too, so that I can keep in touch with him. Gosh, I miss him badly. 
0	why cant my lifee be one big weekend ehh/...i dont get it
0	Why cant normal people follow me instead of these slutty girls saying thier Horny! Sometimes people are just dumb
0	why cant Norridge illinois be the next town to mine so i can go see whenever i wanted
0	Why cant one person that i work with ever take a joke and have to ruin my day?
0	Why can't someone buy me a plane ticket so I can visit somewhere new?   I'm sad now
0	Why can't Sprinkles Cupcakes be closer to my house?
1	why can't there be a REAL Sterling Knight?! I love sterling knight
0	why cant there be nascar monday-friday also...
0	why cant u act like another motherly mom..
0	why cant ubertwitter authenticate me
0	why cant videos be viewed all over the world
0	Why can't water come from under the ground when we need it instead of falling from the sky?
0	why cant we all just get along!?
0	Why can't we have a 711 in idaho falls
0	why cant we have a football tournament like EPL in India?
0	Why can't we have BIG banners for the concert?  Hahaha. Oh well, here's to PLAN B.
0	why can't we have weekends for five days
1	why can't we memorise one of Manolo Chinato's poems???  ...oh yeah, that's Spanish... 
0	Why cant we yearJeans to work
1	why can't witches get pregnant?? their husbands have halloweenies. hee hee
1	Why can't women put on mascara with their mouth closed?
0	Why can't you love me like you did before?
0	Why can't you see? You belong with me
0	Why Cleveland Why? Besides the 2002 Ohio State Buckeyes my teams never get it done, and they all have had chances in my life time.   
0	Why couldn't just have a concert in the Philippines while I was there?  I hope he visits Denmark too. Yey!
0	why couldn't I study something profitable in school, not something that I love and interests me...?  
