1	Your personal "tagline" "message" thing gets sent to Twitter when you update it.  It'd be cool to view the stream
0	You're not alone...I'm still upset that Namibia didn't qualify
1	We will cross paths with enought time to chat one of these times.
1	 iz okay cuz we luv yu!
1	Someone hardcoded 650mb into my brain back in the 90s
1	well arnt you nice!
0	I heard it this morning  his storylines may have annoyed me but i'm gonna miss bambi
0	I know. I'm so sad about it.
1	Rami = Rodman ? He have a big dick or something?
1	oh gosh! School already?! Haha. It seems like you just got out! But seriously, we shall chat soon! 
1	Lol!!! Thanks for the offer!!! ;) We'll see!!!  I can't make any plans yet!!!
0	I didn't mean this isn't a high school in a work/play sense. It's something else
0	GET BACK HERE TO OREGON. PLEEEEEEEASE.
1	Great, I'm glad you enjoyed it  U find out who your real friends r at a time like this. Did you hear me on the aftershow?
1	LOL at your last tweet. BTW-our friends & were great guests on Unusable Signal BTR show 2nite
0	 I know what that's like and it sucks *hugs*
0	Ahh - I just assumed you were ignoring me
1	dude I had no idea how awesome your writing is. Thank you very much for sharing it with me
0	I thought I was actually going to see a LEGO wig.
1	Ooh, you're near me! Pop in for a cuppa.  
1	Sweet!!!. they didn't have Volume 1 so i got Volume 2. but its OK, it still looks fun. 
1	Yeah it's been a crazy month of packing, moving, working, and driving to another country. You know, normal stuff 
1	Thanks   Do you know much about the iinet naked DSL plans with VOIP?
1	lol anytime, i know ill be helping u out lots of times haha 
0	some bird keeps waking me up right now. I wish it would shut up.
0	Me too.      I miss the kitties.
0	Ya that's true, I forgot about that!  Do you need yours fast?  How you feeling now?  My back is killing me now... ugh 
1	Did you get an answer on that req for a site listing closed newspapers? I'm interested in it, too   Cheers.
1	I don't think I have any goofy hats that you haven't seen. I'll have to go to a hat shop and take some.
0	I miss your face.
1	flexibility, adhd, lifelong learning ... all good stuff 
0	prolly a bunch more since #140conf is this week. follow for updates. im not currently in NYC
1	Yep - should've clarified - but my mind is officially mush by now. My comment was my confession- as if it's an AA mtg.
0	Bahahahaha uhoh! Thunderstorms!  *scared*
1	haha! we may need to water though! lmao he looks parched.
0	 ...sorry lady.  I hope it's not a mean email
1	just let me know how it shakes down...  And love a book exchange...will take your recs on Aussie titles...
1	Um, agreed!  100% 
1	Hey!  Vote for He's currently in 3rd place! http://bit.ly/votetom spread the word! Vote as many times as you can
1	well I suppose that is true. Huzzah snow days then  (although I'd be okay with it NOT happening in the middle of april lol)
1	anything by lady gaga just to make you happy, buddy 
1	hello...how are you today?
0	It is very sad to be playing your PS2 without you.
0	I used to stay home from school to play the first group, it really is addicting. my dad wouldn't buy me the sims 2 
0	oh wait... I don't have a touch...  Matte for iPhone coming?
0	that's beautiful what do you swing I had a nice calloway set or at least I thought they were nice LOL but I had to sell them
0	yeah i saw when this was first announced and checked prices. EXTREMELY high and unaffordable  however, i'd still visit you again!
1	Greetings from Winnipeg  I have found that Twitter is the best way to place yourself within your own circle of experts...
1	Hello from the yellow baby room! I am needing to organize this space, now that my brain will have some more space!   TGIF!
1	whats crackin dude?! Everton for the FA Cup?
0	They didn't say  It just cut off suddenly...
0	so jealous
1	Woahh so young! Hee. I'm 19
0	Thought u been got that... U mean our emails go to ur junk mail?? Tisk tisk  LOL
1	Nice! Give it all you got! You might find that you have more than what you thought. Have fun!
1	I'm hoping and wishing you enjoy a final cracker of day at college  and make some more amazing memories to take away with you
1	well, we won't hold it against you! 
1	yep, my geek-o-meter is turned up to 11 these days, hehehe 
1	swooped on that spot tho!  LOL
0	  I know!  I worked dayshift today.   I miss you guys!
0	 I'm about to attack several beers... got a call late last night telling me my last day is Monday!
1	 your baby is very cute
1	thanks for the #followfriday mention!
1	Cheers #followfriday and good luck on your run!
1	Done, don't block me 
1	good luck love
1	hehehehe... gotta love a good fart
1	is that a bad thing? means you have an excuse to 'research' now, rather than an 'urge'. 
1	make sure you get me soon too, please 
0	Oh shit  We were the lightest people and sat in the front of the helicoper and it had the clear glass in the bottom, it felt so
1	PMSL - sure she is becoming an international sex symbol. She'll be in Nuts before we know it!
0	She's so cute.Proud daddy ! I'm ok,i have to study all day for an exam I have tomorrow  and i'm cold,the sun went off 
0	Sky news says Air France has "lost hope". They're not giving anything away
1	talented actor and comedian, have you met talented actor and comedienne? (via - we have indeed! 
0	and yes, I am still awake, too. 
0	I wish I knew what's going on with TB.  It's driving me crazy.
1	: nope, but its pretty cool to get that many on your second day 
1	Awww That's really sweet of you!  You're really awesome!
0	Hahaha! I'm glad it went well! And I'm bummed about the soiree being pushed back too
1	byt tebou, tak se radeji koukam do odpovedniho archu a ne do vystrihu uchazecek  hezke holky tam ale fakt jsou 
0	is hurting my teddies
1	but u get to be with me for the day
1	hope you have a great weekend with your hubby and daughter
1	hope you're having fun
0	 i know what you mean i want my pre baby body from b4 the 1st baby back 118 w/ abs of steel... i rocked it & i miss it
1	 If you bring Kailyn to the M&G (photo op) he would be all over her!
0	I am so sorry for your loss.   my friend
0	Cos they hate us!!!!! Its been a year of crap for EJAMI, with no end in sight 
0	Your account is set to private - I can't see your photos anymore.
1	LOL yeah I have some experience with RRoD's, thankfully you can still send them in and get a brand new one! 
1	LOL I used to do that too! But monkey! So it's like #monkey I #monkey love #monkey anoop. Uhm, #Anoop #Anoop #Anoop weehee 
1	Lol, U go girl! No votes for anyone but Noopy!  Alex is awesome, he's been talking with Nico, 2. I pouted for his attention,
1	Night Steph! I sent you a text... Lol! Tty tomorrow!
0	STEEEPPHHHH ! how are you!?  i miss you
0	Yup, this was a bad flu year.  I had it twice, two different strains!
0	the flight was long and boring. I couldn't fall asleep
1	The wake & bake is a great day starter! Remember.. puff puff...pass
1	are you expecting?
0	How was play time in Wash Park? Sad I missed out!
0	ummm y didnt i make that list  lol
1	We have a new begining
0	How dare you get some before I have a chance to. You're no longer my friend
1	it blew us away!  set list  http://twurl.nl/asz8rj #asot400
1	nope, it's starting now... 
1	Little does she know that I am too, but let's keep that between us.  
0	and this is why Ken watches most movies at home.
1	Change that "A" to "Anonymous" and you've got my entry.
1	Eh, I knew what you meant. 
1	Gary is straight forward,  though Christy gives me hope 4 my own future 
1	Hey, haven't seen you since we squared off on SuperBowl Sunday. How've you been? 
1	How many people are you talking about, and what do you consider expensive? "Decent-sized" may be a bit subjective.  
1	http://twitpic.com/6f1eq - You're funny. Awesome! Love your lipstick color too!!
1	LOL!! No, thankfully. More like I sneezed all over myself. 
0	Nope, unfortunately, isn't coming with me.  We'll have to see about getting childcare one year so she can. #tek09
1	That is ok, plagiarizing is tip #134 
0	that was today, wasn't it...  couldn't make it, things to do. knock em back and down! and avoid candles.
1	Well then consider yourself moisturized in an entertaining way
1	- play sudoku or text twist online...that's what i do...it will definitely take your mind off weddings!!!
0	aaarrrggghhhh, I'm feeling the pull to register.  Hold me back, last time I registered anywhere was VI 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Haha oh dear we unintentionally gave our competition a boost? As long as you keep tweeting to us, though! 
0	Gahhh! While you guys are like 2km away from me I am at home sitting at the computer. Psssshhh bloodt 18+ shows
1	it may be cold outside but we'll turn the Bedford into a furnace! Going to be massive, Chch is amped. 
1	I can understand not liking them. A 5.0 is not a lot to fear. Just a very big vibrator set to stun.
1	glad to have helped! so much btr control w/ selective twitter app!
1	hah, sorry. been away for the a day. Not sure about the name yet. He is sleeping all day anyway. 
0	That's why I stay inside lol the worst sunburn I ever got was while yard selling  How'd you do?
1	I don't call me anything until I found out what I really am  (It's in my bio actually!)
0	Î¼Îµ Î¿Î¸ÏŒÎ½Î· Non Apple
1	oh, fun! for some reason i had this image of you hiding a bottle of wine while hiccuping. 
1	Singing voice intact
1	Mine wasn't that much of a spoiler. I said the word "box." I could have been talking about a crotch
0	guess ill go get some tissue now
1	or add noise via the filters dialog in the PI to add non destructive always editable noise effects.
1	freaky, eh?  re:cleaned stove
0	LOL are you getting used to civilization again?
1	Can I be the treasurer instead?  Need to pay for this cheap wine somehow!
0	ps if you have texted me or anything lately i have not gotten it. lost my phone.
0	what r u gonna do?...i wuz goin 2 vegas but i dnt have no one 2 go wit  but im goin 2 Atlantic City..so im excited
1	 Hey, I'm trying to put on my best Pollyanna.  WORK with me! 
1	No, this fits right in. One little wedge is very low in calories and dark chocolate is good for you! Just can't eat entire tin! 
0	Come to Hawaii, for real! Sad i'm missing blazed & confused 
1	I guess if you can't love all things that come from a pig - so if you must only choose 3, yours will do. 
1	A 40 is a pass in England.  But no one gets above an 80, so it evens out. This exam's only worth 50%, I got a 78% on c/w.
0	I MISS YOU TOO!!!! it is so not the same now that everyone is gone  except for the part where I still write a paper.
1	me too! i was like, "why thank you !!" 
0	lasagna is no fun without cheese.    tofu would be good in that, though.
0	wow. wat was that for? that was very hurtful  im not even worth proper words?
0	That sucks!
0	Yes, I'm afraid Cartoon Network in the next few years will fully transform into Disney Channel 2 
0	Uh, bu?n nh?ng mï¿½ c?ng ko n?ng n? l?m, vï¿½ cï¿½ch thua c?a MU vï¿½ c?ng vï¿½ Baca lï¿½ ??i anh thï¿½ch th? 2, sau MU 
1	I BELIEVE YOU! I don't think it's too expensive to fly down there from Boston either... I'mma do some research.
1	arn is bringing me from n'abbey. Maybe he'll help u out too
0	What's the matter? You didn't respond to the text I just sent you a little bit ago. How come you're coming back already?
0	Well, they're on their way (LINK NOT SAFE FOR WORK)   http://www.3dslut.com/ I've also heard other scary shit from friends 
0	Battery ran out on my iPod. I'm on my old iPod which barely has anythig. And I can't redownload.
0	yeah. unfortunately thats part of the reason they make you feel that way
1	Still Saturday night? In that case, happy Saturday! 
1	Thanks for that link
0	no babies, first lot were robbed from nest by a crow  observed female collecting nesting last week. so should be sitting now
1	S'good, next time!  Or, jinx ME!
1	nothin much.  and you?
1	if we end up out there, i'm sure we'll go. 
0	yes over the 3 wireless network. But I lost all my contacts
1	Can't say they are my fav - hard on us retailers.  I'm more into companies that WANT to work with us
1	 Please do. Would love that. Have a lovely day.
0	I read it but only at night apparently
1	you'll have tocome over and try it! maybe you could invade a band practice, that's generally when it's eaten. 
0	free eskimosnow?! Too bad I moved home for the summer!
1	often thought it would be nice to have the ability to log out of one grid and log in to another without closing the viewer
0	my day was swamped
1	lol- I know it's ok to be me
0	I loved that movie! And I miss Raul Julia.
0	oh no  hope all feel better soon.
0	oooh no.... corset costs you lot more than dribble bib costs us   One for your memoirs...
0	she'll be paying you back later  needs must though.
1	 think 2 to start off with but a house that can fit 4 - or we may go the whole hog and get 4.... not sure yet
0	Football-related disaster. You wouldn't be interested
0	I am sure every office has them. Men and women with no capacity to realize they should SHUT THE UNHOLY FUCK UP, Christ 
1	aaaaah. Feeling all warm and fuzzy now
1	but you having one next week
0	saaave me from my Wordpress hell
0	sniff sniff and me
0	your ginger collection blog post link doesnt work
1	haha. Hard training deserves some good rest.
1	i like pool more then the beach  unless we're going to play beach vollyball  hehe
1	 Thanks, had no clue!     I guess I will be enjoying breakie in a few hours as it is after 2:00am in California. 
1	I use both, but see FB as more pers. I connect on FB via my profile + fan pg. Have had 2 use as 2ndary form of comm. b4 2. 
1	just kidding Lea
1	Ty for the follow #followfriday- I do hope you got your cup of tea in
0	Yes, there was water all over the place   but at least its  done now and it should be good for a some yrs to come x
0	epic fail. Nothing shows.
1	youll get it
0	Have fun  Im not going to ucap tour
0	dude I want to go to that SO bad.  SOOO bad.  It's right before my bday... just not enough  $ for tix, plane, and hotel 
0	I just checked the date, and I'll be back in Vegas by then  boooo!
1	Hmm I wonder why?! Lol
1	Of course it will cause I'll be apart of it
0	  I don't have a third round today... didn't have time to create.  Want HardAss question?
0	Made just after hearing about Heath Ledger's death...  â™« http://blip.fm/~8qlnn
1	 Just did my hob in record time...Thanks Mr Min
1	Wee! Yes - you have to see it! If I wheren't short on cash I would go and see it again
1	Heh! Fair enough!
1	 glad to hear that;)
1	thank you again for the offer uncle. i think we'd be okay. the fire is not as big as it was tadi so its good   big hugs
0	ugghhh... Can't do it tomorrow
1	 What a darling little pup. Just look at that sweet face!! He can do no wrong. Really!
1	Its been cool...mostly out of cell range. How are you??  *e*
0	Just found out, calling now 
1	heyyy sorry, had to run out for a bit 
0	yes, as chloe says get well snuffel!! i had to clean up 
0	Your classroom is too far!  TE's will never be the same. Hahaha.
1	 I'm pretty good, snufsnuf, just wanted to acknowledge your commiseration for my stale Cheez Doodles ;) Nice to meet you 
1	dah puas makan angin separuh penang dah smlm, ngan buffet all-you-can-eat durian lagi... 
1	great weekend!
1	Thanks for the URL, I will take a look at in when i've got the time 
0	Tu la.. Looks like back to using Twitterfone. Wal hasil balik asal..
1	Uhm, did you just make me blush? That's rare. You use adjectives I'm  not used to hearing! Thanks 
0	 that stinks
0	awh man, the same thing happened to me 
0	Freezing here in the UK.
0	Sorry, i dont know who has it or who doesnt 
0	that means i've gotta go into TS3 and change the top  nah Plumbbob will do
1	well then you can do what you want and not what visitors want you to find out : can be a +
1	You go girl! ;-)
0	#asot400 i missed him too
0	damnit! you beat me to it! I was just gonna post that!
1	I like the way you think - WHEREVER did you come up with such an amazing idea?
1	Bubby 2 my Hubby as a kid "Here's 5 dahlas, be a good boy and go get me one of those nice kosher hams from the deli" 
1	Good Morning  - how r u 2day? How was  ur weekend?
0	sick in car, always nice!  Not drinking & driving I hope?!
1	lol.. silly but no need to hurt no 1 snypes
1	haha yes! i should. i still need to give you your hk present! next week sometime...or i might pass it on through hannah
1	whats my habit?? and since u got a boo I can't hear from ya! hmph i ain't even approved his azz! the d**k must be the greatest
1	wooo, call me when get home 
1	lol...they're so cute
0	http://twitpic.com/7ndod - alritoo...looks like m gona b da only 1  oh well...gn people...i guess v'l c eather on later. ...
1	WELL...U know my BaitBook is here at ur disposal anytime....i'm just a nice person like that
1	have fun orgasming while listening to it
1	I'ma check out your fics and review but you'll have to guess who I am
0	why do you doubt it?
1	You probably have about 1 million people watching your twitter right now. No pressure.
1	sounds good! have fun tomorrow
1	awww....thanks girl
1	that actually sounds pretty good
0	Yesss! i told yo ass i was leavin nd n july like da 8th
1	I'll let you know when i get that project underway. Thanks again for the assistance by the way. I' sure I may more soon
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	  thanks for not adding the extra stress of trying to figure out the whole texting thing from my ancient phone...
0	Im stuck at work not watching.  Any drama of crazy shit goin on?!
0	so bummed, keep attempting to open your friend's blog, but it keeps crashing out in IE  
0	Be thankful, I thought I would get some lost tweeting time in just no the case  NOW I will be
0	I sorry, I will stop 
0	I will, but odds are that I woo will be in bed within the next half hour 
1	Knight Knight.
0	Me too  I am a bad daughter, no church going for me. I hope to sleep until noon again tomorrow, lol
0	Yep, supposed to start late afternoon.  Game time 7:10.
0	i don't like either really, write for other people for a change  tired of zendal and ryan blah!
0	*sigh* thank you for reminding me why ATWT is an ex-fave now despite having watched it since 1988
1	thanks! So glad you got a Twitter
0	sorry to hear that  a bad one?
0	you know i dont know if we have that store here anymore i think it closed up here   i liked buying xmas gifts there
1	(cont) ...at any rate, I tweeted sixandahalfst and asked if they're both her blogs so we'll see what she says...maybe 
1	thanks so much for the kind words - it's all though  - she rules
1	you are so welcome! I am so happy to hear you are feeling great
1	Naw.. it was pretty tame. Only 1 guy in costume.. a Voyager-style "medical" uni. Disappointed there weren't any more in costume.
1	good thing there's an abundance of mtgs, right? 
1	oh well thanks anyway i love the lifewater too!
1	Of course. My understanding/assumption is that #baltraffic is for civilian/unofficial/offduty use.
1	I sure will the city going crazy right over the Bulls, Well to bad I'm a Lakers fan 
1	I agree on the exercise more part, but doing it is another thing. 
0	oh   i'm gonna bike over to Menage...wanted a liming partner.
1	I fucking love you! and what's the latest on lil Zion Chace???  can't wait 2 take him 2 the zoo, sea world...
1	are we getting an award?
1	dont hate me cause you aint me  *Cassiie Baby*
1	College buddy here? Please tell me if u decided 2 come. NC is beautiful u know!!
0	Ugh! Sorry ur sick!  Fresh fruit drinks & Vits E, C, B, Echinacea & Golden Seal. Rest is nice.
1	awww - Doctor Who is AWESOME
0	I'm sorry you're having a poopy day.
0	Ended up at the NCO club.  It wasn't that good.    We also ended up at the BX and Commissary.  :shrug:
1	aww it is cute
1	u know you are not only replying to me right? lol learn to reply right homie! lmao! haha
1	well whore  i'm at a meeting right now haha  but i don't have plans after this ;] you wanna get freaky?!
1	sounds pretty sweet  but it's only thru sprint, right?
0	 awee Yeah I thank god my schedule is  flexable, but I usually work all weekend  But hey, i love my job, so it doesn't matter
0	ya something like that. . .
1	Not booked up yet. Wednesday is available. Just let me know
1	Sweet. I will stop by and hang out with you a little bit. Need to figure out which girls I want at the launch party.
0	 we coulda gone to LEFT AT ALBUQUERQUE...that is a MUST when i'm up here in a couple weeks, i mean really, it has to happen
0	good 2 hear! haha same here, very dull weather 
0	http://twitpic.com/3jodg - Ok why am I on the east coast missing all this skin
0	is it still gloomy there ?It still is here in SD
1	So glad you liked the kids clothes http://a2a.me/CXp , that's a huge compliment coming from you 
1	About to hit the fortress of solitude for a year and a half ya'lls time. Keep me in your prayers!!
1	It's so good , I'm pumped! 
0	i use to breathe soccer, live soccer.until i hurt my knee badly  sad day that was.pass my link around?
1	sounds like lots of fun
1	http://twitpic.com/4e5wi - Cuteness galore and such a sweetie!
1	http://twitpic.com/4e7gs - I love that shirt. It's so sweet. Awww...
0	thanks hun, I hope he starts feeling better soon but it looks unlikely  they said not much time left 
1	lol not just ice cream...... mochi
1	Thanks so much for following
0	im a have my own shit by then... but y you not coming nomore
0	haha. I only know 1
0	 Upset we have all day rehersal and a meet and greet   enjoy it all ...next time I will be there
1	I sure will thanks so much again
1	- oooo well YAY its friday for you !  ....
0	 sorry!  I hope it wasnt me!!   thanks for listening!!  again sry
0	 That first song was like a slap in the face to me...thats how it felt anyway    The rest was good!
0	aw no work  ... I will take a few happy snaps this evening ...
1	Never know?? I married my crush
1	Thanks! Reading now
0	I throw dinner parties like I have space for 25 but comfortably can only fit 6.  #awesomehr
1	You looked amazing!! I thought the clip was great
0	hey sorry, i fell asleep  but i'll definitely have some for breakfast!!
1	psssp, if you find a good link for Sims 3 PC,   please send it my way 
0	Nope.. you don' t even have  a pic for me
1	is socially conscious. i like!
0	so far getting mephisto up on heroku has failed miserably coz I dont have write access on heroku but mephisto needs it
1	Happy Birthday Miss Janice!
1	oh girl fashionably late like always!
1	*singing*.:: John Legend::.Good Morning...Good morning!!
1	Glad to know you got home ok
0	according to MotherNature, Summer won't be around till August! Yes, what is up wit this weather??? More rain later today 
1	awww thanks Jamez!!!
0	awwwwww  now just get a black one! and keep it out of puddles of water
0	Nope  we're headed to Kansas after the Tulsa pottercast
1	Most probably
1	thanks for the #followfriday!
1	Thats someone elses work I'm afraid  Wish I could tell you who! I use tweetie on my Mac/iPhone so I never see it anyway!
1	Welcome, again! 
1	I'm not sure those two words work well together. Anal. Confirmer. Wow.  #internetweek
1	i've never been in the US. though i'm earning US dollars online.  you should visit manila. it's fun here esp during christmas.
1	Also FB pages are indexed by search engines while groups are not
0	I've been waiting on my invite for quite sometime now
0	will you be letting all current users try the new beta or only a select few? haven't received any email but others have
0	damnit i wish i could but i gots to wake ups early
1	 what's doing.. long time till you go to work still.........
1	*laughs* well you are home now.. that's the main thing
1	lol, nah, I told you how late I stay up, this is normal   Could have been better, not as many fun people working?Or bad dishes?
1	not me  and I already had a nap.. what you up to?
1	Shyeah. And I haven't even checked out your Facebook page. Scuttlebutt at the precinct says it's all good there, too... 
0	yeah! Monday mornin
1	yeah, just keep us posted 
0	... because Sweden was down south fighting Napoleonic troops back then -- I am clearly not focusing on my studies.
1	Thanks so much, see you then! ... your Tuesday night, my Wednesday evening so we're clear.  THANK YOUUU
0	could you give mine a quick look, there is an itchy on my pinky toe 
1	i love socks.
1	it could stink up the place for us humans.
0	Lucky you.  I only get Tilapia.
1	i love rainy days
0	weekend in Paris has been awesome, back to the UK tomorrow and a few more days of work 
0	Awwww  your not fat and your never alone! Can't make any promises on the wine.
1	happy birthday. hope you are well.
1	: hey sunshine (: ahaha thanks , but i think it was bORINGGGG.... look at me comment onb bebo 
0	I know! Two weeks went by wayyy too fast!! Seeing mcfly a week today! Stupid exams coming up really fast
1	Welcome to Twitter!
1	haha. wuts up kyu??? havent talked to u ina  cool minute  i got my liscence on the 12. we should chill soon =]
1	good to know...think pistachio
1	Haha, that's perfect. "Twitter, circa 1897" 
0	oh geez, Sophia, I thought you were at the gallery opening. What are they saying about Kitten Cole??? 
0	Oh no  Hope everything goes Ok. Will have lots of positive thoughts for you guys.
0	kitten is very sick--think good thoughts for her and Cole while they wait at the vets
0	kitten is very sick--think good thoughts fro her and Cole while they wait at the vets
0	 I hate when I get like this, My Monday is still here taking work home with me.....it won't go away.
1	great pic, but try this one: http://bit.ly/Lj4o1  Got you 
0	 sorry to hear that.
1	 it takes some getting use to but promise you will be addicted to twitter
0	too bad i can't see yo' hot new shoes
1	I'm pumped for The Agency
1	haha, well thnx 4 twitter  now you've discovered a new old track again!
1	Cool! You're on the list
1	Wonderfull to read that you had a great day! Im getting ready to go to Amsterdam....soooo looking forward to it!
1	mannnnnnnn. That seriousy sounds soooo good. Ha. But i made myself some steak and eggs
1	heyyy girrlll thank you for the FF love!!! I gotcha!
1	OH! thanks! Now Im more Proud of you!
1	lool they are jars. Kings FTW!
0	I NEED FRANKIES NUMBER HE HAS MY PHONE  send me his number please and yours
0	hahaha! I'm so bloody hungover at work  its not good, I've just had one customer storm out on me :O
1	if not tomorrow then this weekend
0	It must seem really sad that your WSS tour is finally coming to an end....      What's next for you?!
0	it's almost as if they posted my iTunes library...
1	No, I don't think so but maybe Friday 
0	you suck   ok tell me one thing please are you a famous person
0	Aw that sucks! I'm sorry!
1	Glad to hear that.
1	I'll be lifting some heavy stuff today a la "caveman"  <=== Good one LOL
1	yayyyyy  I'm lovin' twitter <3
1	yeaaaah, well its like banana yellow but its just like our matching orange ones haha 
1	this way too
0	girl you not leaving it you just takin a Break from it...atleast it aint leavin you
0	 i miss youuu
0	it feels horrible right now. i thought i was over tour depression but  that band, eh?
0	me too  bless her!
0	me too  can't you do it out in the sunshine, with mcfly blasting out, to make it a bit more exciting?
1	Okayyy  added you!
0	ommm where? i can't find it
1	oooh thank you sweetie  x
1	y'welcome! you going to come to it / already going?  x
1	its like 100 tweets in a hour lol so i think i should take a 10 min break  #TwitterTakeover
1	You r welcome  I have Miles! You can have some!
0	 That's sucky... would you just use vacation time or travel again?
1	heyy  please folllow mee
0	Hey - I saw you don't have your inspiration today
1	We females are all the same.....whether pigeon or person!
0	did you decide?? Also, feel better!! And sorry I barely responded last night, was sooooooo sick and could barely lift my head 
1	CHECK YOU OUT MISSY! Nice one, now crack on! 
0	mayneeee i hope these joints dont sell out....cause the site is trippin aja...idk what 2 do
1	i know, im just kidding around  .::mikaela::.
0	same, i have 2 polaroid camera, neither with any film left 
0	Haha, either was fine.  I stop my tweets at 10 because I <3 sleep sometimes so no real time reply 
0	It was fun, and I love you loads. I tried to call Heim, but I got the same response she's given me since before my birthday. 
0	Ex-factor.... Me too
1	*cough* it could be the way she wears shorts and a singlet
0	Funny u should say that, I *did* just find one of the AC charger leaders for our camera gear. Haven't found yours  #tgshoc
0	but watching bowling is boring
1	what's the subject of your book?
1	Hehe yup, those crazy tweeterers. ;) I think I messed up on my phone with last reply. Too many games for a fave! 
0	MWAH miss you so much
1	Stayed up about 2 hours too late... *takes coffee* thanks! I needed that...
0	yeh it's really coming down outside
1	I will be there of course
1	everything is okay today?
1	ha!  u wish bob
1	I am doing really good!!!  I don't mean to interrupt your conversation I just wanted to say HI
1	its ok darlin...i know  but you couldve responded this morning
1	nothing you would be interested in   but feel free to give me new visuals...
0	i only took like 2 pics and tried to make a video then it died
0	i agree!! very sad
0	you want Sam and Max, I want magic the gethering. Been waiting all day. It'll work soon though, because I have to go to work now 
0	i would but im going to be in lake george for fathers day.  im sorry
1	oh my gosh, Seattle-can I come in your suitcase!? 
0	I'm sorry! I tried.
1	haha. awwh, Thanks, Lo.   but sadly I, wasn't out there. &  at AA Center. & ya. met JB! woo!
0	nopes..bt its making things worse..
0	Sorry, hadnt thought abt access  If  it does come look out 4it.U can listen to all sorts for free b4 U download. Gr8 library!
0	Well kindda fillers.. saw the 11th today.. a new justsu made on the spot by naruto and gamatasu.. they arnt that gud
1	you should mention SS@facebook as source somewhere  But I guess the full list of sources will be quite long.
1	Yeah, I've seen those.  I have friends in Houston that are Shia, and I think from your sect. Not sure though.
0	Caan i has yer old one? did you have an old one? I want an iphone  :p
0	yes, it is... it's cruel and difficult to see how men can destroy men...     ~sad~
1	Just like any other criminal the swineflu takes on a alias
1	if only I was in NY! if you or ppl you know end up going, pleaasee tell me how awesome it was 
0	sorry u had to get up so l8 to watch tht disaster!
1	I ended up going to bed pretty late last night.
1	i was going to say u better start saving up if u don't have money in the bank already
1	why not?...so u still put omg in texts and stuff?
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	i knowwwwwwwwww, its very terrifying. 
0	We can't tell anymore
1	can you check my Cancer horoscope and email it to me por favor?
0	yay welcome back! i thought you'd abandoned us lol. sorry  2 hear bout ur memorials  hope everything is better now. kissgive baby
0	yay welcome back! i thought you'd abandoned us lol. sorry  2 hear bout ur memorials  hope everything is ok now. kisses 2 baby upi
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	haha, yea ... i decided to go check it, but it was a waste, it hasn't come yet. 
0	I can do some designs but not the super cool ones
0	yes I'm ok. Got hit by a car behind
0	jeebus cut down on the faggot word usage
1	if you like 2 laugh..have a good time..follow me..its just that simple
0	i miss osho
0	 dats bloody fun... i wanna leave but i cant take leave
0	That's horrible.
1	i want to read your paper
1	- Yes, I joined your mailing list... hoping for a "frequent flier" program or Twitter specials... I could LIVE at Solage 
1	it was a really good gig - well worth the effort! I'm a bit wiped out today, but happy 
1	 this uterus rain dancing sounds intriguing! don't leave, i bet you're the coolest mum there!  x
0	Awww, that makes me sad. I'm sorry 
1	awww. I remember when my Son wanted 2 give me a high 5 instead of a kiss. I was CRUSHED but he's grw'n up. Expect it
1	awwww yur a awesome mother keep up the good work
1	DONT TRIP, TAKE ONE 
1	HAPPY MOTHERS DAY! you really deserve it, Im sure your a great mother 
1	hey Solange are u in europe or in america??
1	hey solange, are you here for your sister's tour im going to the tour 2 i hope i see you  sorry for my bad english x later
0	Hey Solo, new to Twitter. Um, yeah that did sound kinda sarcastic, but I don't blame you. BET= eh. I miss the old BET 
0	i bet it's beautiful where u r....
1	I got three, and I'm closer, u can pick one 
0	I'm only 17
1	intelligence, humor, respect, loyalty, easy-going 
1	jeeze how mny tyms does he need to ask u do u no beyonce. Why wud u do dat? I wud ave killed him if dat wer me LOL
1	just appreciate his honesty lol...you know he'll never lie
1	loooool to Lady Gaga... What an answer!!! I doubt even you would go the far haha
0	no solange BET awards   i enjoyed year b4 last when u danced.da best part was when u rep.Htine at da end.ya i seendatlol
0	OMG i know i miss ren and stimpy
1	r u doing any gigs in scotland
1	Say hello to me please, i LOVE you so much!!! Kisses from Brazil 
1	so bring it on all or nothing is on tv.. I must say I'm guilty of watching it. good movie. makes me laugh. good job!
0	so sad... I'm beginning to be afraid the plane, and I don't know how I'm going to Atlanta to look for ciara  swiming..
0	so ur not gonna be at the awards  I never see u! I'm so sad
1	www.youtube.com/watch?v=6UrRxta8doM this was the first 1!
1	you are so freaking awesome Solange. Happy mother's day. i wish i had a mom like you...sad. blah. but best wishes!
0	haven't seen your friend request yet
1	You're reading my mind man.
1	hmmm...never heard of it. imma look it up!
