1	TAI FAN - PSSSSSH CHILD GO LISTEN TO TAI AND SIT IN YOUR FAILLLLLBOAT â€¦i love you  http://tumblr.com/xiq223zeo
1	tailgating...then seeing the king himself Mr. George Strait
1	Tainted love: Marilyn Manson
0	taipei airport, heading  to seoul, family to US tomorrow, see them in 3 weeks 
0	Taiwan in 10 days
0	Taiwanese fried chicken... Not a good look
1	take 2 dengit: realizeD had typos from last tweet :| see! it was so early i couldn't get my grammar and spelling right tahahah
0	Take 2. I'm cursing the Norwegians who stayed in my place 18 months ago & threw out all my take out menus. Why? Why would anyone do that?
1	Take a bow, Roger! Long time coming... but how sweet it is! 6-1, 7-6 (7-1), 6-4 -- dominating performance. Onto winning the W now. 
0	Take a fucking hint already
1	take a giant step out of your mind
1	Take a peek at my Ohio Star quilt block framed stitchery just listed  http://bit.ly/p5hoH
1	Take a pic so we can c u!!
1	Take a shower later at 19:00!!
0	Take a shower, en prepare to go to school. Today sportday. Im a little bit of sick 
0	Take care of the moms today....too bad mines too far away.  love you mom.....who wants me to cook dinner and hang out tomorrow?
1	Take care! BYE
1	Take every day with a smile
0	take it back baby take it back back baby (picturing robby do his dance)  i miss that betchhhhhh
1	Take it back!
0	take me back to europeeeee please!!!!!! i miss all my friends
0	take me home
0	Take me home please
0	Take me home.
1	take me to a place where we can have some fun and dance the night away
0	Take mommy to the doctor! God, she looks so sick 
1	Take my advice. I'm not using it.
1	take my love, take my land, take me where I cannot stand, i don't care, I'm still free, you can't take the sky from me 
1	Take my special Peek quiz...: Quiz me It's made for the Radio Shack store staff  Kind of dull. http://ping.fm/4tT2R
1	Take that back... KOST is rockin Take My Breath away from Top Gun... That made everything better
0	Take that put on an amazing show last night! really enjoyed! work tomorrow  but then its the weekend!!! woop!!
0	take that tomorrow  so excited!  Hopefully it doesn't rain
0	Take That Tonight  but first work
0	Take that tonight, still don't want to go 
1	Take That was AMAZING last night  I can now say I've been to the circuis! MARK OWEN FELL OFF A UNICYCLE! XD
1	take that wer amazing
1	Take That would make amazing politicians... I'd vote Barlow/Donald/Orange/Owen..
0	take that, stupid brokeback mountain...(
1	Take the Virtual Drivers Test  Distractions Included: http://www.facebook.com/ext/share.php?sid=70349213420&h=-Pjbf&u=Muj8P
1	take these words and keep them close to ur pillowcase. girl just sleep on it, just sleep on it.  #fb
0	Take this emotion away from me, oh God! 
0	take this to your grave...why did they change
0	sooccciiiooollloooggggyyyyyy  2 hours...so long :/
0	soon all the relatives are coming ... yay
1	soon get a gift from kristina  she is painting a picture of Jeffree Star <333
0	Soon heading to the hall for my last day at Synod
0	Soon i might not be able to tweet for a long time..might get the internet connection off!!! LOL!!! Unfair but will happen mostly...
1	soon I will be able to update my twitter & facebook through my Xbox 360...all I need is a browser made for it and I will be set...
1	soon i will catch the twitter bug... do you need any style/image advice... tweet me and I can help you
1	soon i7 920 ; GTX 260 ; 6 Go of RAM in the P183 by antec with a 24" screen
1	soon I'll post new pictures
0	soon in exam hall
0	soon man...hows t.dot/DPC? lydia is always too busy to bbm me
1	soon updates
0	Soon WWDC and my cold is just getting worse  Could my stupid body possibly have worse timing?
1	soon, will mean something. Soon 
0	soon, I think 
1	Soon, it'll be my turn!!!!   
1	Soon, the holidays.  Happiness !
0	sooo  yea um... playing in the sprinkler today with the kids... and anxiously awaiting my pookey!! i miss him
1	sooo ; i'm in vegas, just text me, twitter is the least of my worries 
1	Sooo according to its deathly hot outside which makes me appreciate the air conditioned job I hav
1	Sooo addicted to Farming game on Facebook that I've got nothing else done. lol. Oh woe is me.. Poor kids.. Neglected. Nah not true.
0	Sooo angry & sad
0	sooo annoyin when you see 2 dresses you like and both don't have your size in stock grrrrrrrrrrr!!
0	sooo annoying that be best mate lives so far away
0	sooo anonyed by the stupid water alarm that went off in the middle of the night THREE TIMESSSS.  tireddddddd
1	Sooo anyone ever bought themselves a savings bond? I did. -- It made me feel like a grown up
0	sooo best day ever RUINED with the worst night ever  <\3
0	sooo boooorrrreeeddd!!! ugh. IM REALLY DYING Of BOREDOM.
0	sooo bored now dat candace had 2 go get ready ugh but i got ma snowball but im still sadface  p.s.luvs pete wentz hez so fukin hott!!
0	sooo bored! in work till 5.20
0	sooo bored, hate hwk 
0	sooo bored. twitter is boring! all you do is sit here and do nothing.  i dont like this site.
0	sooo boring, want to go home early... 
0	sooo brad just stabbed me with a pen like 10 times
0	sooo cloooseee
0	SOOO close to piercing my nose tonight. Had the needle through and everything! Stupid nose stud
0	sooo close...so close...and still so far
0	Sooo cloudy outside : I is there a hot topic store anywhere around wilkes barre,PA my interwebz won't load my searches 
0	sooo confused
0	Sooo da lineup in my classs is WASHED! Dese 4 weeks gonna killl me
1	Sooo day my day off has been less than exciting as of now, but it'll get better I expect lol 
0	Sooo did u get your ticket ?! i dont even get for the next sunday
0	sooo disappointed that nip/tuck has been cancled...booo
0	SOOO do not feel like getting up right now!
0	sooo dreading going back to reality.  i've enjoyed my time off.  i wonder how many e-mails i have upon my return to work..
1	sooo early. shopping in a little bit ) then with kris?
1	Sooo err.. I'm just gonna leave now!
1	Sooo excited about tonights gig, this time it will be better than the last one! 
1	Sooo excited for New Moon!!
1	Sooo excited for the fun filled day ahead
1	sooo excited to see my friends.
1	sooo excited! cannot wait
1	SOOO excited! Leaving for Bermuda on wednesday!!! can't wait for the beautiful beaches, the sun, the beautiful wedding, alcohol 
1	sooo excited....i just bought tickets to Taylor Swift. ahhhhhh
1	Sooo exited about the movie   Just came back from suntanning  2h..hohhh
1	sooo freakin GORGEOUS outside today!
1	sooo freakin tired. HG sball rox major sox. conference & playoff champs  loooong awesome day.
0	Sooo freaking exhausted!
0	Sooo frusterated! Why did I skip last nights class when i should have skipped it TONIGHT! I hate walking on campus in the rain
1	sooo full from sunday roast!
1	Sooo full- it's been a long time since I've had steak- now I'm curled up on the couch with a good book- what a perfect Sunday
1	Sooo full of sushi, but it was danggg good 
1	sooo glad I have the weekend off
1	sooo glad im home  floridia was fun!! back in ATL. time to sleep....then back up to work!!! constant grind.
1	sooo glad its the weekend (almost) dinner & out with my BFFs tonight!
1	Sooo Glad that the assembly and science fair runs very well  welcome Weekend!
0	sooo glad to be out of the savannah dramas, but oh how i miss you and just you 
1	Sooo good now I have the receipe  hmmm holla
1	sooo good to be home
1	sooo good....baby close the door ill show u wats in store
1	SOOO HAPPY  what a great race
1	sooo happy and satisfied with band and high school and everything.  Life is good
1	sooo happy right now :] my life is perfect, i even got sushi for dinner 
0	sooo happy to have a few days off...finally i will have a day without a CODE BLUE
1	sooo happy to have tomorrow off! i just have one errand to run then i think i'll waste the day away laying poolside
0	sooo hot & burnt! big exam tomoro  followed by the sats :-D! x http://tinyurl.com/BL0yVxZlP
0	Sooo hot outside!!! I want to swim! ... But I don't have a pool...
1	sooo hungry! YAY for the week off  this weather better sort itself out!
0	Sooo hungry, I want foood.  Found Traveler in nf. Just need some sapphire djinn essence.   G2g, baby is needing me again.
1	Sooo hungry.... Lookin forward to the friday afternoon club in 29 minutes
0	sooo hungryyy. i want to do something tonight but doesnt look like its happening
0	Sooo I came to this studio session with and just now realizing all my verses are on my Blackberry which is at home.
1	Sooo i just drank some vodka i forgot how much i hate this stuff it reminds me of some kind of cleanner YUCK but i have a little buz haha
1	Take yo mama to Chipotle and buy her a margarita.
1	take-away lunches are the best! get out of the office, find a nice sunny spot near a fountain and enjoy ;) that's what i do 
1	taken was a sick movie!
0	taken was great. it's been one month...i'm still alive. pretty good i guess? tired, goodnight. i miss my friends 
0	Taken was really good, BUT let it be said my little ones will not be traveling out of country without ME- Cause I  am so CIA SCARY- Yeah 
1	Taken:  The only PS I did was to erase the shadow of the wire on my hand... but the photo is real   Taken (Mov.. http://tinyurl.com/mos7u5
0	Takens a good movie, now.. Vchat.  I miss that MacBook 
0	takes back her last status...I'd cry and feel really bad if he choked
0	takes me back to the early Boston days... Me and Q.Jones thought there'd be a lot more goodness from this dude.  â™« http://blip.fm/~8al13
1	Takes me back. A classic. Can't take the smile off my face  ? http://blip.fm/~6szaf
1	takin a break from the party...chillin with oscar and omie LOS PRIMOS! <333 glad louie & shantelle came to visit me
1	Takin a break. Fixin to go see polar bears
1	Takin a nap before the mad rush for new album: Lines, Vines, and Trying Times.  so excited.
0	takin a nap...sick
0	Takin a nap..then bck to writing
1	takin' a redeye to NYC tomorrow. can't wait to get out there and see everyone!!!
1	takin' breath!!
1	Takin care of Casey
1	Takin dog 4 a walk. Nic ad really bad day/nite due 2 infection. Tabs worked. She is now sleepin
1	Takin in calls!!!
0	TAKIN IT DOWN....GOT A TUMMY ACHE  LONG DAII AHEAD OF ME 2MAR...NYTE NYTE TWITTIEz :-*
1	Takin it HOme!!!!! thiS yeAR .  (lets hope )
0	Takin jacob to jail now
1	Takin my first uworld quiz! kinda excited i dunno why
0	Takin my lil baby girl 2 da doctors
1	Takin pics. Supa fun, now that I have my camera back 
1	Takin the little ones to the pool for "work"... then doing just about everything with Crystal tonight  yay for girl wednesdays!
1	Taking  and neice to Atlanta today...will be out of pocket for a few days
1	Taking #photos of chocolates. It's more challenging than it seems, and so much FUN. (Even if I can't eat them.)   
1	taking reco and going to Mrs. Kaur's crepes with a few frnds.. Planning to catch Angels & Demons' late night show after tht
1	Taking 5, Richie and Mason are dreamboats. 
1	Taking a "mental health day" today! so excited about it too!! 3-4 miles at Memorial Park, lunch at Picnic, then an afternoon movie 
0	Taking a 3 hour nap at The W in Dallas before my flight to LA to play Detox Pool Party Whittier Raddison 2p-5p then back to Houston
0	Taking a 5 minute breathing. Haven't even had time for lunch yet.
1	taking a bath, packing for another relaxing weekend near the ocean 
1	taking a bath, watching one of my bsb dvds (yeah i'm cool), then going out for a belated b-day dinner with gabby 
1	taking a bath..and then go to the chruch!!
1	Sooo I told my boi I didn't want to advise him on that subject! Told him just to tell the truth! Believe me that gets you further!!!
0	sooo I wore a pair of my ripped jeans today and this darn NY sun tanned me hard! But my legs are tanned in the pattern of the rips  sux!
0	sooo im 20 n im just now findin out i have asthma
0	sooo im going to the mall (: and this rain sucks  but at least im goin with good friends
1	sooo im going to the zoo tomorrow with my school and im kinda excited
0	Sooo I'm JUST NOW  watching Obsessed... &this white bitch is .crazy.!!!
1	Sooo I'm still awake and I'm tired... Going to sleep... Getting Lines, Vines, and Trying Times when I get up!!! (hopefully)Can't wait!!! 
0	Sooo i'm up, but facebook is down  http://bit.ly/F387D
0	sooo im watching a movie ive watched a millionnn times and i lovee loveee lovee it but i dont know what its called
0	sooo im working on a song, and my CPU Freezes on me... Erasing my whole Session... FML... well, i guess there's always tomorrow 
0	Sooo jealous of my b/f.....i wanna be in Miami too!!
0	sooo lazy...have nothing to do anymore
1	Sooo light and happy
0	sooo lonely without u
1	sooo long twitters! I'm off to Cuba
1	Sooo looking forward to my six days off work after today, only had one day since New Year and need a break! 
0	Sooo low on energy.  Giving up #coffee is tough
0	sooo mad that i have to work today and miss the big parade!
0	Sooo mad. i  cant believe im about to go to school after this 'fun' spring break.
0	sooo many hints you just don't get... i guess im one in a million, normally that's good, but not this time  i remember when i was special.
0	Sooo many reviews!  one almost down, two to go! Awesomeeee.
0	Sooo many things happenin once...havin a tough time tryna sort it all out
1	sooo many things to do...and so little time: research, summer preparations, cleaning out the "studio" for next semester ... mmm icecream! 
0	sooo much fun tonight!!! watchin intervention then headin to bed....this show breaks my heart
0	Sooo much going on  got cute shoes..might visit jess ;)
0	sooo much homework  can't wait till the bennies dance!
0	Sooo much sleeeep,made me feel even worse. Time to do homework 
0	soOo much to dooo
1	SoOo My Morning Is Going Great; Heard You Belong With Me- On For The First Time;Song Is Incredible
0	sooo needs a new job!!!  Help!!!!
0	Sooo nervous for this afternoon. No telling how things will go..
0	sooo nice out. and i gotta go to work
1	Sooo nice to sleep in until 7 this morning.  The girls first Monday without going to school = mom got to sleep in.
0	sooo not feeling good
0	sooo not looking forward to working tomorrow. the worst thing for me is having to be at work 6:30am after having a day off
0	sooo not motivated to do work
0	sooo not ready for tomorrow
1	sooo pleased its raining. i get to use my new umbrella yay!
1	Sooo ready for bed... so much for studying. Starting bright and early tomorrow, though! Goodnight! 
1	Taking a bathhhh
1	taking a break 2 check my eztv yahoo pipe...  then back 2 work
1	Taking a break for report cards to go and get some allergy meds...My  life is so exciting
1	Taking a break from all this studying to eat some good 'ol dinner that I cooked
0	taking a break from boys... gosh im that ugly
1	Taking a break from 'em books and instead I'm gonna go out for karaoke laterrr
1	Taking a break from my studies. Sitting in my window watching the horseriders go by  I love my city-- diversity in action.
1	Taking a break from studying by listening to feel good music. Nice.
1	Taking a break from studying by noraebanging at pee's
0	Taking a break from the paper to mow my lawn. Can't believe how early this is starting.  Least fave part of being a new homeowner.
1	Taking a break from the paper to watch
1	Taking a break from updating my Ebay and Bonanzle listings to work on my sister's!
0	taking a break from video editing - need to go outside and get some fresh air. Bike ride or walk? The sky is looking gloomy again
0	taking a break from work.  only have a few minutes.  bummer    weekends are never long enough!  was a sad father's day for me.  first  ...
1	Taking a break to work-out with mi amiga kelly!
1	taking a break today  enjoying bloody marys & helping a friend make cycling caps for the boys, more to come!
1	Taking a break with a magazine
1	Taking a break with molly and brett     our car may be affected by helicopter landings
0	Taking a breather. Still hurting from yesterday's busy day. Sore calves and forearms  I'm not built for moving furniture
0	Taking a cab to skl... Its the first time
1	Taking a client out for lunch today. Lobster anyone?
1	Taking a damn nap before going to work for 12 hours, whoo-hoo 
0	taking a lil nap nap  b4 i head off to wrk
1	taking a long overdue nap, then working from 5-close.  Thank goodness for 3 days of vacation starting tomorrow 
0	Taking a looooong hot bath in hopes that it will make me feel better  still sick.
1	taking a nap before getting ready for my 12 hours of work tonight... of course, missing the game, but GO #REDWINGS none-the-less 
1	Taking a nap in the middle of a lake  ( live life on the edge. Edge of a floaty;) contemplating getting a Fbook. Waiting on a wedding.
0	Taking a nap not feeling well
1	Taking A Nap Then Going To Watch The Laker/Magic Game!!!!!
1	taking a nap. Cause im bored. Had a rough day yesterday but it ended good
1	Taking a nap. Might night
0	Taking a new way lol i hope i dont get lost
1	taking a nice hot bath and trying to relax
1	Taking a nice leak  ahhh...i am so relieved
1	Taking a poll: H/Dressers 2morrow & not sure wot 2 do w/ my hair. Want 2 grow it but do I stay blonde or go darker? Wot do U all think?
0	taking a practice AP exam.
1	taking a rest after a long season soccer and enjoying the sun
1	Taking a run to the ocean.
1	Taking a short break/applying to walmart/Eisley is great  http://bit.ly/1ULPhN
0	Sooo ready for this movie i must be a bad date b/c he always rejects me
0	sooo sickk  this sucks got exams all week and have to go through it
0	Sooo sleeeepppyy but still have to fetch T so can't sleep
0	sooo sleeepy! work till 6 on fathers day  missing all the delish food! and missing my girls !
0	Sooo sleepy all I want to do is cuddle up and watch a movie
0	sooo sleepy and uber bored watching the gp with no sound
0	sooo sleepy. but refuse to sleep i will NOT be up till 5:40am again
0	sooo sleepy. dont want to be at work but i still have 2 hours left. tummyache
1	sooo sleepy... stayed up watchin 2 and a half man
0	sooo sleepy.my arm still hurts too
1	sooo sleepyy ! but Tonight was a Good night w/ the Bestiess  even got a Christmas giftt Lol
0	Sooo sore from working out at Clarkson yesterday
0	sooo stoked on google latitude. Only friends are missing
1	Sooo studying not so much  oh well
1	sooo tan after spending the morning on boat at the harbor
0	Sooo tell me how I lost followerzzz
1	Sooo thankful that I got to sleep in today  ahhhh
0	Sooo the Children's Museum was closed for a fund raiser when we got there.  annoying
0	Sooo thought Tucson was pronounced tuksun. I got laughed at
0	Sooo thrilled to hear Floyd Mayweather is coming out of retirement!  Only bad part is I'll be in a campground in Yellowstone July 18.
0	Sooo tired     I wanna sleep all day tomorrow.
0	sooo tired  and i dunno why..!
0	sooo tired  and tomorrow is monday again... what is wrong with me?
0	sooo tired  can't wait for the weekend.
0	sooo tired  last day of school though!
0	Sooo tired .... Too bad its time for school
0	sooo tired 4 sum reason. goin to sleep now. work 2morow. yuck
1	sooo tired after a fun day out at the Old Town Art Fest!  The Beatles cover band were great!!!  need a late nite snack now and some ZZzzzz
0	Sooo tired and getting ready to study more
1	sooo tired and grimmy. good times last night
0	sooo tired and i have a stomach ache
1	sooo tired and sore. and for once i'm actually excited for school tomorrow
0	sooo tired because I only had 3 ours to sleep  reason --> breaking dawn!!! love the books by stephenie meyer
0	Sooo tired of my bedroom. It's as beautiful as I could make it, but ...can't feel breezes, see clouds, have sunlight on my face.  
0	sooo tired of this cubicle
0	Sooo tired of this rain ...seriously.
0	Sooo tired today! Fixed up singing lesson for tomorrow - am I mad? I don't want to go
0	Sooo tired! All i want to do is go to sleep - five hours more till i can possibly hit the sack
0	Sooo tired! Don't wanna go to class.
0	Sooo Tired! Plus weather is 2 nice outside 2 b stuck in this office!   Oh and TGIF!! x
0	sooo tired!! and we're nowhere near finished for the day yet
0	sooo tired!! nervous about her bio regents tomorrow
0	sooo tired, again.  Defo need a holiday 
0	Taking a shot of Buckley's then going to bed  http://mypict.me/23xu
0	Taking a shower     |_?0
0	Taking a shower --> no more csi
0	taking a shower .. gma`s viewin 2day
0	Taking a shower and getting ready for the Orange and Blue game! My last one in college
0	taking a shower and getting ready to go to town square. paula just left. i'm too busy to live.
1	Taking a shower, cleaning the microwave, then hopefully going to the beach with Kaitlyn 
1	taking a shower, eating lunch, going shopping w/ mommy & sisters 
0	Taking a shower, getting ready & to the Savoy I go. Awh man, I'm exhausted right now & I don't know why.  Text?
0	taking a shower, still havn't gotten a text 
1	Taking a shower, then hanging out with Roxanne.  <3
1	taking a shower. brothers graduation party laterrrrrr
1	taking a small muchhhhh needed nap! & than off to get free ice cream friendly's!
0	Taking a test
0	Taking a train to Paris today. I miiish Lydia  Someone take her with me.
0	taking a trip to the airport, but unfortunately not actually goin anywhere   follow !!! #squarespace
0	taking a trip. wish my hun greylan could come
1	taking a twit break...a lil blown about my boss...but i still have a job!  God is good
0	Taking a twitter break this weekend (for the most part!).  It's been a super stressful week.  Lost 2 pets in less than 24 hours
1	Taking a walk!
1	Taking a walk, beautiful outside now that the sun came out 
0	Taking abby to urgent care this morning. She's so sad and so sick.
0	taking advantage that my website/blog has been fairly empty and restarting it from scratch .. will try and work out what broke it later
1	taking AF 0084 today - SF here I come
0	taking al to the airport
1	taking Anabeth swimmin
0	taking Ash back to the dirty, staying until Sunday afternoon, then back to the Bus 
1	taking baby to the doctor    [dont be ashamed of your faith]
1	Taking Back Sunday makes me swing on my seat.
1	Taking Back Sunday's new album is AMAZING
0	Taking backup of my files. HDD gone
0	taking baxter to the vet...he's been limping for 5 days now
0	Taking best friend to the doctor (Bella, obviously.) 
1	Taking break from sewing to go buy material for a custom order. The more I sew this Diva Blanket, the more I want to keep it for me! 
1	Taking break from usual Tweets to demand you follow Small biz owner, celebrity/winning makeup artist & ugly-fixer, lol! 
0	taking Brit to the airport
1	Taking calls now. Also~this is one of the coolest things I've seen in awhile.   http://tinyurl.com/ctlhu9
0	Taking care of , not feeling well today 
0	taking care of a sick baby
0	taking care of a sick child.
0	taking care of a sick Logan
0	taking care of a very sick kitty today
0	taking care of about 10 loads of laundry then running errands for my family...this feels like a really bad dream
0	sooo tired, don't know what to do with myself. might watch twilight soon mmm! i miss my baby 
0	sooo tired, dont wanna go to class  but i gotta 
1	sooo tired, waterpark wore me out 
1	Sooo tired.   Thought we were going to be slow but we were super busy last night.
0	sooo tired.  chillin' at the cow...
0	sooo tired.  the thunderstorm kept me up all night.
0	Sooo tired. Definitely not wanting to run errands today.
0	Sooo tired. I don't feel good. I think I have a fever. And my body aches. I'm freezing too. I need hot blanket.
1	sooo tired. im sleeping in! i can't believe myself haha. i need a job so i can make actual money to be able to afford myself. oh well
0	Sooo tired. No time for sleep though.
0	Sooo tired. Shouldn't have watched that film last night. More revision today.
0	Sooo tired. Weekend is almost over
0	sooo tired... and another early morning tomorrow   Next holiday.. no early mornings!
0	SOOO TIREEED
0	sooo tirrrrred it hurts to keep my eyes open
0	Sooo trying to cut back on foood for summer, But I'm shit at any diet related things  ive had a roll and cereal, is that too much? :S
0	sooo twitter officially stinks for putting me in jail  i guess ill just post pics on here for a while ;)
0	Sooo upset. A guy ran into my piece and damaged it
0	Sooo where is the downtown fiction
0	sooo who else got sick right when summer vacation started?
1	Sooo! Errrr... Hey guys  Look the Luiisa&Maraa Show on youtube! It's in german but it doesn't matter! OK?! Bye bye
0	sooo, I realized I planned a date on my parent's anniversary...    I dont wanna commemorate it with someone Im just not that into... :-/
1	Sooo, just woke up. Don't know what to do today. Going to visit both of my auntie's in a bit. See if they've got any gossip! 
0	sooo, last night was fun. waking up for math wasnt  haha u reap what u sew!
0	Sooo, my plane for Chicago leaves at the exact time that I had reservations for Club 33... I am going to be eaten alive 
1	sooo, today was fun  going to bed now. im ttiiiiiirrrrrrrredddddd! hope you all had an amanzing saturday
0	Sooo... my update in "She let it happen" has been sitting on Nancyfan for 36 hours straight without one single comment... I'm sad.
1	sooo... Tony Danza Summer Extravaganza Backyard Bonanza is tonight at Keith's house at 10ish... just be there
1	sooo.... good night to everybody!!  love ya <33
0	Sooo...about my pic...IDK what Twitter is doing cuz I def. uploaded it like 1hour ago
1	sooo...I wasn't planning on goin bak to Tiki's again this week, but I think imma have to 
1	sooo..tell me how im not going to sleep because i have four seasons of the OC to watch  i <3 summervacay.
0	Soooio bored I want to go home so bad....... I miss little diane
1	soooo ! papa papa paparazzi...love this song. and got an earwig of it!
0	Soooo bored at work! In this joint til 7! Yall pray for me. Trying to find the up side, but I can't see it today 
0	Soooo bored today! Can't face more revision right now!  x
0	soooo bored. I have jury duty tomorrow   bummerr.
0	soooo boreddd ... i dont like the rain
0	soooo boreddd. and wishes she was with katie amanda and melissa
0	soooo boreeeed
0	Soooo cold
0	soooo cold and tired
0	soooo confused. what does this MEAN? does he feel it too? or is it just that i'm someone who cares about him and listens to his problems!
0	soooo coolllldddd!
0	Soooo damn hungry.   Feed me.   Haven't eaten all day
0	Soooo don't get this tapas concept. Just paid $12.50 for *6* shrimps! Tasted good but still hungry!
1	Soooo excited for the new Harry Potter movie to come out
1	soooo excited.. my mommy will be here on wednesday i havent seen her since march.. ive missed her
1	soooo excitedd to go to chicago on sundaay
0	soooo fed up with this
1	Soooo glad I can sleep in this morning! My body hurts; it sure could use the extra rest.
1	SOOOO HAPPY DIVERSITY WON!!!!!
1	Soooo high
0	soooo hot! my AC isn't working
0	Soooo how come no one tol me tht the Mtv awards passed.
0	Soooo hungover. Still. Horrible night last night
0	soooo hungry and im stuck in my room
0	Soooo I didn't get up at 730 to run bc I was soooo tired from yesterday.  I slept in until 830
0	Soooo I didn't go to church today  I haven't even eaten yet. What's going on with me??
0	Soooo i dont knowif this is a joke or if this is for real but i feel like ive never been up this early in my life
0	soooo im almost ready. have to make my hair and make up and then im watching pro7  and going to work
1	soooo im finally at home at 2:08 am....not drunk buh tipsy a lil not much!! now im bored so twitz talk to me lolz while i eat pizza yum
0	soooo i'm sitting here... wanting to just drive around just to get out the house... But I don't have anybody to go see....
1	soooo it's sunny out..i'm laying out despite this poison oak
0	soooo ive decided im he least photogenic person ive ever met...ef yearbooks  ef monrovia, ef high school, ef anything the resembles drama
0	Soooo jealous right now!
0	Soooo just got word... Finna hit the streets. Headn 2 alabama 2day... My auntie mildred is sick!
0	Soooo land of the lost might be sold out
1	Soooo loving "Knock You Down" by Proper sweeeet song!
0	Soooo me and adam are bored now cause my love is gone.
0	soooo much for makeup....Marley & Me is like the saddest movie ever  makes me miss my old puppy
1	Soooo much fun with Thor mikey and Ashleigh we are definatly the fab four  fish fry tomorrow!!!
0	soooo much happened today but i couldnt tweet about it cuz i left my phone at home  so sad..
0	soooo much rain! its not even a little summer-ish and it's almost JULY
1	Soooo much work to get through...but I'll get there
0	Soooo noob at this whole bb thing  http://myloc.me/4FVU
0	Soooo not in work mode today!!! Why can't weekends be 4 days long and weekdays only 3.
0	soooo not looking forward to my solicitors appt this afternoon
1	taking care of Bella
0	taking care of Brooklyn. my boy is sick
1	taking care of cute babies.
0	Taking care of Keisha, my chihuahua. I think she broke her leg. It got slammed in a door. 
1	Taking care of little Lola tonight  diesel is such a little playa. I have Grad review tomorrow morning!   http://twitpic.com/664xw
0	Taking care of my baby Clayton, he broke his leg. 
0	Taking care of my cat, he got bit by our mean neighbor cat and got infected.. Just got surgery at the vet and is ok now 
1	Taking care of my God son
1	taking care of my god son today
1	taking care of my little nephew for a few hours
0	taking care of my sick baby...
0	Taking care of my very sick baby
0	Taking care of past due  clients this afternoon.  I guess they all forgot about me
0	taking care of ren. he's sick!!
0	taking care of sick baby
0	Taking care of sickie-poo Oniel in Telluride
1	taking chances..
1	Taking control of my life and what a beautiful day to do it! The sun is out in London town
0	Taking daisy to the emergency animal vet  poor Dcom.
0	Taking Dan for the stitches out of his toes...ouch
0	taking derrick to the airport
0	Taking dog for a run...since it'll be raining during our normal walk time
0	Taking doobie to the vet..gonna tell them about the weight he's lost and the attacks he had last week..
0	taking Duke for a walk... back to school tomorrow
0	Taking Emma to the vet today. She wont have to suffer anymore.
1	Taking ems and then work til two! the demo we did last night is going gooooood!    Much Love.
1	Taking erika to school ; getting ready going out w/ ma cousin for a lil den hanging out with ma baby  iloveyumatt<333
0	Taking extra long at the doctor's today. Feeling impatient!  waah!
0	taking FB quizzes to kill time.. *sigh* wish i was at home playing with foxy
0	Taking Fb quizzes while watching Friends. This week was so faast. Before you know it, school again 
1	Taking Freyja for a walk down Strawberry Track yay!
0	Taking Garrett for 3 month pics tomorrow.  What appeared today?  Baby ZIT on his chin!
0	taking grandma to the airport
1	taking hmk break to watch Supernatural
0	Taking Horse Pills, hoping I can get some sleep tonight 
0	Taking hubby to airport
0	Taking IB to the Islamabad Zoo.... But it's started to rain...
1	taking in the local art
1	taking in today before the park is open everyday and i'm working.
0	taking Indy to the Vet to fix her broken little paw
0	Taking it easy 2day & clean out the DVR. The wife is sick so I'll have 2 be there for her. Seems like the whole fam has been sick lately
1	taking it easy on this nice saturday and hanging out by the pool
0	Taking it easy, or trying to anyway...Emma's being a woozle again! 
0	Taking jes back to rochester-
1	Taking Kahlua on a walk  shes so preciousss!! then rehab later, I can finallyy start catching again  
0	Soooo Out of It This Morning  I need to snap out of it asap.
0	Soooo over this rollercoaster ride
0	Soooo ready to come home. I miss my dogs. All my shoes, clothes,makeup,pc,phone(went over my mins on my cell)  I miss mah home!
0	Soooo sad  arrgh a-tseee..........
0	Soooo sad Im sleeping alone.  I miss my bear.
0	SOOOO sad she has to say bye to all of her new friends tomorrow  LOVE YOU ALL!
0	soooo sick of viruses  someone should definitely buy me a new computer!
0	Soooo sick. Can't believe I'm even awake at this hour.. going to the doctor as soon as it opens
0	soooo sleepy...had a great day in San Antonio today... gotta work tomorrow
0	soooo sleepy...way 2 early. Gage has a cold
0	soooo sleepy...yet so much that i need to get done
1	soooo sore todday! dang Valley Fair
1	Soooo sore. But it's a good sore.
0	soooo stressed about the bio regents tomorrow. i need a hug
0	SOOOO sunburnt from going out on the boat alll day!
1	soooo sunny!!!! sooo burnt!!!! gotta love the scottish suntan!
1	Soooo this saturday isn't exactly POPPIN.. But Iean Dead!
0	Soooo tiiiireeeed...
0	soooo tiiiireeeeed. les examens commence le jeudi
0	soooo tired  and no planning day tomorrow either. lord help us all
0	Soooo tired  Don't actually know if I slept at all last night.
0	Soooo tired  Don't want to be at work, want to be back in bed....
0	Soooo tired  on my way to work. Gonna be a long day of double shifts!!!
0	soooo tired  why do i feel sooo sad
0	soooo tired & caffeine withdrawal headache, i hope this doesn't last for 2 many days 
0	soooo tired 3 hours sleep sucks
0	Soooo tired and sore... Have to get up again in 7 hours..
0	soooo tired from the gym
1	soooo tired out to lunch with the girlies
0	soooo tired!! and another busy day tomorrow  ill be happy when this weekend is over
0	Soooo tired&cant sleep  think I've watched every movie ever created lol
0	soooo tired. winter park tonight?! i hate running errands blah!
