0	It's so bad, I'm just wanting the day to end! No motivation at all! Your poor nose 
1	really? ohh.. so what did ya'do??
0	arrr bummer  who do you want to win?
0	ooh thats an early start  ive got bed planned for that time..ha..LoveYouJonesy XxX
0	yes yes it is & there all out frinking having a laugh i never got to say goodbye to some people as well
1	 Yeah I went today! it was soooo amazing! i love the ending when Nick like reached out! hehe ahh
1	awesome.  soo what have you been up yo?
1	That was fantastic! Thank you
0	I'm totally sad that Rafa is missing.
0	mmm spag bol! Yummy! I wana go cinema too!  wana see the hangover! Supposed to b really funny! X http://myloc.me/42cH
1	oh ya....he posted pictures of her.  He is very happy with the results of her plastic surgery
1	LOL...did you like that? Sometimes I just gotta keep it simple....
0	My cable system really sucks, because I don't get BBC either! 
1	 Thanks for the follow.
0	woohoo i can't come on thursday   sorry <3
1	season 2.  but theres bits from season1 in that video.
0	dude, what is the link to the blog i feel so out of touch with youuuuuuu  !!!!!!!!!!
0	yay! i think it does! oh...did your msn stop working on your phone ???  xxxxx
0	Lmao wtf! Say it ain't so Sheriff!
1	We were in a craft supply store today and I picked up your book. "Hey! I know her! I follow her on Twitter!"  Always fun!!
1	Awww Thanks Sheri for sharing me with your friends!!!! ((hugs)) and thanks for being there with me on Weigh In #1  Love YA!!
0	 boy do i have more sexual racist news xxx
1	yes yes  don;t forget the part about being fabulous and versatile, yet approachable and friendly 
1	you know about the leaving a comment redirect 404 bug I just experienced?
1	did that was regarded by you that was good
1	i'm going to lombok tonight..
1	puff puff pass? i can help you with that
1	 Here You Go  =] http://twitpic.com/6ec1p I'm Glad To Inform You That I Didn't Find Anything In My Food  Today (YET)
0	jajajajaj no its isnt me  but it is my favorite actress Audrey Hepburn u should watch her movie Funny Face its very cute:-D
1	jjajaja i hope u watch it
0	You can't blame me ladies. Sherin has been just ignoring me for how long. All the romance is going to waste.  I am hurt
1	Need help?
1	Thank you so much for passing on the word about Invisible Children! We are SOOO thankful to you all for having the guys on!!
0	I see that often too. Quite ridiculous.
1	thank you! you too!  #asot400
0	I told u it was gonna start raining....and my satellite went out too
1	Makes for a fun show filled with hilarious interactions
1	I agree with that
0	ha ha ha I want that cat. I got the pictures but the ones I took in your house didn't come out
1	I'd buy that
0	I was hoping SubZERO was an ice cream party
1	big jukebox I music this evening I see.
1	Good morning.   Sorry, was taking care of doglets.
1	I figured got a soft spot for pugs, so he'd help promote it. 
1	it does help  and that song is class ;)
1	thank you, MICHAEL. 
1	but come to think of it... she's kindda more successful than selena right now ) lol
0	duh! :p  i like twitter. its like chatting but better since my stupid yahoo messenger broke down... roar
0	i want to know whats my section and who are my classmates.
1	idk if were gonna hang out hahaha .... but we need too
1	just tell me if u guys are
1	me too.) i hate doing homework.:| btw, i saw you at school. 
0	nothing.i think i have to go ella!
0	YAY !!! i think i can too .... i have sore throat today  haha
0	agreed, it sucks big time 
0	yay! that's good! haha, my birthday was so boring. :/ In fact, i think i got sick that day.  it was no school day, though! (:
0	were not at at&t they only have dollar hotdogs  we hella need to hit up a game bud!
1	Fatty would make me mad too Oo atleast I like Haggis.Hes funny.>_> & Morrison should wrestle me instead of Umaga o.o ...
1	me neitherrr just think its Friday almost the weekend!!!! 3 day weekend too hahh!
0	aw but he's such a downer, we'd end up with an emo eevee or something 
0	HEEEEEEEYYYYYYYY what about me?
0	I'm sorry, I had to finish up some stuff.  and it's been raining for so long. I got weak because the sun wasn't out.
1	no its in japanesse but omg its pretty cool lol  the r4 is an amazing thing ;D
1	Oh my, who's fighting? *Randomly punches someone in the face* Am I winning? 
0	Unfortunately I use the word in a lot of different programs that don't allow adding
1	No wonky-ness on my computer!
0	 whether you take my offer not. Hate seeing people all down and shit.  That's lame.
0	i dedicated that song to my VW when i sold it
0	I know what you mean! haha my mum wrote me a note saying your always miserable ask your boss to cut your hrs lol im too scared.
1	free sa umaga 6-9pm may class na ko
1	What about God of War 3?  And the exclusives it has at the moment are pretty good - maybe not console shifters, but still good!
1	how was it?
1	I am jealous of the Gigs you go to
0	Really busy  Loads of projects to complete.
0	She didn't leave, it's over, she came in second place 
1	Twitter was obercapacity, Sheri - now it appears to be better 
0	WTF! Bitches aint shit! Remember that! Friends don't humiliate you when they know it bothers you. Stop hanging out with them
1	;O  Im excited
0	AHHH  i'll slap you if you say those words to my ears again.
1	haha, if you fal back asleepil just wake you up again 
1	jus added u on omgpop
0	just because I'm asleep, it doesn't mean I'm out of the sex. you are so hurtful  <3
1	niiight  <3
1	omfg i looove your new profile pic  <33333
1	shhhh, keep it a secret. 
1	Rafa dropped a set? On clay?! Very surprising. Maybe he needs to ditch those polo shirts. I'm sure people miss his guns.
1	http://is.gd/vYOC explains all the ways to get your hands on a #dreamwidth invite code
1	Yea i havent seen her yet
1	Enjoy the movie! Remember to tell us if it's nice. Tweet tweet!  Oh and let's all tweet and plurk together!
1	Hey babes can you send me the timetable? Hehe I need it to plan my schedule for work
0	Yes  super hot. I'm going to stay home today. Class starts tmr for you eh?
1	'we went to Europe to feed our fanbase' what a bunch of jackasses. great documentation of rocknroll ridiculousness.
1	its so good
0	my pug ALI! not yet.  i have a name&home b/ no pug! hubby says maybe end of sum. sad about LONG delay. lookN 4ward 2 getN him.
1	no lah..i mean if you are kinda fit, why not join a marathon or half marathon? quite fun  no offence for the last post
1	waiting for the good news
0	Way to go back to camp! I wish you could make it to the show!
1	i do i do! u can whinge to me on wed!
0	I want to go 3 times.   Books are quite different.
1	no plans. You tell me
0	AND THE CRAZY HIGH PITCHED WITCH? AND THE SEXY SCENE WITH SAXAPHONE? AND 'IM A DOOOGGG" BROTHER!
0	They booked Jones Beach which is smaller than most ampitheatres so im thinking there's something else up with dmb and denver/CO
0	lol I know, so I'm stressing out big time 
1	I hear ya ... Have a good week Sherrie
1	I LOVE the way you think!
0	No not yet.  The evaluation is due on the 12th and I'm getting concerned.  I run to the mail every day...but no luck
0	  LOVE Less than Perfect!!  I don't think I get Lifetime tho.
1	  you deserve so much better... hang in there good things come to those who wait!
0	 Hey Sherri. I loved your ponytail with bangs hair on the view. I'm going through a hair crisis right now
0	 I follow only 35 folks. Some decided to follow me but  I don't expect  much interst  in a ordinary lady from Canada.
0	Sorta upset.. girlfriend isn't talking to me on MSN.  And she's not busy...
0	hello . HAHAHA. i wish we didn`t leave.
0	thanks for the positive reinforcement  i miss you
1	PICTUREE AHHHH! Lolllll. I will come over for a swim tonight
1	awww you knowww u wannnnna bee  pleeeeeeeeeeeease, try your hardddest ;) for meee, your bffffl ! hahahah.
0	its annoying me  i don't know why either!
1	I might go to the keys this weekend :/ if anything next weekend I'll let you know
1	Gia bb! Our fantasy family is missing you! Your 4 brothers and only sister want to play with you
1	get me one of those coffe cakes from starbucks while u there
1	on the beach today  im just working  not a bad job huh? haha" and I thought it was you and was like what?! Liam?! Since whenn!
0	wtf? Will never brag about sleeping again. And you're not even here to make me a pickle n bean pickle sando.
0	it's gonna like down pour any minute tho...
0	Storytelling doesnt qualify for nationals  It's either HI, DI, or Duo :O
1	Hehe  My Priest is the cutest though, HERE IS A DOODLE http://bit.ly/5kNe8
1	http://twitpic.com/6b838 - That's really pretty. Good pictures always happen when someone has a flower in their hair
0	I have no suggestions.
0	It's always insomnia night for me, sweetheart 
1	Much too cute of a puppy, though. 
1	Oooh I've been using mediaconverter.org  Ima give this a tryyyy~
0	lol hmm heading to Glenelg today, then going to a church tonight. I'm missing home & the dolls  but the weathers great 2day!
0	me too! But, i gotta take you to Ocala then drive to Tampa- let's go! 
0	...was being hypercritical as he has them, now he likes them but doesn't want me to put any on my arms 
1	heyy, hope you feel better. 
0	no no no. i dont wanna get old. D: i still have so much to do while being young.
0	I am jealous of people with high metabolisms.   I certainly don't have one.
0	i had another eye appointment and it took like 4 hours
1	I just saw your twitter update about me. I'm okay now  thanks for checking up on me. I MISS YOU!!!
0	I know  sigh
0	lol if i werent angling for that fucking promotion i would....lol i only slept 2 hours today
0	Had a lot of fun. But my head hurts...
1	 i'm glad, i cant wait to see you 
0	No unfortunately we are in the UK and things are not as good here for those things  unless you live in London of course!
0	Please don't make fun of me for what I told you tonight!  EVER!
0	im not stoned...  .. and i never said i HATED you
1	Oh damn. I missed it. I'm sorry. Glad it was good though.
1	have fun!!! and thank you for the soft gift   so cute!
1	hey good job ! top grade 9 drama student ! im jealous. jk, you deserve it. 
0	me either  haha damnit. hmm.. what to do.. what to doo..
0	ohhh god I wish I could  I miss you so much!
1	why limit your story to 140 ch. Tell all what is #annoying you at www.iamsoannoyed.com
0	 just like i doubt i'll find my cell phone since i have to leave soon
1	 you just have to hope for the best
1	lol i love being able to go places with friends.
1	yea  (http://www.todaysbigthing.c...) is so cute til he bites half your friends fucking face off...hey it has happened
1	Doing well this am. Just finished 3 miles on the track. (i'm sure that's a joke to you)  Hope you're doing well.
1	I'm up for it if you are.    #reneeporsia
1	Oh and I love the recipes! Thank you
1	same to you. my golden retriever has a built in food alarm. wakes at 5am for breakfast every day! thanks Floyd
1	sounds good Sarah  i have a moon sign in leo so we have something in common, you must be a person of strong will ;)
1	Thank you Sarah!! Hope you got some food and recovering from your race yesterday!!
1	Why the heck didn't you stop by you silly girl!!!!
1	Yay! More hills
1	ohhh okay!! Sounds like a yummy diet you'll be on.
1	you are making major decisions with a migraine, oh my.....that in itself would make my head hurt 
0	i know  would be amazing <3 we live TOO FAR apart boo haa!
0	 You're a very busy girl these days!  Personally unless it's free, I prob won't be able to go - dept. budget constraints.
0	better excuse than "my parrot ate my headset". Literally - once did 2 in 40 mins  - Blew $160 /sob
0	I can second that. In Paris and rather than being outside, I am also writing a report, 
1	me neither - except think it  to do with cloud - when I need to know I'll find out - prbly find out b4 I know what it means
0	me too!  I don't even know who won, how bad is that.
1	or amber case - either way
0	studying my life say
1	everyones invited  ill send you the invite
1	Aaaww cute!
0	LOL. yess! my bad. i cant spell. im fundraising.. to myself.
1	really? you should introduce me to them someday
0	yeah same situation here, my black ones are all muddy but my blue ones is for wash too  oh well
1	you hope to see me soon - well I hope to see you too
1	Thanks for the review - it goes on the NetFlix list
1	I know but my room is such a pigstye that I had to clean it up before I could lay down... I'm basically asleep in my chair
0	Um i don't really know whats going on or anything but you seem pretty down  I hope you feel better.
1	yourrrrr my bestfriend too.   <3333333333333333333333333333333333333333333333333333
1	they are making a guitar hero greatest hits. the demo is available on the marketplace
0	 I'm sorry to hear that, but hey, welcome to the club.
0	i ate a peanut butter and banana sandwich. i'm all alone too  sucks doesn't it?
0	Long time no see!! been since AVN..how sad
0	Oh, why are you sad? 
0	poor thing
0	So it starts off as a fun day, and now not happy...   Sorry
1	Sounds like the start of a good movie
1	That's cool! I am glad you have a bike! You should paint things on it.  Or not. But if it was me, I totally would...
0	ME TOO! i miss you guys!
0	Booo   Are you tensing up while you sleep? Sometimes I wake up w/ tremendous TMJ/neck/occipital pain from clenching my jaw.
0	I'm sorry, I'll stop now 
1	Good! I'm hoping the next one gets back on track for me. Glad you liked it.
0	o man this one only makes 429 for me
1	hey love  misssss you missss you.
1	 thank you kindly
0	I give up.
1	okkkaayy, I'll have a break from work and make it when i am talking to you 
0	TWEETDECK IS HOT.  ahh I am really happy I have someone like you I can just do nothing with.
1	Impossible. I could totally kick your butt in a cookoff
0	celebrity i missed FFAF  WHAT AM I MISSING NAO??
1	lol i wasn't on last night because i passed out asleep at like, ten. i'll be on all this week though since school is over. 
0	Sweeet. Now you've made me want to watch itt D: Don't think it's out on dvd here yet boo  Have fun perving I'm off to sleep<333
0	so what happen! I can't sleep
1	awwwwwww that cheered me up so much lou
0	yeah but i need to pick subjects to go to school, if i won't do it, i won't get to school >.> and i dunno what to choose 
0	does that mean it was someone in the building?
1	Thank you  So you dont think its too over the top for going out with my friends?
1	That is very true  (about me being weird no matter how I dress)
1	 we're so hopeless. LOL
0	:o -gasp- you old wrinkly cougar -slaps you- omg  im dying my hair ...again. my eybrows are burningggg
1	when are you selling the miley book
0	hey Tara! Someone kicked me out of the blogtv room! I didn't even do anything, I was being quiet and suddenly got kicked 
0	no video?  try using RapidShare: http://www.rapidshare.com perhaps?
1	 Yes, don't you love kid's clocks...they never seem to match ours!  
1	awesome pics thanks so much for sharing looks like an awesome time!
1	CRAZY to go to bed hungry by choice!! LOL! But great self control Sherri  http://myloc.me/2soS
1	doing good. The results in the end will be worth it.
1	Girl you looked GREAT at Eddie Murphy's premiere!  Keep up the good work - it's paying off!
0	Have a great time! Never went to mine either   But, I do believe Hoffman Estates H.S. is located in Hoffman Estates IL.)
1	Heidi's spray can o'brains was funny on the view today. You looked real skinny when you walked on stage.
1	hey Sherri -- don't give up b/c they're married; they may have a brother or a friend!
0	Hi Sherri!  Love you!  My daughter has Diabetes, she's almost 4   Love what you said about someone needing you today ...
1	Jeffrey first, you can smackdown later 
1	Just watched  a marathon of the view...luv luv luv the show!!!!!!!!  You ladies make my day
0	OMG I <3 Roscoes! I feel ur pain-I gave up meat4lent and couldn't have Chicken while I was there
0	SHERRI!!! noooo!!! u just ruined raw for me. im like 4 weeks behind on tivo for wrestling   cant believe mvp lost
1	sherri-hi. You're hysterical on 30 rock. Just an FYI
1	They've always said you're not suppose to eliminate foods, otherwise you fall off the wagon, just need moderation 
1	u look amazing tho. keep up the great work.
1	Uh oh, looking good Sherri 
1	ur quiet on The View today, sitting there listening to the girls go back n forth and your in the middle just makin notes 
1	What you're doing is working! You look beautiful and you should take a second to recognize and be proud of yourself.
0	Wish you were doing one in San Francisco!
1	You can do it girl! Don't forget to drink your water though...it will also help with the "flushing"!
1	you're cracking me up, it's fun to hear your excitement!  in case you haven't realized it yet, YOU ARE A CELEBRITY too! 
1	thaaanks for tha follow
1	Thanks Sherrill.
0	Hope your head feels better
1	Have  agreat day Sherry!  Sun out here too! Mom still not too good though.. darn I was hoping for an improvement. take care
0	AAAAAAAHHH I want wine!! Tomorrow!
1	booo! lol it was gr8 meeting you today. mebbe we'll c u 2morrow!!!
1	thank you so much for your thoughts
0	it just ended...you would have loved it, and it makes me sad  you're not here. why are you still awake??
1	On a sweeter note, how many cats do you have and what are their names? 
1	smaller the better, means more time with the guests, especially at the parties...plus Chris knows us already 
1	well u have to keep those gorgeous eyes in shape
1	Oh Shane, you crack me up! I am notorious for chatting up random people where ever I go shopping. 
1	if you like 2 laugh..have a good time..follow me..its just that simple
0	I love lily! Happy belated? I forgot!!  please don't hate me. "/
0	I think I am the only person in the world that doesn't like jamba
1	go see a doctor, but get better. and also, now you get to wait 'till you hit 1,337 updates. 
0	 then i'd suggest a #2 from taco bell or a #7 from bk
1	im in florida. Its 6:20am. I wake up at 5:55am to get ready.  i had my sleep.
1	are you a senior?  if so when and where is your grad nite?
0	in trouble
0	awwwwe  i wish i was there
0	awwwwe  i wish i was there http://tinyurl.com/ogg9tu
1	I can make things better
1	will be able to comment only if i see the GUI on your twitter app
1	Are those Totino's pizza rolls by chance?
1	WOOHOOO!! ROADTRIP!
1	Just bought iPod Touch - sole reason for buying?  OmniFocus portability
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	Hum.. It's pretty short  However thanks a lot for quick support!!!
0	sadly, none. But we had a great time and the eats were yummy! Saturday night not good for celeb spotting 
1	Tidy Friday.  I like that.
0	awh really!  can we not go before sat  lol Life's great tata. You, how was leixslipp ? x
0	 I know.  My son kids were both a little sad about it too.
0	its already set to international Font but i can't tweet in kannada..
1	nice to see you here..  back in action yay..
0	I know, i'm gonna have to miss EVERY new Ghost Hunters now!!! 
0	Thanks for the link. The first one didn't work on me
1	awwwww, and i <3 you!!!  thanks for all of the awesome info ALWAYS.  i hope i get to meet you somedaaaaaay!  you rock! 
1	Loopt is cool! I'm stealing the idea, thanks! 
0	That's true, she's a smart cookie. Not sure if I'd be mad keen on a labour govt. though. Of course, they're all shite 
0	how come cbbc axed young dracula?? that was such a good show! they play really bd shows now and im very dissapointed.  Y.D rules!
0	how come cbbc axed young dracula?? that was such a good show! they play really shows now and im very dissapointed.  Y.D rules!
1	Ð­Ñ‚Ð¾ Ð½Ð¾Ñ€Ð¼Ð°Ð»ÑŒÐ½Ð°Ñ? Ñ?Ð¸Ñ‚ÑƒÐ°Ñ†Ð¸Ñ?!  Ð¯ 4,5 Ð³Ð¾Ð´Ð° Ð¸Ð· 5 Ñ‚Ð°Ðº Ð¿Ñ€Ð¾ÑƒÑ‡Ð¸Ð»Ñ?Ñ?.
0	are you mad??
0	NV energy SUCKS!  Our power was out for 8 HOURS last night   It was hot and the stuff in my freezer melted...
1	I was up in the air about his return but glad to have him back! So happy baseball has begun! Now all is right in the world.
0	i agree i'll never meet them
1	I dont start drama. I correct bullshit!
1	i'm going!
1	Thank you!  I hope to be there also   How is the cleaning?  lol
1	maybe just bring tomatoes to throw at me?  I'm thinking of just using the time to name off the textbooks I never opened...
0	thanks for hosting your own birthday dinner and buying your own cake
1	Ha! Both are my heroes.
1	Just send an e-mail to a distant friend in thanks for her kind gestures. Spreading the love, indeed. 
1	 hey sorry if this comes too late .....Happy Anniversary  ...remember to have lots of fun tonight ..i got the date correct ?
0	wah! so shiok right? i also wan
1	I know about fear all too well but remember this...FEAR is only False Evidence Appearing Real.  Seek success and it's yours!
1	Thanks! Sounds kind of Shakespearean.
0	 you love me. & i evolved my skitty B) theeheheh
0	sorry! didn't mean to run away on you! went for H's permit and ran errands, came home and made dinner then she had the comp  
0	no you retard!! hahah not me
1	whose fightinggg ?
1	quick go! i can certify ur stuff for u.
0	Tickets are non-transferrable.  You have to show proof of ID when you pick up your badge.
1	I am, but I enjoy sharing with others!   I've found that life is better / more fulfilling when you share.
1	Thanks dear, I'm humbled! 
1	I would go with RPattz as a first choice! but if that doesnt work out you can always fall back on the kindle lmao
1	it's one of my favorite recipe blogs - she is so creative and her recipes are fun
1	Kids are having ceral, not sure what I'll have 
1	HAHAH HEY BITCHO!!!  AWW. I KNEW YOU MISSED ME KKX.
