0	Enjoying how slow Sundays are at work since I am here and not at church
1	Enjoying Jay Leno's last show  can't wait for Conaaaaaan!!!!
1	enjoying lazying around eating roses chocolates  x
1	enjoying life and not letting anyone put me down
1	Enjoying listening to Blackout from start to finish, classssss 
0	enjoying lunch chick-fil-A.. thinking about mike..
0	enjoying lunch at the lake of constance - uh that would be cool! but impossible
1	Enjoying Mother's Day
1	Enjoying my adventure of getting to know the Twitter site
1	Enjoying my blunt and a venti skinny vanilla latte and I am happy as a pig in sh*t
1	Enjoying my Bob Proctor coaching call this morning. What a wonderful way to start my day!
1	Enjoying my cinnamon frappe
1	enjoying my clean terrace
1	Enjoying my Cupcake on my G1
1	Enjoying my day some relaxing and shopping and 2nite probably jimmy. We are Back 2 basic and i fucking love it  !
0	Enjoying my first day off after 4 weeks by sleeping all day!!..Lierally! Haven't moved a muscle and don't plan to..back to the grind tomm
1	Enjoying my FREE month membership at Snap Fitness! I've worked out 3 days this week so far. A little sore, but can still move 
1	enjoying my hero and prince (two sons) show so much emotion over the NBA finals. great debaters!
1	Enjoying my holiday...
1	Enjoying my husband's company. Two years married tomorrow
0	enjoying my last day of break-sorda. back to being a teacher in the morning
1	Enjoying my last day of freedom. Back to the daily grind tomorrow... Today is all about sunshine, and yardwork!!! 
0	enjoying my last day of vac. work tomorrow.
1	enjoying my last days of lazy
0	Enjoying my last days w/ my 1 year old  Where does the frkn timeee go and why does it have to go so fast     *sigh*
0	enjoying my last few days of vacation before work and rehearsal starts!
1	Enjoying my last full day as a single man at the Outer Banks!
0	Enjoying my last fun evening at tech with some great people! Tackling bit all day tomorrow. Kind of sad about leaving tech tuesday
0	enjoying my last lazy Sunday before summer school starts
1	Enjoying my last week in the Hamptons
0	Enjoying my last weekend with Emma before she heads back home..
1	enjoying my lazy weekend w/my hubby, maximillion and katie  i <3 babysitting!
1	Cya later everybody!  Enjoy your Saturday! it's gonna be a few days til i can release.
0	Cya later, might update u later on before i go to the cinema if i have time, if i dont, i will tweat you tomorow!  school tomoro x
0	cybersex...again
1	Cycled 1/2 distance to work, chaperoning friend who's a cycle commute newbie. 10 miles but he on slicks mtb, me roadie. HR never got >120 
0	cycling been rainnnd off  xx
1	cycling in beautiful New Zealand for a humanitarian cause: http://bit.ly/GtAUN check out beautiful scenery
0	Cycling in Rio: sunshine, blue sky... marred by a flat (fixed in 12 mins), and not so distant heavy semi-auto gunfire 
0	Cycling to the running track to do some sprint training with and Arthur Gaskin. Not looking forward to it
1	Cycling was so much fun  Won't be on much after today so message me now stars, studs and tweeters!
0	Cydia always time out and crash!
1	Cylced just over 22 miles today
1	Cyrano de Bergerac is playing at Tï¿½lï¿½-Quï¿½bec! woot!!! I love Cyrano!
0	Cyrasaurus Rex is sick today.  my poor little man.
1	CYT is half way there and fuck me I'm so excited!
0	D&D play-by-play liveblogging on twitter is like a dork trifecta! wish I were playing  #nerdgasm
1	d"drinkin' coffee at 2:00 a.m..." sounds like a song, folks!! 
1	d*.*b The Black Ghosts - Full Moon -> recomeendo essa mÃºsica
0	D.E.P Helen Kolene, Saci Davene, Top CipÃ³, Loreal Paris e Sheylla Wanessa 
0	D: Crawfish boil-- in my city (Jason Mraz, Katy Perry, etc). I'm not there 
0	D: i feel like i have knifes in  my tummy
0	D: i slept 45 minutes and im suppose to go to school like this?  ugh and then wen i get home i cant nap i have to cleann ): fuck my life.
0	D: it's the 17th and it's not letting me download 3.0  what time do we have to wait till?! D:
1	D: sooo effing hungrrrrry!!! tweet me some food anyone?!
0	D: there was Soul Calibur and I wasn't around I love that game
1	Ð?Ð?Ð?Ð? has doomed as alll.... we're doooooooomed... DOOOOOMED!!!
1	D@ElisabetTX  I'm good! We're going to the zoo today for Mother's Day.  It should be a lot of fun.    How are you?
1	d@listersmate   i'm truly sorry if i upset u.  i love ur questions!  they spark fun and interesting tweets!   -Linda
0	D@mn this touch screen is way too sensitive  I keep deleteN important ish I.E thoughts of my 1st tattoo lmbo!
1	d@springfieldcbc the direct message seemed to work.  Is there a manual somewhere for this?
0	d-_-b Cinema Paradiso (Chris Botti) ahhhhhh and wonder if Mojito's are an energy drink? ill with the tiredness  but loving the music.
1	d_RobPattinson_ id you pursue acting over music? You seem like a very nice person so feel free to write back for some normal conversation
1	Enjoying my new Ubuntu 9.04
1	Enjoying my night watching movies & relaxing with donnie & brandon
1	Enjoying my one day of freedom! A good thing it's sunny too!
0	Enjoying my pathetic tiny music collection, while rearranging my room. Still a little tired from shortening the grass, and that one frog 
1	Enjoying my popsicle
1	enjoying my saturday.... slept in and now going out for a bit
1	enjoying my symphoney bar
1	Enjoying myself at home, but missing Shaun! Have fun & be safe, guys! 
1	Enjoying New Moon  but it's frustrating me :s
1	Enjoying playing with http://beakapp.com -> Nice work
1	Enjoying post-CFA freedom
1	enjoying potato soup  and my little sister keep watching Taiwanese guy play b-ball
1	Enjoying random videos from a friend's website  www.momentsofrandomness.webs.com
1	enjoying some blissful time with myself..
1	Enjoying some family time
1	enjoying some good 'ol DVDs on a quiet night. relax.
1	Enjoying some ice cream and college softball. Awesome day. Awesome evening.
1	Enjoying some no children time.  They are tucked into bed and I'm watching Hannah Montana and surfing the net.  *L*
1	Enjoying some quiet time..kids are asleep..hubbys out playing darts...I'm working on my Etsy shop in peace
1	enjoying such warm weather finally!
1	enjoying summer '09 already!!
0	ENJOYING SUMMER VACATIONES!  anyway there gonna last very very short time  cause im going to summer school
1	Enjoying sunday morning hanging with the family
1	Enjoying switching up the routine
1	Enjoying Taking Back Sunday's new cd New Again. It's pretty good.
1	Enjoying taking care of my kitty-for-the-day!  Just volunteered to cat-sit the boarding house cat   Yay!
1	enjoying tea with thi kids in the garden
1	Enjoying that margarita now
1	enjoying the #wsop twitter updates today and playing some poker myself on pokerstars. Happy day.
1	enjoying the beautiful morning
1	Enjoying the Beautiful Sunshine today
1	Enjoying the beautiful sunshine while it last
1	enjoying the beautiful weather
1	enjoying the bed weather with Miggy and Mel. Yay.
1	enjoying the best damn burgers in town... Homemade  check the liveset at http://www.zshare.net/audio/6094873910b8007e/
1	Enjoying the day
1	Enjoying the day off
1	enjoying the day off, spent mostly on the couch. awh - the day after a wedding always feels good 
0	Enjoying the day off....in the library  --> Exams
