0	My mommy missed her train, no mommy for my birthday. 
0	MY MOMMY NEGLECTS ME AND DOESNT FEED ME!!  GgRrRrRr! YOU HEAR THAT? thats the sound of a empty belly
0	MY MOMMY NEGLECTS ME AND DOESNT FEED ME!! GgRrRrRr! YOU HEAR THAT? thats the sound of a empty belly
0	My Mommy slept in today, and I wanted to play. 
0	My mommy won't buy me a Hannah Montana wig  lmao
1	My mommy's going to be on the East Coast on Monday! Can't wait to see her!
1	my mommy's 60 today
0	My mommy's sick
0	my moms aslppe and snoring. im so jealous.
1	My mom's b-day
0	my moms best friend just announced to the entire party what a big crush i had on her son..while he was standing next to me  lol
1	my moms hhome finally!
0	MY MOMS IN SURGRY!!!
0	my mom's laptop has ie 6, i didn't know people still used that ... sadly it's her work laptop so i can't even update 
1	My mom's making coffee. My kitchen smells like Starbucks.
1	My moms making me feel like a kid again  all this shopping and getting treated like I'm 7
1	my mom's painting my nails
0	My mom's sick.
1	my mom's so funny, hearing the music through her Ipod 
1	My mom's telling me to sleep but I'm still chatting with Ashley.
0	My mom's trying to stop me using the internet and fix my things  lol
1	My Monday has been going extremely well. Not what I expected at all!
1	My monday 'morning blues' combat formula: Wear RED pants, red kills d blues 
1	my money is on Poh to win Australia's first MaasterChef
0	My money keeps wanting to spend itself right out of my savings accounts!
0	My moneys gone
1	My monkey makes me smile.
0	My monster is finished. I want another one
0	my mood all of a sudden turned bad  don't know what i'm going to do now, a bit grumpy
0	My mood changes too fast. I can't even keep up with it. Jeez. What do you want me to do  ??
0	my mood- grrrr
0	My mood has completely done a 180 for the worse today  It's gonna be difficult.
0	My mood has just sunk like the titanic
0	my mood hits a new low. damnit
0	my mood just went down
0	my mood quickly decreased all night starting around 430. I'm below the bottom level now
0	My mood turned so bad
0	my moods just dropped
0	my mooood --->   , out of nowhere
1	my morning was spent with running around and plenty of major Grrr factor.
1	my most awaited dayoff is here! Yay!
0	My most sincere prayers and sympathies are with you and your family.
1	My mother bought me Pocky  I think she has this evil plan of making me get fat. xD
0	My mother can't drive in the same way that elaine from Seinfeld can't dance.
0	My mother forgot about me again im stranded at the park
0	My mother has banned me from using my bb when I'm w/ her. Says I use too much & not concentrating.
0	my mother has bought me a skirt - i laughed at it. i think i'm the worst daughter ever
1	my mother in law is in town to help with mommy & baby...sooooo thankful that she's here
0	my mother is angry... i dont know that reason  she is CRAZY!!
1	My mother is developing a website. and what you mother is doing in her free time?
0	My mother just informed me that the first girlfriend I had sex with died last year of a Cerebral aneurysm. She was an AMAZING dancer.
1	My mother laughed so loud with Joe at video of Single Ladies
1	my mother looks like this when she sings  :O
0	My mother made me go through my shoes. I got rid of about a thousand pairs so this means I only have about a million left.
1	My mother makes the best food.
0	My mothering skills scare me
0	my motivation to start on my to do list is very low this morning.
0	My motorbike seems to have a dead battery, sucks   Going to the garage in the afternoon to get it fixed (if someone helps me push...)
0	My mouf hurts
1	My mouse hand is numb, my neck is sunburned from the Doo Dah parade in W.Hollywood supporting equality, my heart is full of love 4 ALL. 
0	My mouse is sick.
0	my mouse is stuffing up
0	my mouse wheel died
0	my mouse won't connect to my MB Pro today.  making today's work super frustrating.
0	My mouth feels incredibly awkward. God I want to be able to eat normally again
0	my mouth hurts
0	my mouth hurts so bad  wisdom teeth are a-comin
0	my mouth hurts so bad from the dentist
0	My mouth hurts so bad. Sleeping it off today. I need the pharmacy to open asap...
0	My mouth hurts.    And I have to get the kids up and ready to go!
0	my mouth hurts....its lame.....
0	my mouth hurttttts  at the dentisit getting xrays
0	My mouth huuurts! And its all bruised and yucky! But we're off to the broads for the day. No wine tho
0	My mouth is aching  I don't think I'll be able to eat today.
0	My mouth is all numb.... me no likey! Gonna be sore later.
0	My mouth is cut up from my braces. I can't wait to get this metal out of my mouth.
1	My mouth is dry..Ugh night
0	My mouth is so sore  ouch ouch ouch.
0	My mouth is sore  its not very nice lolz watching top 40 lolz
0	My mouth is sore.. is seems the skin is tearing cuz I accidentally placed something hot into my mouth..
0	My mouth is watering I'm so thirsty and the yankees lost
1	My mouth just watered!!! Looks DELICIOUS! Save me some punk, better yet, Bring me some ----> downtown  http://mypict.me/1ZxV
0	My mouth still hurts
0	My mouth tastes funny
0	My mouth tastes like poor choices.
0	My movie isn't over yet. I'm hoping it ends at 5 so I can finish it and watch the game. If not I will never know the ending.
1	my mozilla is not supporting me at all!! i wanna watch the new moon trailer but its not working at all.... ugh! oh well.. be patient
0	My mpg would be better if the choke fully disengaged, but due to the weekend work the choke cable is broken. 
0	My MSN has kicked the bucket
0	my msn hates my guts. i wanted to go out tonight
0	My mum & little brother have left their mobiles at home. While I applaud their mild shun of technology, I want to know where they are! 
0	my mum and dad dragged me out of the house to walk up  lighthouse (we just missed the rain) at 8 in the morning
1	My Mum bought me some new shoes, bless her! They're very loud and colourful - she said they reminded her of me, so she bought them. 
1	my mum has now (stupidly) promised me icecream.. I'm waiting for it!
0	My mum is making Veg Curry tonight, i dont understand this, i asked if she could make it with chicken, she said no 
1	My mum is worried i'll "get hit on by males and be taken advantage" in USA. i assured her my wife and everyone i know will protect me
0	My Mum just called me Beef.
0	My mum just dropped off my inheritance from my Grandmother. In cheque form.  Can't help but feel a little guilty
0	My mum just made fun of my husband  and it was a VERY VERY bad imitation!
0	my mum just turned on her laptop and everything had been wiped off it
1	MY MUM LAUGHED AT MY FOIL MICROPHONE! pffttt, she's jealous 
1	my mum left me all alone :[ wait thats a good thing
0	My mum made me eat pasta and garlic bread. Now feel very, very, very fat. I was doing so well 
1	my mum made pearls  yumyummm
0	my mum ordert me to go to bed very early tonight
0	My mum says I'm not allowed a bunny  However, when it comes to September and I move into my house, it's gonna be bunny o'clock.
0	my mum took my mobile
0	my mum wants me to study animation but i want to do art though  oh well
0	my mum wants my computer
0	my mum went shopping for herself and i've said "we'll share that" to everything. it's such a shame we're different sizes
0	my mum wont let me have a port-folio done  she says its too much money (N)
1	my mum would be happy to receive 2 handbags and a card from us today. heheee.
1	my mummy is cooking dinner just for me because I missed out when everybody else ate. I feel <3'd
1	my mummy made tuna lasagna. she had to do something right today! yummyyyyyyyyyyyyyyyyyyyyyyyyyyyyy!!
0	My mum's been playing "Lovegame" by Lady GaGa on repeat for most of the day... and it's stuck in my head!
0	my mums booked me a tetanus injection, noooo 
0	My mums giving me the silent treatment  looks like I'm gonna get it. O boy
0	my mums leaving me tmrw
0	my mums so mean i want to see transformers!
1	my mums telling me about what i was like when i was a baby hehe me and my cousin where bad :S....Oh well
0	my mum's watching some wierd thing called psychoville... i'm still worried about my holiday
0	My Murano glass ring (bought as my pretty-but-cheap Venice souvenir last year), just flew off my finger and broke into a million pieces. 
1	My muscles all over r sore from golf yesterday, sheeesh muscles i never knew i had! Lol owww 
0	my muscles are aching! I hate being sick
0	my muscles are hurtingg.
0	my muscless are so soreeee.. i can barely walk    lol
1	My Music Blog: http://freshlyunique.blogspot.com/ . Has Been updated even more with the Say Anything Discography and More
0	My music brain isn't working right now  maybe because there are too MANY people around, maybe I should learn to meditate.
0	my music player is sooo stupid!! i want an ipod
1	my music taste is eclectic  ? http://blip.fm/~6sw2a
0	My must I be so unlucky in love, I mean also I find out the crush I have had forever got back together with his ex  love sucks
1	My my , just like that ? You wave the white flag ? 
1	My my I have never watched so many movies in one night with my mommy
0	My my is making me go lol  im sad Morgan&JudyBFFS
0	my my its roasting and i love it! my room is so empty though, half of my stuff is on its way back to the ness 
0	my my-queen just died  R.I.P xxxx
1	My myspace playlist is the coolest ever.
0	my myspace wont work
1	My mystery virus is still a mystery but while our srvice is disrupted, why not follow Vicky's ace. 
1	my n95 hacked  no signing needed.. thx OPDA
0	my naaki is gone, my nuuks is gone and im home all alone  MS. INDEPENDENT
1	my nagging paid off, I am now a VIW!!! 
0	my nail broke  waiting for foooood!
0	My nail just broke  Besides that, I love UrbanDictionary. http://i42.tinypic.com/wh1v21.jpg
0	my nails are a mess
1	my nails are red!!  i love getting my nails done. lifee <3 hopefully beach later with all my friends  &
0	My nails are ruined from prom
0	my nails broke!! Now i feel useless
1	My nails match my shirt!!
0	my nails need to stop breaking
0	My nails were broken ! accidentally !  *sob* im sooo pissed off!
0	My nails, toes, eyebrows, and hair look a hot mess this week! 
0	My name has been used without my consent! I know she meant it well but...
0	My Name is Earl is canceled  Tweet #saveEarl to show support to bring it back
0	My Name is Earl, Life, and Reaper...CANCELED.  I'm super sad about Life.
1	My name is Ivayla Pesheva and I am a Bridget Jones addict
1	My Name Is Lauren And I Am Looking For New Friends..
1	My name is toggling in and out of Google Suggestions Help me by searching more for "Ganesh Jaju" and clicking on some link
1	my name was in the paper today, for the yearbook. 
1	my name y flip-flops  http://twitgoo.com/opzn
1	My nan and my auntie just gave me moneys!  <3
0	My nan has bells palsy,we think.She is having a scan today to confirm it.Poor nan 
0	my nan has the BEST timing. wopkhtgmtnpjophktymtrgfdvkf i want to sleeeeeep
0	My Nan is not doing well.  ...I think its time to gather the fam
0	My Nana has passed.  She was surrounded by her family and friends. I love her so much and I'm glad she's at peace.
1	My nana makes the best toast
0	My nano fell on the floor and the screen got scratched
1	My nans birthday today so family time
0	My nans house issss SOLD!! its been theres for, about 30yr I GREW UP there now its gonee.  *TEAR*
0	My nap sucked. I wish my house was just cold right now. It feels all warm and gross..  I only hate hot weather when it effects you house
1	My natural hair color is starting to break through the black.
1	My near daily exercise is starting to show results.
0	My neck & back is killing me on these damn bleachers.    hurry up & get 2 the diplomas
0	my neck also hurts
1	my neck doesn't hurt anymore!
0	my neck has a bad crap HELP ME!! It is painful
0	my neck hurts  -been a sore spot since i woke up, but now if i turn my head a certain way... ZING OWFUCKER!!!-
0	My Neck Hurt's .   Is Killin me.
0	my neck hurts and i think im getting sick!!
0	My neck hurts mann
0	my neck hurts, i need someone to massage it 
0	My neck hurts, I'm thinking Edward Collin attacked me...  ewe I really am not fond of him!
0	My neck hurts..I can't sleep
0	My neck is cranked to hell.. n0 m0 B0$$!
0	My neck is fuct, I need a massage 
0	My neck is killing me and I don't know why.
1	My neck is killing me from sitting at the computer all day at work....but now look where I'm at.
0	My neck is killing me... please help me
0	My neck is now hurting my left ear. It's late and I'm just a restless gal, tossing and turning in my bed with the damn shameful brace on 
0	my neck is soooooooo STIFF from playing piano non stop  gods i gots to get a life !!!!!
0	My neck is sore
0	my neck is stiff huhuhuhu.. guess i took wrong-sleep-position
0	My neck really does hurt from the waltzers  morninggg work today 8-5 what a bitch then essay and revision time (L)
0	my neck really hurts  i wish i has seen jonas tonight. as if mcfly were there! cant wait til november  today was mint  night x
0	my neck still hurts
0	my neck, my back, my cough cough cough. i'm dyinggg 
1	My neeeeeew picantooo!
0	MY NEIGHBOR IS DRIVING ME CRAZY... he is so annoying... !  anyway im reading a magizene about selena gomez.. she is FANTASTICCC â˜»
0	My neighbor is playing something where I can only hear the buzzing of the bass, so I had to turn on my music to combat the awful sound 
1	My neighbor, co-work, aka friend are also twitterring.  LOL! Let's welcom Milton~
0	My neighborhood dry cleaners is closing! That's apparently what I get for not giving them business in like 2 months.
0	my neighbors house was just on fire! i feel horrible, it's almost completely gone 
1	My neighbors moved out yay! Now I get to have my radio on as loud as I want!
1	My neighbors r chimosas they having nothing better 2 do then spy on me n what I'm up 2 I can just imagine come apssion party night
0	My neighbor's surround sound is shaking our shared wall.  It's hard to relax with that going on.
0	My neighbor's tree is laying across a power line so we're sitting here in the dark waiting for power
0	My neighbor's voice is so annoying. He never shuts up and talks to loud. Ughh, trying to watch tv. 
0	my neighbours are far too loud in thier back garden, all I can hear is this loud woman that won't stop laughing 
0	my neighbours are partying again and i have a massive headache, cant sleep and im in so much pain, not a good night 
1	My neighbours Christine and Hazel just introduced themselves. Had a nice chat
0	My nephew and niece are in the hospital with a virus,  I hope its not the Swine Flu...
0	My nephew broke his leg today  he's 2 yrs old
1	My nephew called me to tell me he went pee pee on the toilet. He's so proud of himself.
0	my nephew couldn't enjoy the transformer it's scary for him
1	My nephew dug a hole in the sand, and it filled up with water. He said 'look at all this water!', with the ocean not ten feet behind him. 
0	My nephew got married and I didn't even know
1	My nephew is growing way too fast! His jumpsuit from 2 days ago is now too small
1	My nephew is soooo funny
0	My nephew is the craziest little boy. He's faking sneezes and dancing in the car. Gonna miss him so much
1	My nephew passed for his swimming exams
0	My nerves are getting to me. Big time. Ugh just leave me alone till Tuesday.
0	My nerves are wrecking my stomach.  I wish it'd stop.
0	My net really hates me tonight
0	My netbook just died, left the charger at home. I can't explain how much this sucks right now. 
0	My netflix video was cracked
0	My new adapter only draws power for my laptop, and doesn't actually charge my battery.  In other news, Knowing is a really lame movie.
1	My new bass head is on its way
1	MY NEW BFF 2 coming soon   i`m already looking forward  :-*
0	my new bff is fake this year
0	My new bff.. My ice pack  http://mypict.me/3UW1
1	my new blog post is almost completed
1	My new blog post on Free Pet Zone.  Check it out here http://bit.ly/16FH4A
1	My new blog to promote my photography!   http://childofthemusic.blogspot.com/
1	My new Bubble Tweet message.....check it out, y'all!  http://bbltwt.com/e5z3w
1	My new business cards just came in
0	My new car is already giving me problems  That cant be a good sign.
1	my new contracts a bastard wont let me txt twitter,so bored listening to coldplay about to get some lunch 
0	My new fancy smoothscrolling Logitech mouse has unballanced scroll wheel. Rolls backward on its own after I let it go.
1	My new fav pic of Joe  http://bit.ly/L04vc  he so sexyyy
1	My new fave iPhone app: http://bit.ly/xmhvn Amazing. Inspiration just when you need it.
1	My new favorite band is officially McFly... Look up "Do Ya" and "Smile"
1	My new favorite food is home made spring rolls w/shrimp -Yummm
1	My new favorite thing is communicating via Twitter rather than actual texting.
1	My new favorite thing to do : sitting on the water tank and watch the sunset
1	My new favorite! Hesh it is.  http://img269.imageshack.us/img269/7964/image0058.jpg I still think senn's better but wth. HAHAHA.
1	My new flat  http://bit.ly/kk9Vz
1	my new flat in progress...
1	My new friend called after all she is pickin me up
0	My new hair looks even worse scrunched than it does straight.
0	My new headphones are hurting my ears and givin me a headache
0	My new home mixer just turned up. Now stuck at work until 5
0	My new housemate is forcing us to watch Kylie doing Dancing Queen
0	My new i7 desktop computer won't boot  I took it back to the store yesterday and it booted. Now it won't boot again. Not even a beep!
1	my new id when get kicked off twitter lol (apparently i'm a spammer *gasp) will be -- myleftpinky - if it's not already taken
0	My new iPhone 3G S is surprisingly already on its way - but I'll be in Basel the next 3 days  Patience required.
0	My new iPhone 3GS is in Anchorage Alaska. (finally made it to the US)  However they changed delivery date from Wednesday to Thursday.
0	My new iPhone was just delivered!  But I can't play with it until I get back from Hawaii.
1	my new kitty's name is Lilly, photo's coming soon 
1	My new laptop is up and running, fun times 
0	my new laptop wantlist, 4gb ram, >2.2Ghz dual core proc, >15" screen, dedicated videocard, 3 year uber warranty <$1000  items found 0. 
1	My new lighter is pretty.
0	my new MacBook Air is brilliant. Why didn't I do this sooner? But won't learn pages mid assignments. Will still need 3kg laptop to finish
1	my new msn has finished... i'll see whats it like now
0	My New Personal Penguin !: 1 day old  http://tinyurl.com/mdjrlc
1	my new phone recieved a call!  texts still go to my old one :o
0	My new phone won't receive text messages
1	My new pics are gonna have y'all saying ,"Whoa" !!! Remember,it's not for the weak heart 
0	my new picture won't upload!!!
1	My new pictures are on MySpace, Facebook is being STUPID. Oh, and one of them is on here. 
1	my new piercing in the upper lip
1	my new pjs are very comfortable
1	My new record, "The Music in Me" is getting seriously close to completion! Can't wait for you to hear it! 
1	My new ringtone ~ backstreet boys - i just want you to know, love it 
0	my new room's top 2 downsides so far: 1. tv is too far from bed, need some kinda chair. 2. more wires showing 
1	My new shades  http://radar.net/c/ecaQ
1	My new site is up.  http://mycrazypen.co.cc. Now will go bloghopping. I missed visiting all my blogmates' sites.
1	My New Song  'Sand It'   i like it alot
1	my new song is delicious
1	My new species tulips make me so very happy.  http://www.flickr.com/photos/glossaria/3454770870/
1	My new studio chair finally arrived   http://twitpic.com/6eemb
1	My new summer jacket by   http://twitpic.com/55di7
0	My new sunnies (in black)  http://tinyurl.com/mzqskq  The lens fell out of my versaces  They were only 2 years old. RIP.
1	My new Swatch watch   http://twitpic.com/556bx
0	my new tattoo hurts
1	My new tattoo hurts! But it's b-e-a-yoooo-tiful! Now gonna watch some Eddie Izzard while I lie on my stomach.
1	My new Tiffany Lamp is great
0	My new tigidy tat is ugly! I think I hate it
0	my new tombstone back light is sooo cool, shame it dosent quite fit!  http://twitpic.com/7pfg0
0	my new trench coat smells like smoke
0	My new t-shirt line isn't selling very well   http://yfrog.com/0vr5rj
0	my new Ubertwitter wont let me post to my phone.. so I havent twitted much today
1	My new video is rendering!!! It should be up soon
1	My new webhosting site is LIVE! http://halfpricehost.co.uk - PLUS special offer - enter "nudgewink" at the basket for an extra 10% off
1	My new website Www.graymalin.com is officially live! Check it out
1	MY NEW WORD ** Bikindalingual (Bi-kinda-lingual)- a.- someone who can speak one language fluently and another slightly
1	My newest chickens http://bit.ly/uIxYE  enjoying the evening sunshine
0	My newly created cache (http://is.gd/wxT6) already vanished after 3 days. Hope that I can find it back. If not, I need to archive it 
0	My next door neighbour reminded me today just how long it's been since I graduated from uni. And how long I've been in my current job
0	My next drivers test is set for july 8th.  damn so far away.
1	My nicely decked out Tuscan salad  http://mypict.me/2jmh
0	My niece Avalon is sick and i feel so bad for her. She looks so little and sad!
0	My niece can burp the alphabet. I am SO jealous! I'm not THAT talented
1	My niece is graduating Pre-K tonight! How exciting  Im getting ready to go and get nikole from school
1	My niece is here shhhhhh she's asleep
0	my niece is so cute...just got out of the pool with her. I'm tired.  LOL
1	My niece just crawled for the first time alllll the way across the room to me  sounds corny, but it was life changing
0	my nieces are going home today.   it wasn't an easy job being a mama.
0	my nieces are growing up way too fast! bless them i miss them so much
1	my niece's name is going to be maci !!!! i love it!  & she'll have my initials  mk
1	My nigga J-mall is lookin up alcoholic monkeys...what's wrong wit him??? I gotta admit...shit is kinda funny
0	my night heres not going so well, having a hard time sleeping even with my sleeping meds, i'm stressed and a little sad 
0	My night is over.  booooo! playing house is not fun!
0	My night is set, gonna listen to http://bit.ly/V5jUv all night and then watch Hercules. I really wanna get out of Hull for a while 
0	my night is your day and your day is my night so what am i supposed to do with my day when its actually night? in other words.. im bored
0	my night isn't a total bust, Jurassic Park is on, thanks TV ... I'm also seriously considering the Dr. in the AM ... I hurt 
1	my night just got brighten I needed that
0	my night sucked boo ! plans gt cancelled and all that  have a good show tho  (treysongz live > http://ustre.am/2txz)
1	MY NIGHT WAS OD POPPIN HAD A BALL AT 218 LOUNGE THEN WENT TO CANAL ROOM!! I'M DONE
1	my night? oh you, hockey game that ended up in the run-in of my life, joy-ride, then somehow i'm on a porch wasting away - in a good way 
0	my nights get here way tooooooo fast
1	My nights have been so filled with dreams lately. Let's see what tonight brings
0	My Nike+ wristband seems to have died - or at least the screen. My MBP recognises it, but nothing showing on screen. 
0	My Nikon D40's 18-55mm kit lens has stopped autofocusing 4 months after the warrenty expired.  Just my luck.
0	My noise is cold.
0	my nokia E65 acting up
0	My nose .. my nose ..
0	My nose feels naked
0	My nose got sunburned & now its peeling. Ewww
0	my nose has gone black, what a great look    ouchie.
0	My nose hates me  ugh colds!
0	my nose hurts  sneezing too much - i look like rudolph :O
0	My nose hurts. flipping a remote doesnt seem like a good idea anymore.
0	My nose is all stuffy so when i eat, i feel like i sound like darth vader 
0	My nose is bleeding for the third time since yesterday  no funn
0	my nose is blocked... the only thing I can smell now are strong (and I mean STRONG) odours.. sniff
0	my nose is burned  lmao
0	my nose is burnt  and i have to go back to school tomoroww :| really dont want too! supose theres only 3 weeks left anyway :|:|
0	My nose is cold
0	my nose is dripping  im drinking apple juice outside right now...
1	My nose is huger than I thought. I need some sort of reduction operation so I can be normal
0	my nose is in so much pain!!!!!!!! ouch
0	my nose is melting.
0	my nose is plugged and my throat hurts i dont wanna get sick
1	My nose is runnin like the freakin Niagra Falls [[u like that similie rite lol]]. Strtn rich paper witout my focus aren't u proud
0	my nose is stuffy
0	My nose is sunburnt
0	my nose itches
0	my noseeeee
0	My noseys is running
0	My notebook looks like chicken scratch!  I need a muse...
0	my notebook's missing!! i need to find it
0	My Nuggets lost   Oh well..Maybe tomorrow my Magics will win.
0	my number doesnt say anything  life is once again meaningless
0	My number one w/ an orange juice wasn't very satisfying  man!
0	My nVidia card was giving me fits, so I pulled it. Now my P5E-VM is having a hard time believing it can do 1920x1200. 
0	my NY trip might be postponed
1	My off office day today, running some errands at county offices to get the paperwork done. Lots of standing in lines = reading time 
0	My office blocks gchat
0	My office computer shredded my C93 "Black Ships Hit The Dancefloor" DualDisc - absolutely ruined. F**k!!! Time for the garbage, I guess. 
0	My office is freeeeeeezing  I definitely need to take a walk after I write up this diagnosis cause my toes & fingers are numb!
1	My office mgr's radio station is pretty ecclectic: Evanesence into James Taylor..it works - who'd have thunk? kudos to the prog. dir.
1	My official website plus the official website of a Penthouse Pet friend of mine both go live next week. FINALLY
0	My oh my..both Kelley & my dad are in the hospital. K has numbing in left shoulder, Dad woke vomiting blood. I've prayed for both. 
0	My old primary school is celebrating 50 yrs on Friday, my old headteacher's leaving aswell after 20 yrs 
0	My old school where I went for kindergarten is closing. Todays it's last day being open
0	MY oldest daughter is getting ready to go on a two week road trip with her partner,  Dad Worries. 
0	My oldest son wants to join the Army,I don,t want him to!! I,love my boy,s don,t raise them for bullets. 
1	My one and only tweet for today...Goodnight everybody. That is all.
0	my ONE bracelet broke today
0	My one day back at work didn't work out.. Back in bed
0	my one day old goldfish died
0	My 'one' hour nap turned into a 3 hour nap and now I might as well go to sleep. D: I don't wanna but there's nothing to do on the compy.
1	my only concern is if breeding that bottom may cause some difficulty with chicks bumping into it.  other than that they look fine HTH
0	My only followers are web-cam girls   & some web-cam geek from NASA who wants me to fix his hydrogen leak...
0	My only lipstick died in the dryer
0	My only proper day off and it's pouring with rain
1	My only weakness is you - that is all  there you go Sam! http://tumblr.com/xl91t5wec
0	My opener didn't show up so now I'm stuck selling in box  save me!
0	My orange was dry
0	My orchid is living, but only the leaves... Its been that way for 2 years. 
1	My order from pccasegear came in. That means I now have a USB hub/cup warmer.
0	my order on N95 masks fall thru. Manufacturer just couldn't fill the order even it is in stock at time of order
0	My organizer is keeping me on track...except for my personal blog  Have a bunch of topics though that I keep in the organizer
0	My other account got suspended  Help me get my followers back everyone<3 Thanks so much!
0	My other phone broke and I just got it  the screens black :/ http://twitpic.com/7xlub
1	My ''Out Of This World''  Everyone have something
0	my own mother thinks its okay to follow my twitter
0	my package from american still hasn't come   7 days my vagina
0	my pacobutthole is in pain from an unfortunate accident with a goldschlager bottle    but my birthday is in two days so drink tampon beer!
1	my pain killers knocked me out twice in the last 24 hours. i like it  lol
0	My pain tolerance is ridiculously low :| BOO! The paaain
0	My pains can start the healing process now that Maria is happy she recovered her phone pics. Liver is not feeling so well...
0	My pants are too tight thanks to baby and needing to do laundry but I can't fix it because the girl is sleeping in my room.
1	My pants feel loose. Let's pretend I've lost weight
0	My pants just ripped!  <3 Kirsten
0	my papa shld be damn proud of me.. i finally made an appt to go and see the dentist this sat   i hate the dentist!
1	my paper still didn't write itself. maybe if i go out for coffee it will....
0	my parcel is stuck at the delivery office, open 8-12 how unhelpful for people who have jobs   I WANT MY PACKAGE!
1	My Parent just got home. They brought me D'Crepes and their favorite bread, Bread Talk. What a perfect timing, Mom 
0	My parents and sisters are leaving for Wisconsin tomorrow morning... Ugg  I don't wanna be here with my dad by myself. Its going to suck
1	My parents are awesome, they left church without me. So i'm getting a ride home with 
0	my parents are being really stupid right now. and they're pissed off at each other for no reason. and i didn't get my L&L  they're dumb.
1	my parents are coming for a visit today, thatï¿½s allways a little bit like war 
0	My parents are drunk... Fml  Text me, yeah?
0	My parents are going away next week
0	my parents are going to KL and they're driving up! DAMN. that means i can't use the car
0	My parents are gone home and everything is wet  Got a lot of rain in a very short time. And I wanted to sit outside this afternoon
1	My parents are here in Singapore on a holiday, so I am a good boy... for now! 
0	My parents are refusing to subsidise my MacBook if I take it overseas in July. It'll be an awful, excruciating parting. Love hurts. 
1	my parents are singing "monkeys on the bed" to my niece. how cute is that?!
0	My parents are taking my kid tonight to leave for Disney World  2 weeks and 3 days
0	My parents bought a new car! That is PRIUS, TOYOTA. Now PRIUS is so popular. They can get a new car 6 month later 
0	My parents cat, Bozo, died yesterday  They only had him for six months.Vet is not sure why, but he prob got into something in the woods.
0	My parents decided to leave me and my sisters at home so I can't go to ATC
0	My parents get mad that I'm never home. But when I am home I try n talk with them n they don't even pay attention! So frustraiting
0	my parents have been talking to me for the past 5 minutes. I just realized I don't know what the hell they are talking about.
0	my parents have made the decision of going to Cornerstone
0	my parents insist me to take a fitness..they give up with my belly!
1	my parents just gave me my grad pressent early it's a Bose iPod speaker thing. I have wanted that for weeks  <3
0	My parents just left
0	My parents know everything now and im scared to look them in the eyes i hope they dont lose there trust in me
0	my parents know how to piss me off- asking me to do something that i already decided i was doing. twice.
1	my parents leave for Israel in the morning, i couldn't be more jealous. if you could come back with them that would be great! 
1	my parents like the format!
0	My parents make fun of me because tonight i was drunk
1	My parents new toy  http://twitpic.com/6f5rg
0	my parents sold my car.
0	My parents wachting tv but it is terrible and there is nothing else  me so sad
0	My parents withdrew permission at the last moment, I am not going along with tomorrow's SAC trip to IDP camps  #Pakistan #IDPRelief
0	my parrot is jealous of my new puppy! poor Penelope!  we still love ya!
0	My Party Lite order came in and it's gold, not silver!  I am so disappointed, it's beautiful but won't match a thing in my house 
1	My password on twitter is kaylarosie just kidding.   Cornie joke huh, I am just bored. I just took a shower, I sing in the shower too.
0	My patso sister is asking for the new comp
0	My PC has permanent hardware failure.
0	my pc is broken. i guess i have to borrow my ate's laptop or my kuya's pc..boohoo!
0	my pc is dying, i can tell. no good for him to have all the 4 seasons of Supernatural downloaded 
0	My PC just overheated - now I really do need a new case
0	My PCs died
0	My pc's dvd drive is dead.. Wonder if I can fix it..
0	my pc's video card's broken  stuck with mobile twitter and mobile everything until it gets replaced (hopefully tomorrow)
1	My PDA turned on again yay! And the beef stew came out pretty good
0	My peace, quiet & stress freeness is bout to come to an end 
0	My Peach Tree has Peach Curl disease
0	My penance for 5.5 days + 2 weekends off: 2 days of work on a sunny weekend.  Must get stuck in now
0	My pencil broke
1	my penis is so big, when its on the keyboard it goes from a to z. oh wait no. AHAHAHA 
0	My Pens got ROCKED last night!  Come on boys. We know you've got it in you!!! GO PENS!! Bring Pittsburgh it's 2nd Championship this year!
0	My performance was shit
1	My personal blog recently updated, follow me here!  http://thelifesrefuge.wordpress.com/homepage/
1	My personal project is now complete (well, the initial version)  Now to actually use it for something...
0	my personal twitter acc (@dbasulto) got suspended
0	My pet cat, cuddles, is so funny! When I leave the house she runs up to me and starts meowing like she don't want me to leave!  so cute...
0	my petals fell off
1	My PhD admissions interview is Saturday 2. I guess that's a good thing
0	My phone almost went in the toilet  it was scary!!!!!
0	my phone and i are no longer friends. screen is broken   i'm hoping for a new one soon!
0	My phone Broke  new one coming in 5 days, and im pretty sure i might die without it! RIP IPhone <3
0	my phone broke AGAIN   wants to cry.Dont know what happen was workin great with a new screen and well now it just lights up and no pict
0	my phone brokeee  i need a new onnne!
0	my phone can no longer send pics
0	My phone corrects "tweeted" as "tweeter".
0	My phone didn't charge last nite not going to last much longer  boooo . 2bars left..
0	my phone died
0	my phone died  and im sad
0	My phone died and i lost connection to the world  what's even better i had the worst movie day ever. i was the 3rd person in the group ...
1	My phone died last night.. And i miss my stef
0	my phone died tonight so if you AIMed me i didn't get it  Beta was off the chain!!! soooo much fun!
0	my phone died.  it wont charge. but this means..a new phone! DD
0	my phone diiied n my charger is at the crib
0	My phone does not work in the DONS
0	My phone doesnt get reception where im camping at.
0	MY phone doesn't let me dm
0	My phone doesn't load twitter
0	my phone doesn't work  it wont let me read my messages
0	my phone fell in the water, i have a crappy old phone. no text no internet, 
0	My phone finally works again after i erased my saved text messages from last summer
