1	whatcha doin? .... we all LOVE the new single cover ;) are you going to join us on the world premiere of ur new single??
1	When you sing it is like music notes come from your beautiful face  My daughter recognizes you in any pictures! How it be!
1	wow..looking forward to hearing ballads again! missed it
1	Yay!!! Do we get to hear any more 2 second snippets?! LOL! You two are too cute  KKLB (w/e that means LOL!)
0	think it'll get wider release soon?
0	I'm not! I'm just trying to get her to answer first! And she's not!
0	So I've been told
1	Aww, thanks!  Too sweet.  Thanks for following.  
0	"I check my Twitter every second"Aw,no tweets today?  Oh well, I do have a life besides Twitter*crosses fingers behind back* ;)
0	yeah i have to take that next for my psychology degree too....I'm not looking forward to it
0	 i wanted you to come out.
1	lol, I ALMOST forgot...thanks for reminding me! 
1	love the do! U look Ã¼ber hot
1	It was pretty funny!  And the hot smoothie was just steamed milk and raspberry syrup...very yummy and very good before a nap
1	it's spelled with an 'i'
0	 Aww   Yeah i was :S
0	sorry. I can't even afford a bed. I lied.   I share a bed with my flea-infested dog.  Ask leeyah.
0	I DON'T KNOW! I'm going to miss her so much!
1	cooool! im gonna add you!
1	G'Morning Maria, what did I miss? 
1	oh ok! no prob!
1	Ok bye bye!
1	Yup, sometimes kc it's raining here in Pque but in Las Pinas it's not. So just wondering. 
1	aww and didnt they make a smile on your facee? cmonn they are so cutee
0	srry bout that i had to sleep, and no im not a part of team jonas. 
0	NO, I'M VERY SAD SHE DIDN'T ACCEPT ME AND I AM GOING TO CRY 
1	He won't unless he is following you -like me. In our case, we have a direct connection. We follow each other.  Good morning!
1	A very good morning to you! Even though it is 4:00am here and I am still working on art things.
1	It's lovely, sunny but not too hot yet (although a heat wave is coming). You should visit, lovely islands and beaches 
1	Might not be a bad idea!
1	The best thing is it is you!
1	You are very welcome Maria! Your love for making art clearly shows up in your work. Of course, people appreciate seeing that 
1	I'm guessing it's like 300% frizzy there. Scrunchies and gel are the way.  thanks for the tweets.
1	  Yer a sharp cookie apparently!  Off t' hospital for a check up.
1	Do we get a postcard from New York? I already have one but it would be funny to have two
0	Hope you're feeling better! Wish I could be there
1	i so agree!!!! loved seeing you the other day
1	use whateer you want but i cant sand that song. Love Games is so much better
1	Goodnight, dahlings. 
0	Too late! She already parades around here wearing my high heels! And of course that makes her taller than me, too! 
1	Oooh thanks I didn't even think of fake ones...google time
0	she normaly good,,, just blooming teething 
0	I moved from QLD to Adelaide. Cause employment in my area wasn't good and nobody dependable (or friends  )
1	you don't hate Brits!! Well not ALL Brits anyway
0	whys your cat in pain?
1	and now im following you too  anyways goodnight!
1	lol, nah I think I'm right.  We have rain rain and more rain again today. Clear up over there?
1	I remember you! You can walk dector as much as you like. Okay add me on msn! I'm online darling  x
1	http://twitpic.com/5glsv - your so gorgeous! i LOVE your hair  xx
1	thanks for the add i'm tring to get more followers on twitterbut its just so hard to advertise myself. Tweet lol
1	Hip-hop classes are fun, also jazz classes even more fun! Tap is the funnest though. (yes, i know funnest isn't a word  )
0	not much at all. how are exams?? i miss you
0	aw, yeah shes not taking me  whos there now?
1	That is one freaky movie. I like "I got life"
0	I totally agree. We have green ex-link cards?! Why is mine either an ugly orange or blue?
0	Next week!
0	mmkay. i got the perfect compromise. if u join the p.c.  im taking up violin. are u enjoying the moobie?
1	hi babies. ugh i hate this vacation. i wanna leave. ugh my mama.  wut r u doing? i got u something nice! its a secret  ilya
0	no  do u have the spongebob sheet?
1	same thing as always just chat and watch the simpsons  can we make our prequel as we go crazy in my room?  did u watch it?
1	until i keep getting d/c. how was trabajo? did u make it home safely? did u finish ur secret thing?
0	ur being mean?  wut do u mean guess tonite is the night?
0	why are u so mean! u didnt call u fat it sounded like u said that! gosh!  i love you and ur NOT fat ur beautiful!
0	I love the Town Center but going to the Huntington Mall today since its on my way. Shucks the falafel
1	hahaha actually i picked her up and crossed the road with her...and we got to the other side, praise God 
1	cool & yeah I hope the Iran election goes well. Will be watching the news to see. Great reasons to be green.
1	Hello again.
1	will do but we get better & more open new coverage than what I experienced in US especially with our ABC non commercial
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14298/
0	lol yeah I did, I got this carmel swirl coffe, I took some medicine n the coffee tasted like shit... 
0	Enjoy the sun. Here it was raining and cloudy all day
0	hey, have you heard about the release of Candice. I'm so upset. I really want her to debut on SD together with you 
1	I'm excited too.  What match are you most looking forward to?
0	im plotting to kill my brother hes 27 years old & he still lives with me and dad & yeals at me 4 whispering on the phone
0	I'm very jealous,I live in the country miles away from a beach 
1	Maria I LOVE yoga...going to do a long routine later today...after the a/c guy is gone
1	Thanks. I get bored with things easily, so if I have the opportunity to change it, I CHANGE IT. 
0	i guess ill never have it  but the sad thing is that u didn't put an Alternate e-mail!! cause if u dont remember ur secret
1	so did u have 2 make a new email or where u able 2 login?? Almost done with the graphic
1	I'm still getting through season 1 -- gotta catch up
1	write down stories of the Arab/Puerto-Rican wedding please
1	welcome back chica! hope you had a nice break
0	too bad the sun comes back when I leave for MI where it might be raining  ps, every store is having a sale it's crazy miss youu
0	biology test tomorrow ... important test, I'm sure I'll get a bad bad D again  I need a B or a A! I would love a C though ..
1	u love this song brf!!!
0	Haha they both think its stalkerish and I'm beginning to find it as such too
0	Good idea lol! think i'll be doing some art revision tomorrow too
1	OMG she's sooooooooo cute
1	awesomeness
1	green or yellow?
1	Hello ate Marian! Ang ganda mo dun sa Fashion Show ahh! So classy and elegant! Bagay na bagay sau ang Black!
1	hi marian i like the way u act
1	LoL thanks!
0	que tienes?
1	oh i understand (: well, good luck writing gurl!! 
1	tomorrow tomorrow tomorrow. lol it cant get here fast enough! i am off and will be sleeping in. have fun with the wedding
1	yay Shakespeare!  I don't know the Merry Wives of Windsor, but I really enjoyed seeing The Tempest. What's your favorite?
0	Poor Ricky man...Thought he'd of mashed the guy but not to be!!!
1	oh. I'm not exicted but I can't sleep all the same.  and now I'm tiiiiiiiiiiired!
0	- sorry to get everyone excited - but at least we have 2 more! Why won't they bring it back?
0	They had goats in Bible Park a couple weeks ago, chomping around the perimeter. Very cool. Am listening to 2 mowers now. 
0	That's shocking.
0	I know. I think they've won  at least for me. gotta get ready for BFD soon so time is running out for me! nooo
0	yep we have been dumped  oh well life moves on, then there were two LOL
1	Genuinly not fussed like Everton to win for the underdog but Chelsea for hiddink & they beat us in 6th round hope gr8 game
1	glad he likes it up here , my daughter of to Kent Uni this year , let me know next time your up here 
1	aww good luck chick!  Hope the training goes well  xxx
0	Can't stand those .. Unless I'm rather drunk ... the bun goes all cardboard like
1	haha, that'd make me popular! Almost as popular as my trip to Paris without her last week - I need to score some quick points! 
0	I know and VHS won the format war...
1	 No need to apologize at all  IT was a very hectic day in deed. In future I will DM details. And will help in anyway I can.
1	Great news . . . you could revolutionize the world with that statement
0	no i havn't
1	Sure... though my reasons are so selfish.. i will get onyl my own vote.. the post on Mayawati is there now!
1	yeah - that's the same background....
1	the milk i leave behind gets fermented naturally into cheese.. so its all good..
1	Or maybe I joined you in denial. Either way, it's the best way to deal with Monday. 
1	thanx he is...he just poured it out on the carpet  of course, i was cleaning up for the better part of the day
1	its alrite if u 'nickname' her that. LOL. bess& george call her sometimes ;) whoa dosnt this look weird-nancie? itsa cute way
0	my dreams have been miserable lately too
0	 im sorry...thats a bummer..
0	 madi, what's wrong with you?! are you seriously ill or something? please don't be. i love youuu<3
1	yeah I know  and some Maths staff were saying how easy English get it   Mine took 5 hours - not bad for 23 students - bad marks
0	I discovered onions a few years ago, but can no longer eat them raw. This makes me sad. 
1	haha what? My twitter?
1	 You haven't seen HSM before? Whoah, You're the only one I knew with that case. 
1	haha.i went to The Fray concert in feb this year  IT WAS SO GOOD! i screamed the lyrics of how to save a life so loud LOL
0	I KNOW! there were such RUDE comments about ellen AND the baby! i cant believe people can be so mean
1	mine is chasing cars  I'm in love with that song lol
1	ha thats cool yea it's for jyske bank in FL Dads been pretty smart the last few years  but I may be biased ;)
1	I heard a rumor you'll be at the Wayward in Seattle sometime soon. I could make it there - little over an hour's drive.
1	thanks for the link to blog; will link back when WP blog properly started
0	ugghh work is so tiring
1	well nice to know u mary  i live in jakarta, indonesia. how bout u?
1	One more to go darling!  Hang in there! Hehehe.
1	YAY congrats! No more numbers to headache over now!
1	sympathy much appreciated   thought I should start off with a clean slate so to speak, I get so stressed wiith this stuff
0	I wish you were here to be my karaoke buddy.
0	in machine ready to hang out shortly just heard weather forecast going to be showers
1	i woke up really late but i texted you asap. wishing you a very good luck for ur exams  i'll probably won't be home tday. txt me
1	got it, thanks  see ya tomorrow!
1	Haha...that would have been a fun idea
1	thank you for wishing me luck!
0	I'm out of town.
1	Marianne, thanks for the great organization of the event.. I am glad that I was one of the volunteers! Happy blogging! 
1	showed james and jeremy your bikini pics....   jeremy would like me to email them to him directly...  :-D we miss you!
0	Yes.  I only wrote what said. )
0	Did you want ZERO calorie Banana Bread LOL... I can't help with that
1	It is a drink but they have a trainer brand too.. http://www.office.co.uk/brand/babycham/8 <<have a look
1	hope you're ok - think some good luck is due your way very soon  Have you bought a lottery ticket?
1	heh alright! no problemmm
0	I don't have nice pale skin though, I'm far from delicate porcelain 
0	miss u too babe
1	bye marian
0	he couldnt really reach the high notes.... and some people were complaining that they couldnt hear him
1	oh that!! i remember that... so sweet for luis to say that!... its #8 right now on studio 23...
1	Thanks marian!
0	todays results r very shocking... especially for the veronicas, demi and taylor dropping out 
1	LOL...that's why I'm tweetin' this morning
1	I just saw that I have a blouse similar to the one you wear here: http://bit.ly/OLRpz
0	 what time  r u going in to skl tomorrow?? done enough revision? lol, I've got to go over chem and child dev tonight.. 
0	Dont we all want to be at Jonas Brothers? lol i tried to get ticket for Hollies Birthday but they were sold out  xx
0	haha, everybody has an opinion. you got summer hols already? im just bummin round lazy today. back to work tomoz. sucks  x
1	now "the Story" by brandi carlile. LOVE THIS SONG. and love the end of season 3 vid clip with this song playing to it.
0	sorry. my msn aint working at the moment  LOL
1	there are so many great greys songs to listen to  the people who pick the music for greys are talented LOL
1	#freedomchurch misses you.
1	dude, I can safely say I was blown away when I heard Attics. I'll make sure I pass it on as much as I can! 
1	me too! see you guys there soon! im soo excited
1	 Yes will vote but im still waiting 4 my starbucks lol
0	argh shit! i wish i lived in the UK
0	darnn i'm at work  have fun!
0	i miss you guys
0	no forum chat today then?  or later? for a minute there i thought you guys were saying u were in egypt or brazil! lol! xD
0	Omg! im soo gutted i didnt know you was coming to Leeds  lets just hope you come back you guys are awsome Attics to Eden = ACE
1	when I see you guys at vans this year, it will be the fourth time I've seen you live 
1	WOHO IM LISTENING THE RADIOOOO YAY!!
1	yaay! i'm so glad you're shooting a vid for that song!
1	Lol, only 5 hours off.... ;] It's because of the picture  Guess we'll find out who wins tonight =]
1	And who won the 2 passes last night so??
1	lol, Tyson was only a few feet away. lol. The rain made it so dramatic. Yes, I did catch up to him and he said he loved me. 
1	aw i'm glad darling  it is an honor to follow you! lol!
0	Hope you had an amazing show!!!!!!! Im so sad i wasn't able to come
1	So cute!! Reminds me of lollipop26!
0	the one was so small we lost it in the box it was under all the blankets next to the heating pad
1	WOOHOO! We are SO making a video when I come over  and swimming right?
0	i have to work my butt off at my job
0	OMG, I'm gone miss the finally there's no TV! Here!!!!  
0	I hope he does alright. Thats sorta sad..
0	(((((HUGS))))) from me and sorry to hear
1	Thanks...yea I've known her since she was like 7...great kid...like another niece to me.
1	you'd better start biting! bay and i are on today's most powerful vampire list
0	sorry to here that  feel better ok
0	Never tasted a good fondant
1	Congratulations! That is a great accomplishment.
1	Fun post, great pic at the end of it too  Oh! and I like your new twitter profile pic too, fun smile 
1	happy birthday!
0	hey... I thought I was the cantankerous one...not feeling the live right now.
0	I am at work on your Birthday  But Happy Birthday! i thought it was yesterday?
0	i hope to fuck that angriness wasn't about you   .. fucking haters..
0	That BLOWS hard chunks! I've had bad bdays so I completely sympathize. Sorry it happened to you
1	their copyright. I'm with you though... I'd LOVE to see that name on a DVD box.
1	you do yoga ? That's cool  I am going just about every day
1	yea! Lol but im tired as F rii now! I'll send u my number on myspace tomorrow! But ttyl goodnight!   (The Class of '09)
0	you seem to be not having fun
0	jesus christ 83.50 with everything....HOLY SHIT, if I get pit it will be worth...doubt I'm getting it  where is ur seat
1	your picture works! yay!  don't delete it! updateee mama!
0	I'll be thinking of you while I'm watching daytime tv
0	Oh nooo! My poor dear! :'( I'm so sorry.  Love you! <3 Go gonna make it through!
1	Sure  What day?
1	Haha!! It's ok i took it in the friendlier manner!! My excuse for being lazy....too hot!!
0	lol AW   *sniff* ... ill just stick to my side of the pond...
1	my my - u clearly like them
0	yes - just seen some clients now about to work on some proposals but feelin bit f***ed off today
0	Me not likey cuz me not see-ey cuz me no have account-ey.
1	and a reply for you now!
0	so you're really going.  No Cali tickets
1	- Since 1942 doesn't match my year, can you prove it? A link or evidence? 
1	#Kelloggs is tonight!  RSVP: http://tinyurl.com/cxqk94
0	I don't see you.
1	Your answer was 1957. Close, but not quite! give it another shot 
1	oh, i think so. I mean she is a good singer but i serisouly have heard better.  lol
0	 I can be there in ..... 18 hours!!!!  except ... I'm working.
1	Love is everywhere, can't you feel it? There is a change in the air, and it's called LOVE! Inhale deeply 
0	how is your brother holding up is he doing alright with the loss of his friend
0	I feel the same way. Poor feller - everyone's allowed their quirks - I feel badly for him. And wish it hadn't ended like that. .
0	nice concept! especially there. Freeze the wonderfulness of it all! IF only time could stand still..How r u today? 98 here today.
1	'Nite, girl. Just sleep knowing strangers luv ya. (Wait ... that sounds wrong). "FRIENDS luv ya."(Er..)   You know what we mean!
0	oh those are so cool, i especially love the sound...hey i'm jealous now damnit..stuck in the flyover atm...waaahh.. 
1	Thank you!
0	 will miss your tweets
1	 Good morning. And we are so proud of you  LOL
0	Ugh. No fun
0	I was workin anyway
1	Nope, we cover VB, VBA and ASP in this course. No C# for me for probably a while  I'm out to re-learn Python next.
1	I was leepy this morning when you left, so not sure if I said this - Happy Birthday Bloke 
1	you'd find other things to complain about then  at least the weather doesn't get offended
1	thanks max
0	anything would be really. Just makes me sad to see the Bombers like this
1	I'll pick up my car on monday
0	Seriously it will not let me follow her. I've been and clicked follow like 5 times now & it still wont work   i<3 baking sfm
1	ha ha ha i bet u 50p he'll be dm'ing you by next tuesday ahahahha
0	Hi Eden,your pic is now coming up all green..Does this mean you have blocked me 
1	Ah but it's almost summer and there are some rose's I do like.  Bought this Beringer b/c of the $1 coupon.  That'll teach me
1	heh, know what GaTech girls say about UGA? not much, because there are so damn few of them 
1	O yea...plenty of spacy room indeed
1	 lol alrighty then...sounds like a plan!
1	why do you not like her? Miquita Oliva
0	hey neighbor, neither can I 
0	it's been raining for two days straight.
1	or learn about the Private Messaging (PM) system...you might be a little ill-informed as to where your public tweets go
0	ahh sorry to hear hugs headed your way whats up other then normal gay guy lonelyness
1	I figured. It kinda went with the 15 y/o comment.
1	thanks  hey this is my dream
1	Thx for retweet! We also have groups for adoptive parents, first parents, adoption professionals, etc. 
0	Just hanging out at the desk, sending the tweets! It's real crappy the weather here.  WTF
1	LOL I'm 16 and u 14. WTF!? Why we are talking about babies!! Lmfao  babies should scare us at this age hhahahaha
0	For real?! You lost followers 4 loving Cher?! So pathetic.  Their loss. N I LOVE Taxi, Taxi!!!
1	yes? I'm waiting.
0	lol lol mustve been crazy... Too bad I dnt remember
1	thank you sarah
0	 dead pete though
1	 jooooon. and linking pictures to beer bottles. obviously his thursday night was wilder than mine.
1	"Cowboys" is such a good insult
1	i tell 'em, but am too scared to enforce it 
1	LOL public holidays mean nothing when my client base are overseas or east
1	You're right.. sorry to blight your messages  Although, to be fair, the time it takes to prove Goldberg wrong would take a book.
1	No pics, am on old computer and no camera software installed. Check out Group on Rav for spoilers 
0	quiet here too!
0	- let me know howyou like the new Sims ~ and BOO! to not sleeping well and being awakened by jackassery
1	We're getting laundry together and we'll be down in a bit - YAY for bridezilla marathons!
1	I think 'miteinander' means 'with another' or 'with each other'
1	Don't forget to come back on time!
1	I will be 42 in September....Jim Croce sang alot in the 70's   http://www.jimcroce.com/
1	lol--tvm had said I'd let the cat out of the bag, and what should we do next. 
0	just got back to sask from BC, so wont be making the 17 house drive for the party 
1	so watching the sneak prev was a big tease?? i think thats what rocco said last night.. i'm gonna watch it today
1	what would a bon vivant's night out be with out nectar of the gods.. it would just be so wrong *grin* .
1	Maybe they thought he was a grizzly bear and was trying to take him down  ahaha
0	 theres so much twitterness that i just don't understand
0	 i am happy though. cause a part of me is meeting her too.. haha but still soooooooo dgknfdgjrfdsbhrzens frikking jealous
0	if its possible can u buy that aswel as taylor i promise i will pay u back, its just my mum isnt goin 2 buy it online anymore 
1	I'm looking forward to learning more about you.I'm following you.
1	YOU GOT MY CARD?
1	Oh that's excellent!   You'll want to move out of state I'm guessing? Try something new maybe... I should do that...
0	vaca!! buuu sigo en el work
1	It's a very lovely excuse to go home for a short visit
0	Phooey, it's in New York. The Americans get all the best events 
0	Somehow the crap at a cinema 45 mins away doesn't appeal much - where did all the good films go??!?
0	That can be so hard -tho at least you've got time to sort through everything & decide. & it's so stressful!
0	That sounds excellent, we need our own workshops and conferences! Did you follow #dusa? I'm so envious of those who went 
1	: and I wonder what kind of 'something' that Kuburan Band's song stood for? hahaha....I mean that 'demi moore' song
0	arlene wont be done though.   she wont like us having fun without her she'll stress hee hee
1	I bet the time will just fly by this summer! You're doing a good thing in Ghana, and I hope the rest of your trip goes well. 
1	Cupcake pictures please so I can look forward to them tonight if there's any left
0	I dont have many either!
0	congrats ;) sorry couldnt make it to your dinner
0	wish i could download it but stuck at work  #mmwanted
0	yeah, but he goes to a different school and we hardly see each other  it's so depressing. i want to see him every day.
1	actually i want to dowload it to are if it is good  but i'll do this tomorrow when my mum fly away
0	yes i have, 4 test next week! my father arrived from belaruss but he didn't find the ray ban that i wanted 
0	I'll have to consider cheering for LeBron a little bit this year. Shaq is the man, but that means the Bucks have no chance 
0	(you asked)
1	Problem solved (I think). My father told me that it could be air in the radiator and it is. I must start to care about my car  Thx
1	dear kok sakit.. take lot of rest ya  miss u very much nyonyo
1	Jonathan, you're such a big sweetheart and I love you. 
1	Certainly good art/sport can uplift and inspire. But most TV sports don't seem to even inspire people to get off the couch!
0	chem resit, maths C4 and 2 geog. so gen studies doesnt really count. 
0	you made me stressed with your skyping, stressssed. i liked being in my concrete block 
1	will treat you to haagen daaz, but you have to come and get it hehe 
0	the championship parade wasn't the same without you   Best of luck in the rest of your career!
1	its cool, u gotta work 
0	 i was looking E news a minute ago...but couldn't get any sound from it!
1	rocks. she gave me a suitcase full of clothes. I'm so happy.  ..... www.madsoli.com is my fave place to shop...heeheehee....
0	ya, me 2!!! Too bad I blinked & it was GONE!! DAMN!!!   LOL!
1	tell her the dollhouse is my house  calico critters rock...
0	boo, no ironman 
1	thanks! I'm still up for now
1	hmm i think u should have the shirt say "follow me" on back & front "twitter.com/trueexclusives" lmao
1	i know crazy !!! just seen yer nu Dunny designs man - lush stuff. we're busy crankin' our next submissions too
1	  awww hope she gets better soon.   Wishing your daughter the best of luck in her exams
0	we were winning when I went to bed  no work today! Catch up..& then I'll do the lead when I  get home.
0	   it is sad   the people have unbelievable courage
0	http://twitpic.com/7pblv - Such a handsome guy.
1	it's on Draenor. I'm Twisted Stitches (Horde) and Dropped Stitches is Alliance. our Rav board is World of Warcrafters
1	LOL - happy hour on a weekday is only ever good in theory!! Hope you're not suffering to much
1	LOL you can do it! enjoy the day!
0	10 hours to be precise...
0	I only download 3 apps  maddie, help me
0	i can't stand it anymore... i miss you
1	I hope so too
1	if you like 2 laugh..have a good time..follow me..its just that simple
0	Ouch.    That sucks.  I hope you weren't going too fast when it happened
0	i wish you were back at chain
0	 feel bad for clickfive...  DAVID STAY HERE IN THE PHILIPPINES )))))
0	I'm sorry maia.  I just told you that selena gomez was guesting :-" At least I didnt tell you the plot of the story.
1	or i might have said mas maarte ka. or whatever. my tagalog sucks
1	Yeah...I know  ...I will be ok...
1	 i LVOE YOU
1	THANK YOU!!!!  I was nervous!!
0	yea... I am with you on this one judah... So people!!!!!
1	God is good! All the time  Wishing you guys a message filled Sunday!
1	- I think for next season of 30rock sometime - alternate between "yes" or "no" hats every other shot..  Bread/Butter??
1	whenever i see a white van it  brightens my day a bit..i know its obviously not them..but idk i guess it just reminds me of them
1	good job judy  i'm pretty sure you'll reach your goal. =D
0	I miss angelina  we need to do something about this
0	Kayla leaves tomorrow for NYC and I leave today and I wont get to say bye
0	-- Alas, with me not working, my dad not working and t not having steady work til after Xmas, it will probably be next year 
1	yup.  and some more of my awesome music.
1	no problems jude,will be a pleasure  http://myloc.me/2Ufw
1	our onbersation was good! you're always rambling, jude. but at least it's senseful rambling. it's why we love you!! 
1	Share story?
1	yea, i heard it kills..  but i love it! 
1	I'll send good juju for massive win.
0	 awww man i wished i moved to sydney this year. i want to hang out with you
1	Ahaha, i shall try  oh thanks you, i shall call you in about 32 hours 
1	broadmeadow! thats not far from me, about 15 mins 
0	casey doesn't want to go in  im right at the very back now
1	hot 30 is at world square, its not too far 
1	http://twitpic.com/5otcp - oh hell yeh im on the wall with ss boys  i feel so spesh!
0	i didnt! but i will most likely hear it later! babe i wish i could be there so bad
1	I thought so
0	i will cry too! tgp arent coming to perth
1	ill message it to you on myspace
0	im not here then I dnt get back till 9th aug
1	kewll  mums watchin telly but im recording it
0	lol i already asked! She has work
1	Lol. Ughhh when im 18 im going clubbing with yous  Still almost a year away (N)
0	My throat is soooo ruined right now  I dont know how im going to sing on Thursday ahha! I am playing xbox what you up to missy?
0	rarely let my emotions show, i just keep it all bottled up 
0	sosososoos jelous of you right now  i wont deny it, hahaha
1	sweet  ill let her know
1	there just off george street, go go go  hahah
0	well thats not fair. Ive wanted them since I was twelve. haha.  Like back when you could only really get surface piercings lol
0	whats wrong
1	why ello ello  whatchu up to?
0	your phone is always dying o_O mines still being gay and unsync'd
1	....Thanks!
1	Thank you Liz, I'm red as a beet and giggling like a school girl. And now I'll make my dress decision. 
1	I don't have the Windows XP CD  they never gave us it.
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	she is a pretty dog.  I hope she wins there.  Her brother did well in MT.  I miss her already!
0	whats wrong?
1	: Awww thanks Marie...
0	owy mommy! I got a booboo swimming last night.
1	yayay watch it for sure! its so funny!!
1	Hi  Sorry for the late reply xD What's your dA name?
1	Well in that case you're forgiven!
1	yay!!! lmao. i'll look into that. i want Unlimited everything.
1	i'm browsing the Store to see what I want to spend my points on
0	It's not online.  I keep saying that I'm going to buy brycehebert.com, but then I don't cuz I haz no money.
0	We were all here at this time yesterday...what happened?
1	: Me too !
0	Ayyyyy  me too I can't sleep ..
1	HaHa Ino I Was Already Gutted When I Herd The Spainish & The Germans Have Already Finshed The Series ! btw I Got A Picture Now
0	My right ear's been blocked up today  bit like when you've got water in it. Any idea's 2 clear it? don't like putting liquid in
1	Of Course I'll Be Watching It Before Saturday, Silly Question Marie How Long Ave Ya Known Me Now 
1	Same, watched it last week though and liked it so thought I'd tune into the final. Having pizza too 
0	thank you hun - im parentless  - he passed away in dec 2002 -
1	You made 667! Congratulations
0	Im in the bathroom  i just can't be seen right now....my mood is down to the floor, i'll be fine....
1	Oh, if only this advice applied to me LOL!  I know, I know...I am dreaming. 
1	is a future diabetic of America
0	that's no good  well i hope it's all resolved soon. there's nothing worse than feeling like that.
0	 Only for UK residents!  Chocoloholic in Australia very disappointed!
0	hmmm I don't have a hairdresser here in tga.   I don't know where to go. I just keep going to Just Cuts instead!
0	 wheat did they sayyyyy
1	I have an exam the next day. but i think i will stay up. REBEL  its only german im gonna fail tht anyways.
1	i might go to the birmingham show, 
0	i misssseddd it  i usually listen to capital
1	i'm listening  and have just realized I wanna see mcfly in concert  x
1	msn me it girll  I'll love you foreverrrrrrrrr
1	NO. i like yourr ahirr long  you shud get it hinned though cos its quite thickkk
1	okay good.  but i dunno whats happenening with that ahaha
1	that songs on tays vid  katy perry.
0	I know  Wait...that welcome was supposed to be good lol -- I just have a hard time embracing my addictions! lol
0	don't be obfuscating with me
1	WHY NOT? XD and spill on who each of these OCs are?
1	What are you doing today? Can we do something like today or tomorrow maybe?
1	Wild Berry and Flirty Nude  I think i'll get the Coy Coral next....
1	you guys are going pubcrawling? dont spose youll be coming by the Parade around 10...?
1	Heh, nice. Don't forget that we aren't all YECs, though! 
0	i knowwww  and it sucks cause gk clothes here in num are pretty expensive
0	ME NO HAVE CABLE!!! Sucks to the earth's core.  Boohoo. Oh wells SEE YOU TMR K!!! Imma let Chris Woo hear my major cough :<
0	just saw your tweet from Monday  I'm happy Monday was looking a bit up! btw, uncanny, I need to organize 687 emails!
0	really? The more you talk to her the longer she'll stay
0	yum, but I need an air ticket. 
0	i hit you up on BBM.  no reply.
1	i'ma gonna have to talk to a friend who swore it was u last nite lol
1	lol did u jus answer 5 people at once? Impressive  mines going koo. Relaxin , takin care of sunday duties
0	oh I just looked and you not following me anymore....
1	thanks for knowing  Catching up on tweets, sorry if I flood your inbox...
0	very very very wack.   http://myloc.me/22Ov
1	MAESTRO KNOWS....EVERYTHING!! hooked since the first episode, keep them coming! 
1	you make me sick [that's a good thing] - when i first seen your video when you went to vegas! .. i smiled!  ; you superdope
1	your welcome!!
0	HM/MC has done stupid stuff but i take away the personal and see a talented girl.she had no right to diss radiohead tho
1	nah babe, you're not alone 
1	brief followup how did your adjustment to the other day?
0	just had our last REAL day of school  clave your page in my yearbook is getting cold
1	I second that! Ah, I wish every guy were as passionate and truthful as he 
1	haha its made to cut those damn dodgers!!!  i protect my g-men
0	i knoow im sorry    when you get back weee are hanging out.
0	missed you today gorgeous!
0	its 86 to 101 I think...only 1 min left and magic is up so....u kno the rest
0	i cant open it now. something wrong with my laptop   nanti lah ill open it hehe. yea tattoo shoud be fine
1	happy 9th month to a beautiful baby girl Nicci!
1	At least you have a large vocabulary -- the benefit of being a writer   Hope you're well, sister.
1	spera tmb are grey's anatomy version mexicanaa  thu kieres star en mi seriie??
0	Unfortunately, they're on the same side of the draw.... 
1	ohh no thnx!  just wanna know how your tweets are!
0	I lost your text number  Can I's have it back ?
1	oh lady, I totally agree. Work IS overrated. Hope your monday goes well...... 
1	the heavy hand of govt, a govt with large and aweful eyes in whose heart there is no love 4 freedom, on whose face there is no 
1	yeah i watched the one when the mother was having a baby and alf was going nuts. Some decent movies in movies section too
1	Wish you both a very Happy and Fabulous Mother's Day!
1	Our fingers are crossed too. Quite a relief to know he feels better.  Hoping your work is coming along fine too.
0	Sorry to hear about cuts.
0	dang that stinks
0	wanted one at Bangalore, India.  i cannot use the site that u gave for that.
0	haha exactly!! I bet his kids are looking at him strangely these days  awful example to set for kids
1	interesting day - went shopping at bloomingdales for a client. like shopping with other people's money!
1	Doncs deus ser l'ï¿½nica! i quan comenceu amb els CSS i els seus floats... Aix... amb els anys ja li agafareu carinyo...
1	When it comes to my kids, you bet, I am like a wolf.   My competitive husband is the one telling me to calm down.
1	you too  Gbu
1	uh oh..what to say..was it his first day?
1	Hello Judith, good to see you've found us! Let us know if there's anything we can help you with 
1	depends on which Cylon - Anders, OK he's probably packing. Brother Caville (sp) - not so much. 
1	doesn't affect my kids, only my grandchildren. I'm sure they won't mind. 
1	Excellent! Glad to hear there was now weirdness
0	we are just born to be hi tech followers
1	dismantle us? is our pocket of rebellion becoming too powerful?
0	i wanna go too!!!! too bad i have to work
0	Good question, I have to get up at 6:30 am  Awesome, all those people are wonderful. Glad you had fun. Good night!
1	hope you are having a lovely sunday
1	i believe so
0	lol I got over, left over pizza ftw. Lol uh I don't know. They said they doing pilimarly(sp) interviews. Theyl call me 
1	Congrats! And remember, just be nice to the gentlemen Judson and they'll be nice to you 
0	thanks for replying me  yes we are watching it at that time. Auditorium 3
1	I can't remember how but am going to mess about with it now anyway. You just reminded me to download it again
1	I think, depending on whatever it does mean, it could be either 
