0	so you're not with your family, oh they must miss u a lot!! 
1	Somebody sells tickets and Mileyworldcodes for Miley's tour on Ebay  Please visit germany soon with Miley
1	Thanks for supporting our Troops with the Freedom Alliance!
1	thats awesome!!! yayyy
1	thats sweet!! saluting 2 the troops! awwwwwwwwwwwwwwwwwwwww
1	told ya you are big in Sweden! ;) tell Miley she's huge in Sweden too.  wanna go to her concert & yours too come to Sweden!
1	Tweet dreams :] Tweep tight :] Team Miley
1	what part of ireland are/were you? i have ancestors there too!
1	what part of PR did u go to? im goin there in july. i miss it so much! i lived there for 12 years  hope u enjoyed it!
1	when r u in the u.k ? i love ur new song? tell miley i say hi and she is great! also will u give me a shout out plss!
1	will you shoot 4th season? great luck on tour
0	Wishing I had been in Oregon tonight also. You Rock Thrillbilly. Have to wait until August when you come to NJ.
1	Would you like to come in New-Caledonia?  Cuz if you come in Australia , It's really close to. Lots of fans r expectin u! â™¥
1	yeah I'm not in physics class... Haha. Love ur new video, songs catchy 2. 
1	You can help me with some phrases for the care of the environment??...please
1	You should come over to Sweden while you're in Scandinavia  haha
1	You're so cool..
1	Haha, this is no competition boys 
1	we will find another way
1	yepp definitely, miss you so much.. but I'm gonna wait for you. hopefully having all my work done  see you tonight, amorzinha..
1	-- you're welcome! Love the Spiderman thing.
1	Hey Danny, the pic of your glasses is not showing up, my guess is the pic was 2 big! Pics need to be 700 k or smaller! Night 
1	hey...so I was wondering..do u happen 2 have a myspace music page? I wanted 2 put PYT on my profile lol
1	Hi Danny-I had trbl finding a pic that shows up 2. Mine r all 2 big r somethin' idk..Hey,don't sweat the interviews. it's ok! 
1	Hope Nashvegas treated you well!
1	Hopefully I can make it next time! Hope it all went well   sending   <3
1	http://twitpic.com/6htud - This is beautiful, Danny. 
1	http://twitpic.com/6hw52 - Continue to be optimistic. You bring joy to so many people
1	http://twitpic.com/6rshi - awwww those are sooo cute!!!  I cant wait to see you in August!!  You make Milwaukee proud!!!
1	http://twitpic.com/6rshi - cool wear them well;) you have great eyes too  it seems though you have more blacks & white pai ...
