1	Upright, all the way!   
1	What part? Take your choice
1	I finally found one and it was well worth my efforts!!
1	Carissa would've watched My Life in Ruins with you babe.
0	theresno tar ice cream anymore
0	nah not heading to holly's 18th anymore  rentals wont let me coz im off to perth the week before...
1	Needed a time-out but I'm back! Thanks for the love- good to be missed, girl! xo 
0	LOL NO I DON'T HAVE MY TABLET PEN.
1	I hope your vacation is going well with Panda!
0	love, it may hurt bt super powers would give me too much responsibility 
0	rub it in why don't u?  yeah we should hehe lol
