1	how much better would that have been  then creepy old lady kissing on 20 years olds haha
1	I love that song
0	ofcourse, probably almost as sweet as John Mayer, but not as good looking i'm afraind  *cry*
0	okay. I hope THEY can dance. guys who donÂ´t know how to move turn me off...
1	Same goes to you whenever you go
1	sweet video huh? Youre welcome
1	Thanks for the song dedication yesterday!!
1	Well, its like a bear... which eats bamboo 
1	Maybe!  I've got a paper to work on, so maybe I'll try that while I'm awake. I'm having trouble trying to sleep still.
1	but for why? I am sure that will tell you what's for desert! 
0	noooo I didn't where u seen it???!!!?!!! I gotta see... That's nooo bueno
1	well i'd clean but everyone's asleep - my dog sheds like a crazy dog! ugh..luckily work is done with, i can relax 2nite 
0	no and I wish i had some
1	 thanks homey. LOL.
1	awww ^^ ur so sweeett<3 miss ya to !
1	yeeeeeeeeeeah  you're back ! meld dich mal irgendwann
1	Lol u really are on a coffee high. It was fun. U have WAY too much time on ur hands..I think I hear a bell on ur end
1	hello i'll give you attention   I wanna mambo yo
1	nope, not the same person.  although he is coming in today-hopefully I won't have to deal with him!
0	ugh! I was told tickets weren't available at the door!  I wanted to see Graham! Glad you went!
0	Me too. I don't wanna, but I gotta.  
1	I'm only a phonecall away all the time
0	I put up big "give the gift of indulgance" signs all over my salon pre-Mothers' Day. Didn't notice anything amiss for weeks.
0	haha girls like you ,were the reason i stuffed ! i was flatchested up to the 9th grade  .
1	thank you sweety
1	 DM: Direct Messaging     i would be so tight if she was doing that, lmbo!
1	 Sorry you're sick! You're such a lively person! Love your attitude! Okay, let's party!  #SerendipitySunday
1	WHERE MY TWEEPS AT?! MUAAAAAH!!
0	Have to tell you I'm bummed....I missed your ode to coffee this morning!!
1	Hey Londie ... hope you're revvin' up for a rockin' workweek!
1	just wanted to say  hey , hope your friday is going well 
1	OH MY GOSH!!!! I loved your performance of "Fever"!!!! You def looked good alright!!  And your voice is as beautiful as ever!
1	THANKS Girl - backatcha!!  I hope you're not coming down with the swine flu.
1	I would love to come to Texas and visit you. Maybe someday when I am rich!
0	does it still hurt?
0	fuckin asshole Mona said we're gonna cry at least 4 times this concert!
0	hey. My stomach hurts
0	That's not fair.
0	CT. Still bout 3 hours away  traffic bad in nyc cause of rain
1	o plz...u 21 now..n u thinkin u all different now...plz...lol...aww..im sad..im still 20..booo!!!..only 5 more months!!
1	strawberry donut, compliments of 
1	just chillin playin guitar hero.... R u on Myspace? If u are hit me up on there real quick
1	 thanks buddy!!
1	iknow  isn't he cute?! we had a fun nite out as a fam ~ 1st ever Gerber Family date nite!!
0	I have no idea hun..he talked to you, not me 
1	OOH WEE! T00 FUNNY. I THINK I'M WOKE NOW!
1	Lol ok, sounds great. Thank you!! <3 and about meeting, that would be awesome!! Hopefully it can be arranged  TTYL 
0	oh shit sorry mamas totally forgot cuz my phone died n didnt take it with me till i just got back.
1	Fingers, noses and toeses all crossed for you then! 
1	i agree. bigtime na siya.
0	thats what i'm afraid of
0	Girl sittin here watchin "EXTRA" lol bored and alone lol
0	I just got put down my LAST DRINK FOR THE NITE! lol But...im soooo goin to Chicago 2ma  IM BORED OUT OF MY MIND HERE! lol
1	Every since I read your MNG story, I have been wanting to hug him so tight. I'll do that for you on the boat! 
1	maybe, but he had a pretty terrified look on his face as I was talking to him 
1	lol that is really wonderful
1	Will you take your daughter to the horse show this weekend? Maybe when she's 9, she'll compete 
0	moi! Been out on the tennis court two days solid under the sun. Now I gotta go to work too boo!!
1	Now you're entering the 'what am i going to do til autumn?' phase waiting for S4. I'll be up 2 speed by Friday
1	Great, my new account is Chantal Guevara Dance. I'll check out your blog later 
1	It's very similar to that, yes. 
0	Possibly! Luckily I'm far, far away from that place now. Well for other reasons. NOT lucky to leave the pool behind. 
1	i already told her about it lol  i win ;] xo
0	why are you picking up the pieces
1	no idea what that beep was either.  thanx 4 following! =]
0	me too! sucks balls
1	- no problem.
0	oh noes!   maybe u should with hold Mother's Day dessert in xchange 4 Bailey-sitting...
0	the only thing evil your b'fast is that you didn't bring enough for all of us   i need that pepita mousse recipe!!
1	asking him how to save up for a wife??
1	hey sweetheart!!
1	http://twitpic.com/6t6kw - I love this. woah Joe looking good
1	I feel you on sucky apts, but I'm trying to leave home... this one month has been enough. 
0	I wish I was there too...I'm missing all my first year experiences
1	We hope that you enjoyed Funk Fest- hope you join us next year                         Entertainment Coordinator
1	LOL! See there? You don't even have to be first   You're a star, it will be GREAT
1	She's been out a while too, just staying up on her game LIKE YOU.  I'm showing up next, and I KNOW I've been out a while 
0	hows your day ? you're not on msn much now..  theres hardly anyone on msn, what am i gonna do ?! lol. X
1	hey I am not girl!!!
1	reading and responding to my fan mails  these kids luv meeeee lol
0	The kids are playing t ball with hubby and I am cleaning the house  Did get 2 work out this am. What about u?
0	I feel that one! I haven't had sushi since Vegas.
1	Awesome! I'm on my way
0	n i 'll be NOTHING WITHOUT U.
1	i don't care
0	that sucks
0	 but i tweet in Macon
0	Wtf? Whats wrong?
1	I think I speak for the entire twitterverse when I say that you've been missed! Welcome back!
1	Heehee - sorry!  I'll try not to say the "C" word again.
1	i was in reef just now but u too bad u wasn't there.. btw ..sonia ask me where is swen jie jie..she miss u.
1	yup. i participate in topics that my friends have, and if its something to be said in private, i DM them instead 
1	We'll just have to see if we can organise a minibus up to your beer fest
1	yer not wrong !  What you up to today?
1	--that came to my mind. So I said it. And it has now been adapted into my family's vocabulary
1	Ok thanks for heads up. Looking forward to it
0	The whole time I hold my breath to hear my question but it turned out I'm not that lucky, I'm so sad  Thanks for the video though..
1	Mine too!  Actually I liked all of the Swede's! Very cool!
0	so #28 really IS the final issue? excluding the immortal Weapons one-shots?? Sweet Christmas! That blows
0	cutiemoet well.....maybe. She wasn't rude but still ignored me....
0	u goin so soon????.... plz chat wid me ma sweet sis... or i'll b lonely....
1	ur tweets ammuse me  good job lol
1	yup yup on deck jus gott it frm Victoria Secrets  amazing
0	can't see pic... broken link
1	Agreed man. People complain about pretty much everything days. As I said in my blog, I could care less how I play it 
0	its coz i got tickets 2 a preview of it and all the people that went to it got a poster and they ran out be4 i could get 1
1	lol...this is thee BEST ice cream EVER
0	 I miss you
0	 it shouldnt take long
1	 its okayy  your videos are the best!
1	ask swifty tomorrow?  pweeeeease!
1	Do it do it do it!
0	I can't freaking wait Matt!
0	i just got my cieling fan and now ur scaring me
0	I'm glad someone's on track, I've been nocturnal since December. 
0	STOP NOMNOMS!!!! ..you didn't share!  Night peoples!!
1	Thats great. Best of luck to you
1	ur new ep of ask swifty was soo funny  ~swiftghettochop~ hahaha!!
1	you get a hard on from star wars? U might wanna get that checked out
1	you mean the one for nintendo wii?? Do give some thoughts after you played it
1	Haha oh please, you know i'm a little angel up in the club  So what u up to? Twittering much?
1	 NP, I am Cheryl's ultimate worshipper, I must repost things like that, LOL.
1	Great Cheryl website!
1	u knows it blood
1	children you say? Interesting concept. & have one in preparation that I get to make tigger obsessed
0	it was nice playing some games of fat princess and littlebigplanet with you yesterday, i always feel left out when you play 360 
1	Swift, will you do me a favor and retweet that I have my account back? I'd really appreciate it man, thanks a ton 
0	 i suspected that but i was told she had two but did think it was a fake account when it only had 250 followers tutut
0	eek, will try "happy"  good tip
1	- too bad it's for a Nikon
1	so ur a swimming addict! Do you compete?  If so, what ur #1/pb's? I use to rep my province when I was younger - LOVE swimming 
1	*some* people fuck fatties. Fatties need love too.
0	I want an iPod too
1	Well, you have a photo and you don't tweet links. All that's left is for you to say something. You're golden.  Welcome back
1	nice job i listened from knoxville, tn  i can hardly talk, good luck tommorow, you played a great game 
1	you should head up to northgate.
0	Ah, such is the way with so much on the net 
1	It gives us all something to moan about before Xfactor and I'm a celebrity start  - why would you stop watching silly!
0	terrible http://bit.ly/16aUc6
1	yes, whatever i am, i agree wholeheartedly! 
1	welcome new follower
1	... that makes me SO very happy! photo shoots every WEEK!  i miss you!
0	hahahha. oh, me too  what time are you going to pru's tonight?
1	well I'm off to Liverpool airport,just gonna go for a drive while it's a very nice day 
1	Fun, right?   Post your baby picture!!! 
1	Thanks for featuring me on Cuteable yesterday
1	For you? Or are we talking about a child. I am happy ether way.
1	Yes, but can you type with those?   
1	wish you could see up tonight with me.
0	Clean up on isle 3! Sorry to hear that Squirrel.. i know that doesnt help your headache at all
1	touche' Ms. Swish I bow to your amazing comedic skills
0	I am lost. Please help me find a good home.
0	I hate you for leaving me here!
0	mmm that looks gooooood... shoulda sent some back with Y. Anal so I could pick it up
0	monday thru fri I work at a lawfirm in the day time. After I work at beachberries and sundays too. I am a work o holic
0	I know - I dropped it just north of Milan. Sorry
0	Bummer Cow!
1	thank u!!!
1	your welcome and goodmorning
1	I know same here !! I've got butterflies in my tummy ..have a great night too Owwwwwww not long now
0	thats not fair, excluding people like that 
1	 hi got a message that your tweeting  had come to an end  ?
0	Honestly - right now I am not sure I am handling it too well! He had another outburst today - he is so angry
0	Oh my friend I am sorry  Thinking of you and your family (hugs)
0	Oh no  What happened?
1	there's a girl who works in starbucks, she's very inspirational, she's very inspirational, because of many thingsss 
1	My current fave is Burt's Bees - I love the minty tingle + it's all natural.  #mishaneedschapstick
1	Congratulations on Alex joining! We'll sure he'll make a excellent addition to your team
1	http://twitpic.com/3oq1r - nothing as relaxing as a nap in that beautiful place after a hard day's work
1	My youth group was there! I would have liked 2 go, but I couldn't afford it, & I had a drama performance/party...  Luv ya tho!
1	thanks for the tip, i'll try that 
1	ahhh shiner Bock in Austin YES! thanks for the Twitter so I can relive too
0	Can't see any Apple price cuts
1	- cute switch plates for kids rooms ! - great etsy site
0	stupid mozzy had a bite of it...it's reacted pretty badly...that meaning the redness has spread over the top third of me knee
1	Power to you, my friend 
1	Looked up the recipe for swizzles. They sound yummalicious! Hope you're having a great time!
1	air condition? hahaha  nope. the whole computer lab where i'll be is on the sunny side. the whole day.
1	easy  no pain no gain  "now gimme 50"
1	i agree, there should be a post ... grant us the privilege of reading your incoherent tale of that particular evening 
1	sometimes multitasking is useful. Learning for the exam and listening at the conference.
0	awww sorry - there was no way we could get to every single room
1	i just wanted to holla at you on twitter for once  nothing important at all tho  have a nice day now
0	 but I want it too be sooner for dad  His life is not joyful for him or Mum...Old age sucks dogs balls, truly.
1	Pics posted of hutches.
1	 i had the last song on ur myspace on repeat actually.  love it. do u have hard copies of ur cd?
0	saw this on saturday - was so sad
1	Demos are easy. It's like magic but without gitwizards.
1	oh and is that a grey hoodie I see you wearing in those photos of ridwan's housewarming? niiice, where'd you get that from? 
0	omg ! I have been so busy lately .. I'm barely on here anymore  it's linda sad !
1	Me!! I'll be there... So will
0	I wish I could be in States now.. I want to watch it n 3D too!!
0	you unfriended me on FB?  I understand ...
0	Boo, we're sick together. I'm wishing for death too. 
0	?????????????
1	Hi Susan, read your blog.  It's really good.  I look forward for the tweet updates 
0	same here lol i spent all my money already i had 60 n now i hav a big empty zero
0	I know ur talking to me  I know. I need to get the phone already
0	looks like fun  I wish I could have gone. Pokey is on his way home. Tell me a funny from him.
1	 #robotpickuplines  briliant, love it  
1	cool blog about nursing
1	Hey! I've been here...sorta. Going out a lot. Time to take a break and give the liver a bit of rest  How are you?? xo
1	relaxing and energizing  Its my favorite form of exercise...what are you up to?
1	well hello there! It's super nice out right now down here too
1	Yay! You finally get to have a trip away from home again! How exciting! You 2 going to shop a bit ?
1	well im listening to taking back sunday at the moment and sitting in the garage taking photos for my bro lol. what u been up2?
1	Wow, that's pretty good! Glad it was taken care of. 
0	but they're hungryyyyyy
1	bodyglitter is a brilliant idea!! Stripper dust might be a bit much but if we'll go with it if you can rock it
0	you need to stop tweeting about them too
0	 Clean Me!
0	doesn't love me
0	The medicine is already down sexy time  and it was not in a delightful way lol
1	HAPPY JONAS DAY!!!!!
0	hey I am getting on the plane in like 2 hours. I'll miss you
1	you mean his RH facial treatment!!
0	cannot. damn. having a lomo is truly a hassle. i gotta have my own red room. oh how i wish
0	hmm media audience...not only you have to start..me tooo!!  blahh.but thank god its relatively easier than ccp la boooo
1	hey, you follow me? i can give you some tweet lessons ya know 
1	Happy monday night, to you all, WTTG FOx 5 News. Did you get my email, from last week? Just wondering. Thank you 
1	i'm really enjoying your blog! we have the same sense of humor, it makes me lol 
1	you can do it!
0	I'm hungry la.  Healthy food is SO not satisfying.
0	HAHAHAHA you miss him??? or you miss his smell? LOL I miss everyone
1	im happy because my parents acted that way
1	While I couldn't survive without a TV, I think you've got the good deal as far as BB is concerned 
0	Mine, too. It's nearly as precious as my dog ;) So how did you get 3.0? I can't get it until tomorrow 
0	Not until August.
1	only virgin on the ridiculous
1	http://twitpic.com/7ie7z - Awesome!!  Just for fun?  Mo likes!
0	It sure is! :-D Would be more swingin' if Mr wasn't going to be in CANADA.
1	yes! haha and i didn't go to bed till like midnight and I didn't sleep too awesomely
0	Finally found the adapter. I think the video bus is done.
0	I missed your concert in Boston, didn't I? 
1	I bought Sula and Boi at Schmerzs benefit at Lair De Sade, saved them from John of DungeonCorp 
0	june 30th.  i was going to see kid rock. (
0	oh crap, you did tweetback. My bad  sorry!
0	Sorry to hear your news.  Hope you and the family are all okay. Sending hugs over to the other side of the world for you.
0	omg, dude I envy you so much, Killers are one of the rare bands I havent been listening live 
1	Yes. It's *massive*
1	yes, get pregnant! i want a nephew already 
1	haha, yeah, maybe after another beer or two. Also, I'm Switzerland in this. I just wanna watch and reap the benefits. 
1	at least you are there & honestly i am  jealous.  I t is less stressful than being an exhibitor for sure!
1	and I am gonna send you that interview!  haha, i promise!!    I want to update my shop a little more before i send it ;)
0	wowowowowww do want. But I am too far
0	it was winning a free ipod touch that convinced me.
1	solo recital ni gilbert sa cksc! do you want to go?
0	I didn't understand that   Try commands like 'Buy 30 #tag' or 'Sell 30 #tag'
0	Ok how exactly did I lose that one?? 472 attack against 67 defense. Rubbish
0	I'll b home on the 26th  need 2 visit atl soon anyway... Will u be here long cuz I'll only be gone 4 the weekend
0	I tried to DM u with my pin and it won't let me cause it says ur not following me . What did I do
0	aww  no its not hot at all! today it was supposed to get up 2 70 but it only got up 2 65 and on monday it going to be 40 out!
1	They gonna act soooo fake like they was fuckin with u from ground ZERO. I already got my book ready and rollin EXPOSING em!
1	Thanks for those
1	yes thanks I think they're amazing too! the images were taken by photographer the very talented
1	thanks for that. totally reminded me to listen to michael kirby's talk
1	you are very welcome!
0	http://twitpic.com/6cmci - wow that's amazing. love it! this is my view, rainy days lately  http://www.twitpic.com/66czd
1	Don't forget to tell your friends about the contest so they can get in for free
1	im not gonna lie, i absolutely LOVED JONAS. hahahaha, those boys can do no wrong 
0	I'm talking about AT&T holding out on MMS & Tethering. They still updating their system to support the new services.
0	thereÂ´s no worse kind of missing than the one in which you have that person right next to you, but still know you canÂ´t have... 
1	therealTiffany Everyone needs forgiveness the kindness of a savior the hope of nations--awesome that ur a fan of Hillsong! i love them
1	therealyungberg thanks for watchin!!!!  ur the shit too!!!
0	there'll be an update on Tay & Selena (eew) tomorrow on  ahh i'm gonna be brokenhearted
1	There's  a national chain of gyms in UK with slogan "fitness doesn't have to be painful". I disagree.......
1	there's 40" lcd en route to mi casa today!! now and i can finally get rid of ryno's 5000lb tv and ugly Z stand
1	There's a "favorite" and "reply" icon (top right corner) for each tweet. The "refresh" looking icon is your reply. Happy tweeting
0	theres a bad storm outside!
0	There's A Beautiful Cloud Patteren Outside My Window, Why Won't My Stupid Camera Take The Picture? It'll Be Lost Forever 
0	There's a big dead moth in my bath
0	There's a big dent on my chromatic red iPod.. gutted
0	there's a blackout [&] my phonez dyinq im scared phillyyy
1	theres a bruise on my left cheek  (and no to you certain pervs it's my cheek on my face!! not the other kind of cheek)
0	there's a bunny couple and a cardinal couple in my backyard. everyone is twitterpated
1	There's a casino IN my hotel. I dig Medicine Hat!
0	There's a centipede in the house. Bugs freak me out. My mom told me I was acting like a girl. Just because my instinct was to scream?
1	there's a city that named Kobe in Japan, and also Obama 
1	There's a cute girl grinding on me! Unfortunately she's two..
0	Theres a dude here the gym we call nutsacks bc he seriously alwys wears the tighest shortest neon panties. there HAS to be a dresscode
0	theres a family of skunks in my hood  foreals . it sucks
0	There's a feeling I get, where I'm not sad, I'm not angry, but something is bothering me. When this happens, I 'cannot' listen to music. 
0	There's a girl here in a Stephen Hawking style wheelchair asking if her grandma is here yet. I'm wondering how SHE got here.
1	There's a GLBT group in a neighboring city? Huh, no kidding! Anyway, they'll be in the state's annual pride event next week! 
1	Theres a gonuts near BC. I just had 3. Glazed, Strawberry hearth something and another strawberry flavoured one. 
1	There's a guy here at Denny's wearing a white tshirt with a Red Cross logo. The lettering on it says, "GIVE BLOOD. PLAY RUGBY." 
0	there's a guy in my house so i can't go downstairs with no pants
0	there's a high chance you're gay
0	there's a hole in my ceiling and lots of people standing around it speaking Spanish and I just want them to go away so I can eat dinner
0	There's a jap videogame out there called "RapeLay" where you stalk, then rape a woman and her 2 underage girls. No video review ANYWHERE! 
0	there's a journaist AND a photographer in my house  they're making an article about my mum in some magazine. i'm trapped in my room...
0	There's a kitty cat stranded on the roof of the house behind mine. He can't get down, and there's two ginger fucks throwing rocks at it 
0	There's a lifeguard at the knollwood pool named parker and people keep calling his name. I thought my name was unique
0	Theres a light at the end of the tunnel, but im at the beginning 
0	There's a line from a song on my first album that describes my tips for the night. Can anyone guess which line it is?
0	theres a link to twitpic to view them! haha how have you been anyways  yay you're 20 soon!
1	There's a little kid down corridor who has discovered the wonders of echoes in a large space and yells and squeals to lift and back
0	There's a lot of cool stuff (not just eye candy) that depends on having the X Composite extension -- but NX doesn't have it
0	There's a moth in my room, so I can't sleep 
0	there's a new malady on the market - no a.c. flu - my car and bedroom have both succumbed
1	There's a one-second lag in Star Cricket's coverage. Watch Doordarshan.  #WT20
1	There's a party in my Tummy
0	There's a party tonight, but I have am exam tomorrow  fml
0	There's a place in port jeff that sells bubble tea! Nothing like t'liscious though
0	there's a popeyes by a61 in detroit.. but they're not serving lunch yet... no cajun rice for me.
1	There's a potato being heated up in the micro & that spud is whistlin' in there, so annoying! haha. Mountain of laundry complete. 
0	there's a problem wid my myspace account. !
0	There's a reason they call the week before a show hell week - the tension can feel like hell
0	there's a reason y i never get up b4 7am....i'm waaaaay to tired and very cranky
0	There's a satisfaction that comes from finding something at the end of all of your searching... Unless you can't find it. Wrist brace?
1	theres a shirt with nevershoutnever in rainbow stripes. thats callin him gay! I WANT IT!
0	There's a show on National Geographic about recycling old diesel locomotives. It's sad to see such a powerful machine cut up like this.
0	There's a slew of upcoming DS games I'd love to play, starting with Scribblenauts and ending with Dragon Quest IX. I want a DSi. 
0	There's a special at the dirty bakers today. Meat loaf.
0	There's a spider in my apartment and  it's making me freak out.
1	there's a spider lurking outside my room... i glared at it. if it roams in maybe Jasper will eat it for me though
1	There's a stabbing pain in my eye.. Hope today doesn't bring rain. Shopping Saturday.
1	theres a story at the bottom of this bottle and its about #shortstack  lawl
0	There's a table near me that's talking about twitter. Why am i eavesdropping? Oh right, because i'm eating dinner alone. 
1	Theres a thing called the outside...which i'm about 2 go 2 now  x
0	theres a thought im shivering here, i look like i have terets 
1	Theres a town called West. Lmao. NOT the general area.
0	Theres a week left before Summer ends.  I am so not ready for HighSchool. :|
1	There's a whole bunch of "FlipVidding" going on all over my building today. (Good to see!)
1	There's a whole bunch of weird people following me... so I'll just do some more reading and pretend they aren't there
0	Theres a zombie on my lawn
0	There's absolutely nothing to watch on telly
1	There's all the news to talk about and the first call is to tell Jim off. You can hear it right now
1	there's always a first for everything  via NBA on http://www.tnt.tv/sports/nba/playoffs09
0	theres always a fucking catch
0	there's always gonna be another mountain   i feel some change should happen to my life :S
0	Theres always gonna be that one person you can never have!
1	There's always something good happening in our lives. We just have to open our eyes and take time to realize...
0	There's always something in the way of the things I want the most.
1	There's always that one girl that makes him want to change his ways
0	there's an ambulance next door - a little old lady lives there by herself, oh noes 
1	there's an annoying fly by me -- went swimming today and didn't get burnt. but, now i feel all chlorine-ish lmao 
1	there's an entire pot of coffee with my name on it... im gunna go tackle it
1	There's an episode of Are You Being Served on tonight at 7 o clock on bb2, that's a rarity! 
0	There's an immortal spider in my room
1	there's an upside to being up right now... new all time low song
0	there's awesome weather again. my sister comes home tomorrow, so it's going to bad weather again 
0	There's been cases of Swine Flu in Appache. It's gonna come to Lawton soon
0	theres been to much for 7 months and tbh i can't seeing it all ending by ingnoring a pole
1	there's creepy doctor who walks like a zombie or penguin  haha
1	theres exactly 1 week left! hopefully me and are doing something fun todayy
1	There's Excitement in the City
0	there's fire in the building  I hope my things don't get burned !!
1	there's grass growing on my table..seriously.i have an ice cream box in which i planted grass. seems cool to me.
1	Theres just something awesome bout eating the same foods as you ate as a kid!
1	there's lightening so the rain soon after will surely put me bed. lemme get ready
1	There's like a marathon of CSI Miami on now...sweet dreams  ps: I think David Caruso haunts my fantasies. Is that weird?  Yeah, it is...
1	There's like no one I ACTUALLY know on this shizz! Am dum diggin' it
0	There's lots of assignment to be done! can i have a break? definitely, no holidays for me 
1	There's monsters in my bedroom. Glad i have you to keep me company  they're nice monsters. My window is open that's how they got in. Hmmm
0	There's more security here than at Sydney Airport. And no spirits at the bar!  #startrek
1	There's more Twitter buzz for Heidi and Spencer than for Mousavi and Iran right now.
0	theres never a right time to say goodbye
1	There's no better feeling than walking to a room and seeing your magazine plastered everywhere  feels great!
1	there's no better wake up call than the sun shining through my window.
0	There's no breakfast-type food in the house this morning
0	Theres no documentation either
1	theres NO food in this house, and im watching the grinch 
0	Theres no frickin wireless in this classroom so i cant get online on my itouch
1	There's no gravity to hold me down for real!  I don't really even care!
0	There's no ice cream in my fridge. Something else is missing too..... Guess I'll just go to sleep
0	There's no Lipton green tea!  I want tea!!! 'FUCKMYLIFE'
1	There's no one that can top, top, top your smile 
0	theres no openings where I live
0	There's no option to install plugin using URL in WP now  Upload feature is having some prob. #wordpress
0	There's no point in watching Wimby anymore. Rafa pulled out
1	Theres no pool at my school... Theres no school in our pool!
1	There's no stronger, more beautiful Love between one girl and her twin sister 
0	there's no swatch shops in b'ham
0	There's no TV at camp
0	theres no way i can go to the invisible children rally. too short notice and all that shit. i am now upset
1	There's no You or I, its just us 
0	There's nort even a preview 
0	There's not a lot to do when the power is out
0	there's not enough people online at this time to talk to
0	there's not going to be a 3rd season of FOTC? super bummed!
1	There's nothin' like cleaning my house with salsa music blasting in the background...it's energetic!!!
1	There's nothin like sweating your ass off on a plane during the summer while sittin at the gate.. The devil is beside me with ice cream
0	Theres nothing better than abit of live music.All these festivals going on and i cant even make one.How poop
1	There's nothing better than making homemade cchip cookies on a gorgeous day
0	theres nothing better than waking up to the sun shining in through your window. but then having to go to work
1	There's nothing like a good salad, lite beer, and a chair in front of my computer, watching another Barbri property video. 
1	there's nothing like a sight of an unmade bed...stylized    http://bit.ly/YNDTG
1	There's nothing like deconstructing the work of Jenny Saville on a Saturday morning.
1	there's nothing like food that someone else is paying for
0	theres nothing like twitterberry....i miss it.
1	There's nothing like working on your resume/cover letter while playing MyBrute  So chills
0	Theres nothing more soul-crushing than trying to study and not being able to
0	THERE'S NOTHING ON TV!!!! i saw this episode of The Game already
0	There's nothing quite like Lemsip for Breakfast
0	theres nothing to be happy about...
0	There's nothing to do in the summer holidays
0	there's nothing to eat
0	theres NOTHING to eat in this houseee.
0	There's nothing worse than seeing your biggest crush hold hands with his gf
0	There's nothing worse than waking up hungry!!  can't drag myself downstairs to find body fuel! Urgghhh
1	There's nothing wrong with with football, I just wish that I have a IQ low enough to enjoy it... <--- LOVE IT!!!    
1	Theres one here
1	there's only 1 thing, 2 do, 3 words, 4 you.. i Love You 
1	There's only certain people that I can fully be myself arnd..if you're wondering.
1	There's only one person on Twitter who knows #myweakess and I wanna keep it that way.
1	There's only so much working one can do on such a BEAUTIFUL day! Turning off the laptop to enjoy the day.
0	There's only two weeks 'til school's over. I have a feeling I'm gonna fail music.
0	There's peach juice all over the inside of my bag... think it got a bit squished on my way to work
0	There's possibility of me having a slip disc prob - i'm too young 4 this  In last 2 days i've had multitude of pain killers with no use
0	Theres really nothing to hear on the radio.
1	There's really something about guys that play violin.
0	There's so many I can't think
0	there's so many posers on facebook  hey Miles, do u have facebook account? please reply. thanks -Diva
0	There's so many spammers on Twitter
0	there's so much disinformation going around austin's startup scene that it would intimidate most young entrepreneurs; sad bear.
0	theres so much i wanna do that i cant do bc i have to get other things done with first
1	There's so much responsibility in one little key that fits in the palm of my hand.. And I just gave it back
0	There's so much to do, but not much time 
0	There's so much traffic!
1	there's some PAR t-shirts here  http://www.cafepress.com/8BITCH
1	There's some really nice stratocumulus bouncing around behind City Tower... shiny
0	There's some weird noises occuring outside my window... The lights went out...hiding in the closet
1	There's something about Bowie in the morning.
0	there's something about plagarism students don't seem to understand. and this misunderstanding gives them a big fat 0 for their papers.
0	There's something in my stomach! What is it? Its hurt!
1	there's something in Twilight that bothers me.... dunno what but there's something.... well, i won't over think it! 
1	There's something just so awesome about finishing your work for the day: you can go to bed.
1	There's something very therapeutic about taking a sledge hammer to an old coffee cart
0	Theres something with my wifi connection
0	There's something wrong in the music industry when there is a Britney Spears remix with the Ghostbusters theme.
0	there's something wrong w/my right eye ...
0	Theres something wrong with me,hardly spoken at all this weekend& people who know me,know that aint right :L Feeling very anti-social tbh 
0	There's something wrong with my hotmail-account, that's for sure.  I can't log onto eBuddy in school either. What's up with that? :
0	there's something wrong with my laptop. At times it gets so heated up, it hurts to touch the touchpad. It's an HP, wouldn't recommend it 
0	There's something wrong with my right eye, it's all blury?!?! Hopefully will find the problem at my eye test next month 
0	There's something wrong with my stomach and digestive system. I duno if I can make it to rehearsal feeling like this.
0	there's something wrong with the network at P.I., i can't receive my girl's txts  hate it.
1	there's something wrong with twitter! my design isn't supposed to be like this! but hey, it's J Mraz! <33 
0	there's something wrong with twitter, when I update on twitter berry it stated, from web!! 
1	there's something you doooo, that got me walkin on the moon 
0	theres spoilers EVERYWHERE! team jonas, twitter, facebook, myspace, youtube! GOD, theres a thing called suprised...and temptation 
0	Theres such a long line for state inspection
0	there's the GOD.. who knows if he's playing  http://sgBEAT.com/pic/92/
0	there's the honest truth :/ i want to have a summer.. Idk. it may sound selfish, but i'm a kid and thats what i want 
1	THERE'S the sun!! it must have felt a magnetic pull from my inner rays
1	There's this girl... She's pretty awesome!
1	there's this guy who lives in my neighbourhood and he reminds me of shia laboeuf
0	There's this hot song by OJ the juice man (not "make the trap ..) & I can't figure out what it was
0	there's time to party there's time to work
0	there's TWO different sets of times on the official website. fucks sakeeee. GF are on first too, what if i miss them? 
0	Theresa Andersson, and upbeat. I wanted to blip "Minor Changes" but couldn't find it   #LOFNOTC â™« http://blip.fm/~8jqu9
0	therocketsummer is in downtown dc. playing free. i wish i was at home watching Bryce play.
0	These 16 hours are kicking my butt! I wanna go home but i still have 3 more hours of work left
1	These are my two favourist people in the entire world  http://twitpic.com/5dino http://twitpic.com/5diim
0	These are tha times I wish I had a girlfriend I get lonely too  LOL forreal though
0	these are the times where i actually need a b/f to go to bed with
1	these barbie movies are really interesting lmao this is what iget for hanging with 6 and 1 year olds
0	These bits always make me cry!  Especially with this song, I love this song! #tonys
0	These breaks aren't long enuf! Im hungry!  can someone send me a meal plz?!
0	These buffalo chips are not helping this buffalo sauce craving
0	These chicken tenders r so ugly looking. They're like whitish and oddly shaped and smooth in some areas. God, someone make me rice please 
0	These chocolate chip cookies stare at me all day at work  http://img.photobucket.com/albums/v231/lovethypenguin/1241395694952.jpg
0	these damn commercials about abandoned animals. they make me want to go get all the animals at the local SPCA!
0	these darn gillette shavers. So expensive yet the blades become blunt after just a few uses argh !! So useless. I loss a bit of blood
0	These days I just can't sleep anymore. 2 hours worth last night.    Wish I was getting better but I'm not. Downward spiral.
1	these days, i'm not feeling good. But for my own sake. i've gotta do all i can to be feeling good again, like i always am 
0	These Friday nights suck, a lot. There's nothing to eat and I'm starving, I just need to sleep for the next 5 days 
