0	one thing i noticed this time is that bhayyas have invaded goa
1	One thing i wonder.... with the IPL in SA.. how will the INDIANS in the IPL vote for our Democratic India !!!
0	One thing that makes me sad about concert time... No tweets  my phone is quiet LOL
0	one thing that used to make me smile, one of them is you for just a little while 
0	One time accidentally threw my engraved iPod in the trash.
0	One time for T-Pain.... I will keep your CDs in my whip... You should keep this face  on a while. Sorry bruh
1	One tiny request for the pre...optional virtual keyboard. Why? I get lazy sometimes.
1	one tree hill
0	one tree hill all day. i need to recover from yesterday.  arts and crafts tonight. alone <3
0	one tree hill on etc tonight was the saddest thing ever  jack/saaaam
0	one tree hillll! this episode is soooo sad
1	ONE tweet with the wrong hashtags and I'm being followed by some anti-depression twitter account.
0	One upset lad today!!
1	One upside- free wifi.
0	One Vineland down, two meetings to go.  visiting houses tomorrow.
0	one wants me to be in bangalore.. one wants me to be in gurgaon for next project... hung in between schedulers
0	NO PHONE   was updating and it went bezerk on me
0	No phone call   Guess I should give up, considering it's after 5am. lol.
1	No phone call yett... Hrmm. Maybe a call from my end is in order?  I'll wait a bit longer, Prom nights are often 'spuratic' moments.
0	no phone day # 7  this is getting tough
0	No phone for 3-4 days
0	No phone right now   If you need to get ahold of me you know where I live lol
0	no phone tillll monday.
0	no phone tweets until the twitterific update goes thru    http://twitpic.com/7jo06 #art  an older piece I made for a friend
0	no phone. no internet. ill have everything back on friday.
0	no phonecall today, does this mean i didnt win? 
0	NO PHONEEEE
0	No photography in Harry Potter the exhibition
0	No picture for AMC Barrington 30 theater 17 previews projector.
0	no Pirate  ferry hit their boat. All ok, but wrecking my evening.
1	No place Like downtown vancouver. going to gas town with courtney for shopping
1	no place like no home
0	No plans for like a week
0	No plans Monday, Tuesday and Thursday on my vacation   Maybe people should come by and visit and keep me company especially during the day
1	No plans or schedule for today...just rest and relaxation!
0	No play time for me! Straight workin
0	No playing this weekend.... Just work  #FB
0	No please don't take me away!!
0	no power in my house makes me not happy
0	No power means no driving, and no AC 
0	No power still and my phone is gonna die. Can't charge it
0	No power to iron my cloths..  Damn!!
0	No power.  Hot and sticky.
0	No power= no jerking it
0	No power= no sleep= cranky pants 101, ahhhh make it stop it's almost my birthday 
0	no pretty house 4 us  they chose another offer
1	No prob bob. Umm no I have a day of. Yay!
1	No problem. I can use some more sleep.
1	No profile pic or bio, few or no updates, lots of following and no followers! Zap! Pow! Block! Annoying but strangely satisfying! 
1	No prompter for live EA show with and No biggie, we're pros.  Dance Break!
0	No PS... gotta get up early.. last week of school!!  OMG my little baby is going to be a junior
0	No pub tonight  not enough money.
0	no pude xq staba chambeando en s justo momento
0	No puedo dormirme  I'm watching prison break & I'm sooo hungry & thirsty, but don't wanna eat more, so I'm staying away from the kitchen.
0	No pwnage today  what's up dev team?? Hopefully when I wake up. Then ultrasn0w so I can sell my 3G on ebay & upgrade to 3G S fri ;)
0	No Quest for anyone  http://www.questtv.co.uk/
1	No quiet rest at this week %)  By the way, with holidays you all! 
0	No quote from telly or movies today
0	no QUT tomorrow. i have no way of getting back to school. i wish I could drive
0	No rabbit  fuck you mom
0	No Rafa at this year's Wimbledon?
0	No Rafa at Wimbledon
1	My new piece, as inspired by "Drops of Jupiter" by Filo & Peri!  http://bit.ly/44b7lO
1	my new piercing is ouchies still :') it's sexy though  CBA with college work. need sleep.
0	my new pipe looks like anal beads.
1	my new puppy is called gem, so cute 
1	My new room's a mess... but it's coming together slowly
0	My new school dosnt have Marine Studies Or Geography
1	My new shoes are here! I realize they look like Stripper heels but i am short. They are height enhancers  *M*
0	My new shoes are killing me  love em' though. XD
1	My new site has been active for 3 weeks.. and I'm trying to post on the new blog weekly
1	My new skate (clothes) bag makes me feel like a baller. Oh wait, it means I officially AM one   http://twitpic.com/6eivl
1	My new song is giving me a lot of laughs. Tic. Tic. LOL. It doesn't happen in life.
0	My new tat hurts  but I love it anyway
0	My new temporary room. Not bad. But still not my room  http://twitpic.com/7uylt
1	my new Toyota Jaworski 1980 jersey is freaking awesome!!! Good job Jersey Haven bros!
1	My new trauma songs....to sing all day... are... whoa oh! by FTSK and and #jonas-flywithme by the
1	My new trend - Danish word of the day: "PÃ¸lse" {po-el-se} Means: "Sausage" x] & its 4 real!
1	My new Twitter followers, please join FOTP http://flopofthepops.proboards.com/ - The ULTIMATE Pop Music/Entertainment forum. Lots of fun! 
1	My new wine refrigerator is now installed and running! It will be filled by some lovely wines that are being stored for me at a friend's!
1	My newest adventure begins! I've joined so read my debut post here  http://bit.ly/nOZbq
0	My newest foster puppy...VERY thin and was found covered in motor oil  http://twitpic.com/7uafr
1	My newest iPod accessory. Any opinions?   http://yfrog.com/0vxqgj
0	my neww piercing hurts  prolly because i was (tryin) to close my ears while watching a movie.
0	My Next Class starts at 12 pm and im still at my house ...
1	my next door neighbour is blasting a bit of britney, good tunes 
0	my next few hours are devoted to online Registered Dietitian practice exams...not my ideal afternoon.
0	My next purchase will definitely be an external HD with >300 GB space.. tired of deleting files to make space for new stuff
0	My next thesis paper...WHY DID GOD INVENT THE IDLI !
1	my next wallet won't be a jimi wallet  let's try something different
1	my nick & miley "dark theatre theory:" they are shooting a video, that would explain the "writing" ...just a theory. 
1	My nickname is so crappy  but there wasn't another free ):
0	My Nicky Tick has a migrane.. Not cool for a 10yr old..
0	My niece had e-learning yesterday. She used my computer. I had like 2-3 hours of sleep only. I was cranky and I behaved like an ass!
0	My niece had her 4th b-day 2day. Princess Lydia loved her gifts from me  I luv her! Kinda wish I had kids, 2 bad woman I meet R crazy 
0	my niece is finally here! omg she is soooo tiny! too bad i can't get anywhere near her since i'm sick...
1	No rain yet in "rainy capitol of America" been 30+degrees all week
1	no rain!  and the wedding was beautiful. the bride was stunning and i almost drew a tear. brilliant! x
0	No raises this year due to recession
0	No ramp or JB concert for me this summer  [fly with me]
1	No rave tonight!!! WACK ATTACK!!!!!!! So me & Maya are Denny's in El Cajon. Hard Rock Hotel was pretty Fresh
0	no readers no fun
0	no really looking forward to my morning appointment with the docs tomorrow.
0	No really, I'm dying  I'm going to sleep! I love you all <3
0	no really.. your confusing
1	no reception at HQ, today Iam the doorbitch 
0	No record for Wier
0	no redlight specials
1	No refing  me nd steph hanging.
1	No regrets - just lessons learned
1	No repeat park trip today as food-giver has to work & shop...but we've been promised meat and roof deck once they leave
0	No reply  I am soooo alone.
0	No reply from lil sister in indonesia..lil sister in malaysia also have no time to see and lil bro in Matrikulasi..no news also..hmm
0	No response? How tragic!
1	No responses - be the first  (evilsmirk) http://plurk.com/p/y30rd
0	No responses  oh well. Think I'll have lunch now (Y) ~x
0	no responses  whatduhyya think of my last favorit (open the link and have 5 minutes. its long!)
0	No rest for the wicked  methinks a fever is coming on. This bloody weather better improve. Swings from 26 to 34 DAILY.
1	No rest for the wicked. Sunday evening and orders to fill. Can't complain though
0	No results here either for IranElection when searching  #iranelection "
0	No ride tonight I hear its raining in MPLS
0	No robyn sparkles in the bathroom.
0	No RockBand  ....... spending the night with DVD's...... maaaaaany DVD's (looks like its just "you. and. mE." heh)
0	No Roland Garros final for Nadal this year
0	No Rose with Brittany  .... but dinner with my sis!
0	No Rove tonight, coz of the Logies. 
0	No RP  post today, unfortunately   it'll be back tomorrow though http://bit.ly/jDhm9
0	no ruddbucks for me unfortunately, as confirmed by ATO - I earned too little.  #fb
0	no run tonight - i don't cope well in heat, have a sore head and my kit is wet  2morro it is.
0	No run tonight...storm out  >O<
0	No running for a while....all the more time to swim and cycle I suppose
0	No running today  awful weather it's windy and rained 6 times in the last 30 min #Dublin
0	No running water, no electricity, no fuel and little food in pakistan.  We have to stop the climate change.
0	no sachin for WI tour!
0	No sailing, it is too blustery  never mind, lovely weekend with sister anyway!
0	No salary credited  This is absolute blasphemy!
1	No Saturday School anymoree  Going to Kelcie's Graduation !
0	No school 2day. Bad headache, feel sick.  ... I think I'll have a nice hot shower in a minute.
0	no school 2moro YAY wait that means ive gt a hole day ahead of me with nothing to do  oh well im sure ill fihure it out
1	my niece is here  hadleigh victoria spears! 9lbs. 7oz. 20 inches long. she's soooo adorable
0	My niece just called me ugly... in SPANISH!
0	My niece just realized that her fish aren't "sleeping". Now she's bawling
1	My niece wrote me an email: Dear Unty... LOL! So cute.
0	my nieces are 'mengaji' and praying, suddenly i miss my elementary school 
0	my niece's head bumped on my nose! ouch! it was bleeding
1	My nieces were asking where Aunt Christy was today.   I can't wait to see them tomorrow.
1	My night = better than the love pentagon's  night. U are all a joke, don't call me 2moro, I won't answer. Love, samantha jones 
1	my night ended on a good note  good night everyoneeee! FINALLY going to sleep.
1	My night has been made!
1	my night is full of cute statements
1	My night is made. This will be a good week  Thanks Big Baby. Orlando fans are madddddd right now. Hahhah. UPSET!
1	My night kicked your night's ass
1	My night to cook - I choose... Avanti's
1	My night was a lot better then my day
0	My night was okay. They made me do p90!! lol it felt good. Aiden didn't let me get a gr8 sleep & I woke up w/ a headache!!
1	My night: off from work! Drove to Newport(Again!!! ) now having a midnight meal at Dennys!
1	My night? Oh yknow just some WoW and Do Not Disturb (bedroom demo) on repeat. Yea... I get it.
1	my night= shalurr party, cops cause no one knows how to park. peaced. fire.aalliicciaa, more randomness.6:30 am SNL.  gonna sleep forev
0	My night= wrapping up FOH EP's for shipping tomorrow  im lame as! buy more for me to wrap! haha Tix on sale too! go buy lots!
1	My nightmare is finally over....
1	My NIN photo came out great cause I didn't look like a dweeb. It will b my twit background in a few days
0	My nipples itch.
0	my nips hurt  haaa
0	My no NINJA and no wounds r strting 2 heal though I keep scratching them.   listening 2 smthg I can nvr have now.. open agn
0	my noes is blocked, my eyes are itchy and watery and my head hurt  stupid allergies!
0	my nokia 1110 died..
0	My Nokia E71 isnt working. waaahhh!
0	my Nokias are running out of battery, and so is my handy cam 
0	my noles lost today
1	My nonas favourite show is merlin
0	My noodle soup doesnt seem to be filling me up...still hungry and it hurts
0	my nose has slowly gotten more runny throughout the day... am I getting sick?
0	my nose hurts  gunna have some nurofen now and a loooooooong sleep, im tired!
0	my nose is all blocked. damn chest infection </3 im hungry
0	My nose is burnin up because of this cold bleh!
0	My nose is failing me. WTF? A vitamin container?!?!? Never thought it'd fail me. I'm like a blood hound! . . . So I thought.
1	my nose is frozen >_< and im getting hungry someone bring me kfc?
0	My nose is killing me.. want to go to bed.. but need to stay up as I am working late tomorrow and need my body to be aware of it
1	my nose is kinda huffing now so it's not so runny aaaand.. i love taylor swift, shanedawson, and HIM (ooooohh) 
1	One wedding down, one to go!       I feel like today's wedding will be so different than yesterdays.  But both will have rocked.
0	one week ago I was trying to kill the hours left to see Oasis, now.. i only got memories  but good ones, the best ones. 
0	One week ago today I was moving out of Hofstra...  so sad. I really miss it.
1	One week at home and I feel like a whole new person...Still loooove home!
1	One week down as a non-smoker   Eating sunflower seeds.
0	One week in Chennai.. Still so hot
0	One week of boy scout camp coming up in about 2 hours
1	One week of my "sabbatical". Hoping to have some sick stuff to take back to my producer.  New version of "Here" to come soon.
1	One week old here! Targeting more followers. I hope so.
0	one week till exam block
1	One week 'till half term and coincidently a week off that I've booked.
1	One week till the move
0	One week to go for College !!
0	One week to go to the Rock-N-Roll Marathon in Seattle. Wish I was running, but just watching 
1	one week to my birthday party
1	one week until graduation
0	one word 2 explain 2nite ...trash...damn I should've went 2 roscoes im starving
1	One word DIVERSITY Diversity Diversity Diversity Diversity Diversity Diversity Diversity Diversity Diversity!!! I'm so happy the won
1	One word to describe last night's Derren Brown performance - AMAZING! That's all I'm going to say. AMAZING!
0	one word to sum up today-  oh wow its not even a bloody word.
0	one word UP! Lol soo funny love it x2 squirrel!! Hehe miss my KD
0	One word. GUY BERRYMAN. ...I want his beef
1	one word... orgasmimagicalasticunderful  thats how i feel. because of and JC&MH
0	one word: caffeine .. lots of it .. coz i have back-to-back calls
1	One workout of the evening done on the treadmill another left.
1	One Worrld !
0	One year ago today I was getting ready to head to the hospital for my 10am surgery  Funny but it doesnt feel like its been a yr!!
0	One year ago today, I lost the best cat I ever had. I miss Abby. Fucking cancer couldn't even leave a little cat alone. 
1	One year ago today, I walked into the MSPCA and adopted a shy cat who hid under my bed for a week. Now, she completely owns the place 
1	One year Flativersary!
0	one year since my surgery and still more surgery to come
1	One year with Emily. WOW!  (L)
1	One, Two, Three, Four, Uno, Do',  Tres, Cuatro ? 
1	O'Neal was remembered well.    P's...P. Jas.
1	oneeee treeee hillll!!
1	O'Neills Sunday lunch
1	Onihdiwb  Alivia wrote that  lol
1	Onion rings: Yummy, but fattening. 
1	Online (For a Short Time).... But, Fully Occupied!! 
1	Online after 10 days.. feels like oxygen
1	Online again!
0	Online at this hour after a long long time... have to go to work tomorrow
0	Online bill paying. Its depressing
0	Online Chess sucks, I keep losing 
0	my nose is peeeeling
0	my nose is really hurting
0	My nose is running like crazy, and my throat hurts.  oh nos.
0	My nose is runny  I need sumone to take care of me. Chicken soup, theraflu, anything.
0	My nose is so saw
0	My nose is still really sore, feels like I have a need jaggin inside my right nostril 
0	My nose is stuffy all the sudden. i think im getting sick.
0	My nose is stuffy!
0	my nose is stuffy!!
0	My nose is super stuffy
1	My nose just got 69
0	My nose keeps randomly bleeding.
0	my nose ring fell out while i was sleeping, and it closed  oh well, it was such a bother anyway..always infected
1	My nose won't stop twitching... I feel like a rabbit
1	my nose/face hurts real bad.  if Kokie wasn't sick I would give her a piece of my mind.  excited to worship outside tonight!
0	my notebook is dead -  - #20 germany - esc - why?????
1	My Nuggets wonnn last night  We innnn lol, its Fridayayay 
0	my number at the mo is 07813951119 until a kind person gives me mine back
0	My O.J. pic. If you don't read my blogs  here's a pic I took of O.J. hitting on my friend, Teri, New Year's '87  http://twitpic.com/6fifh
0	My oatmeal exploded in the microwave! That's what I get for trusting instant
0	my oatmeal has gone cold...
1	My office   http://yfrog.com/5e80vj
1	my office has space for about 125 people. today there are 3. me, my boss and 1 nurse. and we are literally at opposite ends of the office 
0	my office is freezing!!!!! Why is Picton so cold
0	mY OFFICE IS in Ambattur Estate  guys pls help
0	My office was black out earlier. I lost all my work.. Poor me
0	My office's DSL connnection has just been disconnected. We have to pay our bill ASAP or we'll die disconnected from the virtual world
1	My official debut as a Gaelic Football coach. My seven kids beat their eleven. I'm so proud I can barely contain myself. Going to bed
1	My Official Stats: Top HashTags I'm using are #ru Ð¸ #gtd ÐšÑ‚Ð¾ Ð±Ñ‹ Ð¼Ð¾Ð³ Ð¿Ð¾Ð´ÑƒÐ¼Ð°Ñ‚ÑŒ?
0	My oh my I look fat. Still want sour sally  http://mypict.me/4qDP
0	My oh my, thunderstorms week here in Miami! I hate it!!! 
0	My OH told me if I want breakfast in bed I should sleep in the kitchen!
0	My old "Arthur" project with Iain hasn't seen any activity since the 8th July 2008
1	My old Bible study leader is peer pressuring me to drink. And that is why I love her.
1	My old friends came by to my placeee  they're super funny! We had lots of LOLs
1	my old friends will remain dead freinds to me n for my ex n shit ill look the other way fuck u  fuck u allll !
0	My old MacBook Pro battery is officially deceased. If I unplug my AC power the entire computer dies.  <---computer #fail frown
1	My old wifi router broke down early last week .... so yes, I do have a vested interest in this request 
0	My oldest is going to be 5 years old in less than a week!!  They grow up so fast!!
0	My oldest little sister just woke up from her nap and she wants my iPod.
1	No school because there is water near the Transformers? Transformers rock in every way
1	No school for me  I'm so going to be Shinra
0	No school for me today!!! I'm sick
1	No school for me today.  Going to get shoes and my laptop! Yay me! I feel liberated today. I cleaned house and got rid of the rotten p ...
1	No school for the boys today so we are on our way 2 denver Julie
1	no school today  . about to eat lunch then going outside , its soo hot out . perfect day for the beach . isnt it? [:
1	No school today  We have today and tomorrow off  whiii
0	no school today, graduate high school tomorrow 
1	no school today, teacher cancelled the lesson  chillin'
1	No school tomorrow! Thuersday the big party starts. Hope the kids will like it!
1	No school tomorrow!! Oh yea
0	No school until Wednesday!  ..and then exam on Friday
1	NO SCHOOL!! VACATION  in yo face x] just kiddingg
0	No school, again. This time cuz im sick. 
1	No School.Sunny weather. spent noon singing together with my friend Rosa who played the guitar  wonderful.
0	No school; till i reqain my strenqth
1	No schoolio today or tomorrow  but have to revise Buddhism...
0	no se k paso kon mi tweetdeck..
0	no senior week for me
0	No shipping email yet
0	No shoots again today  Want to try a new location. Anybody want to get shot today....takers call or email pronto!!!
0	No shorts to day   blame my fuckin mum. She's pissed me off. Woke m up 45 mins before I have to be at college.
0	No show at the New Attic makes me a sad camper
0	no show tonight
0	No shower,no milk for tea,no sun shine and my washing is still wet!!! Cry cry 
0	no shuttle launch ... sad ...
0	no shuttle launch..
0	No sign  I'm redundant.... and feel very sorry for myself.
1	No sign at all  but it's ok I'm fine  it's alright...alright Sem...always ok for you
0	No sign of #3.0 yet
0	No sign of camera in todays post ... hope it arrives before the long weekend
0	No sign of my whistle yet  It was posted first class recorded delivery yesterday afternoon.
0	no sign of the injured deer    really hope she is caught so they can take care of her!
0	No sign of the iPod Touch update software yet
0	No signs of work getting over by 6 PM today!  
0	No silly me didn't even check for one till today and my own name is gone as well as eclipse - I can have Nataliethomson2 etc
1	No singing for my today, no way, just loads of honey tea and water 
0	No six flags for me tmrw... I think I got worse! Im so sick... Gay!!!!!!
0	no sleep again ... dam it sucks when you want someone so much that you can even sleep in your own bed anymore     blah
1	no sleep again... but at least it looks lovly outside
0	No sleep due to random coughing fits? Yes. Count me in for that!
0	No sleep for Kio tonight   This is like finals.. over summer vacation, blargh.
0	no sleep for me the next few days...early mornings
0	My oldest son is making a trip with my mother... Iï¿½m missing him
1	My oldest wants pancakes today. I usually don't do pancakes on a school morning. But, I'm feeling nice today. The griddle is warming up 
0	My oli just another nine exams to go
0	My Olly pee blood. Sigh. Have to bring him down tmr for checkup.
1	my one and only hyun joong oppa
0	My one week vacation official ends this sunday!  Im gonna see u in a bit for taaacos!!!
1	My one year contract got extended in the commissary! I'm still gonna be working here
0	My onkel died today... .and I'm gonna Bulgaria tomorrow
0	My online astronomy class is waaaaay more intense than i thought it was going to be.
1	my only break from revision.. and i'm spending it on twitter..
0	My only daughter Graduates on june 10th.so proud! & sad at the same time
0	My only pick up line = yo baby, yo baby, yo baby, yo. I heard the kids don't use that anymore.... 
0	My ONLY responsibility was to pack annnnd.... I forgot jeans.  So, don't judge me if you see me in pajama pants today, k? k.
0	My only twit for the day! Today should be a loooooooong day
0	My Opera Mini keeps acting up
0	My OQO 02 died last week ... replaced it with an HP mini bought at Costco ... wish the mini had a docking station w/ DVI output
0	My osteopath just told me off  that's not going to help me relax, is it?!
0	My other brother got an iPhone but I didnt
0	My other cat jumped off the balcony and ran away
0	My other eye is twitching  but they are twitching to different beats idek
0	my other half just went away
0	my other pc is not working! I miss it
0	my other sock has a hole in it
0	my other twitter account won't update  #BringTaraBack
0	My outfit is redic!!!!! I look so good. Cleaning the kitchen
0	My outtweet doesn't seem to be updating anymore
0	My OutTwit is not working  so i'll be web tweeting today.....(how whack && overly conspicuous?!)
1	My outward appearance totally does not reflect how I feel I should look :/ Is there such thing as a "West Indies-plasty?" Lol
0	My ovaries
0	My ovaries hurt
1	My ovaries, uterus and heart just fluttered! Would give all the money I have to have seen that 
0	my own daughter does not want me to follow her twitter
1	My own mother hates me and I don't care. I hate her too  Only a few more years before she dies.
1	my own song hheee  ? http://blip.fm/~7d3ge
0	my P365 wont upload my pics
0	My P4 1.7GHz won't play 720p x264  I guess I'll have to survive for a couple of weeks without HD goodness.
1	My pain is finally subsiding. Thank u so much Flexerall! Off to a smooth night sleep.
1	My palms are itchy. Doesn't that mean something about coming into a great deal of money?
0	My Panda Express fortune: "Saturdays are good days for taking care of chores"   Must have mixed up the fortune cookies w/torture cookies!
0	My pants are too tight & my zipper broke on my new pants.
0	Online class starts on monday....boo
0	online classes blow!
0	online classes fucking suck
0	Online confession:  I have tendonitis in both hands.  That suck because I can only play guitar after I hear it in my head..it hurts
0	Online courses. Waiting for a car & to see people I miss. Transformers premiere tonight! Home alone for now and it SUCKS! GET ME OUT!
1	Online finding just the right key
1	online from psp
1	online in twitter. haha.
1	Online na me just pm me  http://plurk.com/p/xskea
1	Online na me just pm me  http://plurk.com/p/xx7ws
1	Online na me just pm me  http://plurk.com/p/y3laa
1	online now. busy. tons of things 2 do. yey! love u te!  oh, cno magdon8? of course we support u.
1	online shopping ; looking for a cute  bathing suit and a dress
0	online shopping for fathers day, better order something soon, he 'claims' he doesnt want anything 
0	Online shopping is the perfect rainy day activity. Well, I can clean my room too, but I don't get to spend any money 
1	online shopping!!!
1	online while my big bro cooks tea for us
1	Only could make a baby a trending topic. Congratulations, Vaynerchuks! Misha Ava Vaynerchuk 
1	Only ~3% of my friend list are Americans but the Facebook homepage Highlights show nothing but them... Discrimination?
1	Only 1 1/2 hours left and the girls and I are getting a piercing!
0	only 1 day left before boy goes back to np  on the bright side only 2 days till i see mum, dad and pup. I've missed them crazily xxxxxx
0	Only 1 left in stock... BOO!
0	only 1 night left of dreamhack..  i dont wanna go home...
0	only 1 person online on MSN. I feel lonely
0	Only 1 tweet in the last 24 hours?  Nobody likes my tweetboard
0	Only 10 days of classes left. So stressfulllll
0	Only 10 days of classes left. So stressfullllll
0	Only 10 updates ahead of Daniella. I gotta move my butt. Daniella, why don't you ever leave Twitter-Space?!?! 
0	only 100 followers. why are you un-following me guys? that's not fair!
1	Only 11 days left of school. Counting today
0	Only 11 followers
0	Only 12 hours until work    Time to start thinking about ironing
1	Only 12 more minutes to plant a tree! Start following  & they'll do the rest  #followfriday #t4t
0	Only 15 mins more of CB & GB
0	only 15 mins to go thank heavens - it really has been one of those days where I think i have been going backwards
1	Only 16 days til' graduation yeeey
1	only 16 days to HOVE and 22 days to Oslo! : D Looking forward to this! Great summer, included some road trips! 
0	Only 17.5lbs until I get my iPod Touch. Missed my iPod Nano so much. Washed in the washing machine nearly two months ago
1	Only 18 exams left, then PROM  can't wait
0	Only 18 more days left in london, where did the time go 
0	only 19 more weeks to go, so much to do, so little time 
0	No sleep for no reason, didn't even go out n now I gotta go w to visit her brother upstate... Too tired for alla this 
0	No sleep last night, trying to stay awake in class...an hour and a half left 
0	No sleep last night. And my mind is still a clusterfuck... Oh, life 
0	No sleep yet!  I'm almost home! I love NYC just not who I shared my time with. Good night/morning Fab Tweeps!
0	No sleep. Stuffy nose. Sore throat. About to puke. I want you here so bad
0	no sleeping in today...
0	No snacks and goodies
0	no snowboarding =
0	no soccer again today  my day is planned! been wanting to do this for ages n i finally m.. having a lazy day in bed watching gos gal woop
0	no sock hunting for me today  Instead, I made cookies and mowed. Not quite what I had in mind for today.
0	no softball games tonight...  I wanted to go to state
1	No sorry, I wish you good luck anyway 
0	No Sound No Video Nothing :///////// :S  #asot400
0	No sour cream.
0	no south street tonight  I just finished off an amp so now its time to go outside and POI! yay!
1	No special awards. Sigh but anthony devito got 100 dollars! Yay for him  of course sheena song got 175 dollars. -_- D:
0	No spooning tonight
0	no sports on tonight!  i think i'm gonna watch a movie.
0	No stars out tonight.
0	No steam mop for me   Stupid Walmart. That place is evil. Evil evil terrible horrible place.
0	no still not sleepy  whats going on?
0	no stitches!! but chef sent me home.
0	No studio today  At home gettin bizzy on my mpc!!! Don't worry if I can at least get the rough edit righ I'll post some stuff 4 yall
0	No success looking for dressers today
1	no such luck as the sun has disappeared, tomorrow is another day!  Have a great weekend everyone 
0	No summer vacations this time arnd
0	No sunbathing for me today, weather not so nice 
1	No sunburn, jellyfish stingggg, finishing a perfect day by watching twilight  ...goodnight tworld.
0	no sunshine anywhere!!! no tanning  but at least it's warm outside^^
0	no sunshine on the beach today.   so mama and are going on a brisk walk and then shopping for a new swimsuit. hopefully not too painful...
0	no sunshine yet, this weather is so dreary 
0	no sunsplash=no bueno, my life is way to hard 
0	No supreme soul or ringmaster performance
0	No sure jel at the local winn dixie   No sure jel at walmart.  No jars anywhere.  Anybody know a good mailorder supplier?
0	No surprise
0	no survivors found from air france plane crash  http://ping.fm/A3bta
0	no swelling...but no one to hang out with
0	no swimming in the morning?! YES!!! i mean...darn it    ...
0	no tall guys in the club=
0	No tap & I only had 1 slice of pizza to eat for dinner  my stomach is growling uggggh
0	No Tattoo and Body Art Expo today because the weather is bi-polar.
0	No tattoos today  Stupid tweekers!!
1	No teacher , so we could leave school  me likes!
0	Only 1908 lines today.
0	only 2 days left on my vacay  i don't wanna go home, i wanna move here!
1	Only 2 days of school this week
1	Only 2 days to go to Egypt...
1	only 2 exams left
1	ONLY 2 EXAMS TO GO  I got tomorrow off
1	only 2 finals left!
0	Only 2 hours sleep, 
1	only 2 more days
0	only 2 more days of literature class after today
0	only 2 more days of minnie
1	Only 2 more days till rock the coast!!!!!! I'm so excited!
1	Only 2 more days, then it's my weekend. 
1	Only 2 more days...I love a good road trip!
1	Only 2 more weeks until we finish school  COME ON !!
1	-Only 2 things could make this life better, 1-Jayden being here and 2- Me and the kids in our own place, which HOPEFULLY I'll have soon 
1	Only 2 weeks left of school! Ahh so pumped for holidays
0	Only 20 mins of work left but it feels like an eternity
1	Only 20 more followers for for you shot at Dan Cook tickets. Help us people!!!!
1	only 20 more minutes !!
0	Only 25% this weekend  Better than 0. Also fighting with the boyfriend type. I refuse to forgive him although he is basically begging.
1	Only 28 hrs left in Texas... sad to leave... but excited to get back to work!  Some very exciting things on the calendar the next 2 weeks!
1	Only 285 days until the BIG DAY
1	only 3 1/2 hours to go..
0	Only 3 concerts "HITY NA CZASIE" in these summer holidays
0	only 3 days left at work...im getting a little sad now
1	only 3 days of school this and next week
1	Only 3 days of work this week!
1	only 3 days school
0	Only 3 eps left of Harper's Island
0	Only 3 eps of one of my fave TV shows left to watch    I know I'm gonna cry. Again I'm up past 5am, what is wrong with me?
1	Only 3 exams left!
0	Only 3 months left
0	only 3 more days of sunbathing  Going to get dressed to go to the swimming pool now
0	only 3 more episodes until the end of the season  i hope the season finale ends in a bang!
1	Only 3 more hours
1	only 3 MORE STUPID DAYS and schools over. cant wait!
1	Only 3 of my Grrrrrls present and accounted for?  Hi grrrrls!!     #WWR #FOLLOW
1	only 3,5 months left!!! 
1	Only 3.5 more hours of work to go, then dinnerparty!  good day today! (although the airco is killing my eyes again)
1	Only 322 words - but I'm happy to have written them.  Scrap, re-route and push on. 
0	Only 39 miles today  raining. Road alone
0	Only 4 days left  .....make it happen...say it ;)
1	only 4 days left of school!!! yesss!  and what a way to kick off the summer than come home and go straight to the pool to work for 5 hours
1	Only 4 days of school left  Only 1 week till Spain....(:
0	only 4 hours of sleep...arrrggghhh cant go back to sleep!  Then work!
0	Only 4 hours? Really?  so tired.  Must go back to sleep -.-zzzZZZ
0	My pants smell funny
1	My paper is online!    It will be published (on paper) on july!
0	my paper is still not done... why?
0	my pappy's in the hospital,  & i can't go visit because they're in MD.. i was supposed to go with them to MD yesterday but i couldn't  
0	My parade just got rained on. Gonna play some [PROTOTYPE] to get my mind off of things.
0	My paradise fly catchers abandoned their nest....  they are starting again... but it's gonna b tough
0	My parents & bros. went to the mall without me & im here at my house all alone  I wanna go shopping!!! :*(
0	My parents are arguing.
1	MY PARENTS ARE COMING HOME TONIGHT!!!!
0	my parents are going back to Jersey today
0	My parents are leaving today for Sonoma. And my uncle went back to work. So just me, my aunt, and the grandparents. 
0	My parents are locked out of their room  my dad's looking for a spare key, while my mom misses her K-drama and here I am cleaning my room.
0	My parents are making fun of me and taking advantage of me since I'm high as a kite. Too much medicine
1	My parents are returning home today from Florida
0	My parent's dog just died. He was approx. 15 (human) years old. Bummer
0	My parents friend has died, I never met him but... I feel weird. Ugh death is such a horrible thing  RIP
0	My parents frustrate me
1	my parents got me a 3 dvd set of Stephen King movies!  They know me so well..
0	My parents have gone on holiday and left me all alone  I need to make some friends
1	my parents have gone to some business dinner  daddy says they wont come until 1 am
1	my parents just don't listen =(. writing and music takes me into a whole new world and I love it  x
0	my parents lovee to dicth me and my sisterr && 'coz they want too go out i carn't 'coz i havee to look afterr cass  bummerr.
