1	is going shopping than out on a dateee  oh goshh ; wish me luck !
0	is going shopping today, todays left til miserable school 
1	Is going shopping wahoo
1	is going shopping with an old friend!
0	is going Sleeper this week. Not by choice; no FT spots in this Precinct (all held by Agents who don't know/uphold culture). Going to BBYM
1	Is going swimming
1	is going swimming i luuuvv swimming
1	Is going swimming.
0	Is going through LOST withdrawals already
0	is going through my stuff and getting rid of stuff i dont want at college.
0	is going through some SEVERE WITHDRAWAL of her sisters and friends
0	is going through the worst thing thing ever right now
0	Is going through tissues too fast.
0	is going to #vote and then drive up to #Bonn ... and my throat hurts
0	is going to a banquet tonight........dress up time...  im sooo tired...
1	is going to a concert in the park tonight
1	is going to a friends house yeaahhhhh  insted of a loser party :p
1	Is going to a Passover celebration today. A little late but whatever, I'm up for it! 
1	is going to Aberdeen between July 5th and August 7th to work on his PhD
0	Is going to attempt to be a patient at the community health, something doesnt feel right in my head and I should get checked out 
1	Is going to attempt to cook chunky beef & mushroom pie tonight  mmm, i'm hungry already!
1	is going to attend a birthday party!!! Kaon na sad.
1	is going to attend mass. c'mon peeps! it's Sunday.
0	is going to australia! meow. someday tehran, hopefully 
0	is going to avoid her rattly house for the weekend
1	is going to babysit (for the first time) tomorrow from 9 to 5 haha wish me luck
1	is going to bangsar with the girlies for some catching up time.
0	is going to be "fried"
0	is going to be all alone  haha
0	is going to be away from his buddy, Josiah, and wife, Jenny. I will miss them. 
1	is going to be cleaning/packing up some of the apartment before this weekend  4 days until my some of my faves from DC are here
1	is going to be goldilocks again
1	is going to be graduated in six hours
0	is going to be lonely..... considering my parentsare having a party and invited 100+ people who are over 21 !!! yay
1	is going to be on the spelling B of Ramat-Gan 2morO, i'm the only 1 from my school that goes. 
1	is going to be so spontaneous no one is going to recognize her!
0	is going to be studying all day for her spanish final
0	is going to be up all night working on my book report!!!!
0	Is going to be very sad if i has no internets after i move
0	is going to be working alllllll weekend
1	Is going to bed  gnite followers
1	is going to bed  goodnightt xxx
1	is going to bed  night everyone  x
1	is going to bed early in preparation for my first day of my new/second job at the hospital tomorrow   G'night!
0	is going to bed early tonight...and wishing was here with me   (ughhh i am SO "that girl"!!)
1	is going to bed early. tomorrow is the last full day of school, two finals, and i'm done! yay summer 09'! last summer in TX- live it up! 
0	is going to bed for an early start tomorrow ... sure wish i could been at the grand ole opry
0	Is going to bed now and taking his scraped arms with him! Maybe tomo I will have a message in my twitter inbox, not had 1 yet 
0	is going to bed now, even though she's wide awake... Never can sleep the night before we go back to school 
1	is going to bed now, just because he can. Goodnight 
1	is going to bed now.  Hoping to wake up to some updates on the Davids in Manila.
1	is going to bed now..  Nite.
0	is Going to bed now.. Mukhang di na darating ang text na inaantay ko  http://plurk.com/p/xeqsi
0	is going to bed now... hurt muh foot again, same one OF COURSE  taking some ibproufen. Its hurting so bad I am resorting to modern meds.
1	is going to bed now; night everyone!    PS...can't wait for breakfast and have a yummy smoothie!  lol
1	Is going to bed so I will be all rested for yoga in the morning with elizabeth
0	is going to bed soon work tomorrow
0	is going to bed soooon ! long long night
1	is going to bed sweet dreams
0	Is going to bed to bask in her lovely dreams.  p.s I'm sorry babycakes
0	is going to bed to get up in less than 6 hours to finish packing to leave Bath later that day  that sucks
0	is going to bed to try to get rid if this migraine headache
0	is going to bed with a terrible headache
0	is going to bed without happiness ... not excited for the morning ... but her JB cd came in the mail today, what a terrible silver lining 
1	is going to bed! In the morning I will visit Barkley because I told I would before I play the MiniSOP on Full Tilt!
1	Is going to bed! Night!
1	is going to bed!!!
1	is going to bed, doing a little reading(Flickering Pixels-Shane Hipps) and then sleeping. Church in the morning..Jae comes home  YEAH!!!
0	is going to bed.  Gotta be up early tomorrow.  Gonna be out until 8:30 PM
1	is going to bed. Goodnight world!
0	is going to bed. I feel super bad  night cuties.
0	Is going to bed. I'll feel this late night at 6am.   oh well.  2 more sleeps until convention!
0	is going to bed. last day of college tomorrow  booooo!
1	Is going to bed. Lols. Okay, going home at least. The birds are awake and so am I 
1	is going to bed. School starts tomorrow. last two classes of my undergraduate career       ***54 days*** <3
1	Is going to bed.. Night
0	is going to bed... i miss the girl
1	is going to bed....and getting really excited for her birthday!!! and graduation
1	is going to bed....Talk 2morrow  Good Knight!!
0	is going to bed...gotta love these stupid Friday nights at home  Laundry and getting car lights and locks fixed tomorrow then relax time!!
0	is going to bed...itt's too cold!! brrrr
1	is going to bed...wishing i was sober to see someone. lol. next time!!
1	is going to bed..prom was funn!
1	Is Going to bed.Long day tommorow
0	is going to bedd, longggg day tomorrow 
1	is going to beddd. !   nighttynightt guysss '     ?
1	is going to burn, burn, burn at the gym! 
1	is going to buy a dress at Alain Manoukian
1	is going to buy a new pair of sneaker and earphones for running
1	is going to buy TBPID n' LOTMS albums!!! can't wait this!!!!i'm really happy' !!!!!
1	is going to call her mommy  PYL! http://plurk.com/p/swyrf
1	Is going to Castle Drogo for a walk with my father
1	Is going to catch up on gg, heores and grey's tonight. 
0	is going to check out the 4/20 day soon, no smoking for me though 
0	Is going to chill at home tonight & sleep early for work tmrw 7-3pm..doesn't like the fact it's going to rain tmrw
1	is going to chill tonight, get a curry and watch a film 
1	is going to chipotle
0	Is going to choir practice, after a long day already. Miss you so much Tita 
0	is going to church..  last mass here.  http://plurk.com/p/yyh2y
0	is going to classes all day. -- r.i.p. shika && brooke. can't believe it's already been 2 years.
0	is going to cut down on bubble tea
1	is going to Diane's dance recital in Columbus  who knows what other trouble we will get into ;)
1	is going to do a 26 mile downhill marathon with Sabrina  I best start training
0	is going to do a spot of shopping this lunchtime - then will have tomato soup for lunch - oh the joys of drastic dieting!
1	is going to do a spot of writing.  go me. ^-^
1	Is going to do Electrictoes's walking thing with all the rights and lefts
0	Is going to do everything possible not to skip lunch today again!
0	is going to do her french homework
0	is going to do homework
1	is going to do one more because it is weirdly fun and it's too early for sleep
1	is going to do some e-mailing for prom biz, start on homework, then memorize some more of "The City Limits"  mm, relaxing Sunday night.
1	is going to do some push - ups and crunches.. Yet he does not know, what the future has in store for him... MUFFINS?!? Pretty please... 
1	is going to do some uni work  wish me luck!
1	is going to dovor on saturdayy boyy!!!
1	is going to download some tunes have a bath, watch telly and does some stuff for my up coming website  i love twitter people... fun! x
1	is going to eat out with the family. This doesn't happen often enough. Cool
1	is going to enjoy a relaxing Sunday with my little girl!!!  I hope everyone has a wonderful relaxing Sunday!!!
1	Is going to enjoy her last 2 days of freedom. Oh & I'M SO EXCITED its only 17 days until i'm america bound. I can't wait to see the man
0	is going to fail her english exam? great
0	is going to fail his exams
1	is going to finish it all with a HUGE bang!!
1	is going to flood my plurk first so that her karma wont go down. And then, we will go horse-back riding!  http://plurk.com/p/z05ne
0	is going to flunk my math paper tmr
1	is going to follow Alex all the way to CVHS
0	is going to get a root canal  i am terrified of dentist offices. Damn tooth.
1	is going to get an early night tonight
1	is going to get her ass in gear, have some brekkie then make a start on the kitchen! woo! BBQ later too  Good times 
0	is going to get my AC unit out of storage. My apt feels like an EZ Bake oven. I had actually been enjoying the chilly weather.
1	is going to get paid  yay for money!
0	is going to get ready and is hungry  dinneeerrrrr x
0	is going to get ready and watch Oprah!!!  I hate not working this is getting on my nerves Big Time!
0	is going to get ready for bed. Had an alright day although I missed the gay pride parade  Work in the morning. I love you.
1	is going to get ready for the class outing
1	is going to get some coffe "need more power" ahahah
0	is going to get some sleep, long day tomorrow, going to miss the PGA crew 
1	is going to get the fourth season of The OC
1	Is going to get the hair done!!
1	is going to go and get ready to go to the cinema            later dudeeees
1	is going to go and watch The Apprentice...eek!
0	is going to go buy chocolate because she's so damn depressed about the fridge. I don't want to cancel housewarming party
1	is going to go eat? maybe a good idea...
1	is going to go get his hair cut, before catching a train down to Peterborough for the day 
1	is going to go have some cuddle time with her C baby and woofies...I love our nightlife
0	is going to go see Mamaw later...then I have to run tonight
1	is going to go shopping
1	is going to go to bedy bye. So sleepy! Nighty Night
0	is going to go to LemonJello's on June 6th. I can't freakin' wait. Then, i'm going to the beach all day June 7th! Then leaving June 8th 
1	is going to go work on reviewing type things like a good girl.
1	is going to grad service at church!
1	is going to greatly miss her dear this weekend... I already miss her ((((  Coldplay tomorrow night though
0	is going to hang out with before he leaves for Oklahoma tonight.
1	Is going to have a 4 hour cycling trip soon
1	is going to have a day of sunbathing
1	Is going to have a good rest of the year. No Matter what
1	is going to have a hair cut later.
1	Is going to have a lazy day - the chores can wait till tomorrow
1	Is going to have a nice day with his sister
1	Is going to have a shower then watch John Tucker Must Die.
1	is going to have breakfast. ill tweet back in a few!
1	is going to have dinner n visit the guys' training
1	Is going to have KFC for dinner.
1	is going to have Pizza then going town
0	is going to have plenty of things to be written, unfortunately it's a report, not a creative one 
1	is going to have some ice cream and stop working on sermons for the day...time to read something interesting - like Systematic Theology
0	is going to have wet dreams about because that seems to be his only way to see her these days  (and I need to blow a load)
0	is going to head off to bed now...revision tomorrow.yippeeeee. I want to go on a picnic,damnit 
1	is going to head to bed and read i think
0	is going to help bethan get ready for prom tomorrow. awwww wish i could have another one
1	is going to help lancey cook
1	is going to help mum decorate the dining room soooon - promise!!
0	is going to her cousins tommorow wont be back till late i almost forgot about twitter,im a terrible person  for that anyway
0	is going to her last day with her first grade class.  so sad.
0	Is going to high wycombe today to see Colour live for quite possibly the very last time  http://myloc.me/4PJr
1	is going to his photoshoot.
1	is going to hit the beach with Jamie  Cyur twitterers ! love all. xoxoxo
1	is going to hollywood for no good reason
1	Is going to hook some people up with ringtones?  hahaha..
1	is going to hull. oh I love the accent
0	is going to Ikea to spend up big and take advantage of the last go at Kids Club
0	is going to italy btw hamoodi khayyat when u coming bc !!  miss you guyzz tell every 1 i send hugs and kisses
1	is going to Jared's and Caitlyn's grad parties
1	is going to lay out at the beach today even if its not sunny, cuz i can tan even with clouds 
1	is going to lay out by the pool
1	is going to layout and jump on my trampoline.. seeing cousins later(?).. then quick shopping trip.. and dance later tonight
1	is going to london
1	Is going to London today.
0	is going to lunch then forensics! i feel a headache coming on
1	is going to make a new update video!
1	is going to make a turkey on wheat sandwich!
1	is going to make himself useful on his day off and do some gardening after lunch
0	is going to make it to Pride today, but will be rather early in leaving.  In other news, is a horrible friend. But has a new haircut!
1	is going to Makenna's later today!
1	is going to Mall of Asia, i need to relax and beat the summer heat, its very very hot  
1	is going to marshaltown to visit alex's papa for the weekend  should be way fun
1	is going to maryland on the 19th
1	is going to meet a stylist, and maybe will take an assistant job who knows? 
1	is going to Mexico for lunch. First class baby
1	is going to Middlesbrough with Bethany and Neo
0	is going to miss this weekend
0	is going to miss all the good music at the Pesta Malam Indonesia
0	is going to miss all the seniors! graduation was tooo sad
0	is going to miss Britney Spears this time around. The concert is a week and a half before the wedding--and John is being too practical
0	is going to miss everyone
0	is going to miss Hanna
0	Is going to miss her boy.
0	is going to miss her family when they go back to the USA
0	Is going to miss Liora Freeman
0	is going to miss my dentist  who is retiring ......because I'm a dentist wimp? No..because he let me run a tab LOL
0	is going to miss my job! my last day was yesterday  but bigger opportunities await me so its time to go try summin diff!
0	Is going to miss rachael so much.
0	is going to miss Rachel so much
0	Is going to miss Reemer for a couple of months now the tour is over
0	is going to miss tert.
0	Is going to miss the apt  byee byee
0	is going to miss the fashion show tonight, and mayhaps the blockparty tomorrow hope i get better soooon 
0	Is going to miss watching some of the Tonys tonight
0	is going to mom's to eat lunch and then movin' Dakota back to Memphis.
1	is going to my favorite cuzzos house YEE LET'S GET IT CRACK"N!
1	is going to pack her bag for 2mrw
0	is going to paint a garage tomorrow, then working the concessions. wonderful 
1	is going to PAMERAN LOMO with some friends  http://plurk.com/p/x64y1
1	is going to party it up...luau style
1	is going to PC beach today. my first getaway of the summer
1	Is going to pick up my 3 legged bearded dragon today  Stumpy Mc Grumpy Blackbeard. All hail his mightyness.
1	is going to pick up my prescription, go to the bank, buy hopefully my last container for my winter clothes 
1	is going to picnic it up then watch Game 2 of the Lakers-Magic series  Go Lakers!
1	is going to play badminton tmr! yay!
0	is going to play fable 2 right now, not going to be on xbl though, only have one adapter 
1	is going to play photos again...
1	is going to Poland ! almost for free  just after a litle detail like final examss
0	is going to p-town soon. minus a roast
1	is going to Pugneys for a picnic with & Katie today
1	is going to put fake nails on!! they r sooo pretty!!
1	is going to race home and make my teenagers go on a bike ride with me. The weather here is freaking amazing and HOT.  Love it
0	Is going to rain here...
1	is going to read some more Twilight, then to bed. 
0	Is going to really miss her friend, he is getting re-deployed for his second tour in July 
1	is going to relax on a terrace, then chillout at Radio queertunes, then QT dance  Busy busy busy with relaxing ;-)
1	is going to revamp the SiSA iNK website  out with old. in with the new. www.myspace.com/sisainc - needs a makeover
1	is going to revise, exercise and then reward herself with a cheeky bit of Edward Cullen. Mmmmmm.... 
1	is going to Rome, hoping the sun is shining over there  Will be back on monday...hopefully ;)
0	is going to say goodbye to the car and get all the stuff out of it in a bit
0	is going to school 2moro to revise
1	is going to school now. Going to do her RR
0	is going to school tomorrow...
0	is going to school wants to be famous realllllllly bad so i dont have to and i have a chance at a career
0	is going to scrapbook for a long time... wanting to have that ipod touch by now   but the person won't respond.
0	is going to Second Cup with and Launa. I have to leave my little Lucas at home.
1	is going to see 17 again with tam
1	is going to see 'as you like it' in two weeks!
1	is going to see her bf tonightttttt  could today be going any slower?! haha
1	IS going to see La Cage Aux Folles, Just need someone to come with me (: John barrowman is playing aban !!  <3
1	Is going to see my best pal graduate from nursing school today...got the airhorns ready
1	is going to see Oasis in Manchester Heaton Park on thurs  don't look back in anger..i will cry!
1	IS GOING TO SEE PREY TOMORROW WOOHOOOOOOOOOO!!!!  nighty night peeps
1	is going to see tanz der vampire on wednesday again
1	is going to see the hangover (again) with Michael.  HA
1	is going to see the mountains on Wednesday
0	is going to seriously miss beijing. boo  now she has to go back and be someones good girlfriend again. FML?
0	is going to shower and then get dressed, Hate working when its so nice outside! 
1	is going to shower and then it's back to the Little Men.
0	is going to shul
1	is going to sigma chi grand chapter
1	is going to sit in front of the tv for 4 hours
1	Is going to sleep  <3Drea
1	is going to sleep  nighty night everybody.. I had a fab Saturday night..
1	is going to sleep and rest his voice
0	Is going to sleep not peaceful  wanted to hear him say Good Night but that didn't happen  Good Night everyone....
0	Is going to sleep now
1	is going to sleep now. bye. nights. xoxo.  http://plurk.com/p/11edkw
1	is going to sleep now. peace out fb & twitter world  PRE-CONFERENCE IS 2MRW ...be there from 10am-4pm Lakota Middle School. $15
1	is going to sleep now... quite early today... 1.03am now... good night...
1	is going to sleep see you all this afternoon  http://plurk.com/p/y4aer
1	is going to sleep then on a bike ride:]
1	Is going to sleep with 3 drunk chicks in his house, 1 watching porn, 1 passed out with a cock drawn on her face, 1 in my bed 
0	is going to sleep with a toothache
1	is going to sleep with her furry little snuggle bug, Bagel! 
0	is going to sleep, NOW and will take wendy to station at 8.10 a.m. 
1	Is going to sleep. Love you!!
1	is going to sleep...sweet dreams  <3
1	is going to sleeps now.  Tomorrow I'm going to watch He's Just Not That Into You and The Wrestler.
1	is going to spend some time with the bro tomorrow...someone broke into his home.. keep him in your prayers and good thoughts
0	is going to spend the day dropping 'cllr' from people in his phone book. How depressing
1	is going to spend the day with the in laws
1	is going to spend the next hour researching Pas in anticipation of the 55th muktamar (while waiting for Who else is going?
1	is going to spend tomorrow doing absolutely sod all. Ahhhh
1	is going to start and 8 episode marathon of BONES 4th season now! God help me
1	is going to start catching up on her 10 excerises in maths that she has cbfed to do lately.  goodbye peasants.
1	Is going to start depending on twitter, because im a tool  whoo.
1	is going to start getting ready
1	is going to start living life without regrets. It's time to make up for lost time! I'm only 22... I forget
1	is going to start saying, "Are you out of your Vulcan mind?" as often as possible.  Classic! 
1	is going to STATE solo/ensemble today!!!!! Time to go get a 1.
0	is going to study
0	Is going to sync his iPod, go for a walk, and pout 
1	is going to tahoe with her besties!! so freaking excited!!!
1	is going to take a bubble bath! & listening to justin bieber
0	is going to take a cat nap, then off to MAMBO... to fight the bad day today! I hate work to the core... really...  Somebody save me!
1	is going to take a nap...big night at karaoke tonight
1	is going to take some time this time. So it's one more round for experience, and I'm on the road again. 
1	is going to taker a shower
1	is going to talk to one of her best friends soon
0	is going to t-ball. I'm starving. Then we I get home-no movies  So, i'll check my internet crap, iPod, txt, & call it a 'nite.
1	is going to the amusement park in CPH
1	Is going to the Art Festival with the  fam and then to MARCELLAS tonight to celebrate my Mom's birthday!
1	is going to the beach today with her lovely Shauny <3 . . . hopefully!
1	is going to the beach tomorrow at 12 and anyone in Liverpool is welcome to come
1	is going to the Brewer game...with a bunch of old people
1	is going to the cinema  many movies that i have to watch !
1	is going to the cinema later
1	is going to the cinema soon with her fy ffrindiau to see the wolverine movie.   // cool http://gykd.net
1	is going to the cinemas later to see Drag me to hell with his lovely girlfriend
1	Is going to the CWS
0	is going to the dentist sooon
0	is going to the dentist.
0	is going to the doctor
0	is going to the doctor still very sick
0	Is going to the doctor..can't take the pain any longer
0	is going to the doctors later
1	is going to the fat duck in august
1	is going to the gym as usual but this time im going over to the guy section with my man to show him how strong i am
0	is going to the hairdresser and hopes it will make her feel better..Nedds it after last night...
0	is going to the mall. why do people always do that? ugh stop ruining plans i made.
0	is going to the Maxillofacial surgeon today - sounds mean
1	is going to the mother-in-law's for dinner
1	is going to the movies to go see "UP" agian
1	is going to the movies with paula gaby and karla if she comes!!!
1	Is going to the park with Corey and Andrew to lay on the grass and look at the sky.
1	is going to the path of illumination! yahhoo! Rome, here i come 
1	is going to the pool!  Come keep me company
0	is going to this school by herself
1	is going to to get ready for her doctors appointment. Will tweet when i get back to let you gys know how it went  love you all xxxx
1	is going to town today
0	is going to try and sleep for a few more minutes....he throat is so sore...can barely swallow (or talk) w/o pain  crap! probably no gig...
0	is going to try and sleep i have an upset tummy
1	is going to try and throw ALL NEGATiVE energy out the window and just try and think about happy thoughts...wish me luck!
0	is going to try another messenger client. Emesene. Heard of that? I haven't.  http://plurk.com/p/120wg0
0	is going to try double booting Vista and Server 2003. That should be tons of fun.. erm.. I mean headaches...
0	is going to try to be a nice meanie tonight  sighhhhh
1	is going to try to be good all week. More time to plan for Fun at the weekend!
1	Is going to try to finish the lyrics for this song tonight.
0	Is going to try to sleep it off
1	is going to try waking the man up now! long day ahead of us!
1	is going to UP in a while... jogging is good for you...  http://plurk.com/p/111q3j
0	is going to VCF with **ONLY**  http://plurk.com/p/1248fg
1	is going to vegas for her bday
1	is going to visit one of the people who had the most influence on my life. i'm excited.
1	is going to wash the whipp
1	is going to watch "Powder Blue" with a very naked Jessica Biel. Does that make me a bad person?
0	is going to watch brothers and sisters all night!..whilst being sad becuase im not at girls aloud
0	is going to watch dexter without marquita...
1	is going to watch Jon and kate plus eight tonight excited to see what is going to happen..... i hope everything will be okay
1	is going to watch last nights Katie & Peter: Stateside,   Hope they can worker everything out!! 
0	is going to watch Marley and Me with Diesel
1	is going to watch My Bloody Valentine 3D tonight with Rose
1	is going to watch some inbetweeners
1	is going to watch terminator tonight.....anyone seen it? hope its good, but then again it has christian bale in it, of course it will be 
0	is going to watch the brewer game, eat soup, play sims and sit in a vaporizer filled room. stupid cold. this sucks. 
1	is going to watch the rest of 'benidorm' in bed.  xx
0	is going to wear his glasses again.
1	is going to west end tomorrow with nicolejah boy and estherrr
0	is going to work  FML.
1	is going to work the number 1 rated marina in the US National Parks  love it!! text it*
0	is going to work again  !!! xxx
1	is going to work at applebees next week
0	Is going to work in an hour  LOL
0	is going to work midnight shift despite having food poisoning  - http://tweet.sg
0	is going to work now... damn this new schedule of mine sucks
0	is going to work on her book report
0	Is going to work soon, Huzzah ................................................ 
1	is going to work to pick up Arnie!  #fb
0	is going to work!
0	is going to work. I dont feel very well today.
0	is going to work...
1	is going to work...  wishing it was still last night.
0	Is going to work...for a meeting...and would rather stay home in bed w/my bf.  financial freedom is around the corner!!!
1	is going to worky work
1	is going to write her super, fantastic, "non-profit" paper that just happens to be due tonight at midnight eastern time. Blah-eck. 
1	Is going tux shopping today  Grahmcracker
1	is going up to breezy point tomorrow and weds!
0	is Gona exercise then revise then sleep that's my exciting day
1	is gone to gymnastics, then chilling with Jake! 
1	Is gone to NY!!!!
1	is gone watch a movie : smell it, smell it, now take it !! 
1	is gone... working and it's goingt to be lot of fun and lot oaf laughing
0	is gonna be all abandoned tomorrow at home
1	is gonna be back on The Emerald in a week and a half...
1	is gonna be filming direct approaches ALL DAY  - Oxford Street, Leicester Square, and a few secret golden locations...
0	is gonna be in trouble cause my phone died and the power went off so i didnt wake up in time for church
0	Is gonna be kittenless tonight.
0	Is gonna be really sad to leave his Spanish family
1	Is gonna bother aklil (my favorite ethiopian
1	is gonna' check out FST.  http://plurk.com/p/ri90j
1	is gonna cut my hair tomorrow; get streaks put in tomorrow night!  WOOO HOOO!
0	is gonna dance her way thru genetics??...someone help
1	Is gonna do 5 random facts since abbie tagged mee  I'll put my bunnay in it!
1	is gonna do my best for God and use my holidays to glorify him.
1	Is gonna do some painting now
0	is gonna do some study...
1	is gonna do something Vanessa rightt now, Peaceee dudeess.  lol 
1	Is gonna feed my face with a big bag of caesar salad
1	is gonna fight off this case of the Mondays with some caffeine
0	Is gonna get his bike out and wait for Dan. Tim and max are not biking today
1	is gonna get some sleep. better texts me later, or that will be the end of it. G'night, twitter world 
1	is gonna give the 30 day raw challenge a go
1	is gonna go ahead and take it as a good sign
1	is gonna go blow glass figurines with tekhoes tomorrow in corning
1	is gonna go cd it up
0	Is gonna go eat some breakfast with the family.  Then going home later.  *Driver's Ed Tomorrow...*
1	is gonna go enjoy the sun and work on my tan
1	Is gonna go for that fat jesus look starting today; goodbye shaving and hello over eating!
0	is gonna go get his book out of the car since he can't go see steph
1	is gonna go get some cookies from K.Reg  yummmmm.
1	is gonna go lay on the couch and watch Pinks i'm not dead concert again..
1	is gonna go lay the floor in his new bathroom today.   and  its pronounce baff not bath  so beef but im common
1	is gonna go read until i fall asleep...goodnight tweetheartz
1	is gonna go see HANNAH MONTANA: THE MOVIE!!!!
0	is gonna go sit in the sunshine....work this afto!!
0	is gonna go to bed, alone and wonders who he is going home with? 
0	is gonna go to the ATM. pissed liverpool lost against chelsea.
1	is gonna go yoga-ing with a jumbo cup of coffee!!!!! Thinking about it is making her very happy!!
0	is gonna hang out with Carissa today, girls night in, she needs it, poor thing 
1	is gonna hang out with my two favorite people now.  http://plurk.com/p/ovm1q
0	is gonna have a very very tiring day tomorrow!!  travel by bus for 6 hours then job interview then back home bus ride 6-7 hours again
0	is gonna have an awful day at work-sigh
1	is gonna have some fun tonight
1	is gonna hit the Gulf later after hours of being online.  Adik!
1	is gonna leave class now!!  yay lol love u BEE
0	Is gonna miss a select few seniors
0	is gonna miss maureen and caroline
0	is gonna miss True Blood tonight
0	is gonna miss watching the fight with her crazy family tonight.  but going to another show and possibly a party.  woohoo!
0	is gonna need a dog/cat babysitter for one night on Aug 2nd.
1	is gonna post a new blog
0	IS GONNA QUIT LAVISH. I cannot afford to live like this....
1	is gonna read a good book then off to bed as it's after midnight, toodloo! 
1	is gonna read somo more of miley cyrus - miles to go. on page 71 so far this morning  its a good read!
0	Is gonna relax all day today before returning to work tomorrow!
1	is gonna roll around on his bike near the seaside for an hour or so.
1	Is gonna see Katy later nd HONEY ICE CREAM!
1	Is gonna shoot some stuff tonight
1	is gonna sleep goooood tonite lol lol . graduation tmrwwww
0	is gonna spend his last day as a 25 year old doing laundry bec he ran out of socks to wear...
0	is gonna take a nap first.   http://plurk.com/p/roitr
1	is gonna take a nap!  Baptisms went great and chilling with the Lee family afterwords was a blast too!
1	is gonna take another quick shower..
1	is gonna take Leo outside for a swim, but gotta put on that 60 SPF first! 
1	Is gonna take Sarah to see UP.
1	is gonna try and eat something after a hard night of getting smashed
1	is gonna try Hillsong church tonight, up for new adventures 
1	Is gonna wait for Him.  walking in faith is hard but it's the only way.
