1	Hi, how are you?  Does your dad run the Scotclans Twitter as well?  Just wondering since we are now following each other.
1	I think it is!
1	I've got a crapload on each page I manage.
1	LOL, sounds like a good time. 
1	Nope, I've never seen that, but I didn't become a fan until 1999.  It's my 10-year anniversary this summer. 
1	those are really pretty...
1	Well, that's where you're tripping yourself up. Don't be so concerned about what other people think  #BSB
1	i dont really but i got the ap on my phone so i will more often now yay lol
1	lets chat in a while when I get home..
1	http://twitpic.com/6ddai - wow, how do you do your hair like this? I really wanna do it too 
1	miss you btw!
1	- nothin, chillin enjoyin life  
1	Thank you so much for the vote & Retweet!
1	never tried naan with chili--bet that is delish. btw, what does "WTYRF" stand for? you know us yanks--clueless! 
0	WHATTTT....ok u r supposed to be on my team...u have crossed over to the OTHER side!!!
0	yay! cept hes notgonna come here
1	Be sure to give a knuckle-punch from me at the 140Conf!
0	I know the feeling.
0	That Sucks
0	 working where?
1	thanks, have an awesome nite! 
1	Keep yer head up soldier!  I'm thinking the employment numbers are going to take one last tumble and start heading up in Q3.
1	aww hell, now i feel ridiculous! Sorry about that! And i will once i can get to the computer, everyones asleep right now. 
