0	So tired! Paris is wearing me outtt... Missing the boyfriend already
0	So tired! Physical therapy is hell. My knee hurts and it is not getting any better.  dont think i can play at regionals.  this sucks
0	so tired! sleep then saying goodbye to jamie  then off to school!
1	So tired! So worth it last night was great
0	So tired! Why can't I sleep? I was up all night! Uh!
0	So tired!! Did so much today...and not even half way there...
0	So tired, and hungry! Up at like half seven, and I cba to make food  ...
1	so tired, but cant bring myself to sleep yet. i might watch a couple scrubs episodes online before fading out 
1	so tired, but had a good night at Katie's  might go watch the big game tomorrow if I'm awake 
0	so tired, but it's not bedtime yet 
1	So tired, in bed nursing hangover with a bit o Frasier 
0	so tired, last day of school today, i hope i dont cry 
0	So tired, really needs to work in silence now. 
1	so tired, so thirsty, and off to Newport today 
0	So tired, this drive sucks! Suddenly I'm really missing... Eeh what's the use 
0	Packing it in after a productive days work!! My little guy has the stomach flu
1	packing more shit. god... and listening to justin timberlake. haha!
0	packing moving studying... for the next week and a half
1	packing my bag for the spain trip
1	Packing my bag to go to Lisbon!
0	packing my bag, then off to school. back around 5   X
1	packing my bag.... about to head to Maryland
1	Packing my bags for Dominican Republic
0	packing my bags to in home. the bus leaves here at 10 am.
0	Packing my bags.. got to leave for college tomorrow... n wondering why do these relaxing days of home stay have to end??
