1	Don't forget to check out the "ALL NEW AVON" go to my online store www.youravon.com/kholst  Thanks  Any questions,just let me know
1	Don't forget to check out yahoo Dixie Dreamers!
1	Dont forget to help us with a nice background you think it would fit the channel   mail them to GayIberico@gmail.com
1	Don't forget to listen to our show in a few hours 9PM Est/6PM Pfc. Give us a call!
1	Don't forget to read my blog from yesterday http://blog.dahl.com/2009/04/opening-day.htm There's a new one coming down the pike today too
1	Don't forget to set your reminders for 1 vs 100 tonight
1	Don't forget to vote on me.  http://bit.ly/fkQFx
1	Don't forget to watch Dane Cook tonight on comedy channel-10pm. Will be hilarious! DVR if you go to bed too early
1	DON'T FORGET to watch Jay Leno!!  #jayleno #tonightshow
1	don't forget to wish your mommies a "Happy Mother's Day"
0	Don't forget tonight's meeting is a fun panel night. Please bring in a panel of 4-6 mounted images. Last meeting before the summer break
1	Don't forget us London ppl, you know were the best audience you've ever had!!!! Safe trip back home. L & L Lori-Leah  
1	dont forget who u are, be yourself & you'll shine like a star. Dont let others take your style. Do the things that make you smile 
1	dont forget!  www.fox43tv.com voting starts june 29th! VOTE FOR ME PLEASE Face of Fox 43!!
1	Don't forget, Emma Watson and JK Rowling will be at the midsummer ball of Thatcher and Gorbachev today. Can't wait for new pics 
1	Don't forget.... Disneyland on my bday bitches!! Woohoo
1	Don't fret, I have enough love for all of you! I gotta keep my heart in a bag cause it is bigger than me  <3 xx
0	dont fuck with platypi..... they fuck back....
0	dont get how to use twitter
0	Don't get it babe. Just keep me around all the time. I'll make love to you on command. I promise I'll never say no. Don't get it baby.
0	don't get it still
1	Don't get lost in heaven XD
1	Don't get me wrong, I love brokeback mountain, but I think it has more to do that only white people can talk about racism and wins an oscar.
0	dont get me wrong. still sick. just a little better. i really don't want to sweep or do any chores
0	Don't get out of work until 11
1	DON'T GET SCARED. DON'T GET NERVOUS. DON'T GET MAD. JUST GET USE TO IT CAUSE ITS HERE AND ITS NOT GOING ANYWHERE!
0	Don't get to do the upgrade til after work tonite.
0	don't go away.....  http://plurk.com/p/t9hmo
1	dont go tom, stay here with me in braziil foreveeer, bring danny to 
1	Don't have a shredder at the moment for bank statements so I have found a extra use for my new BBQ ill let you use your imagination
0	dont have a thing to doo  boredd...
0	Don't have any hot water....
0	don't have any more money on my phone  have to top up
0	Don't have any plans on my day off!!!!
0	don't have any plans tonight wish there was something to do   ugh seriously i am so bored
0	don't have have time to jog this moring  got some run i have to do!! idk maub make tome for it later!!
0	Don't have internet for 11 days damn
0	Don't have money to buy Guilty Pleasure, Hannah Montana the movie soundtrack and Lines, Vines and Trying Times. I'm Sick 
0	dont have that much to do today  I just joined twitter, what a boring day...
1	Don't have the recorder going for today's service... We'll just have to listen closely
0	Don't have the time 2 bike 2day. What a lousy day
0	don't have time or access to trade atm  #forex
0	Don't have to be in the lab long tomorrow; I have a reaction going that takes supposedly 72 h.  Something may not be right with it though
1	Don't have to be rich to be my girl. Don't have to be cool to rule my world... Hee hee
1	Don't have to buy a new wallet anymore, mum gave me her unused Oroton one 
1	Don't have to go in for work today. Raining peacefully outside so I think I'll watch some Doctor Who.
0	don't have to go to school or work (til 4) & I STILL wake up early!
1	Don't have to go to work today  Going to clear out my wardrobe, I have literally run out of space. I've got so many clothes, it's ridic 
0	dont have to work..cant sleep and theres nothing to do..smh
1	Don't have to worry about HW tonight   Its about time
0	Don't join the bus! It was stupid and it automatically tweeted that msg for me
1	don't judqe a book by its cover . looks aren't everythinq ! everybdy is beautiful n qods eyes! & he's all dhat mattaz !
0	DON'T KEEP YOUR MOBILE IN A BAG WITH BOTTLES OF BEER INSIDE!!!! *silly me* -.- so i'm off the world halp!!  (except the internet)
1	Don't kill anyone!  I told them to call you!!
1	Don't kill me (esp sophie) i kinda lost my phone the gwc toilet. btw, I worked a killer 10 hour shift today. Enjoying work! 
1	dont know  and dont really care. i just dont want to hear about her anymore...all this buzz about her is annoying me
0	Dont know about the rest of you but I REALLY miss
0	don't know how i schould .learn all that stuff till friday
0	Don't know how to do the chinese compo.
0	dont know how to use twitter
1	dont know how to work this pease of shit
0	Dont know how to work this twitter thing??!!!!!
0	Dont know if i can go to bribri's party   exhausted.need to clean.mud tracks and grass EVERYWHERE from last night.. TheHopeIsOurs(:
0	Don't know if I can watch Holly again, breaks your heart 
0	Dont know if i like this twitter thing just thought i would check out what all the hype is about and i cant even upload a picture
0	don't know if I return to France or If I stay in Tunisia  for the studies +_+
0	Don't know if I will buy the new Dave Matthews Band album.  The reason I listened to them is no longer with us.  RIP LeRoi Moore
0	don't know if it's just my computer, thinking not, Safari 4 doesn't handle a lot of tabs very well 
1	Don't know much about latin or greek  â™« http://blip.fm/~7fosl
