0	it was May 5. geez, i thought i was just there and it said in june  next time then... or maybe if and when tegan and sara come
0	Oh! Yeah, running out of API calls.  Stupid twitter. They need to up the limit from 100 per hour.
0	same... today hasnt been that great. I've been down... feel like Im wearing someone elses skin cause its not like me to be
0	Thanks! Their official site seems to be down.
1	Will send them on. One I had to make into a black&white because of a lighting issue. It is cute of you two.
1	Wow. Yeah, watching a plane crash movie could = no sleep. We watched "Australia" last night = soporific boredom. 
1	you too, my friend  (you *do* sleep on occasion, right?) *hugs*
0	best nye cikgu dah pulang!  takpe, SOON for me!
0	I wish for me toooo!!
1	hey hey hey.
0	 Yeah I understand. *hugs* You're away from that asshole of a brother, though!
0	I swear things will change eventually.  I'm sorry he's such an asshole.
1	just curious... And yes they do
1	Good morning my friend!Just gettin ready to get a shower myself!Love you too
0	hey girl, whats up? Did you get us a sweet ass room yet? I foot know what is going on with the cruise. No one has told me yet 
1	here it is babycakes! http://bit.ly/fEMI1
0	It may be the power of suggestion, and I can't recall who suggested it, but I am beginning to think Billie is an impostor, too 
1	???????????????????????????? ??????????
0	i want one right now. My foot is hurt
1	let me check with my colleague, she's handling this case.. 
0	well, sometimes it runs okay, but other times it locks up. And when it does that, it takes the whole system with it 
1	Oh cute!!! Isn't it fun to look back at the good old days  p.s. Yes I'd LOVE to! BTF = best twitter friend
0	I'd be happy about that except other symptoms of getting older include forgetting things, crapping your pants, and dying 
0	ahhh it was nice seeing you yesterday<3 you shoulda watched the hangover with usss
0	uhhh...tiffany? idk. havent talked to the roomies in a LONG LONG LONG time  feels like foreverrrrr
0	I have so many things to talk with Boo  Nhg dï¿½ng ti?ng anh thï¿½ k di?n t? h?t ???c ?y ?i  Kh? tï¿½m quï¿½..
1	Thank you so much!  Yes, you can tweet or They usually check Twitter more often. 
1	lol bride wars is what i'm watching tonight!
0	Sorry Hun,I'm getting out at around 4-5. Hope you see this. 
1	Red Lion & TBones Band & GR8 fun!
1	Styles 2nite> Jazz, Rock, Country, Pop, Worship, Opera, Christian Pop, Blues. That's most of them!! 
1	She's had different stages of fashion expression. If your were 2004 AFP, be 2009 AFP. 
0	 sorry that dude didn't show up. You can be my roommate. We did it once before
1	thank you so much  glad ya like!
0	HAHAHA! Awesome! Unfortunately, I have a load of research to do before tmr. 
1	that's freakin' cooool   i love twitter .haha
1	perfect...now i know. thx
0	ah, not enough sleep  i love sleep but i can't get enough!
0	No140con for me. No $.  Laid off in Dec '08; still looking. Have a BLAST; please tweet lots so I can feel like I'm there
0	on my way to Mexico  try writing into help and requesting a pw reset
1	Thank you!  #followfriday
0	I had no clue about Soumik's place actually..
1	ya kinda happy  I want Federer to win
0	 wish I was there. Have fun!
1	he won't get far without it
0	intermittant for me
1	OO well in that case    No she is good people well from my view at least.  My lady loves her shirt she has from her.
1	Through a dessert? Hope it was flan or at least a parfait!!
1	bye bye! i guess ill tell you another time how annoying my brother is.......
0	haven't listened to music in ages? I'D DIE
1	good, both are well  how are you're furry ones doing?
1	He's 11 now so when he was 2 or 3..he was a recycle kid before his time.george garbage truck,mary mulcher,charlie compost. 
1	i've been craving popcorn for days! forgot to get some from the store tonight. Enjoy
1	night lovely
1	see melbourne is full of win
1	they're part of the petting zoo
1	Well thank you. I think that's the third comment (and first favourable one) on it all day
0	yeah, I'm sure it will be lol.. gonna be hard aswell (no pun intended) but I won't have any food in my fridge/freezer then either 
1	Great idea! I'm heading to Kittery now. Totally forgot about Crate & Barrel outlet
0	oh dear, it must have hurt so badly  my dentist is the best dentist in the world, do you want me to give you his number?
0	oh man, so so good sounding. i miss Nud Pob  not much in the way of thai food in Saratoga Springs...
1	I guess you guys mean that you originally hail from Mysore. How many of you are actually here?
0	Are, m so sorry!! I thought must have informed u!! Sorry, magaa!! 
1	okay cool well if youre ever lookin for some girl-input im urs lol  curious to see it yeah let me know defo sounds like a gd1
1	that's fine hope u can make it. As far as how I feel I'm doing very well thanks love!  Jackie
1	I like how she looks
1	Hmmmm... is right
1	by the way Nice Picture!
1	Thank you!! Do you mind following me so I can DM you?
0	i wish, i'm in pinstripe country  whoa is me
0	you need to make an exception ...
1	Can't wait.
0	lucky  oh well i'll get to see u Thursday I suppose  so that makes me happy
1	Happy thoughts! Your mum is going to be fine.
1	 DDDDDDAAAAAAAAAAANNNNNNNNNGGGGGG! good night then  lol
0	hopefully i can hold out that long haha  and we will have so many fun adventures w/o shitty fuckhead cunts thx
0	yes pls  i need to get out of here and away from every single person i know
1	I shortly fell asleep after I tweeted that  me n sleep be like *this* these daze. prolly put away a couple shots maybe 2-3!
0	leavin soon
1	thanks for the follow krystal P
0	Im so sorry ... I cant believe you guys got in a fight. Its a good thing you are leaving. Could get worst.   Did u leave?
0	My prayers are with you  <3
1	Yes  I am very happy my mom didn't get rid of my dog! I would of been pissed!
0	Haha. Just don't set yourself on fire like I did.
1	Why do you think I write in the first place? Stuff always works out better on paper.
1	and thanks for looking out!!
1	but once upon a time detroit was a wonderfully productive place
1	I dunno leh. Apparently Tila Tequila could do it
0	Stop being all editor on me! No.
0	aww shucks, how come I NEVER noticed that until now? 
1	yerp! OMG! u're in too.. great! now i can ask u in real time conversation
1	http://twitpic.com/6t60k - Too cute  Meow
0	not really...cant sleep
0	Oh lawd, U know I say "girl" out of habit, i'm sorry  But mannnnnnnn u know! His ass be stanking!
1	yea even i jus realised...
1	Okay, if I remember. 
1	nako, hindi pwede dito, too many prying eyes! Will make kwento when we chat soon. 
1	oh.. U can simply wake your legs, just give her an alarm, and she will never wake up late  cheers
1	Went to Antigua for a week - had a great time relaxing and doing very little, also got this week off  - hows u?
1	Hi Sumitra! You can look for other friends of yours here, or you can just get updates from me -- what most interests you?  
1	Thank you for FF ups and for the ingenious head wrap instructional. When the curious inquire, now I can video-spond 
0	And if not of "MF Doom" then no
1	Ewww, yea...watch that.  Well you know to do the usual...drink some ginger ale & eat a baked potato/ some bread/ saltines 
0	So sorry  *hugs*
0	i never knew u had twitter! and they lost today  so sad!
1	 sometimes it takes more than 140 characters to express something clearly!   anyways its fun
0	company session listening to  owner of savior-faire speak about etiquette. "avoid emoticons"
1	Going well! Had a great time last night and used most of today to recover  Now, I'm just spending time w/my Mac! How's yours?
1	beeeeautiful pic
1	    "I Need A Reply" or should it be "We Need A Reply" for we are few...
0	why u upset?? i miss you girl! havent seen u in like 3 days but it feels like forever  ahaha im so weird!
0	Oh sis  I just wanna grab a flight and come get you and the minks.
1	(LOL you should have stayed there is a bathroom here
0	i been slackin on being a whore  i tink im officially retired
0	 i probably cant get online until at least tomorrow night.
1	dang! they still aren't working? i'll PM you, see if you get it 
1	HAI BB!  miss you too! did you have a fun shopping day?
0	i take that back. there are 15 comments there. only 15!!! ppl don't love kranoop?
0	re: Conan, I have no idea...no TV for me 
0	that sounds fun I wish we got to hang out.
0	on voit pas grand chose
0	why do you want to cry?
1	well ur home now, w/ ur friends and family    how's chicago? i bet u called carly to tell her everything u did in paris! ^^
0	how many dogs you have, put? I'm so jealous, I really want one!!! 
0	:o  not this sister...?    **points at self**
0	No......  but I'm seein it TONITE!!!!!! CAN'T WAIT!!!!!!!!! XD
0	Its not my fault 4 year olds can beat me up  lol
1	oh and I watched all the parts of season 1 that involve bill today
1	I remember Lee Beecher who died from AIDS in '89 and those from Info Services .. ox Hugs xo  #alc8
1	get your ass offline and spend an hour in bliss listening to the CD.  Damn, ain't you learnt yet?  LOL  
1	no its good when you hae lots of friends, i prefer to fb 
1	i want to go to seattle YOU BITCH!!  i am so jealous pot roast
1	 I hope I do not belong to your statement! Also hope you are Ok!!
