0	First ever dropped call on my mobile. On a call to no less! ( being charged for data even though I have a data pack  )
1	first ever lattie show  hahaha. such tards http://tinypic.com/r/2n71rau/4
1	first ever tweet: just uploaded photos from last night's concert in fb and left a tweet for david archuleta. i hope he get's to read it.
1	first examen -> done; hopefully well done
0	First father's day without my dad  Miss you, love you, but I know you are looking down at us and one day we will meet again...
1	First few rounds of golf are in. 78 and an 83... I guess a bit rusty  Truckers, any of you had a chance to hit the links yet?
1	first five mile run in over 3 weeks... ouch... but it's in the books
0	First flat tyre on his baby  http://mypict.me/2MTq
0	First flight delayed. Now to find out how I get from phoenix to Seattle when I barely had a layover. Business travel. Yay
1	First football game went well
1	first football match i've been to was fun
0	first friday without kind of weird, i was so used to stayin home and anticipating for it to be 8:30 to watch my show, i miss it 
0	first friday! I wish i was in SA right now
1	First Friday! No School!
1	First full day is over with. I genuinely love it.  if you read this, say a prayer for all the camp kids this summer!
1	First full day of camp. Six hours of soccer. Three hours of activity!
0	First game back - http://bit.ly/1198sf  - I got betrayed
0	First game of the day lost   no subs yet again.
0	First generation guy has died  Started out 2nd generation now! (Virtual Families talk lol)
1	First Guest Blog Post  Photoshop Craft Tutorial: Make a Wooden Photo Frame  http://bit.ly/iCFuF
0	First H1N1 Swine flu Death in MA reported.
0	First half done it is great.Will Spongebob learn to fly??Cannot take pics
1	first half marathon under my belt, now it is nappy time 
1	first half of Amp6-Basic soldered!  | Now: espresso | Next: sort chemistry notes, Mikkelandersen.dk, django admin action - & out sun park?
0	first half of business exam tomorrow :| hope it's not too bad. NOOO! there's a a chance of rain saturday?!
0	First i get BLASTED at work THEN this bitch really put mayo on my sandwich!! I SAID NO MAYO HO!!!
1	First I read the "No Red Bull, No Happy Ending" then I LOL'ed myself silly 
0	First impression on Tweetie 4 Mac: Fast, I love the "conversation" UI, well done! But I love the groups and FB plugin of TweetDeck. 
1	First in line for eskies, hell yeah! 
1	First Iowa, now Vermont. Good week 
0	First it was MTV, not showing much music and now Cartoon Network is showing non cartoon movies and making non cartoon shows. 
1	First its a thunder and lightning storm, now rain! 
0	first joined twitter.... no followers yet
1	First laugh of the #bcleeds09 day goes to for the X and why axis.. very clever
1	first lesson SCIENCE !...
0	First lie in for a week! Woo! Now back to work
1	First lightening bug of the year! I win. I win. That will teach everyone else in my house to nap
0	first long-ish bike ride in a long time...now understand why a man would wear bike shorts  #cycling #biking http://ow.ly/7lR8
0	First Lucas and Peyton, now George. My shows won't be the same anymore. 
0	first meet of the season http://www.treeviewdolphins.org/....overcast and cold...the little ones will turn blue
1	First Monday of the month, got a RedBox code: FM63H7.  Good for a free 1 night rental. 
0	first morning in 2 weeks that I have woke up sick. I thought I was over the hump, but I guess not 
1	First morning in Boston = Dunkin Donuts  going for the authentic experience. Next Wolverine!
0	First morning of fishing was beyond not successful
0	First Mother's Day without a mother
0	first mothers day without nana
1	First MTB victory! Felt like I was flying the first 3 laps of 7. Won whit a few seconds. Happy days
0	First my certificate expired. Then it took me almost an hour to figure out that profiles can no longer have wildcards in them.
0	first my straighteners,now my ELBOW!in a&e all night.in a cast and sling   to go to morroco or not to go to morroco..that is the question!
0	First my work computer, now my home laptop is fucked.  
0	first nice day in awhile...too bad it's still way to cold to go to the beach
0	First night back at the gym in a week and the cleaner is blowing dust EVERYWHERE
0	First night by myself. Not excited.
0	First night in DC>>>rained out
1	First night in my own apartment! Thanks for helping me out ysh, patrick, & yvette! Thanks for the kitchenware 
1	first night in myers. just not the same w/out lydia!  but i'm actually excited about this summer!
0	first night in new apartment was rough.  i must make it more home-y
1	First night in SCV way to funny, just toasted a bday toast with my daddy. Always Be thankful for a new day 
0	First night in two weeks that i'm not getting a goodnight kiss
1	First night of #ph7d9 was great. Tonight is probably even going to be epic
0	First night of my guinea pigs living outside. Im worried about them
0	First night taking melatonin: fell asleep easily, but woke up at 1am.  Didn't take full dose, will try tonight.
0	First of all, "Richard III" was amazing. I'm in awe of those actors and completely jealous. I wish I was doing Shakespeare in a park. 
1	First of my final exams tomo. Only two more after that then it's off into the big world
1	first official twitter.. how exciting LOL.. currently trying to get my son to sleep.. also watching law && order SVU.. follow me!!  <3
1	First one at oil change...get the clicker
1	First one in the building parking lot today... my younger self is shaking his head me right now
1	First ones on the coach
1	First online purchase!  I'm a Flickr PRO now!
1	First painting of the B&W series completed!  http://yfrog.com/10y64ej
1	First part done. I'm less tired than I thought
1	First peice of dairy milk of the day
1	first person to buy the jonas brothers cd
1	First person to give me a song title starting with the letter N will get a song dedication from me!
1	First photos with my new k20d + sigma 150-500mm  http://bit.ly/K8glh
1	first placeee
1	first post on twitter!
1	First post on Twitter!  please visit us http://www.myfasturl.com
