1	I know-its really funny too   I think I'll like Bedtime Stories-looks like a great film =]
1	it will be a fantastic s/s season this year: sretsis, karen, gail, maise, karla and the maximillia line 
1	Yeah! Tomorrow will be a better day!
0	Our battle has just begun
1	- you'll never know until u try it!
1	Best of luck. A couple of weeks and it'll all be over.
1	I am too. I have all these ideas floating in my head. Now I need to get them on paper-LOL
1	Well, then, we will have to fix that. I can send you an email 
1	 Just Checked it, i`m about to hit you up 
1	 sure I do... just to keep up ;-)  Plus Iove throwing on the hakama and getting  a little side Iaido practice
1	Maybe I meant MVP Mud wrestling with #SPBabes as the sponsors! I hope will come so to protect me
1	Thanks. Well idk. My country isn't available. I added U on YouTube.
1	Fantastic... I'll make another place setting.
1	Well, when I come over, i will help you learn how to use this 
1	heh, that assumes you'll be at the IABC conference  http://www.iabc.com/wc
1	awwww THANKS   I needed to remind myself of that.
1	u can't control how they spend their $.But u can control how much you enjoy spending what they pay you.
1	I'm checking out your pics of the Whole Foods Market... Amazing!  I could spend hours at a store like that.  (and too much $)
1	Hi  How's life with you?
1	of minty?    did you see that picture ?
0	babes, go back to bed, you're not well. Forcing yourself to be productive when you're pooly is counter productive  takecare
0	this growing out stage is gettin on  my nerves..i had it cut real short for spring break..and i miss it
1	I am good! You?
1	I think it should be you.  #hcmktg
0	ill check it out! I wana win any tickets to any show cuz im poor  hahha
1	#KillerInstinct  Those rumors are interesting, and I'd like to see how it turns out, it's just a bit too much to pin hopes on. 
1	lol thanks!  Well yesterday we had our first date! lol
1	We should watch them together sometime. Anyone else you know like the show? It can be a watching party.  ::end of long replies::
0	: miss You..
1	have a safe flight
0	No la! Sigh, I made some careless mistakes  I guess the outcome may not be that good... xx
1	no, Greg should move to Salgï¿½tarjï¿½n, I dreamed him in our forest after all... 
1	okay, then i wait for you 
0	D:  Well, that's just...wrong. 
1	It's in the living room,but it won't stay there when I leave   It'll come with me...but at least it's out of the box now 
1	Or a *very* bad disguise? I hope he doesn't think it actually looks good *shudder* Though BDay prank is likely as well
1	*cough* Sounds.. Paralyzing.
1	true, Im all for #clothdiapers, parents have requested their children have them at the nursery where I used to work 
0	i know man that's what i planned on, being all early and gettin on the new terminator ride, but it didn't happen 
0	i'm sorry  hope you feel better, i have a massive headache if that makes you feel any better. haha?
1	thank you!  hugs!
1	hope your day got better.
1	oh yea of little faith -- I didn't forget!
1	not too much. Stuck inside on a really warm London day with sport and Britains Got Talent final  miss the beach!
1	I'd rather do the early run..but I am a morning runner
1	Ahh!! yay!! excitingggg! and sure you can. ill fwd it to you when I get it.
1	annies homegrown organic foods, found in most all stores, they have all kinds of things  and good snacks too!
1	I always thought that glass was better for the environment (vs cans).  I should ask my uber-green wife
0	I can't go to the twilight panel with you
0	yeah I know, oh and sorry you had to see that dude in the spandex with the bulge.....I bet that was pretty traumatic 
1	I work 1:30-10 taking about 120 calls a day from people over age 65 about their health care. I might win worst job.
0	nice pics... of course I'm jealous I wasn't there
1	.....very sweet ....u r a good son
0	fuck you...I didn't notice!
1	political philosophy  today's topic: Hobbe's Leviathan
0	Hrm that might be a good idea for some things! Especially when I lost my planner a couple of weeks back. Tragedy.
1	Happy Beerthday... yep. you read that right. BEER! (or, at least Cosmos)  Have a good one!
1	hey "sister"
0	good run, sorry about the bug. 
1	Mike!!! So u wanna hear what everybody from my BBQ was sayn about u
0	I can't make it I'm afraid, I'm chained to my computer tonight 
1	Pretty funny, huh. Hope this is not what I have to look forward to if I start working in photography 
0	Umm... what's that supposed to me?
1	+ (<3) + = best night of my life. definite win. being squished by sweaty people was so worth it.
1	cant wait to see you boys at Chain in a few weeks w/The Audition!  xoxo,Holly.
0	it shows that you are logged on HA again...
1	hes a good man. he definatly is
1	HaHa.. yeah I know how that works
1	yeah baby! breast still feels the same. o well. gotta just get thru it.
1	good job! Your slow is my fast
1	Sure you've got the right day?  Good luck
1	YEAH!! ITS HERE!! HAVE A GREAT RUNNING DAY TODAY!!
0	 Family issues are present right now... and it really sucks
1	I will-i'm feeling better just coughing alot lol. say do u have msn??
0	nup  i know  lol
0	still workin    ur home early!
1	u know i am telling the truth lol dont worry tagged is fun
1	well lol sort of available,when darling isn't around!!!ha ha 
1	oh ok.  greattt. '')
1	oh ok.  is the medicine working ?
0	oh poor you. 1pm. :p  9am for meee.
0	me too I feel so alone without it
1	haha i reckon!!! edward is dead to me now! lol nah i'm still team edward  jacob is just mighty fine ;) haha
0	haha well that sucks thenn   its only good when dinner is nice. hahaha
1	pre-booked for Appraisal writes ups and a half day so yes, will be enjoying sun this afternoon 
1	heyy girll. How's everything? I kno u excited bout vegas. I'm def jealous lol hope u have a good time tho!
0	Yeah  oh well there's basically one on every weekend this winter
0	 she doesnt like them.  harpooned the fail whale.
0	No  But I'm seeing them tomorrow! Are you?
1	dudee your camera is so nice! your pictures are really cool!
1	Total lightweight.  ;). Oh well.
0	i can't believe you're going to jail. So sorrrry man.
1	always love ur chic style
1	no worries! Feel better Taylor! Let's try hanging out next weekend
0	I'm so jealous, they don't have them here anymore 
1	Happy Birthday
0	I do too  the sucky part  is I have permission to come,n everything is ready to go.I just have nowhere to stay once I get there
1	I missssss you! Bec's in Jax, you gotta go see her!!! 
0	cause I can't
1	Good! He's going away for the weekend I'm gonna miss him! Going to his grandparents.
0	 i ran out of bread so i have all this cheese BUT no grilled cheese!!
0	lol i'm bored too  But today should be good lol apart from the mock exam and i liked your 90210 thing lol
0	oh my god!!!! that would happen!  what galaxy are you going to  do now?
0	yes it is.. except she was a drama to get out ha..  you know why
1	thanks to you and pixel for your efforts, I went for the digital version due to the lure of the bonus track 
1	Awhhhh im sry :||  dontt go to school then love.
1	Moreeeee thann everr
1	Yessss holyyy sht i lovee it
0	soup on u? I like campbells vegetarian veggie....I think I have the flu
1	any beach souvenir shop! we'll look for one when you come hereeeee  lets add on to our list!
0	uggggggh this suckkks tay. im sorrry
0	i know right  i feel like ''blank'' doesn't even like me anymore.
1	how precious! congrats
1	haha no worries, that's already on the list  didn't know if it was a common thing for new runners
1	past month has been awesome, the real heat hasn't set in yet..I could live with this weather year round 
1	it could be an interesting style to adopt... sadly wouldn't work unless everyone did it  Morning!
1	haha yes!!! Got my muscles a lil warmed up for stretching
0	Also, can't sign up from an iPhone... 
0	that sounds yummy.  Does it take quite a few almonds to get the amount you need?  Nuts are expensive.
0	FML just found out the game is at 1:30
0	I'll send out an e-mail to the Kentucky USATF guys and see if any of them want to go. I would, but have Summer Class UofL 
1	They're delicious and so much more fun to use!  Thanks for the recommendation
1	Yes, Mortal Instruments City of Bones, but only through like Chapter 7, I'm so sleepy at night, no time, maybe Monday! 
0	I tried for about half a minute of some inspirational advice to give you, but I couldn't think of anything. I'm sorry 
1	coool ....ay he's gettin buff huh??....Aww that must've been fun.
0	seems signings r only in LA, Texas& NY 
1	FOLLOW ME!!  Thx!
0	I definitely wanted to go to the beach today, but had to check out my residents and finish editing  Maybe next week 
1	lots of veg
0	ah no when I had it I was puking shaking and freeezing with the shivers
0	enjoy the shivers while you can
0	ha ha.. we have Shakeaholic up here http://www.shakeaholic.co.uk/ no Shakeaways
1	i think u should buy a english bulldog...because it's so ugly that is nice, it's quiet and lovely!  xxxx
1	rupert, are u filming Harry Potter 7 already? Hope see u soon on screen. U are awesome! 
1	grin and bear it, that's the sane policy. An attempt to train the mind to treat such souls compassionately may be more fruitful 
1	Pixelh8 Music Tech Master Stroke DS Video on Youtube here http://tinyurl.com/madp68 and info here http://pixelh8.co.uk/
1	How about RupertRead4PM ?
1	"....where you can see your humm" my whaa?? ooooh, my Home! 
1	nope.. imas vse release notr  za mac, win, itd 
1	ah sweet! cheers dude, will have to get my friends up now, want to catch a blimps of Megan, whish I brought my cam 
1	My parental pride can only agree but my ego secretly hates you
1	Aching is fading away, more the twisted ankle is annoying, so feet up and V8 Supercars for me this evening 
0	I think it's called apostasy.
1	okay I am going to stop ...just playing devils advocate
1	I always get the corn salsa
1	whining is pro
1	that's awesome, I've always wanted to go to Ireland .  Take pictures! 
1	seriously? Ha. He told me that he would be so depressed if we broke up. Ah well things change. I'm just glad to be single
1	 thank you!
1	lol -catch me if u can
0	I wannnna tape it! but I can't
0	I am currently beating myself up. I missed your speech for the second time!!
1	Food *was* really good! So is Weeds.
1	Thats in the Lord's hands... The people He knows need to hear it, will hear it. He always makes a way. 
1	Weird is what i am hahaha
0	Can u please follow me? If u did it would be so tight cause i only have 9 followers.  u would be the 1st famous person.
0	you forgot me
1	/ yay yay yay yay yay yay!!!  loveee the plannn!
0	I can imagine them dancing round the barn too..I LOVE BGT...another year to wait...  maybe we should audition? Science song?
1	hhmmm =/ we will discuss this the morning
1	thanks, rob.    am 3 days away from living stateside again.  thanks for your uplifting tweets!  truth is beautiful.
1	and are the best at the broken arm bubble. They are the best protectors.
0	thanks... too bad you couldn't be here  next time!
0	You don't like phoenix?
0	can't believe i missed them yesterday...and mcfly was there as well...how could i miss that...this sucks
1	lol. same. + you could get more followers  & meet cool people lol (Y)
1	they'll wake up soon lol! they are funny.. always up to no good
1	withhhh meeeeeee!!!!!  I remembered the contacts!! Xx
0	Bah I miss you too!
1	& you have to make a new episode of the frankie and taylor show nooow  cant wait to see a new one.
1	& jo had such fun last night  wait till u see the pics..u guys & ur funny faces..priceless
1	you should watch twilight. kinda trippy, but cute love story 
0	ohh I'm jealous! it's COLD up here!  (and that means August is just going to be that much worse when I get home)
1	For real! If she does not drop him this time we may have to quit watching!
0	at least you didn't crush the screen like I did mine.
0	whatttt! You freakin suck! I didn't know you were seeing The Sounds tonight
1	if yu could get dre 2W0 come 2W0 mah party, shoot i'd love yu 4evuh.! lmaooo (*tallysally fuhh life] <333  
1	are you coming soon?
1	"reflection ride" - you recaptured a moment for me 22 yrs ago when I was doing what you are doing today.  good stuff.
0	I know I work every weekend it sucks but you will be gone by the time im finshed doing weekends  whens the big day?
1	green day.
0	thats mean    maybe i found something to spend my grad money on
0	ohyeah, the ads 
1	come here! its nice and sunny and warm!!
0	Hiya! Yes indeed I am, and I had to get up for work this morning! Not good!  Hope you ok. x
0	arfgh me too
1	You're using an iPhone!!!  Yay!  And what send you?!?
0	its not funny. I miss my bed already  lol.
0	just got a job at the college. It was like "wham bam thank you ma'am, you're hired." Schwing. Still no sleep? 
0	nope, none of the sites are blocked, they are in the process though 
1	yeah! its a nice hot noon now  am late as usual
1	If you don't mind me saying, I think you're fine the way you are. 
1	No Lost is another series we are on dear  #BBXXX
0	I really wish you could come to the ts concert with us! Too bad you're going the night before
1	well of course!!! I can't wait to meet you and hang out! We're so cool.. Everyone will want to be like us! Lol! Haha!
1	 I will surely visit the website.. I'm a huge fan of
0	That is SO sad.
0	that tweet was 100% favorited you are so damn cute. well, next time! I asked about #hypercube and I looked for you but didn't see 
0	Sorry you two
0	cant install it
1	D: Its all true, down to the bone  Haah. What you doing?
0	ahhhhhhhhhhhhhhh the show JONAS my bros gf is taping it for me coz i dont have disney
0	my virus back again or something, my throat is so bad, can barely speak 
0	the song fly with me... i love it im obsessed but i cant download it yet
0	Zomg No! Not Nick! Damn you, Disney channel  I wanna watch!
1	 Good post, Mateo....very motivating 
0	just b/c I wanted to know how to block on f/b doesn't mean I wanted you to do that to me   heh!
0	that's me every morning
1	Thanks, I've got you on follow 
1	LOL. he is CUTE
1	Send them to join the MPs - cheaper if we discredit the whole lot of them all together
0	I need you
0	and all Cats! Please fly your tails at half mast in respect for Oscar. A great Cat stolen from us all.
0	OMG - Alex Wong = WOW. he can only come back if he dropped his professional gig, right? can't see that happening this season tho 
1	I listen to the podcast, so I get no ad breaks 
0	i'm having a blast here but just realized I'll be missing out on the 20th since I'll be back the 23rd
0	yeah  but guess what? Megan and I are going back in July for like two weeks! You should come visit us  we like never talk...
1	Ooohh, hubby is the same, no more pets for us at the moment, what is it with these men who aren't home all the time anyway 
1	going to tiger mountain... Let's get everyone to go sometime!  Otherwise I only end up seeing y'all at bars
1	- Where are all the Bonitas at ... I've got like 5 on Twitter - They are a "Fetish" of mine  me some please & thank you lol
1	Italian.  Italian is always comforting when it's cold.
0	stop bringing back tasty memories. i miss zaxbys
1	her "um" or her "bum" I tend to have a very high IPM (innuendo per minute).. yoosa kinky woman. I approve..
1	lol..come get some  I still have quite a bit left..it was so good
1	y super emotional?!?!? fyi i think u spell major like this M-A-J-O-R not M-A-J-P-R lol  MUAH
1	I forgot the t in can't...you know what I meant though  Tell Mr. LA I said what's up!!!
1	oh i might have to tune in
0	But for US numbers only
0	Facebook update with no push notification that I can see
0	Have you guys heard any  times for when 3.0 is available for UK?Phone is stuck in recovery and fails on 2.2.1 so need next update
0	Quite the timing, I just got the -4 error trying to purchase a new app 
0	you and me both. I thought I found a tweetheart, but I guess not.  so the search continues.. :-\
1	I called off bevs phone, i'm cheap 
0	You should come to Hamilton. Everyone is drinking here tonight, except for me  The rugby's on thats why.
0	hehe. i am also heartbroken.  hoping tommy haas gets some magic out of his racquet.
1	FUCK SHOES.
0	mm iv learnt my speech and writing but havnt got round to the rest  have you?
1	hey ... I need a vacation. Ill come to you one weekend!!!  fancy camera and all!!
0	I wish I was playing it. I just got started and then had to go to rehearsal.
0	Yeah, I finally figured that out once I called around and got the word. That's dumb 
1	Orrrrr she hates you.
0	A week? That really sucks.
0	Awwww, poor - no worries, he ALWAYS forgets to call me 
0	That's horrible
0	why was I awake at 6am!? Oh no... wait.... 6am LA time, that's 2pm my time. Oh.. never mind! 
1	 Ford is going to end up fine. I think what's happening to GM is shameful!
1	Well who needs a reason  I would love to travel everywhere..just because they sound nice or someone else has talked about it
0	yeah im so tired everytime i put my head down its kills
0	sadly no.  brian will bring you back his paella. Is paella a euphemism? Only time will tell.
0	oh no....u don't have to hit him up. He had a family emergency so there was a lil delay. Just can't wait to see them
1	snow likes
0	another cloudy day
1	Good morning
1	Now you need some cat nip and a cat nap!
0	Apple.co.nz site says you guys down under get it on the 18th I'm afraid
0	ur add button doesnt work on myspace  add me ur fab!!
0	Yay Tough Lov 2morroww... Y doez it hav to end???  ?xoxo brittany
0	well ive been sick all night  So fancy doing something tomorrow? If your not busy?
0	I know what you mean, I've been delaying my math homework for ages now and its finally caught up with me 
0	i won't be!
0	Sweet! Too bad I live on the East Coast.
1	and then I give you the song back finished, you smiled a lot  do you want to know the end?
1	  Hi  I think you're cool and I love your songs
1	"I'm on a boat & it's going fast & I got a nautical themed pashmina afghan" ha ha ha
1	"white horse" is stuck in my head!!  i love it so much! it is so beautiful! u r so unbelievably talented!! i love u taylor!
1	"you belong with me" video is totally awesome! nice job..as always
1	*carry on* goin to see you in Londan twice, and now Im saving up for your nest concert over here so please tel me  x
0	....... i'm wondering if you're as awake as i am. ?
0	Ahahah, lol. Amazing! I want a shirt for my cat too! But first I have to get a cat  ahah. Love you so much Tay?
0	ahh i saw you on it! to bad i cant see you on tour. tickets sold out to fast!
0	all i want to do is watch your dateline special and there is a telethon on in my city. i'm so upset.
1	And also, "You smell like filth" "Thanks. And you Death." haha.  why don't we all make perfumes?
1	anyway we can watch it in england?
1	Awh, hope you fall asleep soon then 
0	aww beautiful quote, please tay come to puerto rico 
0	Aww darn I'm missed part of it because of my soccer game! 
1	aww sounds so fun! wish I was there
0	aww taylor, they took the video down 
1	aww thats very cute!
1	awww :L wish i could be there! i love you so much TayTay!  MICA FROM ARGENTINA!
0	but i think you can only text in your vote if you have verizon?  i have at&t.
1	but then you'll only be burned out - and we can't have that!!
0	can i come?  its raining here
1	check out jamlegend  its great
1	c'mon taylor--scream it.
1	concert tomorrow! & Keith Urban.
0	CONGRATS!!!!! Just wish there wasnt a time difference  Im just now watching it!
1	COOL!!! Wat it about?
1	do you have a multiply? just asking haha
1	Everyone... Including you... Needs days off!
1	Godbless you
1	guess what i listened to love story 425 times on my ipod. You evil woman youve taken over my life ! Lol
1	Ur welcome
0	what u ppl talking... I always miss interesting convos
0	Thank god you are not a s/w engineer. Its really hard working with fear that this might be the last day of job.
1	You sound like a s/w engineer  you are, aren't you?
1	we'll meet up in may  how's that?
0	yeah you are lucky  sighh. Are you going to dubai anytime soon?
1	haha...I've been  voting rusharr..like mad, I just don't tweet as much though 
1	nawwwwwwwwww! the girls are puppyeyed XD glossy eyed, marble eyes...anything that resembles LOVE  this is sweet
1	don't give up hope about your friend, more and more people win that battle nowadays 
1	hey.. I'm good.. Not workin actually, just doin my training in a software company.. Btw, you speakin good french now? 
1	good attempt but shaken. the num 1 prob with cam phone is our hand shakes the phone while button press. Tip: use timer
1	cool.  Charlotte def. loved them.
0	No release date set yet.
1	one means "soul" the other means "destiny"  (according to the.vanishingtattoo.com)
0	- damn just realised u have 2 b in america 2 call u
1	Thank you!
0	I need to take a tweetup tour around Europe! I wasn't on Twitter last year when I went to Europe.
1	Whereas mine was kinda gooberish, yours is plain dangerous! You win 
1	Well, I'm not responsible for the consequences... 
0	I prefer Kao-Man-Gai or Kuay-teaw-tom-yum than Kebab
1	get a proper laptop on it and use Linux?
0	Unlike those cheese eating surrender monkeys, who seem to have it cracked, in the main. 
0	Damn I had a ticket for the A'dam show... but I couldn't come.... I feel sad
1	this is win
0	yes!! I love that one! but didnt know who sings it?  lol
1	Well, actually there are many, but they're all either married or gay...  Btw, sent something today, hope u get it b4 the weekend...
0	- OH NO YOU DIDN'T! boo!  you just made me sad.
0	hi honey, i really miss you 
1	BAHAHAA well u made a new friend anyway
1	Well, it'll certainly do for me, mate  How are you doing today?
1	'Self confessed grumpy old man but a bit tounge in cheek lol' Sounds like the perfect description of a true blue...
0	bro jen wantd ta watch it! Dnt unfollow!
1	good. Let's see
0	boo. Those require money.
0	I would honestly love to but I just rolled in and have to be at work at 8.  I'm always looking for drinking buddies though!
1	 Watch where you're going
1	You should have hesitated a bit longer before sending this tweet. Yes, it is THAT bad... 
1	You're thin kaya.
1	We've had  online ticketing for a long time . Come give it a try!
0	Haha. It is rather addictive. Not very amusing when someone wounds you though
0	6:30am the sun's coming up
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	you lik Pho too? Didn't know that!
0	LOL where mine?!?!? Don't let the dog take it!!!!
0	 i hope you get better soon chick! Always happens to the good people!...get well soon!We all thinking of you. xox
0	oh my god hun i really hope ur ok! Just read the news.  If u can let us no if u feelin better xXxXx
0	stuck indoors  nice and cool tho. have you got a boyfriend?
1	amen to that!!! I'm focused!
1	thanks  my webcam took a decent shot!
0	I wish we had a Sweet Tomatoes here!
1	you should take me and ill pay for gas. Forr real
0	is there going to be 2 CAT 5 mens on Saturday...I missed registration and first looks full
0	interesting thought but I don't think it would fly. But, they did make coffee coca cola I think. Blah. 
1	i've been wanting to try out oliver's twist. have to convince bf that brunch is a legit meal worth waking up for on the wkend
1	OMG send me a picture  Do they have macs on them or something??
0	You know what's worse than a hangover? A hangover on Monday
0	 what happened??
1	MIKEEE you're amazing, mayn I've liked you're music for about 6 years now, since i was in 6th grade, thanks for everything 
1	cheap virgin trains first class of course! http://www.farefinder.virgintrains.co.uk might be useful
1	yes of course!!  on and on and on we are calling out and out again
0	I lodged last week happy about that but sad about the fact as to how much I will have to pay on Friday  downside of success = ATO
1	used to scare me as a child just thinking about it, literally. Now I find comfort in a stocked pantry  no biggie really.
1	Cold? You're in Oz! (just quit my gym yesterday  )
1	Haha that would be funny
1	If id of had time I would of loved to! Alas, another time 
0	thanks for the offer. Got home before seeing it though
1	 I know the feeling
1	hahahahaha! am tempted to go on there myself and see if I remember anything
1	because you weren't on it like that so there wasn't an opportunity
1	haha! Thanks Tung  would rather not end up with my meal being in lockup
0	poor us  ugh
1	are you paddling along the strand line with a knotted hanky on your head?
1	oh 'you' have those games do you? STOP STEALING MY GAMES!
0	*sigh* yeah...
1	Just wanted to give you a wave and let you know that I am enjoying your blog  Peace
1	Ah, the glorious life of a puppy 
0	Nothing compares to her still.
1	 - Twitter hugs to you my darling! - Cheer up.
1	 Im good hun, you? Yeah early here and the weahter is lovely here again today  xxx
0	- thanks, =D i made it on some photo software which has now broken  most probably too much sexyness for it to handle lol xx
1	Hey babe, i'm fine, just woke up Hehe. Gonna get breakfast now  you?
0	hey! sleep was good until i discovered i has missed rusty! NOOOOOOOOO  x u ok?x
0	hope they do that , or at least get croydon people , he cant really expect any of us to work , i feel so bad for dom 
0	i swear to god,, its the best time of the week. gives me something to look forward to 
1	Im good too thanks babe, headache from hell though! Really!!? Get over to the u.k, its boiling here 
1	lol im soooo tired
0	No he hasnt been on for agews now, but think they are filming lots  xx
1	nuhh i dnt lol sorry  i never used to go on this thing much so i havent really gotten round to it yet
1	Of course!!
1	will sign in now and get them  xx
1	yay!! i keep voting for us  xx
0	Yeah tha'd be great. Prob is that when Russ is filming in UK in August JR's show is on summer break! Bad timing
1	ems ftw indeed
0	- NOT A HEAP HEY. JUST BOUT TU HIT THE SACK. ITS 1.15AM HERE. I NEED SOMEONE TU CUDDLE. SUCKS  WBU.? X
1	thanks for follow
1	oh yeahh i watched videos from the show & it looks fucking awesome
0	(duh typo error) part 2: social networking??.. there isn't even room for people
1	 I'll be there but not until the final. I'm currently ikea bound.
1	Absolutely & ditto! You made some great points & made me think a/b it. Thank you  Cheers to you too!
0	unfortunately, no Diamond Dawgs win today  ring it anyways!
0	For real. It's like a sea of uncontrolled angst, ignorance, & grammar follies. 
0	hello, but the link is not working 
1	morning  really like the prezi.. did you make it?
0	My kitty has been missing for a week now... I think the 4 bears in my backyard have something to do with it
0	wow... great space! I need bigger rooms
0	geez r u serious?? lemme get my ass back in line and wait my turn
0	that's cool.. It's Sunday. The perfect excuse to sleep in. Lol. I been up since 7 30 tho..
1	thanks for your greeting  (basa basi)
1	awesome hanging out with u too! U are definitely THE russian diva  rock it girl...
0	I SAW YOU TODAY BABE! and you should really do something to your hair. oh yes, thank you! I might have to see a doc tmrr 
1	got the details on that AU meetup? I'll just tell everyone to go there
1	Wow, welcome to the present, dude.   You clearly need to use zipties more often!
1	indeed, another world, flashback, sensible soccer, supercars, c&c red alert, shadow warrior, any psygnosis or dma title 
0	just shit.
1	hmm, breakfast, chill, home!  how about you mr cursebird? <2
0	thats cheating, you ccunt, i only tole you what was already on tv  <3
1	I LOVE YOU
1	perhaps a wee waxing too?
0	what do you have against poor people?
0	It IS time to move but unfortunately we have to wait until our lease is up in November
0	hNBzbJh?hBxb'zjsjjshshann I replied
0	My substitute of 1 plasma grenade just ended up with me being bludgeoned by fawkes..
1	Christine - FYI Chelsea and I are having a little war over who has talked/seen you more today. Be flattered, my friend 
1	Aww, congrats to the family. ;) Send me piccies in the email! 
0	wtf is it?  all i can think of is enchiladas with salsa verde.
0	My colleague just informed me that you were on BBC News 24! I was out of the office so missed it
0	in Olney Md, our stores used to have the Chai diet tea, and the diet white tea with acai in it, now there is none 
0	I recognize your name from the blogs though you don't comment on mine!
1	dearface  tomorrow, at lunch... i think im gunna reread twilight whenever gasira gives me my book back 
1	I'm still at the gym! Ah, couldve gave me a 10 minute notice! I'll be right over. 
1	kant wait either! Im out of skoo now! So im happy bout tht..ready to qo live wid my baby!
1	good morning. mmm. fresh bread sounds really good
1	many thanks for encouraging me - irritated I'm still enough
1	Yes, my little Turkish one, I am all Apple'd up now. Bet you didn't know Apple could be used as a verb, eh? 
1	heeey  gary wie geehts?
1	What's up with you?
1	#wrongtrousers rock - their version of video killed the radio star is really cool too. Thanks for reminding me about them.
0	Reflashing as soon as I got the cable for it (it's missing). yeah it keeps freezing every 5 mins or so
1	counting... hell, I want to see the boats!!! 
0	Re: iPhone hosing:
0	I have 3 computers and a laptop but I have 1 primary and always hate it when that one is sick   hope they can fix it 4 u!
0	ugh I keep forgetting to reply to this but YES, I AGREE 
1	i don't understand it all.. just enough so i can know what they're talking about
1	i think the elevator ernie johnson shirt is more popular than "thing 1".     hope all is well.
1	haha...you're awesomeee
1	Hahaha  Did you remember it?
0	hahaha lol i wish my cat was alive so i could buy him a shirt. i miss him
1	Have fun watching the dateline special.
1	have you put it on your cat yet? take a picture of it on your cat  xx
1	hello you!  you should totally go to the biggest shopping center in Europe and we can go shopping together   xx
1	hello! i'm a big fan of urs, love ur songs well everyone loves them. good luck on ur career. Love lots ill always b ur fan 
1	he's from Australia...like me  when are you touring here? i missed out on tix last time you were here for that rockys tour
0	Hey how did your show go? U never twittered about it
1	Hey Taylor! Your awesome and i love you.
1	hey taylor!!! please watch this. your fans made this.  please watch it! http://bit.ly/1wy6o
0	hey! we waiting yesterday all day to meet you outside of the arena  wish we could have met you! better luck next time!
1	hey. i love your songs. you're so pretty. gosh, i'm a fan. 
1	heyyy i went to your concert in the fall w/ the rascal flatts, could you be anymore amazing?  i love your music!
1	hi I'm goin to see you on wednesay at shepards bush
1	hi taylor! im your biggest fan and i really like your song breath! its so beautiful.
0	Hi taylor. Please Reply
1	hi taylor..i love your music and you
1	Hi! I Love your " You Belong With Me "
1	Hope your having a safe trip on tour
1	hope you're planning a tour here in Philippines. I really idolize you Taylor
0	How are you?You're my idol i <3 u & ur music!!Wish i could go to your show near Cincinnati OH..cant
0	how long was the electricity out? the last time that happened here, it was out the whole night for 6 hours 
1	http://twitpic.com/4gnlp - aaaw. thats so cute!  makes me smile.
1	http://twitpic.com/4gnlp - I HAVE THOSE SHOES! I love Urban Outfitters, and thought this exact thought when I read that 
1	http://twitpic.com/4gnlp - so cute, i agree! 
1	http://twitpic.com/62su1 - wow. PARADISE... peace and quiet. I love it.
1	http://twitpic.com/6g790 - U r looking smply beautiful..yesterday I saw ur tour trip on NBC...very inspired with ur life
1	http://twitpic.com/6g8k2 - That is such a pretty picture! You look stunning
1	http://twitpic.com/6g8k2 - your eyes are you gorgeous in this.
1	I am so JEALOUS!  After I've been at the lake, I look like a drown rat.  You look beautiful, no matter what. 
1	I am too!!! Haha it's so annoying!  Nocturnals for life!
0	I can't get your tweets  What's the big problem here? Is it twitter or is it me?
1	I'm taking the boat out, down with the ancor, just lie there and read 
0	 he said he wasn't anyway   most disapointing but you get that
0	he didn't mean it
1	oh gosh. I didn't think you were that old. oh well I'll still like you when your 25  hahaha.
1	Thats what it told me :0 imma still go  ahah
0	we just told were been drivin back home now, so were not going to the city.. And by home i mean sigauneys. Sorry 
0	yeah trying to pump myself up i like bedroom eyes, and everythings alright from JCSS but other then that 
1	cooolies  lots of people
0	i don't have any sequins
1	let us know what we can do to help.
1	Now I'm going to have to carry around my copy of book in case I spot him. So annoying.
1	Or you could upgrade the firmware on your twin, 
1	So youï¿½re omnipresent and possess prescient vision!  I kid. Mistakenly typed your name when trying to type
0	aarggh, comprends pas 
1	Good mornin'! You know this site?
1	hey  yep, sure am, i trust you are as well?  he works today, but  we'll get the evening together 
1	i have seen both seasons of the Noah's Arc show. I love those characters, especially Noah and wade.  
0	I like the Saturdays, the Sugababes earlier stuff was brilliant. but they have split! 
0	I think, I'm the only one on the planet without an iPhone! 
0	Kirkwood was just a god as far as producers went. It's so sad that all his eps are officially over now.
1	lol I can offer you the London Bridge for $5 in todayspecial offers  hope the grill went well!
1	not one calorie, just hundreds  ... land in Scotland where abouts?
1	sitting indoors away from the heat .. far too warm today. Though might to random garden weeding every now & again
1	LOL it wasn't me, it was 's birthday  but you know i love children and children's world, i bet i'd enjoy
