0	lol, i might have to  x
1	mines sooo gotta be Hannah montana the movie
0	So once again our plans fell through to meet up.
1	mashaAllah  w ani b America bas damme Lebnani kamen  Alhamdulillah
1	me too  naruto, bleach, det school Q, many..
0	Not really, no 
0	so u guys hav 1 4 me as wel???
1	theres no such thing as chicargin
0	i get in to nj at about 630 so no i cant make it to ct  have fun though!
0	i wish i could
0	hilarious.  ur sooo loyal, would never thank u for that.howz u?
0	Oh man, I don't envy the shot all over the place.  
1	I'll vote for you! haha jk  But you should vote for I really like her
1	Well, good that Twitter grew an extra couple of brain cells.  And you're metafictional, too.
1	You are very naughty. But I like you so that's the only reason you can get away with it.
0	I'm sorry to hear.
1	Woo! Anything fun happen? Omg! I'm your awake friend  i keep you awake.  Woot.
0	 I hate people who say that.If they were fake they just plain wouldnt be wearing them.I get why you talked about sex now.
0	ahaha same, he didn't really seem drunk lol. and about the bodies ah that's scary  id hate to be the one who found them 
1	aww  hope you feel Betterrr
0	Aww your lucky .... what did you go to?? I  live far to far away from london !!
1	haha!  i've never been to that end of the UK.
1	have fun    thie songg btw     http://bit.ly/fUGiP   th loud "comeon come" on bit
1	Nick was the nicest on this trip to the UK.
0	'took my revision outside' but I fell asleep and then felt like a failure..
0	Twitter will be our exam downfall
0	yup! always when we're unprepared and have no money!!
1	I can check and see if that username/email addr is still available.
1	Y sisterï¿½? what's up tempranitoï¿½? too earlyï¿½? and Ur mamiï¿½? here me waitnig for my friend to go to see a social case
0	i tweeted that and then realized i don't have a car to do so..which makes me a twit  lol well seeee..
1	thanks mama!!!!  see she got my back!!!!
0	have to watch it at home - no sound here
1	how is your adventure into the world of Twitter going so far? Making more sense?
1	happy birthday! hope it's a kickass one
1	i hope a lots of coffee will help
1	lol good to know!! i wish you a wonderful a day!! and i send you a lots of virtual coffee lol
1	lol good to know!! i wish you a wonderful a day!! and i send you a lots of virtuall coffee lol
0	Thats bullshit. If the tWo were there they would have beat that persons ass. Haha. But for real, thats terrible. 
0	Where can we see you wrestling soon?  You are one of my faves
0	nah is next week honey ma fault for confusin u
0	u always go when I'm not there  U avoiding me??
0	yep a loser.
0	I wanna see The Hangover, too! Except looks like they slam a door into a little baby.  Not funny now that I'm a parent.
0	sorry last night had the craziness
1	http://twitpic.com/636wj - ohh schnapp !  i think we need another foot bath my love
1	eee!!  I will come say hi tomorrow!
1	You should have gotten your e-mail by now...congrats! I want a crochet Chilly to keep my Big Blue company!
1	I guess teddy bear dressed like Dean. lol.
0	nah didn't say that but she probably would have one! Hehe I want a black one, but they don't do them in UK 
0	Don't blame me. P.S. Kwame Kilpatrick is following me on twitter
1	Don't you have some pornography to attend to? Oh and yes we can have anal sex....on The Sims 3
1	have fun with and learn from...That's a beautiful thing...
0	why  face?
1	Welcome - glad 2 help, anytime!  
1	 hello i like ur twitter
1	My daughter's mother in law attends Alive. My granddaughter was a sunday school today.
0	Hey John! Well you know how it goes...those Cubbies of mine
1	got there no problemo
0	here....lol (I was in my pathetic hindi tution before.   At least I get to stop learning hindi next year!
1	Luckily not!My mom is not here and my dad doesnt care much!
0	oh no! that's cute and sad  when are you leaving woman? do we have time to get together?
1	I'm going to run for office on a "No Pants" platform.
1	Welcome to Twitter! Let me know if you have any questions, would love to help. 
1	Yes! My parents said they werent gunna get me one anymore, that I'll keep the altima. But then they called me & surprise! 
0	damn dm me what fml means shit I feel stupid tryna figure the shit out
0	u didn't reply bk to me 2hrs ago. I don't appreciate the ignorance smh
0	omg i am mad cause the cast album was suose to be out yesterday june 2 but the store said it will come out july 7
1	Thanks, sweetie. I had a lovely Birthday. 
0	i wasnt!! lol people were sayin go to Hooters that i "got the look" but not the hooters  lollll LEts's GO!
1	You can come lay with me outside whenever you're free
1	haha! Already after Edward!!  she is just too cute-- her smile lights up her whole face!
1	Happy mother's day to you as well!  Have a good one!
1	that would be wonderful  I heart live music
0	oh  man so jealous, doesn't unlock for me until Tuesday 
0	You're sick, TOO?! Must be a Rosebud thing. Don't tell Ryan he'll tell you that you have the swine flu!  Love you!
0	Oh honey! I'm sorry! I was supposed to use up all the bad car karma for the week.
1	bet u say that 2all the girls  Wots this Gas comic,its the pic u showd b4 right?
0	treated like im 6 sumtimes.wot my dad says is law in our house.
0	haha i wish i can screw the finals!! But if i dont get a good grade then my grades can drop.  and i worked way to hard to
1	perhaps you should avoid twitter when you're completely bungalowed, yeah? 
0	aaahhh!! i wish!!! i'm over budget already this paycheck though...so no gas to get therrre
1	you've forced me to watch it again
1	Never Gone is great album I like them all. I think this one will ace though lots of the same producers as The Block v.excited
0	and he's not even fat!!!! Huh, He's just friggin huge!  I have a freak. 
1	twit pic plllease  hahah sat yes or no.. who is coming you or let me know
1	hope you have a good morning my new twitter friend  don't work too hard!
1	Thank you precious woman. May you receive that and exceedingly more than you could ever hope for or imagine.
0	I hate it too, but I work there 
1	Will he still be there Monday? I wanna see the cuuuuutie!!!!
1	Yeah I've been going there for the last month!!  SO amaaaazing, I'll bring some back for you 
1	I KNOW I'm nocturnal.
0	I forgot what number it was
1	http://twitpic.com/54wnl - Cute! I'm glad your mama let you go to prom!
0	good Morning please don't leave
0	well I learnt to use a machine yesterday! not too confident yet though so... hand sewin for me!!  xxx
0	aw i wish i could have gone
1	LOL!!!!!! Tell me how it goes
1	just ordered BOOTY CAMP! Can't wait for it to arrive.
1	(guilty) i see u like the Twitterfon
1	wouldn't even cross my mind to put the TV on, on a Sunday morning. 
0	sorry I couldn't hang with you  I'll make it up to you.
0	They are saying that I love the Jonas Brothers too much and this one girl says that they have better taste than me and more
1	hello nix! isa here. see you tomorrow sa asap. good luck sa promil segment natin
1	luv the picture  i luv how when i opened twitter first thing i see is u
1	I told you
0	may not make tonites event after all  Last minute changes happening to my day. Have fun, looks like it will be a good event
1	oh yeah, them  To be honest I consider myself a Muse fan as well as a Take That fan but with muse it's just the music really...
0	Aw poor Nikki   I'm  not that bad but I'm  ready for it to be ova with. U sure u don't have the Swine flu lol just playin
0	wish you were here 2!!!
1	What's the difference between difefrence and difference?
0	no i didnt find my phone  which means im pretty sure it got stolen
0	lol layin down, def not in party mode im OD sick now 
0	vegas was awesome, I'm completely drained out & I got work in the morn 
1	 congrats on everything ...the new moon preview gave me chills !! u  look so pretty !!
1	hi....you were great in Twilight
0	wish I could go
0	I am lost. Please help me find a good home.
0	 garrett ;) haha earplugs r packed! Soo hungover,dnt wanna b in work  x
0	il b fine!! im never ill- wierd!!! But i always get a a coldsore on the day of my hols! haha and   happy days! x
0	I am! Although it's warm.  Had to take it out the fridge so shopping would fit!
1	lol.. is ok! analysing #handwriting puts me in a gurrreat mood!
1	Yay! Gut feeling at mo is that sony is gonna pull out something pretty special
1	I did  $3 for a full length video. Not bad
1	nice trick
1	Thanks a lot Sid. I can't think of that bcoz it was opening fine previously using Adblock. It's opening properly now
1	Why it's down ? WSOD - White Screen of Death
0	 Do you really mean that?
1	Visalia...i'm there most Sundays
0	Night Birthday girl!  I tried to blip you a song but can't get blip at work.
1	Sorry just saw you message from yesterday.  Don't feel bad!  I thought it went really well!
1	ur welcome! I'm just an overly caring person
0	you can come crash at my place if needed
0	i miss working the late shifts. it was great sleeping until 10AM or later le sigh
0	I wish I was in Boston!!!
0	i'm from Mexico  hey Tom who's buss do you drive??
0	i'm from Mexico  hey Tom who's buss do you drivee??
0	oh it wasn't me that taught u then
0	We hate to miss a good party!
0	You are gonna end up with a bevy of babes on your arms for dinner!  I'm in LA...
0	awwwwww that makes me sad  !!!! U wanna drink?!? LOL
0	OH NO!!!    How's the pizza?
1	..will do...you cant have toooo many flip-flops....i'll tell you that
0	Da trip was about him, till I caught that Chain Reaction & started Relaxing. I tripped, we dipped, I slipped, He flipped 
1	hi  You know my publicist is You can schedule interview with me through her. Thanks Rock Star.
0	I want vacation too
0	no use darling...
1	Cool! I'm really looking forward to the new book
1	site looks hot! nice work, man 
1	why hello fellow ginger
1	you're welcome  you did really good!
0	Oh, you're breaking my bank balance here. 
0	the coonery   i wish there was some coonery afoot here damn
1	Soon it will look even better with Ares 1-X standing on it!
1	Hello there, how would i be able to work with you?  would love to know more about it 
1	had a great idea.. WATER FIGHTS ARE THE SHIT!
1	hey rosie. good morning. ^^ do you know that hayley has twitter?
0	you have to!! i miss you
1	why you stupid??? and night..
1	You are the sweeetest & cuuuuttest individual I've ever met.  Thnx 4 coming!
0	Welcome back!  So sorry that happened   So much shit out there these days
0	oh no what happened?  want me to beat someone?
1	Competition! Very exciting
1	Ain't it great?
0	no aa   http://twitpic.com/7qmpp
1	kitty "primal scream therapy"
1	The food was great - we missed you though! Wednesday it is
0	ohh no I came home last night at 11pm   sad day I missed you!
1	Yes he is   xxx
0	 I need a life
0	Probably won't make it to Indy.
1	du hos ein anna backe
0	I have done that, but it doesn't work 
0	numerous times.  won't turn on and i'm very worried for it
0	yes...im not an idiot!! firefox & explorer wont open, they flash on for 2 secs, then go.so i cant see whats wrong with it. 
0	ahhhh probably will...not good  u been Dubai before??
0	pissed that banksy n.y rat aint up there no more tho..  was looking for it like mad
1	Roy's Tours Grammar Division  but yes, color is colour and things and stuff 
0	I've done that, I moved it to the new profile, but its not cozy there  maybe I'll start a real blog!
0	I just found out that the GM plant up by me is going to be closing.
1	lol yw  You enjoying your sunday so far?
1	your a big boy, you can get up on your own with mom there 
1	- happy birthday flyness!  Pop a bottle for me!
0	 sorry re: ur phone. Never a good feeling. Esp on vacay (happened 2 me)
0	I didn't know! I should have asked, huh? 
0	i would ask to cash in on ure debt...but i'm still a lil swine fluish...i wouldn't enjoy the meal
0	btw, fights were pretty disappointing. 
1	What about POS? That could be Point of Sale OR well, you know... 
1	haha well my best advice is make it fun n find a workout that gives u the best results cuz then you'll push itself to do it!
0	Haha. Little scared of the public stage eh? I love it. I like to travel, just don't get a chance to do it very often. 
0	BORED? IMAGINE THAT AND I BEEN HERE ALL DAY BUT U DIDN'T WANT ME
1	haha sounds fun!!!
0	it's not that stable yet  I've just reinstalled good ol' Leopard yesterday
1	Thanks hun  *hugs*
0	The past couple of days yeah. Sad, but yeah. I can quit anytime I want to though. They all say that huh. 
0	sadly we are only Australia and New Zealand at the moment  If you're really interested i can look into it for you
1	 See you there.
1	lol  I tweeted it, and posted to FB
1	Hi. They are doing the Eurotunnel/ coach thing
1	yeah man...2 days exactly...just to attend a wedding
1	Congrats on your new phone!
1	lol are you crazy cats tweeting during a movie?!
0	 I misss you so! Ima call ya later so we can chat!
1	*starts the Nick J dance with you*   Woot!
1	I have a chocolate surprise for you  http://bit.ly/3XXpdc
0	She is suppose to write book five but nobody knows when it'll be out.
0	I feel lame now..I just asked for followers  LOL
1	yes maam, talk all the time you need  I appreciate you!!!
1	i want it to be july so we can all start our shows together.
1	she's a liar. she talked TOO much.
0	yes plz. I was dd for my friends tonight. I didn't feel like drinking
1	goood, im new here too, im made my account yesterday, 
1	Yes I did hun, when he was asking for piccys the other day 
1	You're right Nikki.  Zoe's course was brilliant
0	.... downsized.... what, why?!! 
1	That's cool!  We seem to arrive at the same time in the morn
0	wasn't to thrilled with either movie. Save your money and wait for the DVD. Sorry
0	thanks! I feel yucky
1	hmmmmmmmmmmmmmmmmm?    Heard you guys were having a cookout tonight, hope you had fun!!!!
1	damn! i was hoping there was a new  music go round in chi. ah well. maybe craigslist has stuff... im - a check!
1	I am but MFG has 2 cats, which I feel I have to like. They're okay really, as you can see 
1	LOVE the ocean view
0	no they haven't but they fear that it went down into the Atlantic....  SO sad
1	let me count the plugs I have in my current size: Oh, five pairs, maybe? About to be a few more. 
0	I'm really not sure  I won't know when people will cause mob-like line-ups until Sunday!
0	thanks - im totally freaking out. neeeever had teeth problems before
0	 you're not talking about pre-fangirl are you?  Cause I'd miss you dearly.
0	on TV??  Ahhh you're so lucky. I don't think they'll ever play it on tv here.   Is it even more beautiful all big & clear?
1	I am drowning it with Queen.  Don't Stop Me Now. Not even Nelly
1	sorry went cross eyed there ... thought it was a BBC/Telegraph initiative, hence the scepticism 
0	Your advice and services are useful but your OVERtweeting is beginning to make me want to UNfollow
1	You can rush up to the stage at any point to take a pic. It is allowed  Have fun and I want details.
0	yeah, I saw that. I wanted it before I went to work. Now I have to wait until 4 
1	it makes it a trend ...next thing you know you'll see #SIXX?  in trending topics on ur home page
0	Thanks a million 4 shoutin me out in the chat to bow, but he wasnt watchin at dat time  im pissed lol but follow me
1	beauty - can make my own money
0	or rather, will die or not. Sad state of affairs. 
1	I know  I just think the lawsuits of Buzan over the phrase "mind map" are funny.
1	look in the blog4umbraco package available from the package repo. There's gravatar support via xslt extensions
1	thank you  Feel much more relaxed now that everything isn't as scary as in the beginning
1	omg that was fun
1	haha ya, much better...   freaked out when i found out #12 took the mrt... lol, luckily not the same line as me... haha...
1	guess what i found  ANGELS & DEMONS  at a cinema!!! cheap $9 tuesday tomorrow...
0	oh, how rude  maybe she's on this week :\
1	yes i will be buying that cable i need today so trailer will start being edited soon
0	yes lol :p -- No I just have Coffee now  instead of poptarts and Coffee
1	;] bored you are? :] well, then a request I have ;] ... normally speaking  do you have as 2.0 sources of wp-cumulus? 
1	poor baby..well I'm getting into somethings tonite! can't wait to leave the cage
0	unfortunately, that is 
0	hey what was that hotel site you were lookin' at the other day
1	How was the movie?
1	yeay! Movie again  transformers will be out by then? I feel like optimus prime-ing and bumblebee-ing. â™¥ â™¡
0	I am lost. Please help me find a good home.
0	7 for me!! so far
1	diversity won
1	I could "greenify" your avatar if you like. Send pic to my personal email. (stevegarufi@juno.com) - I know, I'm a stranger but... 
0	I'm sorry!! LOL I don't have it  - any ideas if it is online anywhere o.O
1	my friend spent the last 4 months chewing gum!! not sure its stuff you get from shops she got it on perscription.  go see the doc
0	haha nope not sleeping... Amanda came over and we chatted about her wedding next weekend!! I'm in bed now!! Miss you!!
1	 im beyond your level, not creepy or anything that we are tweeting and txting...
0	No i didnt get to cause of the chemistry girls. I scared about tomorrow
1	Heck yeah I will!  Are you working S3 tonight? or just there to see Basshunter's hot ass?
1	I love that place  Hot str8 boys yelling excitedly at men in almost their underwear hitting and kicking each other!
1	(no rï¿½dio agora) I knew I loved you before I met you I think I dreamed you into life...
1	on my ryder I want 2 cans of minute maid cran apple and resses cups
1	the milli is just the first checkpoint
1	open windows and some fans are great.
0	haha no married here good guys come a dime a dozen these days
1	Unexpected subject, interesting interpretation! 
1	Thanks for the #followfriday
0	I want to go but will be on my own if I do and the website is annoying me and not telling me if it's post or collection.
1	i feel like i'm doing something this weekend..but i'm not haha. so SURE
1	thanks...I guess I will just have to be ok with sharing. congrats on Flix, I guess 
1	Hi friend... I have no idea what I am doing... HAHAHAHA... have fun tonight
0	Oh, sorry to hear that 
1	i miss you too guh! ima see you tomorrow though!
0	I wanna watch that moooooviiiie
1	HEY NIK. I think we have solved your TF2 problem a little bit for a while! I have a guest pass you can use.
1	it's like your life depends on it right
0	being stuck at work has many disadvantages
0	Aweee hell.  You musta done a job on your knee
0	Exactamundo!!! For some reason I think Foxx is knocked out, so IDK what's gonna happen, sorry 
1	It's the little things with the kiddies.  That's how we earn that "S" on our chest   Hope you're having fun
1	lol From following your tweets I know are very supportive of the men in your life.
0	me thinks it's a bust 2day, we're to late, we overslept  But I can still keep u entertained w/o the perving lol
1	i know aye. it is very funny
0	i know...  are you doing table of contents
1	WOW!! haha i might possibly pass maths POSSIBLY!! haha everything else im screwed in
1	lol it was fun. I kicked his ass  he is really nice fun and sweet ha and hottt
0	i cant  ill be in Texas
0	i miss you too
1	Bye! Glad that you're off. We've been tweeting for 4 hrs. I gotta do HW too!
1	hey  how are you? whats happening? anywayy ill cya round beautiful  xx
1	no prob... anytime!
0	Hahaha, you're so mean  you tryna get visited though?
0	i've got my french test like tomorrow  about, what, 3 weeks after everyone else! yet i have done ZILCH revision and i will fail.
0	yeah, I miss you guys, too.. 
1	Your shoes are awesome
0	I've never made it to 40 weeks so I can't even imagine  GL to her!
0	oh. Lol. You know i'm slow. Explain in detail. Haha. Missed you last night
1	Not to mention I pay well so I'm sure she'll be interested in summer allowance!!!
1	I totally feel you sis!  Boo hoo bye-bye
1	 . . . well in your defence the smoke wass blowing away from your neck of the woods!!!!
0	That is arse. I guess following the #F1 tag is about the best you'll get.
0	It's just a shame Fox didn't give it a chance to see another day. Friday is indeed Judgement Day
1	Your welcome
1	okay ill save you one! and guess what I didn't made some crispy and some soft.  ohh im to smart
0	WTF ur not the 1st person who said that tonite! It's my chest! Optical illusion: I can't see it LOL. I'll take it off
1	 I've started to enjoy bike maintenance too. Sad I know.
1	Diddo. I was thinking~~~~>EPIC...LOL
0	too much for my little heart  sigh .. in a week i never saw Rob only two times and while he was filming..life is unfair
1	bwahahahahaha!!!!!!! We so ARE!!!
0	He doesn't look very comfortable and those make me
1	how are you my favorite article of clothing...
0	Super siiick. Father's day panaman. I can't go out with them.
1	Awww Shakss >< I LOVED THIS DAY TOO! YOU GUYS MADE IT FUN!!  Not kidding. ) >< ILY!!
0	Well I hope it can!!  Oh and are you bringing your laptop? I have nothing to connect it in the TV ((( MTVV AWARDS torture ((
1	ok, if you have some now is good  hahaha
1	those were gone in 2 days  hahaha
0	God-awful direction and lack of continuity were my biggest peeves. 50% of casting was questionable. SFX FAIL too
1	Can call me a bigger geek i have that on video
0	I want to see Star Trek  I want to squeeze inside Max  Er I mean in some Max. In some. Yes that's it.
0	I'm on myspace, but I can't see the pics 
1	Morning would be much better if it started in the afternoon!
1	came home for the weekend..
0	i looooved my tummy... now i dunno how i feel. this is super depressing. you actually scarred me
0	sorry we couldn't visit  I owe you a visit
1	im on my way w black dress and black heels!
0	today not so great.  My brain was just fuzzy and I couldn't focus. Other days much better.
1	Hey there. Interestd in being in a feature piece for Snowlife.com.au this season? PM me your email
1	I did it yesterday and then mom and dad gave me a job mowing the lawn 5 dollars and hour
1	i found the full if you want the link
1	on here and youtube cause i dnt have anyone to share thoughts with if you get what i mean.
1	really love Nick Jonas!  hehe sorry running out of space. :S ermm nope are you?. i live about an hours drive from London wbu?
1	Um....maybe I'll post later today. idk. Perhaps
0	lmao yo ur the 2nd person to ask me that today. Nah not in love. In hunger
0	lol no but i know a lot of you are super busy.. and dont live close by..
0	Any reco for a good movie to watch this season? I read reviews of June movies - none looks good
0	I don't get it  haha
1	yessh!  HUGE fan actully ;] tehehe
1	HA! Yeah, it's better than the banana hammocks we usually do for GQ, believe me 
1	Thanks for the retweet
1	white meat! nice.
0	yea ur right. i'm also not getting enough sleep
1	Sorry, Ricky. I don't really check this very often. It was for a Business Administation apprenticeship with the NHS. I got itt 
1	welcome to the club  Now watch as your stream degenerates into images of clouds, sunflowers and kittens..
0	lol well you enjoy, i have to go to work 
0	i will first thing tomorrow b/c i dont have to go to 3rd per. my mom kicked me off for the night haha
1	haha, while i'm telling you this. awkward  haha.
1	okay, well how do you know its to another girl, and not you ;) trust me, i will thursday is the day  hahaha.
1	maybe you're watching the wrong series.  i promise the red shirt thing is true in one of them! (maybe all, i'm not certain)
1	Es como la canciÃ³n I'll be ther for you  Thanks
1	snap out of it..slaps face
1	I wish I was there too
0	i wouldn't know.
0	how went the scribbling? I'm still writing papers for school
0	 it's okay...it wasn't that interesting lol nishikido ryo was wearing glasses, and kanjani8 sang do you know them?
1	*snort* not sure if $265 is too much, but 88 is.  
0	ugh.. humidity sucks... I hate it.
0	AZ has - no earthquakes, no wildfires burning down our hoods (sorry Prescott) and....oh yeah....no beach  time to move to SD/LA
0	and My TV is HD capable but have no sources   Looking to gain benefit from it.  Cheaper is  http://bit.ly/1vdlJ
0	But annoyingly, from that page: "[Note: It's is ALWAYS short for it is.]" is wrong too. I hate the world. 
1	Definitely send me your URL when your blog is set up. I'd love to read it
1	lunch was delicious and the company was RAD. stoked on Waga tonight too
1	i dont know whats worse, g's twittering or your muriel! (@jms_ is the worst anyway  )
0	hey i cant believe its almost school  im gonna miss summer
1	I really liked it tooo  And goshh, you and your plug sockets >.<
1	follow me!
0	sif i have swine flu. hahaha. nah, just the regs flu. have you finished exams? i have one tmro & one friday  so haven't studied!
0	tokimeki 2 is the only game where I got a boyfriend
1	you're such a teeth freak now Nikz
0	NO. that would be too modern. they have just announced physical typesetting as a part of the course &printing plates
1	possibly  i guess that and apart from the Brits, no one conquered the state. they were conquerors, not the ruled !
1	some people hv all the luck
1	what's going on, darl?? are you okay? i'll always have shoulders for you to cry on 
0	I'm never gonna meet you! This must be a sign   btw holla if u need some couseling
1	We should work together
0	God Bless..been there..wasn't as lucky as you.  But I'm still here!! Take care and keep funkin!!
1	where's the gig?
1	how can u forget I.E.Irodov
1	Thanks! I know feel your pain -- it bothers me to hear people say "that" when they should use "who"
0	yessss. it's getting annoying already.
1	 You can spread a project out more on a bed than on a desk.  Got to spread that project around.
1	THANKYOU!  <3 iloveyoutwoooo
0	Yeh I think so....we would have been in 3rd year at Mile End around then I think. God I feel old
1	my pleasure va
1	hi  i don't think i'd very much like that book either.  thanks for reviewing it and warning me :X haha.
1	The demise of GM.  We were talking labor unions and poor business decisions. doesn't think it's fun enough.
0	you should go..w/ wildy! & yes, my sister is walking lmao. not having a phone sucks  ...hella.
0	me too me too. i miss the modules too!!! being a junior is NOT fun at all.
1	Why wouldn't he invite the Queen? Well, maybe with the national debt, he didn't have enough on his card for another iPod? #tcot 
1	Did you get to show your niece some twittering? Hope you're enjoying the weekend
1	congrats on your new gig. I think you will have a blast working with and the gang. me==jealous
1	Good deal. Poor girl wasn't quite big enough for that
1	OK looking forward to that
0	sorry, is only in spanish for the moment 
0	/sock & duct tape/ Mikey Likely but worry it might have an effect on my current employment status
1	do you have e-mail? Might be easier to catch up that way then 140 characters a time  mine is arnold2005jj@yahoo.com
1	Thank you! lol
0	that really sucks, nothing worse than not feeling safe- hope they will at least lock up for you! 
1	A new genre of porn -- ailment porn! I bet enough guys get turned on by pink eye to make some money
1	I want to be at E3 *sniffle* - bring us back some swag
1	totally agree! maybe we'll be lucky to have he and GSP fight someday
1	You smell what I'm cookin
1	so did I ....did not tell you about my business...plus I'm a painter....I really am a painter, started today 
1	 I see you're feeling better though.
1	thanks for the follow
0	hi Nige, it is about to rain here 
1	I think the answer really is tin foil. Carefully unfold and reuse if tossing it bothers you.
1	LOL Hey, that was a fun toy when I was a kid. 
0	hunting john conner should pay better.
1	not all of them
1	ahhaah nope
0	hahaha ugh. im gonna be so sad when they tour and i dont see his fun bouncy hair.
1	I hope so  <3
0	Well yeah, the Expo post (as if we haven't said enough that we're ~ambivalent~)... but everywhere else 2. No1 sez nothin nice 
0	I still want a cupcake
0	So true...tried that a couple of years ago and slipped and bruised my ankle 10 minutes in the game
0	Too right Girl _ I can't find my father the phone lines are not connecting calls in Iran
1	uh.. what can we get from that shout out stuff? hehe just wanna ask if u don't mind
1	thats good  i just know that there are alot of fakes out there making innocent fans believe they are real...its really lame
1	yeah,he's cute,but not as cute as Nick J lol  i can't wait for that movie 
1	same here! it will sound awesome  and hopefully nick will be on it ;)
1	Your Welcome Bestie Whats Up Hunz?
1	what did miley post? make a video!
0	Yeah, I would have to say that is pretty damn stupid ...I hope they r not talking about u 
0	Aww Rachel it Sucks we Live in Canada Jonas Premiere isnt Today for us its Friggin June 12 i was so Sad when i found out
1	Sis, I'm gonna sign off from twitter now...  But I'll still be on YouTube... Bye!
1	thanks  i love it too <3
0	congratulations! i wish we did cheerleading here in England, but unfortunately we don't  is it fun ?
1	http://bit.ly/18xUFa              That's the link.
0	oh yea well not much niley news anyway
1	Thats Kind Of Rude,I Support Miley 100% Not Matter What Or Who Shes Dates So If She Like Justin Then I Like Justin 
1	yea true be the bigger person & let them be delusional  arent u sad mileys goin 2 europe? No nileyness :/
0	I didn't get 2 watch it yet  I'm having a cookout with my family. I'll watch it when I get home
0	haha. That sucks.  69 followers! bahaha. 69.
1	really?!  thats great!
1	you can always listen to techno
1	 I like ur username on here! Its cute! <3
1	aww thanks
1	hahahaha i like ur reaction!
0	it's rockstar!! haha this hallway confused me
0	Thank you  & oohh  i think he's just gotten to the breaking point of all the hate made towards him and AHH, one more week ,.
0	bored too  whats up??
1	you know, just because you move away doesn't mean you get to go MIA  i miss you, dammit.
0	still wish you were coming to chicago. i'm sad.
1	Are u using VLC media? cause I did a 14 part one and it wdid kinda hiccup at places but I got through it all.
0	get one wit that. XD
0	hehe. I'm feelin very bleh right now, so i'll prolly go to sleep soon. 
1	I just don't like those Jared shirtless pics, too many muscles and it seems like I'm the only one but that's okay 
0	interesting. mah pretty sony ericsson is actin up wit my mp3/radio when I use headphones, might need new one. 
0	ohh.. f*ck
1	Thunderdome??? I'm in...dibs on the chainsaw
1	okay, thankyou 
0	Archives may not have been running on Friday at the time of your broadcast. Sorry about that
1	Viper brotha, you should get Diablo 3 when that comes out, we need to do some epic multiplayer 
1	You haven't had the whole collection until today?? It's soo good! I love almost every song! & looking forward to next Tweetup!
1	hey robyn! add me
1	Snap, didn't know you were at #mocca! How did I miss you. We should connect sometime soon to talk iPhone some more. 
0	:LOL: If it weren't for that, I'd never get to talk with a woman w/o using a credit card. 
0	morning! Wow busy busy! Ok just let me know. Thanks ryan! How was the show last night. I heard what happened. Too bad
0	my daughter took the clear wire to her dad's house so I guess ill have to do it later
1	Thanks for bringing the ticket today...
1	whoaaa your actually soo not grumps this morning! im so impressed
1	it's a jewish thing. go to BH store in nyc, it's like you just stepped into the shtetl, just w/ electronics instead of bread! 
1	Your company has **really** arrived. Mum's watching a TV serial where a character boasts that her son's working for Cognizant
0	got your voicemail about 5 minutes ago, but no missed call  i'll try you tomorrow!
1	ive been spending time w/my momma! we're celebrating mother's day for her early  ive been good! how was woodburn?
0	I had the same thought...I'll bet the paper this morning pretty much ruined his or her day off.
1	beat Magic..
1	CAVS all the way!!
0	really sad with the result of the game
1	i saw drag me to hell and man was it fuckedd up! The ending was the best though
1	the crumbs laker cupcakes are only served ok game day so go tomorrow
0	LOL, it is very true!  It is now 4 days later and I have yet to find anything worthwhie worth watching  
1	keep up the great work & making people's lives better - outstanding organisation
0	 guess we should check the weather next time.
1	Well, happy Wednesday in that case! 
1	word to that, bro, lol I will be a guest host on your vg podcast, absolutely. 
1	yeah. this jungle pork is VERY good
1	nothing brings people closer than a shared mutual hate based on hockey  haha
1	Happy Birthday! Hope you have fun and eat a piece of cake for me!
1	ur cat is cute
1	our favorite commercial was just on!  seemed shorter...
1	I just voted like the tenth time, now hes "Fire" again... 
0	Funny.  Duh.  Hehe.  Oh, and I just found out today that I work tomorrow.  Not sure when till...   UberSadFace
1	Well true dat!  Hey let me be the first to say "thank you".  Have a great weekend don't work too hard
0	noooooooooo  let's hope that's not true.
0	yeh, tell me bout it. 
0	hi have been taking a nap had the worst headache before!  how was the weekend?
1	For a Spanish cartoon with a darker edge, (re)watch Maraka from Saturday Night Live's TV Funhouse.  #savetheunusuals
1	ya did you read all the stuff i blogged about?
0	awhhhhh i also want to go...
0	wow that is terrible
0	ï£« BlackberryÂ® I actually applied but they said I had 2 move 2 canada 4 the position I wanted  kinda sad... I$H Crackberry addict
1	...you do anything to try to heal an injury except "Stop running" ( ) Ok ok, point taken 
1	yeah completely understand that. More a developer/paid advertiser than SEO person myself but thought I'd add my two cents
1	 well I am woebegone cause I dunno how I am gonna get a good theme for my blog when I revamp!
1	Divya, thnx a lot. Bt IMO it won't resolve the renaming prob? Let me know.  Now if only #apple would act upon my feedback.
1	You made my day too  vidi src â™¥
1	Last question. GCG planning an operation on triple L?
0	Over there, too? Wow, the whole world's weather system is going wild! Can't wait for it to be winter yet! X3   Poor plants! 
0	 what happened?
1	get your arse kicking boots on
1	I want to see pics.
0	Same here. We're both kinda heartbroken right now.
1	opaaaa, of course! gostei mais do que do Da Vinci, inclusive 
1	wow, congratulations, good for you 
