1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	aiyah! cannot make it! i'll be working boohoo
1	I tweeted about the trade-in thing. Maybe could consider!
0	I commented at the N82 post, but, it got lost middleway 
1	Thank you so much, Grace! 
1	I like that scene "One Night In Heaven", hope you guys get the chance to flesh out the rest of the film to go with 
1	No offense at all We all have our opinions and thoughts
1	Oh very cool, thank you. Looks like that place is in DC. That's about a 3 hour drive for me, but well worth it. Thanks again! 
1	oh, and thank you 
0	Thankyou! Pretty scary though. The real world demands results
1	Good morning  I have a Mac query for you! If you don't mind.
1	holy crap....stay safe.
1	av pic taken in lisbon - twas lovely
1	thank you... plenty of sunshine here today at long last though
1	looking for a place that has good tortillas. When finished let me know how they were and the location pls
0	NetBanking is unavailable since last night.. I haven't booked the tickets yet..
1	why "olalala"? im a little... ummmmm... confused!!
0	after just getting it back? Torture mate
0	oh man!! Hope tom is better
0	that movie confused me
1	aww that sucks! Glad that put you in a better mood!
1	PAHAHAHA that reply was SO fast and seesmic actually didn't steal it from me! They are FINALLY condoning our love!!!!
1	Did you not tweet from the Myspace UK account telling everyone to have a good weekend? Right after calling someone a c*nt?
1	Even strangers?
0	Morning always come when we're not ready
0	why not? well maybe that's  a guud thing have it in nov so i can be able 2 be there live in Amsterdam
1	it's all good, we still get to go! 
1	http://twitpic.com/53yz6 - Australia's lucky, we can drink at 18 
1	I have them movies!!  We can finally have a movie day!! Come over!! LOL.
0	I wish I could witness the latex
0	I'm sorry to hear that sweetie. I hope that you're Ok  Come spend your mia time in london xxx
1	Powell is about as much a Republican as Arianna Huffington
0	...it says 8pm on them as well, so I'm panicked that they wont let me in on time 
0	also, right, completely blanked our last email. It is like we have been replaced by the howard centre.  x 96529
1	Happy Birthday! I hope you have a wonderful day
1	to beable to sleep ppl recommend a soothing tea before bed. also dont drink any coffee or soda after about 1pm
1	That will be wonderful on both counts
1	get in a buggy and drive around after working the fields (that's what my grandfolks did)
0	I did not know that one either  haha
0	 That why you were so not a happy bunny when you were there? Sorry about that.
0	James Morrison tricked us?! nooooo....
1	haha no my friend did. we should go there soon
0	no one's on gaia
0	Hey.....  I know what you mean.. its been one of those weeks!!! ... im sorry...
0	yall didnt invite me
0	greensboro cops be trippin be safe them redneck cops be tryin to take bribes not find TAKE...
0	meee. Can't believe it's the finale already.
0	i wish i could  jus dont let ruin yo ish. otherwise me and gonna have to pull out the rachet on him!
1	the end of August!!! I'm snacking up with u
0	sorry on both counts.
1	Haha, I hope you do too! It would be fun if we BOTH got it  Giving away signed JB cds tomorrow on the Edge!! 
1	I have no idea! I just know the cover!  It's on bebo!
1	Dude, Building The Church was always about the techno/dancehall-ish ending with whammy-abuse.  Live > Studio in this case
0	Like all our routines, tumbling, dance. IT'S BORING 
0	lol...ok then fo' shizzle my nizzle...i think i spelled it wrong...sorry i'm not really gansta' on the inside...
1	Cool! Happy #erinsmomsday
0	At a bar... today was my first day.. whew!
1	Drinking again?
1	hehehehe chocolate and raisen Alpen hehehehehe I dont know why its funny but it is
1	I'll find out and DM you your nearest store
0	WHAT??!!!  WTF happened?!  How in the world did you miss the whole show?..and what did you gals do?..OMG..
0	I know girl I haven't seen u since like early march  if I don't see u soon I'm pretty sure I won't even remember u sad
1	 do you like themmm?
0	I didn't get to say goodbye last night
1	  Please!!!!! Don't scare me that way again!!!! Ice Cream is ok, I LOVE YOU!!!!!!!!!!!!!!!   
1	ill be there sister!!  can't wait to see you! I miss you so much! When I come, let's road trip to Disneyland. Remember aj!? Ewww
0	AHH!! not cool!!!
1	Here http://bookcontestlinks.blogspot.com/ Just search 20 Boy Summer and they'll be tons.
1	I love you!!
1	Hi Jessica! Welcome to Twitter. E is your baby?  Will we see a picture of you soon? The generic Twitter guy is grrrr....
1	a movie with  ...maybe righteous kill?? which i still need to see!!!!!
0	hi!! How's HI? Its freezing here   hope ur having a great trip! Bring sun back!
0	the sarcastic one only comes in large and per their size chart, they will NOT fit my boobs.  
1	hey pretty girl, Good morning!! Its sooo nice out 
0	no cameras allowed  very strict...
0	Yeah, walkabout is great sometimes.. when antipodeans (no sp!) are actually there. tottenham court road here we come... 
0	lol. he is yumm r u still up here at SC?? nd u dont tell anyone
0	haha finally hah ii no but in breaking dawn youll love him  short stack wont fucking write back so now i hate them
0	i hate robert cuz he wont write back and rachel levefre or wateva it is cuz she wont write back and i dont like nikki reed
1	I just re-did it
1	if they have pron pics  woot i want them lol
1	no its pre made jelly and its for me and bradie
1	yes another website lawl ill show it to you at school next week. but i did use dream weaver for this one  lol
1	Noo, where's that? is there such a thing? 
1	thanks! time flies
1	 no need to send any $
0	weep  but guys its only fair they have been going non stop for over a year...maybe they will work on a CD
1	awesome have fun at Heart
0	i have no idea..  hopefully its like first comed first served, im like 50 something LOL.. im good i dont even kno  haha
0	well nikki is pass no121, so i reckon 200+ thats why im gonna get a rubbish place  cause ill get there late probs  i wish
1	your birthdasy in 20 dyas!!! im buying you a present and gving you it at wembely
0	if it's here...I have to wait for it to ship  boo.  We tried to find one at target but they didn't have the one I wanted
1	I'm in Canada every Sunday for class and feis a lot. I live 2.5 hours from our main studio.. long days, but worth it! 
1	u14 Niamh B, Michaela H, Rebecca S.  U15 Sarah P, Katie H, Katherine R, Allison C. I know those for sure 
1	Srsly? I shall find one after school. I'm off now. Later!
0	oh, did you? I haven't received anything yet  where did you send it to?
1	Yes that is how I eat   It is the most scientifically proven diet for better health and prevention of disease!
1	Joined the group, will be there on Sat 
0	 Well I only slept for 4hrs - am i still classed with the strong and mighty??
0	How you doing tonight? Figured you were at the Blazers game. At least you have a team to cheer on.
1	I'm not eating... I just finished 30 minutes ago
0	leakage huh? I'm afraid I missed something good.  But my head hurts to bad to care...  bummer
0	????  whats wrong babe?
1	Ain't that the truth.  What was I thinking.
1	 You really should come to Croatia and see our flea markets. Some real Atari, Commodore and old Yugoslavian hardware 
1	Huh. I'll have to try that (for no other reason then just to try it
0	only way you'll manage that is hypnosis
1	Was that the right codeee?
1	well now i do
1	no problem  i look forward to our future tweetversation  stay cool guys
1	Yes, very exciting. The last 10 or so were excruciating, but I was watching the kettle too much 
0	Very nice! I had a little figurine once, Yotsuba, but Dan thought she belonged to him and well I have her no longer 
1	Thanks  I have spoken to #nokia about simplifying it for Nseries users. Goal this wk is talking/meeting up with you
0	Are you ok tonight? Not me.
1	I'm fighting back my tears while looking at the pictures of him... U definitely captured the mushy part.. I love DG!!
0	OK KOO IM EXCITED AINT SEEN U SINCE VEGAS UGH  SO YEA NEXT FRIDAY IMA GO DOWN THERE IMA PROLLY STAY UNTIL WEDNESDAY
1	HS commented me on myspace last night! Jason did
1	& take me for long walks on the Beach
0	I just wish would send a bruh a DM 'I won't be on til' so I don't waste my erection on a bot
0	it's a shame cause... hey! titties! but she types like a retard. i cant follow that
1	lol ok will do! gracias  I just love them  law of attraction lol
1	 hiya!  did you get a picture of your converse?? GET YOUR CONVERSE OUT!
1	oh deary me..is that too cruel?...yes it hink so..you could say it was a less harmful disease like...spring leprasy ???
0	it's aite so far but I'm still homesick
0	Ur not following me...
0	yeah  I'd do that than some shit like the "Ricky Bobby"
1	Nothing just making another banner, editing a new blog, making an intro, and writing a blog post! 
0	Ohh, I'm not sure than. 
1	aawers meee too  so what u doin btw icant change my twitter; iwant to change the colors but i cant u.u iloveyoumore
1	try drinking tea. it supposedly relaxes you or do what i do and play solitaire for awhile
1	I just made my first long island ice tea
0	cuz ima only b with u for 2 days
0	- Ouch ouch ouch  Get well soon yah.
0	  where are you? when I need you...
1	type whatever messages you want to appear at twitter. then send it using the number given by tweetsg.
1	if you refer to the people or the language, it's spelled as Filipino 
1	Ok that's weird because she replied with the exact same thing you did!
1	yup, it has to be awesome! My first trip to the USA! 
0	Ah - would be no good for me  - won't be there until Fri  Still got MTC tour on Monday so I guess I shouldn't be too greedy!
1	im great thx  wubu2?
0	having lack of internet cnnction? same goes here. its been like 2weeks already
1	ahah.  not muuch just chiliingg :b wbuu bbz?
0	i miss you more  how're you huns?
0	Bad news; I spent $15 for a body-shop guy to buff and my scratch doesn't look any different   But they washed me car for me!
0	what happened to your mommy?  i've noticed you said twice "pray for my mommy"
0	i wanted to go
1	ooh, what ya get me? 
0	Fine you changed it.  )
0	You're bad.  )
0	shut up!! i always wanted to be in one!
0	Awh, I'm guessing someone stole your yearbook :/ Mm, & I'm guessing she's Mexican. Sowiii 
0	 I'm sorry!
1	I have no clue, this is ridiculousss. hopefully tomorrow it comes to an END! 
0	sounds tiring.  freelancers do that i guess hur hur
1	The second link shows the Pope: scary!
1	LOLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLL  legal stalking.. i'm intrigued
1	Thanks Bro.. Baru dpt login WC td lps reset password balik..
1	http://twitpic.com/4wl7x - Very pretty Janette  I have that exact same Hey Monday band!  And its on the same arm :O
1	yup  thats how big it is
1	that'll be the solution that spawns MySQL from inside Apache, making it almost impossible to secure via SELinux? 
1	lol i see u doin ur thang, gettin that money and thanx for the compliment, ur a lil cutie 
1	awww, thankyou. 
1	too bad. it's well worth it. I have work in the morning too.  but I should be done the book by 2.
0	Wow! Its just not meant for you to see Sol-Angel  that sux
1	Have a good night. And a safe trip returning to your gleeks.
1	not at all  ive done it SOOO many times with my friends
1	lol it's okay. she is pretty darn cute.
1	awww i love you too
1	I truly doubt we will EVER hear the full story.  & what we will hear -- smiles, will make us shudder!   
0	erm nopeee D: I bought the last ones  Sorry lol idk if they will be enough for glasses anyway, no matter the stick! xx
1	hi, sorry if I'm bothering you again, but I did the integration, so I want to know how much I need to wait 
1	I like that one better  *flashes fangs*
1	kitteh is sleepin on my crotch which proves she likes me more
1	I'm a Kiwi but live in OZ
0	I would (& might still) but I've got a unused (legit) license of vista laying around and I haven't downloaded 7 yet
1	No apologies needed. I hope people never see it too
0	Or your mobile doesn't like me
0	 will am pissed cuz i dont have one
1	! I almost did a return on Palm Pre at Best Buy Mobile, they aren't as good as the iPhone IMO..stick with apple 
1	#gimmefailwhale, Please 
1	Do you still have that KIA HAMSTER you got, and what did you do with it?  http://tinyurl.com/pn3pq6 #askij
0	Doesn't seem to be working.
1	goodness Justine, youre still up? well you arent the only one. have a nice day tomorrow. 
1	How bout u remind me to go to the gym
1	http://twitpic.com/4ir70 - lolkatz!!! your nuts pal
0	http://twitpic.com/6vc4h - doesnt work for me either
1	i'll take them. they will be for a friend. not me of course.
0	maybe you can help  how do i restart my ipod if i dont remember my password. and itunes wont open it because my passcode
1	Nice hair with that chainsaw though
1	No, this is Spring.  Gonna be even hotter tomorrow.  Enjoy! 
0	okay.... So is it true that MMS is supported? I still see no support of that feature
1	Pens just better beat the Red Wings this time
1	pretty girl with a pretty camera
0	sorry didn't see this one tweet
0	stunning however you never respond to any of your followers
0	Take it that live show never happened
1	where did you see Bon Jovi??? I need to know. Please (@pcgeek2k8)
1	Yeah! Go #Pens !! We haven't seen Lord Stanley in 17 years. I'm really crossing my fingers!
1	you're amazing  #gimmefailwhale
0	yup! Your videos aren't working for me either
0	I am disappointed that you've shortened the ask iJ intro 
1	welcome to every day of my life.
0	not fair it's 18'deg here it may top 21'deg over the weekend but that's it  can u send some heat this way ha ha !!
0	Yep! And creating a simple CRUD seems like a lot of effort ... quite unlike Rails or Grails
1	hehehehe isn't it an awesome movie?  looks like a Carlos to me
1	No no, you make me laugh so you're one of 'em. 
1	sounds good... my cuz works there.. ill get him to help me out  $299 not bad!
1	Dunno - that's a design decision.  In a standard location (top-right?), avoiding frontmost window of current app if appropriate?
0	- I followed u back & I'm sorry 2 hear about your illness -seems like everyone(or family) these days has some type of sickness
1	don't worry I will  but if you have been dreaming what I have u wouldn't say that. But boi ama keep ish locked up neways
1	looool dude....in a couple weeks the campaign is starting.....i got a mad plan all will be revealed soon
1	*photobucket, lol. I'm not paying full attention, tv is on. 
0	Everything
1	bah  More my style you see. Plus I get to pretend I am cool while I play it.
1	aw bless thats cool    xxx
1	aww thanx  just suck findin the job part lol  coool  photography thats mega cool   so wot u wanna do job wise ? xxx
1	awww bless thanx   glad u had gud sleep 2  aww np thanx 4 folowin me 2 lol   u up 2 much 2 day?xxx
0	ekkk the red light of death ouch! lol we only go the 1 red light  but im missin it  lol my bro fault 4 oer playin it 2 much lol
0	hope revision goin ok   me 2 doin borrin revision 2 day  and the weather sucks  xxx
0	my fishies are: Bubble, Halo, Buzzca and Power. oh dear poor Toby  take her to the vet! that pink lump sounds likea tumor to me
0	I shall hun, I don't like fathers day as mine passed away 10 years ago so I find it hard to be happy  x
1	really cute - not sure if that counts as the right size shoe for her or not
1	yay! when you are ready
1	yeah, all ok thanks  which is nice! Did they notice you?
0	girrrrrl  I only have two photos! Gwen was AMAZING though! I'll explain on LJ!
0	haha I fail  just remember sohcahtoa xD
0	Spanish, Science and Maths and they just decided to throw in a History assessment too.. what a month 
1	Yes, the world must be one big kaleidoscope of 'me' to him. Not sure he objects.. 
1	excellent  Do you want to txt round and see what people are up to? Or shall I?
0	wow that was such an interesting post..the crying babies makes me goes  *im just obsessed to babies ahaha*
1	I'm glad  Welcome to the site! We love you.
0	hahaha why are you making yourself suffer so?? and feel better btw, stupid weather changes is making everyone kinda sick 
0	oh shit  i guess i need to find someone to want to go and want to drive lmao
1	received  thanks Sug!!
1	Oh she'll definitely be featuring in the mix multiple times
1	how's life without me as ur main hyna ?  haha!!
0	psshhh girl that never chills anymore
1	Agreed. That's why I posted the link.
1	thank you veery much!
1	seperate = Yum. Together = gross sounding.
1	 http://tinyurl.com/qfg7jl Don't know if this works for you.. you have to be a livejournal member though
1	haha nooo dw. i like it  i like surprises i hate when people are like 'omg tom made my life by replying' haha xx
0	I couldn't have because my mom is working.
1	Hey Guys well done I love reading this Book and it always with me wherever I go now I'm in Chapter 12 can't wait to finish Thanx
0	bil3afya!! I'm stuck in a SUPER boring lecture... 29 minutes to go
1	http://twitpic.com/64bp3 -  nice to see my poster here I still wonder how long it took to eat tehm all ( and if he ate them all ...
1	I second are you going to share a link to this picture?
0	unfortunately not, it was a group of rather cheesy stars 
1	Love your sense of humour
0	But he should
1	girl please..your 2 fabulous for that
0	how was your radio thing? I was out so I couldn't listen
1	I'm good girl how u doing? READY for the radio show?
1	yeah im bout to scan a pic now
0	and you were on my team
1	you ll soon be back  just replace topify email in twitter settings and that s all
0	 the world does not revolve around spock/uhura?
1	 crossing my fingers  -- I have even built a blog which I am not sure if I'll ever use:  http://bit.ly/2WqVJC
1	 Well done you! I should get my gear together instead of just yelling at people.
1	 Wow, very very interesting profiles in your #foolowfriday links 
0	 i guess if I install WP2.8 clean without plugins it should work, but I need the extensions! 
1	already am a daddy since 8 years  two more coming now )
1	Good to know then. Let's hope it's as you say.
1	How sweet of you!  om nom nom  #nightshift
1	I know, seriously.  Half naked?  Let's hear more about that. 
1	LOL crap you know i didn't even think about that. haha, it's ok i deal with enough spammers already 
1	same old same old  gonna work through the night, almost time for the coffee to start brewing
1	thanks for the mention
1	I'll offer you both of mine to even things out. How does that sound?
1	It was awesome!!!  Great show tonight!
1	it was lovely to meet you today. You guys ROCKED! Got a couple good pics of u from the side of the stage.
1	Meeting you was super neat  Enjoy the rest of your tour n' such. <3
1	Hello, sweetie! Hope you get some rest  .
0	(hug) Mine is just a very sad pathetic drunk with a vile mean streak sitting on a sh*tload of money waiting to die.
1	Yay! I love their site! Also, I am working like crazy to turn my map maroon! 
1	Thanks  I only found 1 video by the speaker and yes, that was pretty fast. But it won't be a big deal: 30min speech+Q&A
0	but she's not gonna add me
0	please dont leave our awesome iphone clan
0	tweetie costs though
1	I found a perfect box for them yesterday. I'll try to get them sent in the next couple days.  I'll make a store banner eventually.
1	Add Me On Myspaceee  You Can See My Pics With Bobbyyy<333
1	hey that's G R E A T  it will be awesome ^^
1	HEYHEYHEYY happy star wars day   watcha doin this friday? up for a movie?
1	ha lew this site looks brill! youve got a real way with words  I WISH MGSdance WAS REAL! definately bookmarking this
1	dont even know how this works
1	hehe. Im scared I might get used to this! ahah
0	I'm afraid so  concept deadline is on 25th June. WHAT HAVE I GOTTEN MYSELF INTO?! I NEVER SAID YES TO THIS!!!
0	not enough money atm
0	stop feeling sick so you can come eat with me.
0	That's a protected account.  What was the idea?
0	There is a method and I don't have it. Construction, editing, etc...never paid much attention at school. Focused on maths only 
1	you have Mac OS X specifically 10.5  why do u ask?
0	 makes me sad. i <3 the great parts of Chicago
1	Congrats! So cute!
0	That's not fair. We righties don't even realize what we do to left-handed people. Or we do and we're just mean.
1	Yunnan jig.  A Chinese black tea.  My personal favorite.    Sip!  Love!
1	LOL, this sounds like Sarah  She loves her benedicts
1	good point...........I guess it does sound a bit unusual, (marking on post-it note for future use 
1	It's for a bachelorette party wknd so the commute might not be ideal but I really appreciate your suggestion!
1	Awww. That's alright i guess.  Uhmm. I'm doing mine now. But I'm almost finished.  How about you?
1	YAAAAAY. I love you. Rearranging plans with my dad for you & Up.
1	i seriously had a panic attack when you said you were coming back.  i really hope I Hate That I Love You 2 wins.
1	yes. lets blame the holiday. and I'd rather everyone else was working and not me
1	yep, I think I'll keep him for a while longer. 
0	Hey tiffyiffy, i tried Crazy Taxi and it's so hard!!! I keep banging into things 
1	thanks! have finally decided on the current one
1	http://twitpic.com/6tpwk - I know right!Everytime I log in I'm like Hellooo JoBros
1	hello  haha SWEETPEAS! wow. huge eyebags. but oh yeah cos that's her lucky number .. eugenia likes it too :S
1	i can offer a crowded place and loud music
0	on the wall. belly dancing? you said you'd come with me and aleks
1	LOL. That's how exactly how I feel about the iPhone at times
0	glad you got home safely! Sorry I had to bail
0	lol, you lost it on the last train home. I certainly hope it doesn't come to that, but it's not looking at all good right now 
0	now you made me lost too
0	i graduate at 9am on Sunday June 14th...
0	aaaw oli sykes used to be a pop punk kid :| lets mawsh to nfg!iaf, i doubt he got it from nfg 
1	i told you it was impossible to get a t-shirt in one night.
0	meeee!but not for long
1	i'm watching the gators play to get into the college world series!! your tarheels already made it today!
0	I know...I really hope the kids do okay.
1	You? Enemies??   Agreed as well...spread the word, tweeps!
1	are out in the open and fightning for rights  its an interesting look into what would happen if they were in the open
0	i can't seem to get out of bed  i dun wanna work #andyhurleyday
1	i know! I'm making friends  #andyhurleyday
1	just church and then work and then joannas!!  today is a good day!!!
1	of course i don't.  you just don't know
1	oh alright! hopefully i get to catch it. it past midnight here and i might be going to bed soon  ill try my best to catch it
1	would be awesome if you really did win one
1	I CANT WAIT!!  is it august already?!?
1	your dad can't afford viagra so he puts a magnet on his chin and a nail thru his wily
1	I think apple juice will help , that's my favourite 
1	thanks dave
0	I have no idea
0	i know.. he was so cute crying.. haha, it made me sad to see him cry 
1	im'ma leave again. attend party. ttyl
0	lol.ugma ang deadline  is it really limited to 1 min.?
0	did you ever make it back in to the after party?  adding you to MS now! have a great time in NJ!!!
1	hooray!! Ya gotta let me know how it goes  My first 5* is on June 13.
1	I don't think I have you on myspace ... I need your linky-poo  lol
0	LOL! Sorry twitter was hungry for a snack & decided on your profile pic!
0	no no no I really wanna be EVIL & not knowing is a very bad thing
1	ur such a bad ass!! lol....Was it Finger lickin good??
1	Good deal Carlos!! Make it a good one
1	 some great tweets. add the #applertc hashtag then we can all see them...  Please
0	ahhhh no last lesson! we don't have you next year
0	Very kind to offer, Dave but I'm having my gallavanting curtailed. 
0	haha its ok i havent got out either lol. too bad i wasnt workin at Tabu last night  i coulda seen ya'll
0	I'm trying , but I'm still sick 
1	let me know if you get all of those done before Bob comes back
0	grrr...both phones completely dead now
1	omg like magic! SHAZAAM! lol, thnx homie 
0	HyVee had Knudsen's, but not the lemon ginger.    Bought lemon juice and tube of ginger to make my own tea!
0	 son my mom made me stay for no fuckin reason cuz marilyn goin 2 queens 2 go 2 play ahh I'm pisst
1	true true ... But I like to know everything  good or bad
0	Duuuude... its complicated right now.
1	final solution: get another one!
1	Good luck on your 1st day at work
1	*hugs back* Ty a lot.
1	ilymore babe!! I thought bout you and how you walked from riverwood to my job just for me two yrs ago  ahhh come home asap!
1	--@illmaticP My phone is the hotline tonite... does that mean im pretty?
0	oohhh goooddd... She went gay for ratings? Damn the recession must have got to her before good dick did...
0	should be super fun for you cause youre playing it. im just watching    .. lol
1	good lookin out homie!    yo illmeezy send me a few new heaterz fam
1	Ha! You're too kind!
0	either the link for the one million at the guardian is lost or too many are going there. Link doesn't work
1	Beijing cabbies never know where anything is, come on... 
0	Lived the dream twice already. Still here though
1	Looking for the book right away, thanks a million.  Looking for great stuff to beef up reading time.
1	oh wait, I already know 
0	Qianmen is sooo newly renovated that it has lost a huge percentage of the historic atmosphere.. not very appealing.
1	yup.. chilled coconut juice soothes the throat and quench the thirst!
0	I have nightmares about it, makes my fur stand on end. 
1	hells yeah i am! will check it out this afternoon, no doubt! thanks for the heads up 
0	ha - I tried to kill it but it attacked 3x and I ran. copperhead is what I'm most afraid it is.
1	lmao, don't get me thinking of that! I won't be able to concentrate on anything! 
0	I'm working too! No one should have to in this weather
0	I miss my cousin
0	you're leaving florida????
1	asymetrical  and it;s fab, I love it
0	 no brown cow for me
1	thanks babe!
0	bein held hostage by my fam
0	heated.. i aint make it..
0	hey, I'm calm, cool && collected like ryte now, iJust wish that she'd hurry up, I'm hungry  lol. Sup?
1	no idea why i didn't get your tweet, but i found you now!  woot!
1	sorry to hear you're feeling down, miss claire *sends love & hugs* if u wanna chat i'll be on msn 
0	dont hate your life.  i love ya buddy!
0	look im so sorry. i love you. seeing you sad makes me sad.
0	 aww what can I do?
0	where are you watching that? Can't see it on tv
0	sorry  my sister fell asleep on the couch, lol.
0	I lost my voice....
0	I lost my wallet  along with money, cards, IDs, pics and many important stuffs
0	I lost my wallet. I've checked everywhere. I hope it turns up.
0	I lost my white slip on vans and I am very upset about it
0	I lost one of my best friends.
0	I lost one of my chacos in a strong current.  Guess im gonna buy some new ones.
0	I lost one of my endorsements! Swarovski!
0	I lost one of my rings  It had the Roman Numerals for 1 to 12 around it. At least I still have the dragon...
0	i lost over 80k poker chips on facebook..'sigh'
0	I lost salt and sugar roulette to kelly whitson...
0	i lost somethin VERY important X(  :'(
0	I lost the cooking competition.   the walnut ravioli beat my spanish paella waaaah!
0	I lost the extra channels comcast was giving me cause their service sucked
0	I lost the Land's End trip to Barbados.
0	I lost the last episode of Gossip Girl
0	I lost the little mount for my 'r' key
0	i lost the my house's key....  do u know my keys???
1	i lost the soccer game today! i will never play goalie again! i belong at defence
0	I lost the sound  http://mashable.com/chat #mashchat
0	I lost the will to live  http://myloc.me/24GV
0	I lost three followers  That blows.
1	I lost wit tha champs in 2K9, but I redeemed myself wit portland 
0	i lost you guys' numbers  lemme know!!! cuz my new phone book is pretty much empty LOL ; break time over, back to work 
1	i love  my life  and , jacquisha, zac efron and edward and chuck bass!!! zzzzzzz
1	I love " Brokeback Mountain "..
1	I love #dmb!!!!  Just keeping the love going
1	i love #lastfm - anyone who's got it, my username's richardsonmatt. add me 
1	I love "Men Are From Mars, Women Are From Venus". It's interesting to learn about our differences! I'll tweet and share you some quotes 
0	i love "study" leave, keep forgetting i am an exam tomorrow 
1	I love "Twighlight".
1	i love and
0	i love !! haha i wish i was in manila to watch..
0	i LOVE ! i wanna met them!
1	I LOVE & CANT WAIT FOR THE ALBUMS pleease come back to Australia
0	I love i'm super bored wiff nuffin to do ahhhh  lol
0	I love She's coming to console me
1	i love and i need them.
1	I love lots  that made my dayyy
1	i love everyone add himm
1	i love I'm sooo excited about her tour!!!
1	i love heÂ´s cute
1	i love can't wait to afford a beautiful summer dress from there to show off my tan
1	I love Can't wait 2 get his album!!!
1	I love she drives me right up to where I need to go, even when its ilegal  hello student center. http://mypict.me/2eER
1	i love way too much!
1	I love Thank you SO much for saying "hi to Jenn & Laura" yesterday in Arcadia! My friend Shannon surprised me w/the vid
1	I love tweets... they're always such cute little random things
0	i love for free ice cream, but it was a bad choice for my stomach 
1	I love forever and ever and ever! She made my YEAR!
0	I love 24. Such an awesome show. Fringe tomorrow finale
0	I love 2pac...miss his music
1	i love 3 hours of sleep and screaming in the morning  .....not
1	i love 50 first dates
1	i love 90's music. all the popness
1	I love a boy who likes animals, especially dogs. Makes him that much hotter. 
1	I love a cold glass of pink lemonade!!
1	i love a good ebay find
1	I love a good rain at night
1	I love a nice, good shower!  About a half hour until Race Day!
0	I love ace of cakes... sigh, geof.  I should probably sleep soon... fuck restless leg syndrome or whatever this is.
1	i love adian from BGT  xx
0	I love æ–°åž£çµ?è¡£'s new album! she is so precious.
1	i love albondiga soup on cold cloudy days. its such a comfort food. bring on the bowls
1	I love all my people on twitter!...sorry I haven't been updating lately I've been kinda busy!...well I want 100 followers guys come on!
1	I love all of gods creatures  http://twitgoo.com/o6fn
1	I love all the comments that come to me via Twitter...  It's a cool site and I thank everyone who is following me...  SOON!!!
1	I love all the dirty tricks twisted games you play on me
1	I love All Time Low, reading, and the fact my birthday is a month away. 
1	I love amber so much. She is amazing on so many levels. I look up to her
1	i love american beauty
0	I LOVE AMERICANS...DO U GUYS LOVE ME????...SHOW ME SUM LUV
1	I love an overdose of some time!  loopt us haha
0	I love and miss jasminn johnson more than anything
1	I love Andy Rooney....he says it like it is...and I've learned a thing or two from Mr. Rooney
1	I love andy samberg. He is just too funny
1	I love ANTM marathons on Oxygen!
1	I love Anton also in Star trek
0	i love archie! It's too bad that it's too late to buy tickets    i wish someone bought it for me while i was in the states
0	i love arctics artwork. I have never ever sweated as much as i did tonight  THANKYOU for T.M updates
1	I love asparagus. I just thouht I'd express my vegetable love seeing as Dad's watching about it on The One Show
1	I love ATHF on adultswim.
1	I love baby seals
0	I love bad weather..so why does bad weather always happen when I'm not around the house to enjoy it?! Off to work  and it's about to storm
1	i love bahhhbeques
1	I love baking when it's rainy outside
1	I love ballet. Wish I could be a ballerina.
1	I love baths  thank you Carly for the idea!
1	I love beating my husband in ping pong
1	I love being a godmother :] haha Parker is 1 week and 2 days old  lol
1	I love being able to pay for my car tax online, no fuss, no nothing. Done in 3 minutes 
1	I love being able to start over. You can design your life any way you want it. Grow. Evolve. Change. That's what my life is all about.
1	I love being apart of the Compassion International program.  It is such a good way to help people in need.
1	I love being around you!
0	I love being home alone all day.
1	i love being in a good mood when i really don't know why i am in one. its a good feeling.  goodnight twitterers.
0	I love being in the office early, why can't it be this quiet all day? 
1	i love being over my wb its so refreshing  â™¥â™¥â™¥â™¥â™¥
1	I love being right  getting my drank on YESSSSS
0	I love being single, except.............when I'm sick. 
1	I love being spoiled. I'm a little too old to be spoiled but oh well.
1	i love being wierd! its sooo much better than normal!  x
1	i love beyonce's laugh
1	I love bing! it puts our website on first place where Google puts us second
1	i love bn on twitter when fob or hey monday are its epic. sick if u ask me  come back to nz soon guys xxxxxxxxxxxxxxxxxx <3
1	I love Bomkerz #musicmonday
1	i love bonds their great  haha
1	I love bonfires
1	i love boy sweatshirts.
1	i love breaking all the rules so set me one so i can break it
1	i love britney spears  haha Joey this is what u do go party with eric ^^ or do things haha
1	I love Britney Spears.  she is the best <3
1	I love Brokeback mountain!.
