0	Last 1 I promise #dontyouhate dat The Game got canceled. WTF!???!!?!? I was lovin that show
0	last 2 days in my nice little office. dont wanna move
1	Last 2 days of freedom before work starts. DREADING going back but need to pay the mortgage. already thinking about going on vacation
0	last 2 days of school.. well for some seniors most of us have to do fucking summer school   But its scraight!
0	Last 2 days were awesome! I wanna go to London tonight!
0	Last 2 weeks awsome had biggest blast met awsome&cool ppl,life got 2 get bk to da norm  last day 4 a while but life will get more busy
0	last 3 am Perkins run with my favorite guys for a long time. saying goodbye really sucked. im gonna miss them
1	Last actually teaching friday! So happy
0	Last advisory
1	last all nighter for awhile!  excitingggg
0	last art class.
1	Last beach/water/ocean song for me today   Honeydrippers--Sea of Love ? http://blip.fm/~4ldfi
1	last bill frm #tata #indicom hs xcess chrgs for 106 MB w/o th limit xceeded..cstmr srvc says 'all our systms r down', cant chek th bill.. 
0	Last breakfast  with my hubby.HeÂ´s going on a business trip to Taiwan today, IÂ´ll feel sooo lonely! 
0	Last can of jolt
1	Last chance for this week's TV Tuesdays Week 7 http://tinyurl.com/tvtuesday7 ...Only 1 player so far this week!  Stop by and play!
1	'last chance harvey', bronagh gallagher - highhhlarious, biggin up the northern irish, 'honest to god' haha 
1	Last chapter in mathbook before summerholiday!
0	Last cheer practice until I'm back at the end of summer
0	Last Chemistry lesson for this school year!  On a brighter note, my birthday will be sandwiched between two days in chemistry lab! 
1	last class at 10:30. One final tomorrow and 2 finals on friday!
0	Last coffee run in Berkeley. Bummer.  Goodbye crazy little city. We'll miss you lots.
1	last competition for the season!! it's been a long run girls  in atlantic city today, baltimore tomorrow to see sonny and the endless  ...
1	Last complete weekend in AP.. in this inning(job inning  )
1	Last concert, and it still went amazingly well  but that was it... Oh well, it was fun 
1	Last count for the day on the facebook group is 11,210.  Goodnight my fellow Aussie Ellen fans 
0	Last couple of days in my beautiful house which i am going to miss sooooo much!  I wont be here for like a week so i will say my last good
1	Last couple of days were worst,had high fever, Viral or sort of infection diagnosed!,advice for complete rest for next few days 
0	Last David show for a month...
1	Last day  of schoooolll
1	Last day "off" - made it an entire week without running... and my legs feel so good  Been in the pool, so ready to get back on the roads!!
0	last day disney world
0	Last day Steel!    Rafiqui's gyros for lunch--best in NYC.  Busy afternoon planned on this dreary day.
0	last day alone
0	last day as classroom assistant
0	Last day at All Saints! It's a sad day!
0	last day at blockbuster...  no more free movies. owell i get my weekends back woot! lol
1	Last day at brighton today. Looks like a bluebird
0	Last day at Burnside
0	Last day at Disney  going to Epcot.
1	last day at Galois, digital detritus all gathered up..I hope. Cajoled a prized book autograph from local Author  Time for a beer.
0	Last day at Maya's  Chilling out and then off to Syracuse to see Emily.
1	last day at my office.. then holiday.. then a new job.. strange day, this day 
0	Last day at school:S Going to miss my clasmates
0	last day at sea. Had a great time visiting Haiti, Jamaica, Grand Cayman and Mexico! Holiday is coming to an end all too soon 
0	Last day at the beach  http://twitpic.com/7m1id
1	last day at the beach. laying out all day.
0	Last day at Valley View today
0	Last day at Windsor
0	Last day at work for a week! I'm excited! To bad it's suppose to rain all weekend
1	Last day at work today, then a short holiday woo 
0	Last day at work today...Moving from the city will be sad
0	Last day at work, then back to school. 
1	Last day before entering the real world
0	last day before exams, and I'm all worked out 
0	Last day before school starts: shitshitshitshitshitshitshit. If only I were then I wouldn't have to study
0	last day being 20
1	Last day ever of pe.  PS: hot cheetos are what's up and text me! I'm bored. Lol.
1	Last day EVER. Ha. Sign my yearbook
0	last day for exam, hurray! but seni budaya is so so so hard aaaa 
0	Last day for our professional interns
0	Last day for RID 2.03! No repeat attempts, no MP matches, still missing some people so far... Cyrel sad.  (Cyrel)
0	last day here  bongo room maybe cafe de luca at eleven for brunch!
0	Last Day if School! Then Graduation!
0	Last day I'm going to be able to come to Rosslyn!
0	last day in #sydney  gonna eat breakfast at the fish market, and then enjoy the Darling Harbour Jazz & Blues Festival until evening
0	Last day in art class  I am weeping
1	last day in Bali
0	last day in bangkok  ... i have gay ass english assignment to do
0	Last day in Boston
0	Last day in Boston  PHISH tonight!
0	Last day in california. Don't wana go home to the rain
1	Last day in Carnoustie today. Get me while I'm hot
0	Last day in Charelston
0	last day in Chicago office. i miss it already.
0	Last day in Chicago.
0	Last day in colorado  it was everything expected and more. Leaving for home around 930 to 10 pm
0	last day in como. too bad it was rainy
0	Last day in DC.
0	Last day in Destin  #fb
0	last day in Florida  outside enjoying the day
0	Last day in Indiana for awhile.  home tonight for Adam's party and going home to visit me Dad snd friends in Florida tomorrow!!
0	Last day in liverpuddle!
1	last day in melbourne was pretty good. wish i could have seen ben again though. tomorrow: QLD
0	Last day in mn till the big moveapaloza.
1	last day in Montreal - home late tmrw night....have loved working here, but ready to be home 
0	Last day in Munich, went shopping pretty much all day. Saw relatives for the last time  Very rainy Leaving for Berlin on 1130 train 2morow
0	last day in my apartment - will miss it
0	last day in my summer house
0	last day in Myrtle Beach
0	last day in New York
0	last day in newport until summer.
1	last day in nyc...off to disneyland tomorrow!
0	Last day in orange beach  in Orange Beach, AL http://loopt.us/DFxrYw.t
0	Last day in paradise...
1	last day in pcb, gotta make it count!!! 
0	last day in pittsburgh  kind of depressing if you ask me
0	Last day in prattville for the summer.
0	Last day in Routt Hall
0	Last day in SF  back to LA later today.
0	Last day in SF  I'm finally moving out!!
0	last day in stockholm
1	Last day in Strawberry Jam land and then off to Vegas
0	last day in the Gorge
0	last day in the hk  BOO.
0	Last day in the US... Starts now
0	Last day in this chromy house
1	last day in tropical weather, hello to hellenic blessï¿½d sun 
0	LAST DAY in tucson to spend with  Daddy comes tomorrow and we are packing up the Uhaul. LOTS of errands to get done now!
0	Last day in tulum  but I do miss Mr. B quite a bit!
0	Last day in Vail  Today I will b avoiding happy hour water balloon fights and drunken piggy-back rides through rivers. Mby a hike instead.
0	Last day in vegas  I don't wanna go home tomorrow.
0	Last day in Winnipeg... didn't take any pics  Conference was good... a bit slow yesterday and today though.
0	Last day in Zurich then back to Frankfurt before heading back to Chicago and real life. I need more crepes and dÃ¶ner before I leave
0	last day of #JavaOneConf, can someone pls extend it 
0	Last day of actual school, kinda sad 
0	Last day of Autum. Three long cold months ahead
0	Last day of beach time
0	Need a new keyboard  logitech is killing vmware.
0	Need a new lappy badly!
0	Need a new Orange Box for Xbox, old one's had it 
0	need a new phone  okay, maybe want..
0	need a new phone... mine died
0	need a new username... not esplosivo... something else...
0	Need a plumber but didn't have time to call one, very sleepless night.  In hounslow already, who'd have thought there would be no traffic
0	Need a really good sleep to get rid of this headache I've had all day  looking forward to church tomorrow,hoping the rain stops tho!
1	need a shower and to do laundry before we hit the club tonight
0	need a shower but i dont wanna move ...
1	need a shower too hot  i love the sunshine
0	need a shower. can\t take a bath because of the tattooed belly
0	Need a shower...Need to go to London to see the dinosplaurs at NHM  Danngg
1	Need a smile? Track down Dave Stewart & Barbara Gaskin's version of "Busy Doing Nothing"
0	Need a solid couple of hours of work, then cooking Nicole's alfredo fettucini for my parents. Then more work. I'm behind. Oy! 
0	Need a strong cuppa coffee. Unfortunately, we don't get good strong coffee here. Its all milk 
1	need a surfboard again.....@mingo2?
1	Need a vacation from myself  ..wish it was possible..
0	need a weeknd break...thnkin of cthchin up wth n also to attend Headstart ...bt i really dnt wnna hear startup gyan 
0	Need a wireless card or USB hook up for my computer.... There's no cable jack in my room & nor can they put one in.
1	Need advice on lifestyle marketing for your business and organization? You know how to reach me
0	Need Air-Con in the Studio
0	need an office chair for home, my back hurts 
0	Need another 1000 words then I'm free of another assessment until Friday's exam   (I hope you're having fun in NZ Tristan!)
0	Need another nap, just too hot for anything else. Dogs/cats flopped out all over, hot too. Heat advisory in Shelby til 7pm pst Saturday. 
0	need basmati rice. on the snap  plain jane
0	Need bed! But no bed at home
0	need breakfast!! ran out of muesli... boo
0	Need breakfast, need bacon! Then, back to work  #fb
0	need cheaper air tickets to india   priceline does not live up to its reputation.
0	need everyone to vote again, tom was overtaken overnight again  only 20hrs left..  http://bit.ly/tUOXB
1	need firebug n web developer toolbar for fun and profit
0	Need followers
0	need followers!
0	Need food at some point today. Nothing is appealing to me.
0	need for speed me crasheï¿½ 3 veces
0	need friends! real ones!  just totally got burnt  by the biggest douche nozzle in the universe
0	NEED GLOVES! My hands are like ice.
0	need help on feed
1	Need help taking down a firewall  any help?
0	need help wit being a good gf  wtf is wrong wit me?
1	Need help with CSS, iPhone App just might be able to help  - http://tinyurl.com/8jurza
0	last day of Bedford County History with  gossiping and twittering away as usual...
1	Last day of beer fest, goin down at half 1, b4 the cider runs out. It's gonna be along day of drinking  & will most likely end at the Loft
0	Last day of bootcamp tomorrow... weird...
0	Last day of brownies
0	Last day of camp counseling  its been really fun!
0	Last day of camping
0	Last day of CGI 09
1	Last day of classes  exams this week ugh
0	last day of classes today YAY! omg, exams....   can't wait fer Year One <3
1	last day of classes tomorrow! woohoo!!!
1	last day of classes!!
1	Last day of classes, four days of finals, then the end with this year of school.  
0	Last day of college is bad times! Will miss those lovely lovely peopel so much
0	Last day of college on Monday...Total gutted btw!  Don't want it to end! x
1	Last day of college today!
0	Last day of community service.
0	last day of dancin for the summer  and the worst too
0	Last day of Easter holls and its really sunny and I have to spend it doing work I shouldve already done
0	Last day of face it. Sad
1	Last day of Finals  Now I want to go to Texas!
1	Last day of finals today! Its the two easiest finals too! Im a senior come 11:01  cant wait for summer and the next school year!  im ...
0	last day of finals tomorrow   then summer
0	Last day of freedom
0	Last day of freshman year today
0	last day of full school
0	Last day of Golden Week. Feel lazy... I'm so not ready to go back to work tomorrow!
0	last day of half term
1	Last day of Half Term Camp, then on into London for some fun 
1	last day of hebrew school  then all day camp meeting SSDC 09 <3
1	Last day of high school!
1	LAST DAY OF HIGH SCHOOL!!
1	Last day of high school? Finally
0	last day of highschool. im actually gunna miss this place
0	Last day of holidays  - should i do my h/w?? NAHHH.
0	last day of holidays.....
1	last day of junk food  at least its for something worthwhile right ?
1	last day of Kaplan NCELX review... yay! Ready for the weekend
0	Last day of KDC 09  we have had a blast all week!
0	Last day of laying out by the pool before my "June mester" starts!!
0	last day of lazy
0	last day of locust grove
0	Last day of May.  i don't want another month to be gone.
0	Last day of middle school tomorrow, and earth science exam  blah text.
0	last day of my 7 day work week! I leave in 3 daaaays! I'm gonna miss everyone! especially my sisters!
0	Last day of my holidays today
0	Last day of my internship and last day of undergrad classes  flew by
0	last day of pinewood today  going to miss that place
0	Last day of pink
0	Last day of placements
0	last day of political science  i love that class
1	Last day of Q2. Pretty good run
0	Last day of regular world history  kinda kuwawa, I liked that class...
0	last day of rotay      Shopping at Goodwill with later tonight and maybe a sleepover if someone is nice to meeeee
0	last day of school   but exams
0	Last day of school  i can hear greendays time of your life already lol
0	Last day of school  I will be listening to ocean sized live constantly. I don't want to go anymore
0	last day of school  never again
0	Last day of school  waiting for summer to end already!!!!!!!!!
1	Last day of school  Yey!   In ICT with Gemma x
0	Last day of school ! ! ! ! Then exams  the SUMMER! ;)
0	Last day of school in 23 minutes
0	LAST DAY OF SCHOOL IS 2MORROW!!!   SAD  BUT , GLAD 2 B A SENIOR NEXT YEAR!!!!!  2010
0	Last day of school lessons evaaaaaaaa
0	Last day of school today.
0	last day of school today. didn't get to say goodbye to susanne yday  <3
1	Last day of school tommorow. better make it good
0	last day of school tomorrow  so long Thomy but Devon and i have a lot planned to night lol
0	last day of school tomorrow bitches
0	last day of school tomorrow! i don't know what to think... i think i'm kinda.. sad
0	Last day of school yesterday... I cried, I'm going to miss my 25 adorable little boys. 
1	Last day of school!  I'm bringing little pink cupcakes. [:
1	Last day of school! and discovered new favorite band 3 oh! 3
1	Last Day of School! Hopefully chilling with Donnie tonight!!
1	Last day of school! Not freshy anymore!
1	last day of school! SUMMER 09!!!!!!!!!!!
1	LAST DAY OF SCHOOL! Yesssss. I look like a bum but I don't really care.
1	Last day of school!!! omg this year went by fast.
0	Last day of school!!!!!!!!! I am gonna miss my boyfriend soooooooooooooooooooooooooooooooooooooooooooooo much
1	last day of school, in meyers class. six more periods, and im a juniorrr 
1	Last day of school, tomorrow, for me!!!  
0	last day of school.
1	LAST DAY OF SCHOOL.  I'm a freshmannn!!
0	LAST DAY OF SCHOOL. Graduation tomorrow! This is so depressing I'm gonna cry :'( I'M GONNA MISS EVERYONE
0	LAST DAY OF SCHOOL. I remember when those words were accompanied by anticipation of fun and new adventures. I miss that feeling
0	Last day of school. Sad to see my senior friends leave though.  But, one thing I'll never do next year: SHARE A DAMN LOCKER.
1	Last day of school... Teachers of LCS rejoice!
1	Last day of school...wowzers. Original plans are a go, thanks daddy 
0	Last day of schooools.  FHHS '09 <3
1	Last day of schooooool.
1	LAST DAY OF SEVENTH GRADE!! Whhhhhoooooo hhhhoooooo!
0	Last day of shadowing in College Station, I'm going to miss singing in the operating room 
0	Last day of skiing for the year.... This is depressing!
0	Last day of spring break   Heading off to Venice Beach around 2:00, though, which should be fun! 
0	last day of spring break means homework
0	LAST DAY OF SUMMER
0	Need help with time zones!11!!! I should've listen to class in high school when this was discussed.
1	Need help: How do I find out which followers left, who is the most active tweeter, and other such interesting tidbits 
1	need holiday..
0	Need holidays! I can't be in love with the kinky guitarist.  I won't see him for two months. I look forward to it. xD
0	need ideas for pixeling  help?
0	Need iPhone 3.0 jailbreak. Otherwise I can't make a phone-call with my American iPhone 2g.
0	Need jacket so cold. And i have cold gym all next class     -HopeKeepsUs-
1	Need more donations. Pls support! Its so easy, u can even do a Maybank2u  http://bit.ly/e0QZr
1	NEED MORE FOLLOWERS, TELL YOUR FRIENDS, ILL FOLLOW BACK 
0	need more followers.
0	Need more hours in the days! So much to do sooo lil time
0	Need more ideas, still 50% shy of the rent.     Might have to use nudie pix for incentive "buy yarn or I'll make you look!"  hahaha
0	need more m&m's!! there almost all gone
0	Need more moniez. Games are expensive
0	Need my bed
0	Need my own laptop....
0	Need my PC fixed Asap! New ideas for the blog and im itching to start!
1	need my sleep...guys sorry i couldnt make it. hae fun
0	need my tummy rubbed
1	Need new dresses for next week! Shopping anyone?
0	need new handphone
0	need new head phones  ipod just isnt the same when its not able to go full blast
0	Need new ipod. Mines full!
0	need new training shoes. Those old shoes just make my ankle worse
0	Need orders faxed in from ATL. Fax is out of toner. Run to office depot. Ahhhhh. I dunno if we will make it to philosophy class today.
0	Need rum. Can't have
0	Need sleeeeep  This whole week has me soooo frazzled and kerbobbled and kerplexed. Damn Dr. Seuss
1	Need sleep. Church tomorrow then cookout with cousins  yay
1	Need sleep..going to put on some Lost ( yes, I stayed away from ALL the spoilers, score one for ILS!)..and hit the sheets.  Night y'all
0	need smoke, need smoke, need smoke. 
0	need some #blackberry maintenance help - woke up and my track ball goes up, left and right. see the problem here? 
1	Need some breakfast in my life..... have a good day at work and after work w/ G-ma... STAY POSITIVE!!!
1	Need some comments on my blog     http://tinyurl.com/lq6qwd
0	Need some decent challengers for killzone one on one, most run away so far 
0	Need some help?! Want to buy a Macbook pro, but still inlove with my old powerbook! 
0	need some lunch...can't survive on Good & Plenty
0	Need Some Memory on my mac now
1	Need some monnies. Too many awesome games coming out this year. Any rich friends out there wanna halp a brotha out?
0	Need some sunshine... What about summer?? ItÂ´s june...
0	NEED someone to chat to. so lonely
0	Need someone who can holding my hand and let me sleep
1	need something to do tonight any suggestions would be good
0	last day of summer !  in house.
1	LAST DAY OF SUMMER CLASS. TOMORROW   FEW DAYS LEFT TO ENJOY VACATION. YAY YAY
0	last day of sun ........?
0	last day of tafe today.....yeow but dont know where to now from here
0	Last day of tennis for the whole summer
1	Last day of term today - have a great summer!  Don't forget LIS are here throughout and you can contact us via library@aston.ac.uk.
0	Last day of the fastival   It was great ! See you all next year
0	Last day of the long weekend
0	Last day of the TV up-fronts w/ our colleagues from Sydney, Paris, London... 
1	last day of the week...last full week of the school year. thank goodness! going to Angel's house tonight for some old-school movies
0	last day of the weekend   f1 , 2020 , tennis and golf later today.
0	last day of the weekend  2moro I hav 2 go 2 work an skool :'(
1	last day of the weekend on a sunday gonna eat some lunch and continue watching my fav channel the weather channel!!! with TWCWeekends!!
0	last day of the weekend.
1	Last day of this illustration job... seems to be moving nicely but, as usual, I have saved the trickiest until last. Before that, a map 
0	Last day of this super duper amazing awesome vacation!! Really don't wanna go hooooome
0	Last day of vaca.
0	Last day of vaca..
0	Last day of vaca...my honey is sick
0	Last day of vacation  I could SO be a stay at home mom!
0	Last day of vacation... need vacations!!!! (again)
0	last day of vacay
0	Last day of volleyball
0	last day of weekend! awww
0	last day of work  ...but everyone is making it so great!
1	Last day of work before a long weekend   Going camping in Streetsboro with extended family
1	Last day of work before HOLIDAAAAAAAY tomorrow morning
1	last day of work before the passover vacation, can't wait! Gonna focus on my blog and improve it as much as possible 
0	last day of work exp
0	last day of work experience today!
1	Last day of work for the week! I don't know how I managed to get off all weekend. 5:30-12:00! yay for short shifts!!!
1	Last day of work is Tuesday. Brody is ginormous Dr may induce me Friday night. So enjoyin our last wknd as a trio. Spoiling Ryleigh
0	Last day of work then holiday until 25th, but sadly I'm not going anywhere 
1	Last day of work today  i'll be on vacation tonight and i'll can concentrate myself on my assistant nursery stuff \o/
0	Last day of work until June 15th.   After that, work gets revenge...back to back travel weeks. 
0	Last day of work was yesterday- still woke up at 6
0	last day off b4 back to work.  got plant to get in the ground.  fussin with cold that won't go away.
0	Last day off for 5 days. Oh joy! Dont you just hate it when there doesnt seem to be a solution to any problem!!
0	last day off... back to work tomorrow
0	last day off.....  takin my son out to breakfast then lunch with my daddy.omg i really need my fuckin hair done.
0	Last day to be 34...   Halfway up the hill to 40... what a depressing thought!
0	Need something to do. Burn Notice reruns are exciting the first time, not so much the fifth. I need a life. 
0	need sum1 2 take care of him.......sick
0	need sum1 thats available 2 me at all timez..
0	Need the air con unit as I've had to fire my Fan Girls. Bloody recession
0	need them badly
0	Need to be cuddled..  Its storming bad here and im scared lol
0	need to blow up balloons to brighten up the A board dont know if I can face it
0	Need to buy a bluetooth device for machine
0	need to buy a new PC, saw one we can pay back in the 0% period, but need a credit card, don't have one, can't get one. we are screwed 
1	need to buy lines vines and trying times! need NOW! but i'll probably wait for my mon come home
0	need to buy new slippers... my Little Miss Naughty ones are starting to wear out/have worn out in the heel...  poo
0	Need to call it a night. Sincere thoughts and prayers for loved ones of Air France crash passengers  RIP
0	Need to call mom - she is very discouraged after her knee surgery   I feel helpless & frustrated being so far away
1	Need to catch some zzz's. Pushed myself to late to get May's Roundup polished up and posted. Enjoy your evening
0	Need to catch up on some work... But it's so nice outside
0	Need to change my Bio. To bad I cant do it via mobile  unless in full mode.
0	need to charge my mac...
0	Need to clean my room.. Be assed like. I just wanna go see Jodie, But cant do so till thursday. Sly times!!  .. Im hungry!
0	need to complete this project today... but feeling sleeeppy
1	need to consider getting an air-con, as it's 85 degrees inside the house..lol Think my landlord would get one for me?  
0	Need to contact Megan. Megan not replying. No idea when to pick her up  That be JJ.  http://yfrog.com/3rprtj
0	need to crack on and start packing this flat up...why oh why do I have so many clothes!!
0	Need to cut the grass today, but my dog is afraid of the lawnmower noise. 
0	Need to discuss with the hubby a night out tonight..Jacq & Justin will be in Dubai. Will most probably have to be some other night though
0	need to do boring risk assessment form
0	Need to do english homework
0	NEED TO DO LAUNDRY! These underwear suck
1	need to do MOL later. waiting for water to be hot so i can bathe and go out to buy stuff.
0	need to do my project but my Microsoft Word isnt workinn  uqhhh shower timee!!
0	Need to do revision but cba... oh well ill just do awfully. Damn no primeval so I have nothing to watch
0	need to do schoolwork today
0	Need to do something with my hair . Its really dry ! Hair mask,treatment etc . But no cutting it short 
1	need to do this face to face socializing again today m8s round for football so tweet l8rs tweeps
0	Need to do work but i'm so effing tired.. We need our damn bed at the new place. Gonna nap on the closet floor..  sigh.
0	Need to drill some holes in a cabinet so I can raise the shelf. But the cabinet is too narrow for my drill.
0	Need to dye my hair, can see a slight hint of ginger 
0	Last day to drive the car   this doesn't look to good! But hopfully it will be sorted and I can taxi you all around again ;)
0	Last day to get tan  ill miss you waikiki
0	last day to jam to the mtv jam of the week
0	last day to perform Romeo and Juliet
0	last day today  eeeep
1	last day vacationing in cali
0	Last day w/ the summer interns
0	last day with my class before we change everything. so sad.
0	last day with my little girls  maybe i'll try to take pictures. Lol and i get to hear the story sarah wrote about me. So adorable <3
0	Last day with my sisters here
0	Last day with the parents
0	Last day with this group  If nothing else, I taught Alfonso to say, "Thank you, Mom, for my perfect nose" with minimal prompting.
1	Last day!!!!!!!!!!!
0	last day, where did 7 years go?  tidying my room so that the naughty schoolgirls can actually get ready in it!
0	Last day. So sad.
0	last day...
0	last dayof 7th grade
0	Last days in SF... Good times always fly by so quickly
1	last days talked a lot in english, a bit difficult after so much practice of italian...but it's ok 
0	last dayyy! have to say bye to all the seniors tomorrow  depressinggg.
0	last dinner with til he gets back from japan
1	Last driving lesson before my test next week ... don't know why I'm nervous ... it's not like I've not done it before lol
0	last episode of the Hills with Lauren..i'm gonna miss her. The Hills won't be the same without her
0	Last Episode Of The Tonight Show With Jay Leno...
0	Last ever choir rehersal in 16 minutes. Leaving tomorrow for a 7day Berlin tour including four days on a bus. With no internet. For 7days
0	last ever day at north leamington school  tissues at the ready
0	last ever life & cooking..  think Im gunna cry..
0	last ever school photos today  At least they were good ones
0	Last ever Tonight Show With Jay Leno tonight
0	Last ever Tutorial tomorrow! I'm bummed  but APPARENTLY, Barstow will be showing his face! :O
0	last exam 2mow peeps then off to ldn for the script its politics synoptic which truth be told dnt feel that ready for and its f**k hard
1	Last exam at Hec-Ulg done  Unemployment office, here I come  (Oh...and I just need to finish writing my thesis)
1	Last exam is over!!!!!  So happy, even though I still have 3 weeks left of college :/
1	Last exam on Wednesday
1	Last exam over, never have to wear that uniform again  could be interesting how all this turns out :/
0	Last exam soon. Just finished my 4 pages of notes that I'm allowed  some lunch then I'll set off walking
1	last exam today  yay!!
1	last exam today!!
0	last exam tomorrow then no more ellowes hall. sad times
1	last exam tomorrow!!! feeling kinda scared yet relaxed also :/ off to bed now  x
1	last exam went awesome  i am freeeeee!!!!! big's surprise comes tomorrow.... i am excited!
1	Last Fact of the Day (#7?) YouTube Sensation Fred, is 2 days older then Vince.  LOL, I know, pointless, but it's interesting, or is it?
1	Need to eat something.. ahh... where is when I need her? She could advise me on proper food for a sleepy mind
0	need to figure out a way to carry a sleeping 4 year old up the stairs on a bruised and swollen ankle.
0	NEED TO FIND A COUPLE TO SHOOT FOR AN ASGN DUE TUESDAY.. eeekk! why do i procrastinate so?
0	Need to find a good home for 11 wk old black Doberman puppy  http://bit.ly/onGAs (othr dog broke his leg, and we can't take care of both 
0	need to find a home for my 3 year old female english bulldog  she's fixed and micro-chipped. also has AKA papers
0	Need to find a job for a couple of months over the summer
0	Need to find a present for my Daddy!!! I dont know what he might want  Maybe I could color him a picture like old days...
0	Need to find a summer job so badly.
0	need to find another job.......dunno where tho   i hate job hunting. its a chore zzz
0	Need to find lip rings.... these retainers are all uncomfy  feel like i only just got my lip piercing with these silly things in my face
0	need to find new A's updates--my recent fave was retweeting the same thing every 5 minutes  hope they fix that...
1	Need to find some hot heels and a "freak 'em" dress for VEGAS BAYBEEEE
0	Need to find someone to fix my laptop.
0	Need to find the Windows Setup Disc now...have to format laptop today...its infected like anything...
1	Need to find things to do this upcoming week...must be relaxed but productive.
0	Need to find Tums and/or Pepcid immediately.
0	need to get a new battery charger for my macbook...waaahhhhhhhhh
0	Need to get a new phone tmrw cause the stupid ok button is starting not to work!
0	need to get back into taking my meds... stupid anxiety attacks
1	need to get busy doing stuff around the house today
1	Need to get going, feel like I'm moving in slow motion this morning     Have a good day or evening.
0	Need to get home before 12 haven't smoked all day! Oh no!
1	Need to get my errands done soon if I want to get some golf in today. Looks like the weather will cooperate
0	Need to get my lazy ass outta bed and start about 20 loads of washing
0	need to get my tooth removed, shit is annoying now, ok 6 more months, we can do it 
0	Need to get out of I.T....  pay good, work flexible, but no good for the soul. 
0	Need to get out of this bed and get ready for work
0	Need to get outside and feed and water chickens. May put up a tarp so they'll have more shade. Supposed to be 100F today
0	Need to get over my fear
0	Need to get ready for work. It's too nice outside to go be in the bookstore all afternoon.
0	need to get ready lol
0	Need to get some sleep, work tomorrow. Sucks. 
0	Need to get to bed, school in the morning, but cant sleep!!!   aaaaahhhhhh
0	Need to get two new tyres fitted today at staggering expense
0	Need to get up and go to Work, and actually work  boo
0	Need to get up early to get to SF for flight to NY, excited about going but really tired to travel 
0	need to get up out my boyfriends house and walk home to mine  can't wait to get my car !
1	need to get up. am off to do my salsacise workout! 7 weeks to loose a stone before Hols. special k drop a jean size lets c if it works
0	need to get work done but to lazy.  need to get work done
0	need to go  good night
1	need to go ! nyt guys  its fun tweeting with all of you.
0	need to go 4 a wedding this month end - it feel so weird whn ppl arrange my airport/hotel pickup and drop, stay - like to do it myself 
0	Need to go and get some food shopping! No food in the house  but also need to start writing French essay
0	need to go and get some food, and do some french revision  sucks ! be back later xx
1	Need to go bikini shopping ooh and shoes and shorts and handbags and a slinky evening dress....
0	need to go grocery shopping, do the laundry, take a shower and do my nails after work... why can't it be 5pm already? 
0	need to go now... school is waiting, jippie! not 
0	Need to go out and run some errands.  However, I am procrastinating. 
0	need to go to puffy painters anonymous
0	Need to go to the gym....I feel madddd stuffy tho
0	need to go to work soonish but i really dont want to  also trying to save money... life is fab (not)
0	need to have a shower finish my english essay and do my german questions :S bad times
0	need to head toward Richmond VA today....for grocery shopping...the tiny town i live in carries very little vegetarian foods...
0	Need to help son revise something called Graphic Products
1	Need to hit Michaels for some artsy crafty projects... And it is so beautiful outside!
0	Need to improve my OSS contributions. Been sucking at that for like a month now
0	need to increase the RAM in my macbook - and also buy a new battery. This thing only goes for ~2 hrs these days. Not enough
0	need to learn how to budget her money. What am I saying? I don't have any money!!
0	need to learn Japanese. cannot watch anime with subs and do something else at the same time...
0	need to learn some German. I keep buying sparkling water by mistake! Argh! Adds to my bad day.
1	need to leave now.. tweet laters
0	need to let go that opportunity
0	need to lose weight
0	need to make a bookreport but it sucks  roawr to the cowcat who bit me :O
0	Need to make breakfast.  Cris works split shifts 2nt.  I go to work at 12pm to 9pm tonight   I'll check in later guys.  Have a great day.
0	Need to Make DinDin... but it is sooooo Damn Hot in the Apartment!   Ok. Time for a M
1	Need to mow that old lawn again
0	Need to order my Wonder Year's ticket soon
1	Need to pack, Dallas tomorrow, can't wait to get away for the weekend 
0	need to pass the exams
0	need to prepare for the entrance though
0	need to reboot.. this is bad..
1	Need to reorganize my todo lists and goals today
0	Need to re-start my com. Crap.
0	need to restrict runs now.. too hell with wickets  should not be more then 100 at most .. #PakCricket
0	last few days in london... sad   but i heart demi lovato. haha
0	last few hours in nyc  trying to find some aloe here in the city. face = leathery and soo burnt
1	last few hours of a lazy sunday. it's gonna be work again tomorrow. good thing, friday's a holiday.. 
0	last few nights in fremont.  spending tonight with lauren! and alyssa!  i miss becky already. <3
0	last fight before i have to retire!  i didn't win the championship! Fucking Rashad evans.
0	Last Fiji bitter, sitting In denaru airport. No more island life 
0	last final enqlish... i hope i atleast passs. my finqers hurts from the extrme 5 paraqraph essay on Romeo and Juliet.
1	last final ever at WHS ahhhh
1	Last final! Two days and i'm outta here!
0	last finla!!! then moving to Charleston mext week!!  tesknie za toba
1	last flash class project is all done! and just watched Happy Feet (aww so cute) ... now for happy sleep
0	Last fm lies to me
1	LAST FOLLOWFRIDAY! )) ILY guyssss
0	Last football match of the season  but we did the whole spray champagne thing which was cool
0	Last fortnights car mileage, 200, last fortnights bike mileage, nil, last fortnights run mileage, ~10.   Sad state of affairs 
1	Last free day, suckage, gonna spend it in crunch with a pint, anyone care to join me? 
1	last friday of the school yearr
0	last full day
0	Last full day at disneyworld
0	Last full day at UNH
0	Last full day in Aruba...DAMN YOU LIVENATION!!!! CURSE U TO HELL!!
0	Last full day in Crested Butte
