1	Thanks for the healthy retweet  #sharingthelove
1	thanks for the retweet  #sharingthelove
0	Yup, it's super annoying. Often means i can't use my Dm's at all because they're full of Spam! 
1	Oh, I like that one, but I have bad associations with Cincinnati. Hmmm, maybe I'll give it a shot, though. It's a full song. 
1	i have silent ambush on my myspace page
1	Definitely will work on it!
1	hehe.  yes, a tether of coffee and some music MIGHT just get me to the top.  Maybe.
1	hi sorry - girl in the office thought you guys did it
1	True! I have days when I can only sketch. Just go with the flow  Still better than being unable to pick up a pencil...
0	damn man, all this stuff going on in iran is making me so sick. so much fighting, so much death... makes me sad. 
1	Glad you like my blog. I haven't written on it in a long while. I better get cracking!
1	that's the one of funniest things I heard this year  it  explains how a myth and regime be built, always some same factors.
0	starting to get hot .
0	Tell me about it - it sucks
0	there was a chance I could stagger into oncoming traffic. I'm so hungover  watching Jen play godfather is funny though!
0	oh you poor thing!  I had a couple of impressive sneeze attacks today.
0	ok in jealous now.... Wish j could have stayed
0	What kind of conitions do you have that poor cat living in?
1	really? awww thanx my ears are awesome
0	 I think they must have taken Dr. Who off our U.S. sci-fi channel... never see it anymore...    I loved Dr. Who!
1	wurwolf the farmer! Good deal!  (BTW I've never ever planted anything 'cuz I don't know how.)
1	 I like to hike; Kevin, not so much.  Maybe I will join you guys sometime!  
1	Thanx for following.  We follow back
1	meh thats linux  macs are more like ewoks
1	they are lovely, just drive me bonkers as our designers always want the rest of the world to work like macs 
1	Did you guys have fun on Sunday? Wuwu did you check out Andy's corn?  Still lusting for him?
1	I'm so jealous, but I hope you guys have a ball! They were great in Nashville! 
0	hey, u forgot to pack me in your suitcase 
0	Thanks! We'd have loved to chat more but sadly we had another interview
1	I am, actually! . I was going through the mail and discussing with my team about it. How did you find me, btw? 
1	Just curious, what are you working on that needs glib on Symbian? 
1	   you can vent anytime you want, always have my listening ears on and my heart open ....
1	Glad that tweet made your wife's day! That made MY day
1	Ah yes. Sounds vaguely like some experiences I've had...  Wouldn't trade it for the world, but still.
1	hope there isn't any couch burning, 
1	Has the iPhone App SDK some kind of App Icon maker? I so love those
1	Well i can't speak for anyone else but I love you 2
0	why would anyone want to insult u guys..silly ppl..i think they forget ur human too sumtimes..just the ppl on tv..garr..
1	got a large stack of pogs
0	 how are we supposed do enjoy our lovely Saturday at work if it is raining?
1	the hardy boys are the new future hall of famers , they have been in this for something like 10 years , and RKO is the man 
0	i know!! hurricane used to be my fav wrestler  i'm guessing he is not a people person
1	Oh but it is.
1	wheres the clip at on wwe.com? Hey im Steph btw  x
1	the only thing i remember from that visit was "oh crap i think i want to go to wm now"..i was pretending to listen
1	On the pokemon sporcle? That's pretty nerdy  I finally beat the stupid thing yesterday.
1	No need humming it as I type
1	You're welcome! I'll keep my eyes peeled for you!Hugs!
1	starving latin/greek teacher
1	Met Dave Freedman at LPB's outreach event in Baton Rouge.Music Rising guitar there, and appreciation for public support. 
1	haha, maybe for you, but I take my last final sometime tonight when I feel like it. Have fun in the morning 
0	I think I have tried everything but feel free to try to crack it, I am at a loss 
1	I need to check the tivo, although because I recorded it last year it should already be set 
1	You crack me up, Mayor of There. I like to frequent that place too... Thanks for the giggle 
1	I know, I feel bad, it's my meme and I'm too tired to motivate myself!  
0	I'm guessing you're at work now so perhaps Iater? I heard that everyone's going out for dinner tonight... without me again
1	Nighty-night.    I shall persist in the morning.  LOL
1	Thanks!!!  You all rock
1	will just keep my feet on the ground I hate flying.
0	 ahh thx for the reminder
1	Woahh thats so kewwl! I didnt know that a twitter page for chicago weather exist! Gooo Chicago!
0	Drink one for me, since I'm at work. 
0	i played nice and didn't honk.
0	ohhh, booo! I was gonna talk wx w/ya if you were still up!  lol, sleep is good though, esp. w/a busy day ahead! hopefully ttys?
0	Oh by the way...yeah!  I miss our cheap suits and shoes!  Anytime I'm down in MS to c Billy's parents...I go shopping. ;)
0	 I know. I've been on roadtrip as well, so it
1	yay! Stephy! Cant wait to talk to you tonight
1	!! there you are
0	i have a guitar...but broken strings
1	you can do it.  *hugz*
1	Thanks! That's another great resource. Keep 'em coming  http://bit.ly/187U0L
1	re: OOCSS I often recogn. 'loose objects'. But I wonder: Is the Cascade a feature or a bug in your approach? I ? 'Cascade' in CSS
0	Aaah! You were in it too! Oh noes! Sorry about your car.  Glad you're okay too.
1	Congrats! Well deserved.
1	dam missed it..will check it out now..we keep missing each other online..bloody time diff..u guys are soo last night  hehe..
0	damn yeah , I just figured out I had 20 extras hate free hours on my answer 
1	Its Haitian time!
1	that's a good sentence
1	Twitter Time
0	When you go to the site to listen to the tracks it keeps saying file not found & everytime I download the folder is empty
0	NOPE, NONE. Scary I know. 
1	 radioshack.com had it for free. Then I just had to think of which color. Of course Red. Goes with the Buckeyes and the Reds
0	i knoww !! its soo lonely here
0	 last 3 shots every time I gave them to myself I bled a little drop and it hurt.
1	 oh i've been in my share of earthquakes
1	Ah, I'll be there in just a few! Good night 
0	I love orange slices!! My grandpa used to always have them for me when I'd go to see him! I miss him and can't eat them now
1	I'm thinking that's the best option for my needs
1	I wish the same for you. *bows*
0	yeah it's unfortunate...always thought I'd be better off by now, it's not great here either 
1	 One free kids meal for every adult entree purchased.  Aged 12 and under.
1	I was editing for character length ;) But if you want to read it again, I'll tweet it again 
0	WTF thanks a LOT! LOL i am no long number one on TTH  LOL
1	I suppose that will do, if someone else will buy the ticket for me. 
0	experiencing some kind of delay here too.
1	maybe next Silverlight DC event we can get you and Jeff to come.  #slfsdc
1	baru punya twitter yah? follow gue dong. gue udah follow km
1	hey there - get the IV styler.  I have it and it is VERY versatile!  You can do straight, wavy and curls with it 
1	i know i saw your last vid i had to laugh!!  you looked smoking hott in your backyard btw!!
1	so i would give it a shot since the brush comes along and see what you think and let me know!
1	Well, I think you're great!  I think you look great.  Tell them to shut the hell up!!  
0	Why are they hatin'??
0	i think i got most of it out, but yeah, not too much success. 
0	A girl after raising two boys was so much fun.  Just hate she and her brother do not live closer.
0	dang sorry buddy i missed this somehow!!!!!  nothing much been up, just went to the home opener ...LOL
0	 oh no hope you your GP
1	evening  yeah thanks. im SOO tired. had a trade/craft show today.
0	Guess what? my 8 year old has just returned from his dads and has swiped my Buzzz!  He was doing the whole mum pleeeaaassseee?!
1	I LOVED IT!  Want a wheel NOW!
0	I wish I had had to look that one up
0	if you find out where to buy new bodies...let me know
0	morning Kristina, it is beautiful! All going to change on Thursday 
0	must be horrid   Still...wine is a geat helper.  Think of crafty stuff to take your mind off it  xx
1	Oh lucky you, it's on my visit list.  Enjoy your day and knitting!   We're off to the Welsh coast today with our dog Daisy
1	Yay! Managed it! thx  i'm eyeing up deaths daughter sock yarn now! Suppose I rlly shld use wht ive recently purchased 1st!
1	yay, congratulations 
1	I have a true scrabble friend on my list
1	Follow Wyn! She likes it!
1	well. its just showing in america so its always late here
1	wyn. look first at her myspace and see if she has one  some are POSERS
1	wow it took a year? Looks pretty good on my crappy nokia screen
0	i have to take 1 class in fall  , its cool though.. im okay with that
0	is the damage very bad? who's the blind idiot who did that!! i don't wanna study for contract law anymore
1	Definitely! lolz nice seeinq u 2day
0	i soooo wanted to come today, Kay's dance class went over cuz they r in the Mc.Donalds gospel fest. Sorry i couldnt make it 
0	is a friggin genius. awww I miss her
1	Add my myspace page! myspace.com/_eva_X
1	Add my wannabe sister
1	add on exteen
1	Add our facebook page  http://ping.fm/lDXrR
1	Add us on myspace and listen to our songs!  myspace.com/agonysarrow
1	Add us on myspace.com/nhilive
1	Add your voice to http://cli.gs/SHgUSy -- as expected, the design already has people fighting 
1	adddicted to this one game on my ipod...haha. this is what happens when youre home from school for a weeeek  cellsgood.
1	added #PopFly app to my underconstruction site
1	added "Las Vegas Sun" as my newspaper source. Yay! more reading!
0	Added a green tint to my profile pic (#iranelectio) but it seems to simply have had the effect of making me look like elphaba from wicked
1	Added a lot of people from the poker scene as well... Still looking for a few more. Gotta keep up with WSOP somehow!
1	Added a new Activity Updater Widget to the website using jQuery slide  you can now update your activity from any page. http://is.gd/QKoe
1	added a Robben Ford transcription for the tune called The Brother. Really cool track  Recording guitars today for new play along tracks...
1	added a twitter-module on our website, to keep you all better updated 
1	Added joel on facebook!
0	Added more downloads to download manager, populated xbox/xbox 360 area so far today. Feel bad for ips, they have 100 bugs to look at 
1	Added more to the "extra" section of MoonSticks  http://bit.ly/UQppd  Any feedback is appreciated
1	Added one more assignment into Metaprogramming course text.
0	Added the DNS system, compatibility is okay and am looking forward to the possibilities now open. But I need to rework the intro sequence 
1	Added the template "Blacker" ! What more can i say other than its all black  , download on section 9 of the site, cheers, mikey
0	Added the twitter widget to our website! Somehow our hit counter went back to zero though!  lol
0	Added weights into my ab workout this weekend- now i feel like i'm being ripped in half when i stand or sit up straight
0	addendum to last night's blog about Mom: it was only after sedating her that the nurses got her calmed-down
0	Addendum: I hate it when people can't accept that I'll tweet in three different languages and two different alphabets.
1	addict to tweeting
0	Addicted 2 eBay
1	addicted to "Butterfly"
1	Addicted to Beat Again .. loveee youuu Aston  x
1	addicted to bejeweled. your score sucks step it up, you're embarrassing yourself 
1	Addicted to HTC, i hate myself for not blogging today 
1	Addicted to 'Just Like A Pill' by Pink.
1	Addicted to Restaurant City
1	addicted to this song  love story! by tay swift XD
0	addicted to twitter. Time to get out of bed. It's monday
1	Addicted, new moon 
1	addicted. i love shopping. bought another pair of shoes.  damn. wheres my money?!?!?!
1	Adding Comments for my friends  want sum?
0	Adding first level of polish to walk cycle. Should be finished soon hopefully, as render time is going to kill me 
0	ur mixtape, I have mixed feelings about. A lot I don't think does u justice, some tracks r good, but Surviellance was ruined 
0	The Usual, being slow with results. 
1	lol! i hope donnie gives you even more love than in charlotte!  danny too!
1	that's right gal. that is definitely all that matters!
1	trust me i won't let go too soon. i've been waiting for too long to do that. <3 and thanks for voting for my sanity!
0	awwwwwwwwwwwwwwwwwwwww  bummer. i cnt get it! but theres one on ebay for only a dollar. its an auction tho.
1	I know that  but it would make me so happy to get one. It would mean more than just buying a book
1	Thanks for the #FF
1	heey, thanks for the followfriady, I saw it just now cause I was out 
0	Yikes!! Beware!! Wash your sheets in hot hot water.
1	 i've never had such a warm welcome! thanks, Jen! i just need to figure out this twitter. hugs! xoxoxo!!!
0	No, I'm going to be in Tel Aviv tomorrow morning. I had absolutely no idea there was a tweet up tonight. I was not invited. 
1	get wolfie to "warm" you in the shower
1	sorry babes still new in here. hahha nah.. was in singapore during weekends  btw how was freedom? hope u guys had fun there.
0	OUCH. Hope you're not in too much pain
0	phil & i split up
0	anyone who doesn't have $5. I mean....wut???
1	i think it'd be awesome, cause they would play songs that have never been played before! 
0	lol yeah iv been thinking about it. probobly wount do it. dont have the money
0	aww poor you  come to Glasgow!!!
1	Gotta stay quick on the feet.lol  So did you have eggs with that toast last night?
1	lol its only right!!!
1	HaHa Yep :L #jonasparanoid Its SO Cute Though I Love Lucas Till Now  X
1	he is awesome and i love him but until he dumps camilla its NICK  x
0	i'm not well
1	Lol... life size Jonas' are better then life size posters  haha. i dont blame people.. it's mint! x x
0	oh well its onli in cinemas for 2 weeks :O so you better go quickly cos it'll of gone by nxt thursday  x
1	They Sure Can  #jonasparanoid  x
0	YEAH i know cos its like they're never guna make any money if they show it in like 2 cinemas  x
0	im doing the same, im learning the kidney  lol it takes me ages to learn one thing though its so annoying
0	oh noooo, did he not get through? 
1	-returns love-   Your revision is awesommeee
0	soooo hot. My office doesn't have a window
0	:O I ain't more emo than you  yeah I do like them lol your bros wrong man the singer is wank he fails lol
0	Awwwww just go for the weekend then =P I am sure they will be doing a UK tour, how is it my fault lmao 
1	how are bored must u be lol  funny!! and i think they would have little priggys lol
0	How are you? Come to New Zealand, please! iLoveYou too much. I've sent so many messages hoping you would reply  x
1	how could you they dont deserve you jonas bros are so annoying but im not quite sure why aha
1	http://bit.ly/A7of3 please reply
0	http://img189.yfrog.com/i/ec0.jpg/ just because doug is the small  haha
0	http://twitpic.com/2y9c6 - I'm reading Eclipse yet. I can't get out of the page number 295
1	http://twitpic.com/2y9c6 - nahh, i prefer eclipse  glad you used twitpic 
1	http://twitpic.com/2y9c6 - omgosh !! that book is awsome !!!!  now I love u more
1	http://twitpic.com/3iquy - hey i saw the portuguese attemtp to tweet! maybe I can help you tweet in portuguese!
1	http://twitpic.com/3iquy - Nice.  Love Danny.
1	http://twitpic.com/3iquy - very nice trees, but danny looks better  ??
1	http://twitpic.com/3kygb - wow its almost 6:30pm in SA and u have already had breakfast  it looks very nice
0	http://twitpic.com/3ttav do you remember from blackpool? hope you saw it, but you didnt read it out!  boohoo. lots of love!! xxx
1	http://twitpic.com/4864o - ahhhhhhhhhhhh  love it
1	http://twitpic.com/4ed3x - guys, smile 
1	http://twitpic.com/4ed3x - wow u all look cute  but Dougie looks sexy tho XD
1	http://twitpic.com/4ed3x - your so HOT!!!
1	http://twitpic.com/4hqj5 - wish I was the girl
1	http://twitpic.com/64eyw - i want it! where can i get one?  xx
1	http://twitpic.com/64eyw - very strong, 
1	http://twitpic.com/6g55n - definitely this one
1	http://twitpic.com/6g55n - i like this one.
1	http://twitpic.com/6g55n - I love this one
1	http://twitpic.com/6g55n - ThatÂ´s pretty!!!!
1	http://twitpic.com/6g55n - This is hottt
1	http://twitpic.com/6g55n - THIS ONE!! It's really nice
1	http://twitpic.com/6g55n - Whoa ur so gorgeous, Tom *_* This one is amazing 
1	http://twitpic.com/6g55n this one  i like the colours! you've already had a b&w one, so have this!
1	http://twitpic.com/6sicb - awesome  [3]
1	http://yfrog.com/0x70wj HAHAHAHA AS FUNNY AS BRAZIL! Was it funny to film? I just LOVE this tv show! can't wait to watch it tom
1	https://twitter.com/Astronautics FOLLOW THIS! It's Nasa news!
1	I ABSOLUTLY LOVE THAT BOOK  The ending confused me a bit at first but yeah really like it and The Subtle Knife too
0	I already miss you
0	I already miss you guys! One day you will come back to Brazil, won't you? 
0	I always think 'How would if I had never born?' and I can't think anything more. I mean, if nobody had born 
0	I am speechless and forgive me for the mistakes in english, I'm a brazilian fan 
1	hahaha fail =P hehe :O yes you are man lol  awww you will catch up soon ;) not lies they're truths man  xx
0	wow that is a busy day you've got planned! yeah im good. im being lazy atm and still lying in bed haha. I need to pack stuff!
1	haha im just dumb  ah yeah its alright, bit nippy but theres no wind which is good (Y) haven't seen rain in weeks
0	 don't leave me
1	no if went to mhs, we ALL have a blast 
0	I don't know... I'm sad
0	my condo is only 56 sq.m. can't afford 42". it's too big
0	lol yh  i go to bradford gals gramma skool www.bggs.com wat bout u?
1	lol thats so funny! and completely unfortunate lol..i can proudly say: i didnt fart
0	im going to miss him
0	yeah totally! Had to come into work at half 8 though which isn't so good  nearly finished though, plans for tonight? Xxx
0	i don't have any alcohol
0	 awk a spose ! lolol wee bobs pure ignorin us
0	a better get a reply  a wanty win these tickets hahaha
0	a was goin to put in your a bully! but it sadly wouldnt fit
0	aha i just seen ur comment to davina :^) bet she'll reply to you aswell haha ur goin to win this
0	and end it with something like you are a nasty nasty man! Dont comment things that you know nothing about. haha a hate perez
0	dont think kellys goin to tweet back sadly  i seen what you sed to here haha
0	ha its the sleep talkin man :^) dnt be too flattered
0	i dont believe you  yeh she fell off the bench n i went over and was talkin to her haha !
0	just sittin on this haha pure bored  n omg dont say tht :| am takin tht off am actually paranoid about it! is it really :^)?
1	lolol a want to see how many reply back to ye
0	omggg  haha have u heard some of the other stuff shes sang? she brill at miley cyrus
0	omggg haha thats sick maxine :^) a would never say something like tht! your being as bad to her as u were to wonetta
0	thank god! i have missed you all
0	think so :^) emmas on msn so shes probably just pervin what weer sayin on this haha since shes a creep
1	Right. Lol. ;  Yea, but I  paid! Good morning bighead ; & Oh okay, Thanks. 
0	I tried, but I couldn't get any good pics on my cell phone 
0	aww but  lol
1	....yes.....
0	haha okay D sounding gooooood! wish i could join yous but its my last day of school  i'll be crying all day! haha xxx
1	heyy thanks for the follow
0	yeah i've not signed on yet but i have downloaded it. i have the brand new one  i didn't want it. i'll come online later xx
1	sharon!!!  how are you?
1	adding friends in Poupee Girl.
0	adding learn how to thread serger on the to do list.  Should have done this in the first place! Out of thread in the middle of a project.
1	Adding more twitterjecting goodness to our system
1	Adding new music to my ipod.
1	adding things to my personal logbin
1	Adding upcoming gigs to my ongoing drunken itinerary for the next few months. If you have any requests.. feel free to spam them?
0	adding website content slow
1	Addons Revision 8379: Variable Update #2, sorry : Variable Update #2, sorry  http://tinyurl.com/dxceqm
1	Addressing Wedding Invites (this will take me weeks!!!!!!!) Thanks Jill you're the best!
1	Addy says hey  it's awesome here. miss you guys<33
0	adeles sports day today all the family coming means i have to cook all day  think i will reward myself with a vodka or 3 2nite ;)
0	adflkadsj can't do math hw. sweet?
1	-adie, andy's lip peirceing but on the other side, dane's sweetness, jumpnow's musical taste, my hight or just slightly taller,  i like it
1	adioooos tweeeeeetz.....bed time
1	Adios Amigos! Bedtime for me, since i'm back on research again around 4.30 am  (i'm a morning person)
0	Adium 1.4 to include twitter & IRC : http://bit.ly/Y7R4 ~ Still no video support
0	Adivino que tendre que dormir. I need some rest..  Goodnight! Goodmorning too.
0	adjasjdgashjgd Patrick answer your phone please.  I neeeeedyouuuuuuu D:
0	adjusting splint on my broken hand
0	Adjusting to a job and a life that has nothing to do with the elderly.
1	ADMIN: Made it through Chapter 14 tonight. Seriously in need of sleep, but thank you for all the suggestions. You all kick ass. 
0	AdminAddict: I'm Scared  http://bit.ly/19YuDR
1	admirin da French pedi I gave myself 2nite
1	Admitted to the exam!! Oh yeah!! - Ammessa all'esame!! Oh siiiiiiii!!
0	admittedly got owned at tennis by chris...  i could not serve to save my life
0	Admitting that I don't like action plots and I do like romance plots always makes me feel like I'm setting back the feminist cause.
0	Adobe Air won't run in my new Sabayon Linux, it only supports RPM and APT based distributions 
1	Adobe Audition-ing All Nte Long!!
0	Adobe Clean - the new Adobe typeface - not available for use.  http://bit.ly/fq1Th
0	adobe presentations is pretty cool... but it's full flash
0	Adobe versus Blackboard versus open-source. Adobe wins. I am saddened by this
1	Adopt a Jesus (Trailer) http://bit.ly/3hwP5  kind Of Brother In Christ!!
0	ADOPT a pet.   i know i want to!
0	Adopted a 2-year-old boy cat today (http://www.anticruelty.org/). Can't bring him home until tomorrow.   Anya's getting a brother!!!
1	Adorable puppy is adorable  scratching her neck she stretched her neck out and looks from side to side sooo cute
1	adoring my boyfriend is a pretty good feeling and activity.
1	adoring my strawberries
0	Adoring the gorgeous weather, people and ice-cream. Looks like inglorious basterds is sold out 
1	I are welcome always, Brazil is your house now 
1	i bet you guys did very well.
0	I can't see it  It's not avaliable over here apparently... xxx
0	i can't vote...and i don't know why
1	'I challenge anyone to see us live and not be impressed' so true! ive converted a few people to the 'fly side
0	i cried when you sang POV such a sad song  but its amazing and all about you
0	i didn't know the time of your flight, i wanna see u, in the concert someone stole my camera, and i havn't any photo with McFLY 
1	I don't know why but that remind me of Ross Geller, from Friends... anyway, I think u and Doug would make a cute couple  love u!
0	I don't want you to go to brazil, i will miss you 
1	i hate flooding, but its for a good reason! go meet isabella, please!  xx
1	I hate waiting for planes, ecpecially with my three lil bros!! They are horrid!  xxx
0	I hate when you tweet these, you just make me feel stupid  It's mean!
1	I have to know if you guys will really come!  I hope so and who knows this time I meet you personally...
1	i haven't bought it yet cuz i can't get over here but i'll find a way. cause i really want to have it
1	I hope McFly is still touring when I'm 50!  Love you guys x cookiestars x
1	I hope see you again here at Rio de Janeiro.. soon..  we love you!
1	I hope you choose to write songs  that would just mean more amazing hit. Thank you for making the best music
1	i just made this breakfast burito and man is it good
1	I just read online the article you mentioned..meh.  I am very happy to be stuck on you and the guys--just try and get rid of me
1	I just voted for yoou
0	i just wanna say that you were such an idiot when you didnt say a word about the fletcher day! i still love you, but im sad 
1	i know my english teacher is preggers too, its an amazing and wierd thing tho!  x
1	i know, i ACTUALLY cant wait for it 
1	i like that. 9 days till i see you
1	i like your name the way it is...Tom Fletcher
1	I love STAR WARS too!
1	I LOVE YOU!
0	i miss busted so damn much..
0	I miss McFLY in Brazil
0	i miss so much the old animations... i really loved Hercules, from Disney. haha by the way, awesome show yesterday, guys.  Xx
0	I MISSED IT  MY 2 FAV BANDS PLAYIN 2GETHER
0	i missed it last night  is it good ? and is it on the tv atm ?
0	I misssssss you
0	I need to hug you this time, if not I'll stay in depression  hahaha
1	I really enjoy your tweets
0	i really want to know the name of the new song! tell to us
0	I saw a box full of Star War miniatures today...there was like 1000 Princess Leia...but no Chewbacca
1	i saw you in edinburgh you were amaaazing, i love you i love you i love you   xxx
0	yeah  not good. he's always been pushy and stuff, so its hard to say "i didnt go cos im seriously upset atm".....
1	is truly one of the best friends ever! i love you
1	hey stellaaa girll :0 haven't heard from you in a whilee
1	well thats good!!!! HOO-RAY
1	heey you had some problems in twitter ? haha me too..i couldnt upload any pics
0	missing you like crazehhhhh.
1	Yeah, I'll get in a bit early so we can 
0	network of friends. ooopps. friendly ra man to.
0	se puso celoso
0	wait WHAT? who wrote that?
0	I haven't watched it this season yet...and I probably won't.  It just makes me so sad especially for the kids.
1	Oh hi favorite person. I will try, thanks! How are you this fine Wednesday? 
0	Their header teases me with longcat and it makes me sad.
0	Well you're never on twitter, I want to talk to you on it but I never can 
0	Lool Ive given up now..tried too many times  Wheres this poll
0	so I have on Abercrombie jeans for the 1st time in 67422 years & they say emma... I miss you
1	ha ha Sexy ones, too but you have cute hair 
1	I did K and I commented
0	AWWW! That is so sad.
1	Be safe, have FUN! And go get some FACETIME!!! 
1	I want to do the Sheraton since I can get points there!
0	it's not like I have nething to hide but, I just wasn't expecting her to do that...ugh, I don't know 
0	i have those haha! quickly charge your ipod!!! i would send you a song but i cant send ssounds over twitter
1	lmao man i'm sittin in my room on the bed...nobody else that brave to say somethin like that so i did
0	nice picture betch. my tummy is showing
1	and also watch the anime Hitman Reborn. really funny! worth it, not joking. 
0	Hey! what's supposed to go down with Sick Puppies & the X station next week? Car stereo was being lame and missed the last details
1	thanks! Ryan and I brainstormed a bunch of ideas so we're gonna see how it turns out
0	*crosses arms & shakes head* No! .. Okayyy,  But, only for an hour!! & since I'm bein so nice don't use all the fairy dust!
0	ohhh, that makes sense. :] ah i wanna get their album signed buttt there's only 500 and you have to live in the us. 
1	oks  ill try 2 convince my dad :s fannxxx 4 ur opinion!!
1	Excited? Yes  #xboxe3
0	you want xD & i miss youu already silly  ilusfdm bffl. <3
1	well that makes me happy
1	its 7:15 am here  im getting ready for school ;P
0	sexypants leaves soon
1	At least they bothered to call you. No one's bothered to call me at all. It sucks. I'll send you messages while you're at work.
1	i shall be waiting for your tweet. i am going to go watch twilight now so it will distract me for a bit
1	i think a McFly twitter profile will be cool  good idea
1	i think beaches are the most beautiful things on earth there's just so much to get from them
1	I think I never said you are my favorite, I love your dimple and ALL of you! now said, I feel better.  Xx
0	I think I've got your cold
1	I think the same about you guys! Your melodies are the best, too!   xx
1	i think u're gonna be crown as Mr Twitter Universe!
1	I think you'll learn fast 'cuz you've got talent for music
1	I think..you have a Myspacesite together as Mcfly.. and Twitter is for each of you to tweet.
0	i thought that brazilian fans were wildest
0	I tweet u everyday saying that i'm the girl that gave u adriano's shirt in sao paulo and you never reply me  love ya, fletcher
0	I tweet you everyday ever since i joined Twitter. And you haven't replied to me yet.  Or maybe you'll not reply to me ever...
0	i wanna see you in a bath
0	I WANT A KIT KAT. Hey Tom, are you missing Brazil? We miss you a looooot 
0	I want an outdoor pool
0	I want to meet you before you leave  so go to the hotel's lobby today, PLEASE 
0	i want to meet you too! but i have to wait until next time you come to brazil  x, love ya lots.
1	I want to see how perfect you are, tomorrow 
0	I want to swimmmmmm
1	I was about to say to you the answer is nothing, i searched it in google  xxxxxxxxx
0	I was at the hotel in Rio too
1	i was bored doing gcse maths revision so....http://twitpic.com/6c6c1 - 19 days till i see you live again  can't wait!  xx
0	I was desperate when it happened! I thought it was just me! was horrible!  haha love you man! xx
1	I will enjoy when I get itttt
0	I wish i'd be there with you guys
0	I wish that I could tweet from England.
0	i won't go to your concert in Chile,South America tomorrow.  i'm so sad  hope see you one day, love you<3
0	i would give anything to go to your shows here in brazil, but my father won't let me  YOU ARE SO CUTE TOM!
0	I would have a kitkat.. except my idiot of a class mate ate all his!
0	I'd do anything for a kitten
0	I'd love to be there even if u were playing A Capella guys  I wanna cry for missing it!!
1	if u r going to change your name it should be "The Twitterer" or something cool! although i think Tom Fletcher is cooler
1	If you come to australia, we shall call you by your australian name which shall be, Tomgaroo 
1	if you had to chose one word out of.. awesome, epic or kicks bum what would you chose??  Xx
1	if you want, i have a little pool over here, you are all allowed to swim there 
1	Thank youuu!  Nope not yet but we have a myspace and its on our twitter! we are currently working on a cover of FEARLESS! ;D
1	bwhahahah ) go do that!  MMM yeah i do too sometimes-__-' i guess. bwhahahaha..
0	you theree?  ilysdfm<333333333333333333333333333333
1	what's going on tomorrow?
0	I don't want too,I hate when things change 
0	OMG missed you more  im good thankss && chu?
1	best times ever
1	noooothing mucho  Annoyed by learning, haha xD wbuu gangster? ;p
1	I'm good just chillin' how are ya
1	lool frend! i kno hu that is  i think :S
1	What's brown and sticky? A stick! Lame, i know 
1	hey yaseminnn. its yasmin whats upp
1	right now..need you so much  love that song!!
0	I'm back. But I can't call ya. My whole family is angry about me because I always had the phone
0	Ahaha well I'll possibly have the same reaction too,I hope it's a happy reaction  And no,I'm so sad about it 
0	ohhh  I jus asked her what she was doin dis weekend
1	izz so bad bee sick in summer. isnt it?  + np (: ly<33
0	I checked weather channel. It said 80 but rain all day
0	homework sucks
1	its okay.  I like following people.
0	Aww im sorry Lynn!  what's been going on?
0	Hey thanks - I'm in the midst of downloading one from the same site, 10 hours left mind you! 
0	I miss having Fuel to turn to when you guys play crap like Alexisonfire  guess it's cd's for me!
1	Hey I'm okey  thanks  how was your day ? mine was not so good...hate my university
1	Thanks! Sorry kinda slow, writing again. 
1	My shag band snapped   But i bought sum more (Y)
0	Yeah! Should have added that line too. Presently downloading OpenSuse,Emacs. Running Twitter, chatting,surfing on 128Kbps line 
0	SHARE I WANT SWENSENS! I WANT FRIED FOOD. I WANT COLD DRINKS. I WANT COKE
0	HAHAHA!! awww I'm sorry
0	NOT LIKE THAT!! haha..
0	I see! I just thought maybe the tech  problems were dragging you down. I wanted to participate but have a to-do list a mile long
1	okay you win. you always do.  .
1	I'll let u know as soon as I know! LOL
1	dollface,  let me know if your giving tiff that bracelet & what you want to do about tommorw. pick up, drop off? s/o? 
1	died.... yes!! Harry Potter fans forever!  Even when every other person doesn't care about it anymore!  at school, i
1	haha you could learn some from me
0	And my picks!! I just can't find them but I had a lucky pick and now he's gone
0	Be careful.
0	adri why are yu being cruel to animals!
1	Adrian Roye & the Exiles have just entered the tweeting world
0	Adrian...that is not something one super says to another
1	ADRIANA!! Thats it ur preachin to my uth one day!!
0	Adriens on his plane   http://mypict.me/2YF1
0	adruzzz Adrusssss, where are u been the last days...?  i miss u  erikooooo where ara u now? shurely pushing kitties
0	adsl has been down all day  backup wireless is struggling to cope with my bandwidth demand.
1	ADSLam Dobare Vasl shod
0	adsojgdskgj if hamilton misses the all star game i think ill cry
0	aduh beaw..... sedih deh
0	aduh debat capres kemaren malem ga mutu banget nie? they attacked each other, personally 
0	Adult school! Stayed up to text goodbye  he's not here todaayy D;
0	Advanced Functions Exam today!  ahhh fail. =[
1	Advanced party is leaving Harrogate  should be at gilwell for 5pm
1	Adventure here I come  http://yfrog.com/5ktv9j
1	Adventure with le best friend.
1	adventure/photoshoot today with dayna
1	adventureland soooon
1	Adventureland was a sweet funny charming film. I highly recommend it to EVERYONE
0	adventureland was soo awesome!  to bad it was at the cinemas for a whole of one day!  i wanna watch it again n i wanna watch it NOW! lol
1	ADVENTURES WITH VERONICA. gotta love this girl
1	ADVERSITY WINS BRITIANS GOT TALENT   yeaaaaaa You have got to watch them on uTube, they are just Genious.
