0	at least the hispanics aint wake you up mowing the damn lawn at 9am!!!!!! Ahhhh
1	welcome aboard!
1	Oh btw, I should prolly tell you thank you. 
0	I wanna go home and sleep/do my night scrapbook  haha and maybe our apec project ughhh
1	i was hoping you'd read that! aha ugh stupid kids that need to be watched. booo. i hope the video is going good  who is there?
0	I'm not so sure anymore
0	yeah that's right! haha. i just woke up super early by accident
1	knooow!!  I'm having so much fun with it =]
0	definitely agree! Dexter rules!!! Can't wait till the new season comes out!!! Just have to be patient
1	haha ily ayla. you love you brangelina haha
1	hi twits.. haha
1	Go away, indeed! Glad you're feeling a bit better 
0	It would be awful  I desperately want it to happen but I just can't get my hopes up for it right now :|
1	You can hang out at MY resort!
1	plz check ur direct msgs' inbox
0	oOoOo.. Jel jel that u get to read it... I'm so sad it's all over for me..
1	and I also have a pale skin! But I can go to the beach when I'm bored  and even though I'm like snowhite! XD
1	oww rivers are so calm and beautiful *-* ur lucky too!
1	sir, me and the rest of the Spooncraft crew will be there with ya 
1	probably the coooolest thing we've ever done
0	Unfortunately, I'm the one people come to for answers. I have no one 
1	I'm trying to send you an email but your server don't like me  There are other way to contact you?
1	Your message is in my inbox  And a reply you. Please, let me know when you receieve it.
1	good to see you on twitter...welcome
1	Awe I see...........well for three months I pretty well attached  to the live feeds!  Luv it! ...............
0	But I like dirty thoughts!
0	it doesn't wanna let me send u a direct message...  follow me and see if that solves it...
1	yes, now i am screwed! She twitters alot 
0	Your job seems interesting. I sit on my butt bored all day!
0	I did that a few months ago & the headaches only lasted a week or 2. The worst is being tired as eff & unable to have coffee
0	Ikr Jamie?! I'm so sad. I feel like crying.
0	that sucks..   One's a papillion one is a terrier/schnauzer mix, and the other is a terrier/chihuahua mix.
1	oh man, i hope D goes back to wafflehouse on thursday!! 
0	 yup i just gave up.. booo
1	Imma start in about 10 minutes.....i think i want chicken mac and cheese and a salad...my taste is all off
1	said follow u so i did
0	I want to redeem my $50 Habbo card I got today LOL!
0	who's the next celeb guest? ;p paramore like you promised me right?!  or you should totally try and get britney since shes coming
0	thankkss LOL. why you feel like shit??  sickagain?
1	relax mama, u kno we got u..Breathe easy..need some piff is all 
0	word  uggghh im doing well pretty anxious for this performance tonight.
0	hush !  I know girl .
1	same time and reason as you mate!
1	I feel bad for those boys
1	I'm sure you did absolutely fine!!
1	WELCOME BACK!
0	aw, we are at stones place 
0	if it stopped spinning the atmosphere would keep spinning at the Earth's old rate of 1000-ish/mph destroying everything. Lame.
1	well if you're ever at that one (by the st laurence market) then ping me.  I'll come down ,and we'll have some pad thai 
0	Well now it's going to storm, but volleyball will press on rain or shine... just not lightning. I think I saw a lightning 
1	ooooh well i will say good luck anyway,  i'm sure you'll be totally fine and that a congratulations will be in order!
1	wedding crashers
1	don't think and just do it!
0	 Milla kissed Monty's better and it worked!
1	in Simferopol  be better if you will come to me
1	you did it!) nice pic
0	i have to give a talk about hep c to the aboriginal medical service here
1	hey how r u doin do u remember me ?  Danybear Aka Polakmc is here the guy from myspace  follow me pls
0	Yes, unfortunate its is school. Though we have nothing useful to do there...irritating. Wasting precious time on nothing 
1	Get it from target
1	yeah haha I was in the gym for season 1 2 and 3
0	lol 'cos it reminds me of 'stuff' .. aw & i'm sure your last update isn't true
1	AWWW im wanted hahahahahahaha
0	yesss  soo early!!!! And I was there till like 730 yesterday!
0	oooo//are u for real?  not anymore? ?
0	i was never jealous of cali car situation, but im filling up once every 8 days because everything is far from where i live 
1	make sure you hook it up with some cookies okay
0	I will punch a pregnant woman if you do! ...no I won't
0	lol thanks. Who is from New Orleans? I never been-wish I would have before Katrina
1	lol yea girl im addicted to the needle i love piercings
1	Lool! I know!  I just happen to catch that. they're no coming fast enough w. the music.
0	Really! Whyyou keep ignoring me
0	i thought we were friends, are you gettin rid of me?  , lol
1	There's a class tmrw, I can DM you the venue/directions  Have you been to the Podium Mall yet? There's a demo roda there tom!
0	Yeah. I miss Bob Barker. The Price is Right just isn't the same anymore
1	 Awww, so u r paying attention...lol...i luv ya back!  
0	don't say that , ur suppose to motivate me LOL that's not helping  haha jk ,
0	werd boo? u cheatin on me again?
1	I have seen it... I found it unrealistic and silly... <--- biologist.  cows = scary, sheeps = tasty 
0	No, it wasn't either of those. 
1	me too!  thanks for inviting me. amishooo
0	Yes, it's true. Acrobat Reader - reads only. You have to have the full program or another PDF creater to do that. sorry 
0	I need u. What's up w my emails on BB? Unable to send/receive anything. Evrythng else seems 2 b working fine. Help me please
0	unless you've been to KY or a major music festival recently, I'd think we've never run into each other 
0	where art thou, irish maan? 
1	 aw im wonder woman now...i do have boi shorts wit stars on it lol
0	that sucks.  poor you
0	don't worry, it's all good. we use vouchers. there was blood on the vomit. i think i'm gonna die. 
1	haha. love you too!
1	yeah. Me too!! I love Demi!!
1	yup. im online!! just got back from school.
1	heyy! thank you!  i thought you left.
1	i painted scenery in a room with a honey bear  for art class. wowww indonesia! thats far away im in the US
1	it's alright. somewhere in europe  hehe.
0	SIAN LA, I DON'T WANT TO GO ALREADY  HOW.. SHOULD I?
0	looks can be deceiving i guess.
1	yeah you have to
1	http://bit.ly/6wR0J  that's her
0	sweating=no fun  you don't have a fan or something?
0	that's a terrible way to wake up! i hope you feel better soon. i'm sorry
0	I DON'T. (sick fuck) lol. He dosen't look like one!  He's a creepy yo. Renee is not liking. D:
1	thank youuuuuu
1	hahaha i love how you guys stand up for me  your like my protectors you are the best!!!
1	but I use it like a sex god
1	 BOOoooooo at your giant bar LOL! Can we get something better then that please
0	i miss my louise.
0	((hugs)) I wish I had a magical sleep cure for you
1	IV Drugs safest, Epi has a lot of possible complications, but help the most w pain. Water birth is awesome too.  Good luck
1	Great broadcasts!  I really enjoyed your announcing the last two weeks.  Looking forward to your WNBA games.    Peace!
0	i know, i could, i'm just...i just want to whine, and it's not really worth it, lol. 
1	Hey you! Gah, I remember you, the awesome CSB girl! Lol, sorry ahven`t really been active in Deviant these days. Hello! 
0	just called me dumb...  sadness
1	Glad you're feeling better.
0	Thank u! How have you been You never talk to me anymore
0	Where did you see that they are not coming? Then I'm going to kill somebody..
0	Such a sweet ending, though. I wonder what happened to Bree and Orson. They had a huge cliffhanger last season too 
0	yeah in like 15mins lol. gahhh dreadin this exam
0	Oh. I have the ev2 It has  a keyboard but it  flips open not slide  Im hopin to get a blackberry storm or.. *Its u&me 4eva*
1	too much spamming re ..  u almost flooded by twitter page ..  everywhr i m seeing a banana ..
0	I'm going to call you tomorrow because I love you and I haven't talked to you in forever and I think you might be lonely.
0	that is so disgusting!
1	Yeah,what's up with that? Bookseller Barbie? 
0	It sounds like it!  I've got a search running for #barcamporlando in tweetdeck.
1	sorry to hear your morning was so crazy! You deserve a nice cup of coffee
1	lolx.. since my mom here, she kept preparing lunch box for me as i told her i super loathe wif food nearby my office.. 
1	Heyyy neil i am olny going on twitter because of u msn facebook skype and blogtv are all me
1	lol lil teezy ! or lil tayne haha
1	ha! Good luck on monday! Will hopefully see u 2mrw if ur at rach's!
1	 have a good/great/sweet/fun/...(what you wish) night  Mel!
0	 same idea..I eat one.I'd like to be able to deliver......
0	it's a waste of time cos I lived with someone who never cared of me   how sad even if I don't ask not too much but nothin'
0	Binkers Is section 4  I tried asking the girl for Trixi but she wouldn't allow me :|
1	message me your ym address
0	 IDK, still too fresh D: I hope miles had it right though because "time resetting" = lame IMO....8 months is too long 
0	mine is totally the same way!
1	If you can guarantee a flow of high paying customers, sure 
0	iya cil gw bner2 ga enak mendahului tman2,demi mreka gw ngejelek2in nilai. Iuno cil, I'm at the end of the road 
1	http://twitpic.com/6ge51 check her out
0	I feel you mami so do i  younginss
1	I'm gunna leave you one of them type of messages
1	while mine may be creepy, yours are rather flawless...  ..... (FYI i dont have that cloak hangin in my closet or anything lol)
1	No Bobby please mama!! LoL but Bobby is funnier than MC so if I had my choice it would be whitney and Bobby over MC reality T.V.
1	welcome  haha I thought it was halarious!
0	can't do it,cuz every thing is so m3affin w akeed kl 7ad yt7ar6am fa '3em'6oni 
0	aww, i know i havnt see yous in ages. i misss yous 
0	Guess what I had a bad day
0	i know I just watched guilty pleasure and ...flashbacks
1	ohhhh its okay. it dont matta. we'll pick you up for lunch  i come in too early anyways for lunch so it'll be perfect.
0	whooooa i was just reading midnight sun! im on 101 and need to sleep but i cant stop  lol
0	Hmmm, Idk. They Were Just Here In Feb. I Was Supposed To Go, But My Mom Changed Her Mind  Lol.
1	another reason we are quite the perfect match
1	woah yeah you know I love crepes
0	Haha, aw, that sucks! I'm sorry! 
1	No commnts needed    - [Re:] http://mobypicture.com/?8xwyqb
1	actually I am pretty lazy on that drying part. Usually just towel dry and clip up when I am in a rush. Most days
1	then again surfing ...? are there big waves?
1	did u see the chicken i cooked right now i didint burn it even tho we was on the phone !  food is ready come and eat !  lol
0	I know! What a tragedy! I miss their fries.
1	rml, be somebody as an opener, trani is back! and mcfearless, and they mixed the order of songs up too 
1	Still very exciting. Good luck tomorrow!!! You'll do awesome I'm sure!!!!
1	ahah. yesyes. parents know best for us  unlucky him if i got the red lights!
1	Like full on corn husks.
1	yeah that's rite. Fml lol  social science yeah in ucla? What kind?
1	Are you really???? Bonus! We can be new in town together.
1	Mate, I changed my will to include you when I met ya roomy.  LOL.
1	got me out of bed early today and bribed me. No work = no pizza hut for lunch. Now where are those books!?!
1	  Hang on, ladies!!  We'll be in Minnesota next Saturday and Illinois next Sunday!!!  
0	tsss..if I order ciggies I'll pay one as if I"d bought 4... so...
0	yep ex grilfriend..wonder how I was able to stay so long...I wasted  my time but..whatever..
0	okay la....... i've got two more provincial exams to go... but i'm too lazy to study *sigh*
0	ooo that's not good.... i had that on my pinky once... it was really swollen and hurt like hell... hope you get well soon!!!
0	I know! Ohh.. Now you made me want that...
1	Thanks, might need it anyway 
0	Yeah, I'm doing the same for with my books, they are sent but haven't arrived yet... 
1	Thanks, I got complete series four of Doctor Who  X
0	I restored it from a locally-hosted version and a saved DB. No proper info from Dreamhost yet.
1	Doesn't count if you didn't win anything
1	It's actually really great weather for it. Your body warms up after a bit but it's not all hot and sweaty out.
1	Its the weekend! Think about exercize later
1	ohhh gotcha... I wouldn't think it would happen either
0	ugh, don't get me started on dailymile...i've all but failed most of my social networks  lol what's new w/ u though anne?
1	ohhhh where are the teams headed today? I want to intercept them and cause trouble!!!
0	Story of my life. What happened this time?
0	I don't want to be a bum
1	- yes bandit, it was AWESOME !!!! 
0	Luckily just fillings. If I would have waiting another year they would have all been root canals. I'm also getting two crowns
1	moving again; 3rd time n less than 9 months; glad P.O. Box never changes  btw, excited about moving here: http://is.gd/RxFH
1	just scoped out greyhound fares. and. 125 roundtrip is looking mighty fine right about now!
1	I didnt know you were on one
1	you're weak. You know you are.
1	never enough thanks mate! haha!... And the 5D has a battery grip, too 
1	well, as a result I'm A: listening to Barnsey and B: wanting to redesign my website. 
0	Oh no  I hope she gets well soon
1	Glad you had a good time  I think we all appreciated your hard work, even though it got a little bit messy at times! xx
0	Me too.  Haven't stopped sniffling all morning
0	sorry for your loss
1	Actually ive been off work for 2 hours  thanks though!
1	O you will! But my advise is dont look for him!!! He will find u!
0	sister until I could find a new place. I'm still finding things missing and atm I don't have the money to replace them
1	yeah well it worked out ok, I got a place to myself now 
0	i don't know, I love humans. I thought he would be better with me there 
0	"ITV will not be producing drama for broadcast before the watershed." That's the killer quote.
1	been up 2 hrs  lmao.....i think a midmorn nappy will be coming up
1	Can you reply to a reply on blip? I looked for a way but can't find it. Sorry for all the questions.
0	Doing well, thanks. One of the jobs I interviewed for got filled. No feedback on the 2nd interview. 
1	Entirely my pleasure Mary! I like to think front doors in the Twitterhood can be left unlocked the way solid ones used to be
1	I can just picture a bunch of cute puppies slipping and sliding around a freshly polished wood floor.
0	I guess it just wasn't meant 2b  oh wellll...we'll always have twitter. #babealertCEO
1	Not sure if she did! Feel free to share with her if you like!
1	We're endorsing V8! Ought to give us some freebies!
1	You are very welcome, Mary - it is a lovely quote. 
1	Good night
0	Oh...    Hang in there.
1	and b4 u get any ideas i meant russian female tennis stars
1	oh, and nice to see you've reverted to your original name 
0	He is... but they don't make donuts.  Bread, cookies, brownies... etc. Donuts, use different equipment & fryers. Pizza... YAY!
1	Lol, this is cab-driving 2.0 
1	You should have been hitting up Martini Ranch! Lots of awesome cheap skanks coming out of that place tonight!
1	serious business
1	stuff to do can wait... Give yourself a day off  Happy days...
0	He got beaten up in jail?  I actually like Jared. That's sad.
1	please!! Ty!
1	who me? no i dont get offended that fast  - but i joke very often and sometimes ppl think i am offended - even off the internet.
1	yes that is right
1	sorry to hear you had all those problems just think you will be off in about 2 hours and 45 min..
1	Thanks.  Husband agrees but wanted an outside opinion  Like your blog  http://bit.ly/lm5Zy
1	Yeah, I haven't seen David since mom died in October-it should be a blast!  
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Good afternoon then and hope you had a nice sleep
1	Awesome! I emailed my resume a few days ago and am crossing my fingers
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	 That's like a sin around where I live!
0	What about me?
1	I should bring you to a real Fort sometime with my RevWar crew.
1	you've blogged? oh cool! gonna link you zim! awesome photographers. haha.
1	We'll make it to first, i'm sure of it! Sleep well, you've worked hard. Sweet dreams  #marsiscoming #marsiscoming #marsiscoming
1	Hope you got someone to chat with!
1	YEAYYY! good for you
1	have a great time visiting BC Van!  Looking forward to hearing more fun facts
1	ah, understood. I think I remember. Congrats if I didn't say so at the time 
1	I'm good thanks, started day with stonking headache but feeling really good now, so that's a bonus  Sorry about your bad nite
1	I'm sure it's not crap...I have the same feeling when I'm writing, only to receive constructive criticism from other sources 
1	Well what else can a guilt ridden bed wetting bleeding heart middle class liberal like me read?
0	I'm SO SAD TOOOO!!! I hope that once their contract is over, the show will be too. Then they can work things out. 
0	the weirdest dreaam !  you don't need to know :]
1	Just keeping myself occupied lovely, hope the journey went okay  i miss you to chickenpie. COME HOME. xo
0	I had the coalface soap and the enzymion (or somehting) cream, and i broke out like craaaaazy 
1	 omg i luv my converse!
1	awesome  i saved up my lunch money for a pair
0	don't dislike them all just because of one
1	I can't believe I'm missing it! Buuuut I'm recording it.
0	I'm gonna cry  I miss him -_- ahh whatever I'll watch when I get home
1	Aww you're so sweet  Thanks for the support.
0	may I ask what bluegrass means? Sorry in advance for looking a bit silly by asking
1	i barely did survive. you have no idea. i should have definitely worn stretchy pants. but, anyhow, we missed you 
0	no not really.
1	okay well you've got my number if you ever want to talk
1	All I really wannnnnnnnnnt! Haha
1	hopefully. It's a seperate project to Rokk. Involved in a couple like that as opportunities have arisen - you know how it goes
1	I started off just messaging new peeps that appeared on old account, but then thought may as well work my way back... 
1	Mr banks. You are a very bad man. I need to talk to you later, i'll dm when i get home 
1	you seem to have an on going issue with snack food.
1	I heard that isn't You heard it here first.
1	good morning
1	good morning my dear
0	i have 14 slots free now... i just need to see who is left and who is inactive  im also sat on 3m np so i might make it royal
0	I've been getting reports of duping on Diez for a couple weeks now
0	pff bro I'm banned  but I don't do anythink :'( I'm too bad
1	thats cool
0	yea, I know 
0	no way fest is one of the funnest fests i've ever been too. being unemployed sucks!
0	Good to know!  Clouds and expected rain here   Enjoy your beauty of a day tho!!
1	jumping up and down with you
0	Your banners a beautiful!  The link to your shop doesn't show up very well in your Twitter profile, didn't see it at first 
0	that sucks ass.
0	and that's fine--u kno, the dry summer w/a boyfriend--but when there are ZERO possibilities things start to look grim 
0	http://twitpic.com/6dhqb - i can't see it either!!
0	I saw you at a buffet in Vegas once...I was too hungover to say hello, my bad 
0	my bad! they took away the computer from me
0	NOoOoo, bring the controversy back, 
1	Why does that sound familiar?  Torts?
1	Good old Coffee Bean. I am beginning to feel I live there
1	i'm fine too, thank!! going to the cinema today!! 
0	I had to rip out the ethernet cables from the wall and will have to re-route them due to the duct work.
1	I  stay in east new york  & good morning
1	*waves* Hi, Brad!  *still dancing over Pens win* *giggle* How are you today?
0	occasionally misled like someone else
1	Don't go there  it is all good
1	Get one of those biodegradable, floating targets and put it in the toilet - they LOVE aiming for it 
1	good morning.
1	Great! Gld to hear that
0	I'm excited it's Friday too. In a pickle though. Have a graduation tonight and a b day party.  Did u get my DM?
0	mmm think her hospital bill will make Alaska look cheap. Also ur dad will come back with wonderful stories. Ur poor mom
1	yeah, thats no fun for her tho! 
1	yup we're gonna run around the apartment naked!
1	 Good morning to you !  Its so pretty outside today
1	Good Morning! I am trying to get my groove on to.
1	Happy birthday!  Great dress!!! Hope you have a lovely time
0	saw that. Wish I could join all of you. Sounds like a good time for all.
1	Thanks, Happy Monday! I hope you have a great day 
0	that stinks  sorry to hear that.
0	u don't seem to be happy at night...what's wrong?
1	thanks for the follow Friday.
1	i sent you your setion now.
0	 i'm still going through withdrawals from TTT
0	tell that continent i miss it too
1	most ive met are Filipino artists.. but Anoop is a much much MUCH bigger deal! lol..
0	Yum! I miss Coffee Bean!! AZ doesn't have it
1	oh i know!
1	oh yea! We'll do a regular smokey silver/grey/black eye
0	I'm so sad right now. our kitty is missing since yesterday...he's one of my bestest friends  *crying*
0	took it out if my pocket and it was stuck halfway open
0	Yes! My mom is still gone
1	hey monday
0	 i really wanted to go
0	Nope - I know she lives in Thembisa but I don't know where - I dont know any family or friends. I don't even know if she's legal
1	i love you  wish you could've been there tonight  i stuttered in my speech lol
0	mms will b included late summer
0	nothing is working! I'm twittering on my iphone!
1	's house with !
0	Do you have to rearrange Doherty for when eeeeeverybody will be on holiday?
1	me and will prolly be popping our lip gloss and laughing
1	and thanks for the advice
1	cool :] i think me and javi are gonna move in together haha
1	looking at apartments in la and i just found a reallyyyyyyyyyy nice one
1	 you should totally show up 8; i am positive you will get in.
0	Hey! I posted at least three times! and not just retweets.  Are you sure you're doing it right?
1	is it a writing desk?
0	 You're not missing anything. It's awful.    Poor kids, I feel so sorry for them.
0	I have a PC, sister-in-law is a graphic designer uses Mac, she's a pro at it but no time for me 
1	Thanksss  til going well.  Not gonna stop though. Talk later x
1	inventing new words. #favvvv
1	J'ADORE!!!!  rubik's cube is my religion
0	You're right and course it'd've been alright if I'd quit reason and Live b4 rendering! I am dim
1	I thoroughly enjoyed my preview code, was great to use bing ASAP 
1	well rested.
1	try to run everyday for 30-60 minutes  I lost about 2kg
0	Oh, is that why you didn't answer earlier? 
0	I have a cold and conjuctivitis
0	Keem, help me, Im sooo siick right now 
0	yes I c u but my ducky didn't quack
1	ï¿½ it was just coincidentally.
1	I had told you before I liked your bg
0	im supposed to! are u? i have so much laundry and shit to do before i leave out though
1	 Obamas r coming to NYC tonight for a secret date. I place bets on to relive their hair metal days.
0	Why, Mr Obama?... It was not nice killing a harmless fly. You really should be above such thing... 
0	but how about us?? I definitely just spent $75 on mine today!
0	But Bush didn't know geography!
0	Because Destiny Cable's an ass? No Star channels. Meeeh.
0	Malaki shirts mo e   Very time consuming
1	I think i'm falling in love with you!!  xxx #iloveyou
0	is the hole big enough for two
1	Welcome to Asia! Congrats on the show!
0	No doubt!  keep us in the know, k?
0	why do you hate me?
0	The sun is out.But it is windy
0	glad you got there okay ... enjoy your weekend ... 'hug' Montreal for me ... miss it
1	You will get the hang of it! If I can, u can! 
1	Hey Beautiful, how are you today?!x 
0	Got home after 10 in the end, back in for a 9am start aswell 
0	aww ur in lv and I missed u again  cuz once again I'm in PA lol
0	nope I don't have that
1	Good now you can afford to adopt me.
1	Thanks buddy, It's nothing without the readers support 
0	awwww that sux, sry your team lost twiny! 
0	awwwww I'm sorry twiny!
1	night AZ sweet dreams talk to you later love ya
1	Thank you sooooooooooooooooo much!!!
0	because of UUUUU...
0	ha ha ha...punishment for worshiping his voice over mine...
1	- I study Science
0	:0 donï¿½t be!! :S
1	I know I know, that was lame.  But aww, all the best on your endeavor!
0	don't know. it appears the girl has faked. what's new?
1	I can't wait to read Chapter 3
1	Oh yea, I totally forgot about that. No worries F, just contact me if there's anything I need to know about BMTH. Thankies 
1	yes! kayley is cooler! haha i cant stop lauhing that =
1	*bhahahah* yes, that exactly. 
1	That's the typical response.
1	awe, thanks! 
0	I wish i could be on yur friends list.
1	Man, im glad to see that you're starting to rebuild things, all my best wishes for your future. 
0	My words exactly.
1	I love that you want to pet a wild bear. I thought I was the only one with such crazy ideas
0	Not me though
0	didnt chia me beer also!!! I didnt managed to see u on stage,by the time I arrived,you guys were done 
1	its one of my top 10 feel good songs
1	tsk.have a decent sleep ate.  good luck on the, er, (deadly) routine.
0	as if you DNF's houses of the holy! tiz easy... although i cant go caching for a week or so... my phone is in for repair
0	I am lost. Please help me find a good home.
0	still haven't seen it  lol just super obsessed with the idea of yonica babyyeah ahahahahaha
1	Wow! Thank you so much darling
0	Yeah it was all I wanted   Just like Doom had the potential to be awesome but was a huge disappointment!
1	It's only going to improve their popularty. Arrests after the APEC stunt, anyone? Absence makes the heart grow fonder 
0	exactly, we've been thru this a 1000 times b4, Lebs are "well" prepared, sadly enough, but I stay anxious & cautious 
0	Here's the cnn.com story. Sorry they didn't use your picture  http://tinyurl.com/o87wun
1	thx 4 catching the pic! Was listening to Zawahiri seconds b4 air. "Spiders of Allah" Gave it to who loves books
0	update:  a/c isn't fixed.  dress accordingly.
1	I love Amy Grant's music. I have met her too!   #music4good
1	I saw the episode where you were typing in your tweet for everyone in the View. Kudos! Welcome to Twitter!
1	yes Barbara your tweet is working..... you are doing a great job with it too
1	Hii! told me to follow you!
1	Oh good, good, having some coffee, got a fairly clean slate, contemplating the day... thinking I might screw off   You?
0	I have some made up so it will ship first thing Monday, if you do...I hope you feel better, either way, babe  - M
1	yea! For finding lost toys
1	Yes, it was wonderful! So easy and great seats right up front. Hope you're doing well, Barbara. 
0	what???? damn!! first time I hear from bing
1	- Thanks!  I drew a blank on the name, but then remembered the commercials with Alec Baldwin.  
1	Thanks Barbara for you #followfriday recommendation, have a great weekend 
1	I wish it were just my arms! ;) so tonight the first 'real' show, hope it gets a bit better... :S and you: take a nap!! 
1	im at home in navarre until jc gets here then we gota go to north carolina for a fam reunion thennn MIA! (and my 21st bday)
1	it was well turned, phew! think he was maybe only reading the tweets not making them...? 
0	facebook NEVER lies, if it tells you you're mentally ill and that your love life is lame etc etc you have to worry dear 
1	In the beautiful city of Mason for a #SACI meeting  Wonderful #HD67
0	I've been having trouble *following* people lately, annoying 
0	I have one from the 70s (I used to be a telephone technician and I collect 'em) but it's off-white.   I also use it upstairs.
1	awww, you're welcome, mama.  thank you for making me a daughter. and for being such a good mama.  Happy Mother's Day, mama.
1	Why don't we grownups think about those things? Crazy.
0	...seriously?  I hope it can be recovered
1	You've been quiet here and on your blog, Barb, and I'm missing you!   Hope all is good...
0	So not fair
0	well im off to college in july so til then workout n get a job
1	hey is this royrie? Offspring here, did a twitter search for wow & you came up 
1	 OMG! i love your new twitter background!!
1	> them like "hetookmytoyaway" which i have a few of, coz luke often looks like that.. 
1	But the most important thing is you have to adore kids and you have to do with heart and soul or you wont make it  XX
1	Ditto maybe we are just squibs looking for our power LOL  XX
1	I have the first lying in front of me but i feel like i am cheating on Harry Potter so i dont want to lol  XX
1	Must be you getting cranky because men are NOT that smart lol  XX
0	man... why? lmfaoo u going to pay me? shit...  my nephew though.. it would be soo hard but id be traveling back n forth a lot
0	Yes, pasty. I'm clear skinned right now lol  took a look at some pics from last summer and its a huge difference
0	Not my birthday, but one day, I'll be going alone though 
0	Feels like the kindest thing to do at the time. I felt drained cod of hayfever  x
0	Gah! I am too late!
1	Mm. Well I'll see you later tonight!
1	Yeh you're right! I was thinking about you  x
0	I MISS YOU!!!!!!!!!!!!!!
0	Of course you were here when I wasn't.
1	BEARR This Li Mexican Nigga Named Juan Finna Hop My Border And Work Illegally On US Territory
1	B! Back to reality yet?
0	nope we got beat 3-2  the captain scored an own goal in the last minute :|
0	 PLEASE NOOOOO!   I want to be able to submit and I am work ALL weekend!
0	Damn i used my calling card up yesterday
0	Hey Tay.. sorry to bother you.. Did the orders go out?? I never got a call from anyone
1	I am on the Central Coast in California  Beautiful here! Come visit!
1	I WANT TO BE ON THE WALL OF FAME! lol Waiting on merch to arrive  SO EXCITED!
1	I'll be graduating in October-Novemeberish! I'm getting there!
1	Love the new site TAY!  It totally rocks, but I can't find the Wall of Fame... I wonder if my pic made the wall... 
1	Sending some love from Sweden!
1	status check on new arrivals, please!  I got stuff to buy for my roadtrip! 
0	Still waiting for my shirts!  ordered early May still not here! Hopefully they come soon??
0	would like to, but sorry, not 'till i get my shirt that was ordered 2 months ago  i know you've had probs, but hey.....? xx
1	yayyyyyyyy jus checkin...im teonn by da way
0	Well hopefully u can learn how 2 "focus" on ur next relationship becuz u SUCKED ur last 1!!! Hope u took the rings off 4 him.
1	Awesome! I'm glad my idea was so progressive.
1	nah its great!  x
1	lol hope u have some condomssss
1	Hi braaandon! have'a goood day bro!
1	just planed to enjoy it much  you should sleep yo.. stop smokin.. run out of blunts... hahahahahahaha
1	yeah.. had a blast...  stop smokin that weed yo.. hahahahaha
1	no doubt, have a blessed day even tho its ugly outside 
1	of course babes! Copped a sweet blue leather Michael Kors bag. Just what I was looking for.
0	 oh HELL no!  We sympathize with you, dude. That blows 
0	my reply for pad Thai never went through.  so I'll say it again. Nommy nommy pad Thai FTW!
0	what's worse than work on a Saturday.... Work on a Sunday.  try to hurry so you can still spend time w/ linda & the kids.
1	OH not even worth to get all dressed up for hahahaha  XX
1	OOOOOH sooo my thought are dirty i just gor interessted in your filthy conversation about fucking kiddie orgies here lol
0	So sorry you feel ill
1	Yes you are just dont steal the groom lol  XX
1	BOO u need to take that mess somewhere else! i reinvented the fire crotch. i own it. and mikey works it ;) so step down
0	I can't, I have to wait another 24hrs 
0	it's kinda da same with me.... it's not that they're leaving me... i guess im leaving them... picked the wrong skool
0	awww nvm then. She felt bad for me. Don't like that.  so I guess.
1	omgs! I was gonna have like a heart attack today LOL when danger wrote back to me LOL jk
1	yeah THE FASHION DISTRICT.  LOL but tell me why I need go searching for those leggings tho!
0	uwah me sebeel bangedd. eh, have i told you mreka pcran? huft. *another rumoor* mreka asian tour. cuman nga ke indoo. 
1	They sure areeeeee!! Aren't you as happy as I am right now?!?
0	i was just quoting song lyrics but me too
1	if you want to know what is follow friday read this http://tinyurl.com/bvqbyz
1	and GG's following them to college... at least we get more seasons
0	I fail pretty greatly at this Twitter thing.
0	work nights in a 5* private apartments in Leeds,Yorkshire in uk.looking after residence,maintaince in empty apts Etc 
1	That's so funny that one of your students has my name! Nope, it's not me.  Haha. There are quite a few of us out there!
0	to Southwell? Too busy  can you comment on my cybersafety blogpost b4 Tuesday arvo plz?
1	Oh, the Sony ones are nice! They even come in pink, GF will be chuffed  Thanks for the tip!
0	...bass clef tattoo. Nose would be right hand side, lip would be dead-centre! I just cant decide! 
1	Yes indeedie! I am getting a lift up this afternoon
1	Hey  using TweetDeck ... interesting
0	How was Montgomery? The Science on a Sphere was broken at McWane.
